Position,Group 0,Group 1
712,1.0095295937992568,0.9655604912464072
713,1.0099043142521402,0.964206268958544
714,1.0084898824394621,0.9693179597420364
715,1.0088650088650088,0.9679622702878516
716,1.009239087451378,0.9666103676757178
717,1.0078315015553507,0.971697317634848
718,1.008205977565309,0.9703439787523482
719,1.0085794119173812,0.9689944043729987
720,1.0089518089518088,0.9676485788113696
721,1.0075524305760089,0.9727058671741444
722,1.0079252184515342,0.9713586291309669
723,1.0082969751019542,0.9700151178873556
724,1.0069042997219793,0.9750481819349864
725,1.0072764390005768,0.9737032878909383
726,1.0076475531020985,0.97236209878916
727,1.0062615179534022,0.977371165349797
728,1.0066330066330065,0.9760286225402505
729,1.0070034761392785,0.9746897629757233
730,1.0073729306606019,0.9733545715195921
731,1.0059948555160592,0.9783348709954507
732,1.006364678495826,0.9769983479476427
733,1.0067334924087992,0.9756654716202925
734,1.005361920893256,0.9806222672834422
735,1.0057310955270138,0.9792880873279544
736,1.006099266968832,0.9779575328614762
737,1.004734139062497,0.9828910416206494
738,1.005102663639249,0.9815592109409466
739,1.005470190855847,0.9802309846744501
740,1.0058367247556435,0.9789063482086737
741,1.0044793202687938,0.9838119448890563
742,1.0048462016117001,0.9824860527800413
743,1.0052120953870616,0.9811637296942002
744,1.0038610038610039,0.986046511627907
745,1.0042272377842847,0.9847229592633057
746,1.0045924898471814,0.9834029552964648
747,1.0032476538500634,0.988263130039538
748,1.0036132389073564,0.986941922646437
749,1.00397784776957,0.9856242431769492
750,1.0026392106392106,0.990462015503876
751,1.0030041454808432,0.9891431579599294
752,1.0033681097510885,0.9878278080158338
753,1.0037311073167645,0.9865159516970876
754,1.002399898951623,0.9913268768120412
755,1.0027632173327536,0.9900138610811643
756,1.0031255745541459,0.988704318936877
757,1.0018004416947612,0.9934932874566066
758,1.0021631129810549,0.9921826102963736
759,1.002524828611785,0.9908753868308975
760,1.0012057169951907,0.9956425948592411
761,1.0015677400697112,0.9943342603062066
762,1.0019288129524349,0.9930293597021302
763,1.0022889393793717,0.9917278795452468
764,1.0009770428618596,0.9964690125410933
765,1.001337471925707,0.9951664386684907
766,1.0016969599215029,0.9938672657720565
767,1.0003909664926613,0.9985870652800097
768,1.0007507507507507,0.9972868217054264
769,1.001109599289053,0.9959899597786313
770,0.999809456952314,1.0006886137118696
771,1.0001685954993347,0.9993907037070552
772,1.0005268036356119,0.9980961561633931
773,1.000884084972054,0.9968049580312284
774,0.999590953079325,1.0014782765458807
775,0.9999485199485199,1.000186046511628
776,1.0003051652536188,0.9988971469671541
777,0.9990177712185433,1.0035497291311244
778,0.9993746960327937,1.0022598194535781
779,0.9997307044803835,1.0009732214825209
780,0.9984489984489984,1.0056052474657127
781,0.9988052804954213,1.0043176607211983
782,0.9991606513345643,1.0030333670374114
783,0.9995151144576431,1.0017523537972615
784,0.9982402227300186,1.006359753203607
785,0.9985949552828534,1.0050777662568509
786,0.9989487852083272,1.0037990413633944
787,0.9993017159472052,1.0025235660884726
788,0.9996537509227864,1.0012513280604416
789,1.0000048935410153,0.9999823149703775
790,0.9987390645618492,1.0045569620253165
791,0.9990904757023593,1.0032869785082175
792,0.9994409994409994,1.002020202020202
793,0.9997906391349013,1.0007566204287517
794,1.0001393981242848,0.9994962216624685
795,1.0004872797325628,0.9982389937106918
796,1.000834287266448,0.9969849246231155
797,0.9995785353376319,1.0015231536867906
798,0.9999258119558871,1.000268112140817
799,1.000272219295999,0.9990162121256222
800,0.9990218790218789,1.0035348837209301
801,0.9993685499303476,1.0022820311819527
802,0.999714356322835,1.0010323029635215
803,1.0000593014291643,0.9997856873932057
804,0.9988154465766406,1.004280920976513
805,0.9991606513345643,1.0030333670374114
806,0.9995049995049995,1.0017889087656529
807,0.9998484942722861,1.00054753465318
808,1.0001911388050002,0.9993092332489063
809,1.000532936256051,0.9980739931583638
810,0.9992977104088214,1.0025380419178869
811,0.9996397665941438,1.0013018667737217
812,0.9999809802765468,1.0000687363959218
813,1.000321354564897,0.9988386395491863
814,0.9990924585519179,1.003279812582138
815,0.9994330877766461,1.0020487944071907
816,0.9997728821258233,1.0008207934336526
817,0.998549169907799,1.0052432324727447
818,0.9988892140481382,1.0040143287655654
819,0.9992284277998563,1.0027884260442401
820,0.9980098565464419,1.0071922858763471
821,0.9983493150362821,1.0059654986828315
822,0.998687947593057,1.0047416963729985
823,0.9990257572274583,1.0035208680663483
824,0.9978133473279104,1.007902461052156
825,0.9981513981513981,1.0066807610993658
826,0.9984886304498894,1.0054620192578412
827,0.9972812681397929,1.0098253704901436
828,0.9976187367491715,1.0086057746320638
829,0.9979553912002644,1.0073891211041601
830,0.9967530353072521,1.011734379377977
831,0.9970899212776468,1.0105168891500853
832,0.9974259974259974,1.0093023255813953
833,0.9977612666688296,1.0080906781317178
834,0.996564910233975,1.0124142546427974
835,0.9969004076788507,1.0112017824815485
836,0.9972351024982603,1.0099922109714032
837,0.9960436627103293,1.0142980189491817
838,0.996378581104118,1.013087639451629
839,0.9967127011227129,1.011880145244893
840,0.9955261383832812,1.0161683277962348
841,0.9958604774300375,1.0149600420319111
842,0.9961940223222884,1.0137546263050323
843,0.9965267758862065,1.012552070401942
844,0.9953460569574313,1.0168191336933758
845,0.9956790264482572,1.0156157974404845
846,0.9960112087771662,1.014415305954148
847,0.9948352805495663,1.0186650558743582
848,0.9951676744129573,1.0174637999122422
849,0.9954992852519353,1.0162653737639358
850,0.9943281096222272,1.020497948016416
851,0.9946599276799041,1.0192987729893694
852,0.9949909668219528,1.0181024129271754
853,0.9953212297878182,1.0169088579296055
854,0.995650719304115,1.0157180981428027
855,0.9959794380847011,1.0145301237590099
856,0.9963073888307533,1.0133449250163007
857,0.9966345742308402,1.0121624921983121
858,0.9969609969609968,1.0109828156339784
859,0.997286659684797,1.0098058856972683
860,0.9961270240340007,1.0139967550027043
861,0.9964528988919232,1.0128190584231425
862,0.9967780176596881,1.0116440943182432
863,0.9971023829656507,1.0104718531892534
864,0.9959483292816625,1.0146425495262705
865,0.9962729037873546,1.0134695523591881
866,0.9965967286983453,1.0122992641924915
867,0.9954472515026147,1.016453421313806
868,0.9957712814855672,1.015282392026578
869,0.9960945657148188,1.0141140578585384
870,0.994949629432388,1.018251804330393
871,0.9952731146760996,1.0170827437054442
872,0.995595857981179,1.015916364412204
873,0.9959178618972433,1.014752657236474
874,0.9947783677760794,1.018870735990634
875,0.9951005699577128,1.0177063122923589
876,0.9954220365179268,1.016544547095678
877,0.9942870056895141,1.02064649571743
878,0.9946086665904433,1.0194840281824442
879,0.9949295956121894,1.018324205624785
880,0.9952497952497952,1.0171670190274842
881,0.995569267986975,1.016012459414513
882,0.9958880162961795,1.014860517850551
883,0.9962060426386586,1.0137111854407543
884,0.9950791127261714,1.017783857729138
885,0.9953973343803852,1.016633819471817
886,0.9957148377012937,1.0154863772376503
887,0.9945922730590148,1.019543273642537
888,0.9949099678829408,1.0183951393253718
889,0.9952269479828534,1.017249587987548
890,0.9941087154570301,1.0212908283250588
891,0.9944258833147721,1.020144598439172
892,0.9947423400338198,1.019000938575451
893,0.9950580880032167,1.0178598401000025
894,0.9953731296013174,1.016721294417564
895,0.995687467195847,1.0155852929712874
896,0.9960011031439603,1.014451827242525
897,0.9948907340211688,1.0184646496072178
898,0.9952045586789462,1.0173305018905061
899,0.9955176851728575,1.0161988773055333
900,0.9944115544115543,1.0201963824289406
901,0.994724865979028,1.019064088996722
902,0.9950374828423608,1.0179343061929562
903,0.9953494073095401,1.0168070256766848
904,0.9942483570802154,1.0207861699938259
905,0.9945604641737238,1.0196582294744956
906,0.9948718822891007,1.0185327788900866
907,0.9951826137052157,1.0174098100048716
908,0.9954926606908985,1.0162893146194036
909,0.9958020255049956,1.0151712845703176
910,0.9947077375648804,1.019125990288781
911,0.9950172848087228,1.018007300947081
912,0.9953261532208899,1.016891064871481
913,0.9956343450319353,1.015777274000866
914,0.9945450295559705,1.019714009465167
915,0.9948534014107785,1.0185995679247681
916,0.9951610999645933,1.0174875596628414
917,0.9954681274201448,1.0163779767188252
918,0.9957744859705644,1.015270811166844
919,0.9960801777994378,1.0141660551155198
920,0.9949974819540036,1.0180788675429726
921,0.9953033536095425,1.0169734616064439
922,0.9956085617690823,1.0158704535135954
923,0.9959131085891648,1.0147698354707853
924,0.9948352805495663,1.0186650558743582
925,0.9951400048697345,1.017563796354494
926,0.9954440710380235,1.0164649153649103
927,0.9957474811843743,1.015368405208098
928,0.9960502374295477,1.0142742582197273
929,0.9963523418851729,1.0131824667684681
930,0.9952809952809952,1.0170542635658915
931,0.9955832770011073,1.0159618314890215
932,0.9958849100480002,1.0148717436869947
933,0.9961858965074398,1.0137839926219496
934,0.9964862384562598,1.0126985707883074
935,0.9967859379624086,1.011615470712598
936,0.997084997084997,1.0105346849532897
937,0.9960208722215126,1.014380382715743
938,0.9963201093265058,1.013298953736302
939,0.9966187090787728,1.0122198281199692
940,0.9955584764095402,1.0160514596734291
941,0.9958572509050724,1.014971702543064
942,0.9961553910598496,1.0138942378906828
943,0.9964528988919232,1.0128190584231425
944,0.9953973343803852,1.016633819471817
945,0.9956950147426337,1.015558016488249
946,0.9959920657595075,1.0144844879295933
947,0.9949403317935523,1.0182854055646964
948,0.9952375521995774,1.0172112648415268
949,0.9955341462190777,1.0161393878501237
950,0.994486215538847,1.0199265605875152
951,0.994782975855531,1.018854082605825
952,0.9950791127261714,1.017783857729138
953,0.9953746281133479,1.0167158788647843
954,0.9943312584822018,1.0204865681829263
955,0.9946269380824354,1.0194179958602216
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9934362934362934,1.023720930232558
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
