Position,NDCG
1258,0.4034559048829299
1259,0.4032929781055218
1260,0.40343267731049226
1261,0.4032208940505102
1262,0.4033091132643355
1263,0.40311482483425076
1264,0.40313540693015615
1265,0.40326874129896817
1266,0.4034152331988574
1267,0.4033429664585605
1268,0.4034706804997832
1269,0.4034214191040347
1270,0.4035141477250489
1271,0.4034605011346376
1272,0.40349254387639916
1273,0.4033409056639412
1274,0.40317474120903524
1275,0.40323119635475624
1276,0.4033214204633226
1277,0.4033740196343597
1278,0.4034529951228808
1279,0.4034907471922864
1280,0.40353651632920984
1281,0.4035983490002521
1282,0.4036820708521224
1283,0.4037525008974428
1284,0.40381698170382324
1285,0.4038842963619064
1286,0.4039047772774631
1287,0.4039938282033739
1288,0.40406671271201533
1289,0.4041271086774384
1290,0.4041735864352063
1291,0.4042723866531352
1292,0.4043034344974618
1293,0.4043591408103023
1294,0.4043058747570053
1295,0.40428387566359325
1296,0.4042155138415307
1297,0.40427400798269975
1298,0.4043251834740097
1299,0.4043422944581101
1300,0.4043413133331576
1301,0.40437427738486587
1302,0.4043768858584806
1303,0.4043427125200587
1304,0.4043698377974394
1305,0.4043537212760048
1306,0.4043915928221876
1307,0.4044294126065555
1308,0.40441760508886915
1309,0.4044553528705519
1310,0.4044083922549985
1311,0.4044575608529889
1312,0.4044729927084873
1313,0.40451202672137254
1314,0.4045188178726108
1315,0.4044176642629079
1316,0.4044016475259181
1317,0.40439493139322574
1318,0.4043839449359705
1319,0.404385089559121
1320,0.40438765702810164
1321,0.40437527577633503
1322,0.40434797689733026
1323,0.4042432548575616
1324,0.4042295702366844
1325,0.4042208713383387
1326,0.40424409340355927
1327,0.4041836717960714
1328,0.4041466976689557
1329,0.4041394904775057
1330,0.4041330000107625
1331,0.40410320280380024
1332,0.4040699154855948
1333,0.40405501600686644
1334,0.4040084115452241
1335,0.4039992074570334
1336,0.403946368774584
1337,0.4039252571160885
1338,0.40389644100093147
1339,0.4038767953749784
1340,0.40381295256998156
1341,0.4037779544906755
1342,0.40366800127602886
1343,0.40352037020045
1344,0.403477227480722
1345,0.4033739898191439
1346,0.4033554615675379
1347,0.40323917562198003
1348,0.40316771242443894
1349,0.40302729662462233
1350,0.4029205203663714
1351,0.4029594440932371
1352,0.40306652012651945
1353,0.40299750292286085
1354,0.4030411614615185
1355,0.4030083703953354
1356,0.40310609069399195
1357,0.4029900883002326
1358,0.4030585752885729
1359,0.4030334841644561
1360,0.40313852452310506
1361,0.40316666777284993
1362,0.40309388304880256
1363,0.40306953203519724
1364,0.40300380944206793
1365,0.40301264665923575
1366,0.40293671483709936
1367,0.402979321466755
1368,0.4029000761072184
1369,0.4029832150507177
1370,0.4028710957382181
1371,0.4028998888204754
1372,0.40291423454946174
1373,0.40283873482321225
1374,0.402768815128926
1375,0.40267228153336443
1376,0.40263061423356417
1377,0.4025069472688794
1378,0.4023964235848235
1379,0.40227443520968753
1380,0.40211575807627237
1381,0.40193614838570146
1382,0.4017785758993816
1383,0.4018976621084794
1384,0.40172400117013407
1385,0.4017429977422619
1386,0.4015560802767437
1387,0.40161181807844726
1388,0.40141505971939145
1389,0.4015128455373774
1390,0.4015827231125885
1391,0.4016030788718529
1392,0.40163829545721386
1393,0.401751231331439
1394,0.4018200987864895
1395,0.40188752736080746
1396,0.4019224784953114
1397,0.4019890792023523
1398,0.4020090967623112
1399,0.4020580457224172
1400,0.4020907812011193
1401,0.40203268841218626
1402,0.40206270570673935
1403,0.40205709158577296
1404,0.4020649067724132
1405,0.4020418622273926
1406,0.4020892167219004
1407,0.40210905211254727
1408,0.4021609872712846
1409,0.4021453063931106
1410,0.4021276403500019
1411,0.4021300336852723
1412,0.4021037239269599
1413,0.4020927882164048
1414,0.4021325228922474
1415,0.40214223373234487
1416,0.4021552604299198
1417,0.4021735920625186
1418,0.4022018713794714
1419,0.40223875053788116
1420,0.402251685721292
1421,0.40228450568162993
1422,0.4022536440687964
1423,0.4022460077399777
1424,0.4022827364886547
1425,0.4022506153715456
1426,0.4022489464258131
1427,0.4022433154895146
1428,0.40222514715111635
1429,0.4022030428350014
1430,0.40216711994915355
1431,0.4021463967178821
1432,0.4021447946525093
1433,0.4021681991337565
1434,0.4021330504817313
1435,0.4021301450698077
1436,0.4021160795613599
1437,0.4020875941015638
1438,0.40202569784793385
1439,0.40195863564628065
1440,0.4019027906528022
1441,0.40180120053906887
1442,0.40177756916448326
1443,0.4016402374816249
1444,0.4016363252652394
1445,0.40153776964899157
1446,0.4015228319327431
1447,0.4013931823739913
1448,0.401384861521722
1449,0.40126718135168804
1450,0.4016053559977458
1451,0.40157482592459404
1452,0.4017743838483108
1453,0.4017002962211868
1454,0.40195596176735104
1455,0.4019305007413279
1456,0.4020982310219675
1457,0.40205459117241416
1458,0.4021637288534167
1459,0.40224169059808385
1460,0.402187715451361
1461,0.4023204583411393
1462,0.4022858726739834
1463,0.4023758149328335
1464,0.40231674957065744
1465,0.40233634322305567
1466,0.4022934710778924
1467,0.4022577276600545
1468,0.40228117327141505
1469,0.4021709579820551
1470,0.4021835069536281
1471,0.40206065863987933
1472,0.4020751767557541
1473,0.40195575400012346
1474,0.4019498204180866
1475,0.40190229773263064
1476,0.4019309362239187
1477,0.4018323575417286
1478,0.40182267636766494
1479,0.40170386199099256
1480,0.40161453293353666
1481,0.4015068260789012
1482,0.4014189973168608
1483,0.40134018726201226
1484,0.40118767306009034
1485,0.4011103658173655
1486,0.40097152039263084
1487,0.4008582407912716
1488,0.400740655730411
1489,0.4005724809010694
1490,0.40068525087266843
1491,0.4005109911164796
1492,0.4005426367904284
1493,0.40035792864465203
1494,0.4004502993014293
1495,0.4006977203971666
1496,0.400767057928789
1497,0.4007385271949964
1498,0.400800187310022
1499,0.4007653743819466
1500,0.4008653494114512
1501,0.4009293377489763
1502,0.40099010550185266
1503,0.4009967546214023
1504,0.40101470055483335
1505,0.40102572109417506
1506,0.401047391540638
1507,0.4010301724320632
1508,0.40100545657656533
1509,0.4010346089995841
1510,0.4010493372340937
1511,0.4010265339081106
1512,0.40103125039927356
1513,0.40105344555968603
1514,0.4010313076054152
1515,0.40104661440591344
1516,0.4010432057292178
1517,0.4009320480787178
1518,0.4009461349418847
1519,0.4009141728320208
1520,0.4009456581505163
1521,0.4009224346136773
1522,0.40093338661872907
1523,0.4009064762717512
1524,0.40095214814176827
1525,0.40086515093129177
1526,0.40086372020904004
1527,0.40077811869695024
1528,0.40072230679893384
1529,0.40072404683770946
1530,0.4006522732227465
1531,0.4006379977175455
1532,0.4005608083076474
1533,0.400523786783247
1534,0.40043196754218
1535,0.4004190784218471
1536,0.40027388970353084
1537,0.4001762277258818
1538,0.40017149099967353
1539,0.400046979143217
1540,0.4000398623852364
1541,0.3998431852789703
1542,0.3998490621720633
1543,0.4000721121257607
1544,0.40004662944165864
1545,0.40020800726121386
1546,0.4002674926954789
1547,0.4002853478944495
1548,0.4004440789654062
1549,0.4004190870761694
1550,0.4005515180537286
1551,0.4005563739052251
1552,0.40060448413748373
1553,0.4005776419981699
1554,0.4005611760032897
1555,0.4005489861313417
1556,0.4007044129788154
1557,0.4008300435725062
1558,0.40081591221504687
1559,0.4009419346963507
1560,0.40092351739920307
1561,0.4010305438700044
1562,0.40099514740337644
1563,0.4009797617818598
1564,0.40099100434555873
1565,0.400975035476526
1566,0.4010200929165954
1567,0.4010101650014938
1568,0.4010738506074139
1569,0.4010844059619941
1570,0.4010455397531027
1571,0.40103742935281994
1572,0.40108349158042944
1573,0.4010669508800578
1574,0.4011393884906472
1575,0.4011318492675084
1576,0.4011345244308777
1577,0.4011095977418817
1578,0.401060715103245
1579,0.40109638096560013
1580,0.4010517570931354
1581,0.4011095289664146
1582,0.40100693263659454
1583,0.4009923262141446
1584,0.400923968934045
1585,0.4008676300744794
1586,0.4008519297802078
1587,0.40081895378830606
1588,0.40078541909394494
1589,0.40075787828412734
1590,0.400764892480579
1591,0.4006600615025592
1592,0.4005928033507765
1593,0.4004816532465708
1594,0.4003652840856754
1595,0.400231242669586
1596,0.40019105869964744
1597,0.40023923549085494
1598,0.4001819173424246
1599,0.40026200908875886
1600,0.40016392444738286
1601,0.4002208685337038
1602,0.40008037591895934
1603,0.40017154838615576
1604,0.400192972199111
1605,0.400125891425814
1606,0.400202138103886
1607,0.40012806322068856
1608,0.40019715154891894
1609,0.40010433752093527
1610,0.40016570991097683
1611,0.4000606805230628
1612,0.4001149531147786
1613,0.3999918770650724
1614,0.4000302793302092
1615,0.4000604300751636
1616,0.399945806482083
1617,0.3999888487922171
1618,0.3999036634766654
1619,0.3999291276524512
1620,0.3997861991576436
1621,0.3998543434564304
1622,0.3997303082302052
1623,0.39973362536711454
1624,0.3997433541359367
1625,0.39987780474773055
1626,0.3998472547176564
1627,0.3999471447034402
1628,0.39994452318314094
1629,0.3998279342571927
1630,0.3998032933582081
1631,0.39983153173245123
1632,0.3998696066789984
1633,0.3998594909455595
1634,0.3998719971056894
1635,0.3998462477286128
1636,0.3999068094412277
1637,0.3998619744230383
1638,0.3999236135780884
1639,0.3999117720636496
1640,0.3999554042489041
1641,0.39996723300184506
1642,0.40003906063722783
1643,0.40003987595398305
1644,0.40004875940700374
1645,0.4000547530583033
1646,0.4000440453631867
1647,0.4000690207698576
1648,0.4000565934037758
1649,0.40008842931182215
1650,0.4000604996539586
1651,0.40008311236818966
1652,0.4000810329273974
1653,0.3999958229767448
1654,0.4000350454228251
1655,0.3999934801652026
1656,0.4000292240944677
1657,0.399994002115214
1658,0.4000039794474513
1659,0.4000002341168757
1660,0.4000318945453857
1661,0.3999630839819745
1662,0.399997007523886
1663,0.3999174642688816
1664,0.3998738960912791
1665,0.3998838928517015
1666,0.3998324257747923
1667,0.3998435689839962
1668,0.3997938866266251
1669,0.3998107163514165
1670,0.39974350927463453
1671,0.3996860196674343
1672,0.3996042091813271
1673,0.3994544812180216
1674,0.3994306512172232
1675,0.3993049563926855
1676,0.3992834909087431
1677,0.3994452342623406
1678,0.3994050763556303
1679,0.3995502972464815
1680,0.399527630890279
1681,0.3996567334760144
1682,0.3997293198687672
1683,0.3997421020699903
1684,0.3998331465916876
1685,0.39979408407297334
1686,0.3999170606913437
1687,0.399879125886448
1688,0.40001371873830494
1689,0.3999886948541964
1690,0.40006695943474
1691,0.40006829956810186
1692,0.4002207610469443
1693,0.40033743470082667
1694,0.4002619299429722
1695,0.4003213705418598
1696,0.4002711276206828
1697,0.4003377626779255
1698,0.40028030639876544
1699,0.40039878635262605
1700,0.4003664763008052
1701,0.4004513175605779
1702,0.40053551185470565
1703,0.4004770078069015
1704,0.400581693982016
1705,0.40047371076885574
1706,0.4005365708573871
1707,0.40046763834390015
1708,0.4005359852380086
1709,0.4004343753247811
1710,0.40053872748169644
1711,0.40059084206188345
1712,0.4004555688260939
1713,0.40049935610032
1714,0.4004229629231843
1715,0.4004434779401266
1716,0.4002820370344682
1717,0.4003020445499862
1718,0.40036235417592414
1719,0.40034807262374394
1720,0.4003790495066575
1721,0.4004221257259978
1722,0.4004083904659453
1723,0.4004954700096274
1724,0.4004806137264147
1725,0.4005642596989317
1726,0.4004866985701311
1727,0.400526280849501
1728,0.4004927673343947
1729,0.4005213229507871
1730,0.4004818138770279
1731,0.40036996187502594
1732,0.40040620150697415
1733,0.400308752037814
1734,0.4003531923674667
1735,0.40021101116037255
1736,0.4002395905828429
1737,0.40033973633590864
1738,0.4003971725565438
1739,0.40049986129690496
1740,0.4005020492096835
1741,0.4005582216173659
1742,0.40063232165329465
1743,0.4006486053193365
1744,0.400653983904619
1745,0.40070070955566656
1746,0.4006712533744066
1747,0.40065867636888336
1748,0.4006857667178926
1749,0.40070088516949537
1750,0.40069591146142225
1751,0.4006963659825072
1752,0.400717416535825
1753,0.4007617392164309
1754,0.40078002848331734
1755,0.40079721677371544
1756,0.4008181732044984
1757,0.40080559575724906
1758,0.4007865484638673
1759,0.40082637294100654
1760,0.4008229860875569
1761,0.4008347041270686
1762,0.40085826911325906
1763,0.4008494853093564
1764,0.4008331721497135
1765,0.4008513176020395
1766,0.4008463165222961
1767,0.40086443594031496
1768,0.4008868351165786
1769,0.40087430778986094
1770,0.40089023762261605
1771,0.4008627033160862
1772,0.4008748685156133
1773,0.4008280822735558
1774,0.400843463579957
1775,0.40082189865631357
1776,0.4008169385757984
1777,0.40079915204314165
1778,0.4008107729851176
1779,0.40081543934499886
1780,0.4007800679319028
1781,0.4007794087392468
1782,0.4007067688489757
1783,0.4007141381987555
1784,0.4006874125824716
1785,0.4006548582766884
1786,0.4006234008443547
1787,0.4006105864629144
1788,0.400489897288684
1789,0.4004070432169569
1790,0.4004124006011239
1791,0.40034134530280363
1792,0.40029687734874086
1793,0.4001962703710837
1794,0.4001731076265679
1795,0.4000885503060392
1796,0.4000606998316895
1797,0.3999969124275952
1798,0.4000108945376695
1799,0.4002250877140134
1800,0.40038296754482217
1801,0.40036086096373824
1802,0.40048172251583136
1803,0.4004906984223652
1804,0.40058344424900294
1805,0.4005913103394466
1806,0.40070917517597904
1807,0.400686463069819
1808,0.400785755606374
1809,0.40089440844249113
1810,0.40087374834498685
1811,0.4009649216276621
1812,0.4009715336208128
1813,0.4009928217849975
1814,0.4009868354223534
1815,0.4010929535348137
1816,0.401090068877644
1817,0.4011798054693145
1818,0.4011789760298193
1819,0.40114051216516533
1820,0.4011914225821484
1821,0.4011890226763216
1822,0.4012951761769582
1823,0.4012635216016186
1824,0.401348675498393
1825,0.40135194042814354
1826,0.4013567644651346
1827,0.40130641078815643
1828,0.4013559897851196
1829,0.40135716468275084
1830,0.40135262200010124
1831,0.4014161252711432
1832,0.4014089649239049
1833,0.4014562911675646
1834,0.4013972621602684
1835,0.4013823470994652
1836,0.4013814335673196
1837,0.4014312615083079
1838,0.4014800056723339
1839,0.401422155469628
1840,0.401448106966568
1841,0.4013991154029747
1842,0.4013821886780759
1843,0.401342568688736
1844,0.4012756467324863
1845,0.4012459126250302
1846,0.4011754971526301
1847,0.40108094289929924
1848,0.40102560418843164
1849,0.40087873606649016
1850,0.4008626288591797
1851,0.4007195853630556
1852,0.40066247003676275
1853,0.4007306893957431
1854,0.40069056329423136
1855,0.40076690539767396
1856,0.4006904075863219
1857,0.40072004458941973
1858,0.40078396382184056
1859,0.4007367524228317
1860,0.40075609101262144
1861,0.4006951358935934
1862,0.40073082633222895
1863,0.4006684134520516
1864,0.4006790638269628
1865,0.4006024519143683
1866,0.40059425142663024
1867,0.40053559683852297
1868,0.40045509229094234
1869,0.4004540989458912
1870,0.4003620086640917
1871,0.40036207516824945
1872,0.40029808306202364
1873,0.4002681977778818
1874,0.4001921244372226
1875,0.4002222156523561
1876,0.4002284323805315
1877,0.4001484375186726
1878,0.4001759675141545
1879,0.4001077293704528
1880,0.40010031375099936
1881,0.399993719545594
1882,0.3999813041863916
1883,0.39987537768981174
1884,0.3998877857241044
1885,0.3997809992482789
1886,0.3997358945391899
1887,0.3997523811218257
1888,0.3996765768901574
1889,0.3996673699499148
1890,0.3995841250050391
1891,0.3995226082178303
1892,0.3994269320686399
1893,0.3993786240470878
1894,0.39925294754479534
1895,0.3992188335941045
1896,0.3992048391876624
1897,0.39906387169249785
1898,0.3990439396714507
1899,0.39909973967071466
1900,0.3991058723041583
1901,0.3991455595143043
1902,0.3990810746263722
1903,0.3991042194364956
1904,0.3990333163635386
1905,0.3990139684297389
1906,0.3990181214300549
1907,0.3989898109711663
1908,0.3990324029094594
1909,0.3989108258928005
1910,0.3989484230325604
1911,0.3988344812249675
1912,0.39885663210817723
1913,0.3987373690402843
1914,0.3987615303391955
1915,0.3986707786943022
1916,0.3988129285222203
1917,0.3988608695660816
1918,0.3989653788888178
1919,0.398990372846213
1920,0.3990917439504936
1921,0.3991151702583979
1922,0.39924010498591705
1923,0.399248582545289
1924,0.3993382502778597
1925,0.3994629494691075
1926,0.399482199155407
1927,0.3995701475882224
1928,0.3995769786162648
1929,0.3996489940284951
1930,0.3996839205554981
1931,0.3997326289844386
1932,0.3997339517104321
1933,0.3998259633346242
1934,0.3998444866566961
1935,0.3999555617673605
1936,0.4000517692121305
1937,0.400027372421974
1938,0.4000796959366655
1939,0.4000857786393136
1940,0.4001581624595012
1941,0.4001435868479469
1942,0.40021783640715125
1943,0.40023316575593915
1944,0.40029308762683974
1945,0.40037255158113433
1946,0.4003750595642436
1947,0.40042944729031105
1948,0.4004040433946071
1949,0.40040262240775426
1950,0.4004075561617867
1951,0.4004496100609236
1952,0.4004276655704987
1953,0.400446733259627
1954,0.40043749341949775
1955,0.4004570255604364
1956,0.4004853106575122
1957,0.4004604829480865
1958,0.40047218763534415
1959,0.4004284144479343
1960,0.4003968393528755
1961,0.40038327800492723
1962,0.400320174047572
1963,0.4003090866623764
1964,0.4002184111510606
1965,0.40017730071499813
1966,0.4001837460119724
1967,0.40009810389148714
1968,0.4001074828818677
1969,0.400038902977813
1970,0.4000120034388808
1971,0.3998980646233099
1972,0.3998669000842385
1973,0.399753134430149
1974,0.3998205891274645
1975,0.3998223295196536
1976,0.3998867938933084
1977,0.3998783769664488
1978,0.3999210631543885
1979,0.3999097492042241
1980,0.3999042242941731
1981,0.3998929284956828
1982,0.3998874160702122
1983,0.3998771000884547
1984,0.3998360336490353
1985,0.3998665823481152
1986,0.3998409252723354
1987,0.3998474461482493
1988,0.3998462861189991
1989,0.3998350586146319
1990,0.3998156945329844
1991,0.3997795834159073
1992,0.3997688790097902
1993,0.3997658406530983
1994,0.3997637616252692
1995,0.3997607283590608
1996,0.39976295393075323
1997,0.39973699935247
1998,0.3997096361054305
1999,0.3996493753401172
2000,0.3996125371340801
2001,0.3995538052130371
2002,0.3995275242299053
2003,0.3994445977283597
2004,0.3994193396367182
2005,0.3993541410901656
2006,0.3993156304233353
2007,0.3992733520129061
2008,0.3992467886994936
2009,0.3991770391850929
2010,0.3991329810377033
2011,0.3990737822794532
2012,0.3990065760224539
2013,0.3989707088855482
2014,0.3989097680216812
2015,0.3988578775909419
2016,0.3987781123892719
2017,0.3987348405577919
2018,0.3986783693700556
2019,0.3985803633264416
2020,0.3985207038392704
2021,0.3984516554390284
2022,0.3983897468603321
2023,0.3982519568215124
2024,0.3982000899812113
2025,0.3980705204218547
2026,0.3980173650663038
2027,0.3982657195758484
2028,0.3982186513504263
2029,0.3984135131585447
2030,0.3983053181694612
2031,0.3983903312016646
2032,0.3984480299368009
2033,0.3983653234433504
2034,0.3984154705577761
2035,0.3983014354288549
2036,0.39839937283663945
2037,0.3983084101092021
2038,0.398389861260127
2039,0.3982933718636056
2040,0.3983485521508873
2041,0.3984088276077729
2042,0.3983208809762647
2043,0.3983815778569869
2044,0.39827457999199495
2045,0.3983319711517607
2046,0.3982414231600304
2047,0.3983076334052647
2048,0.3981822245749577
2049,0.3982004124177279
2050,0.3980681810618627
2051,0.398154815717172
2052,0.3981725237993344
2053,0.3980493255178165
2054,0.3981061003185505
2055,0.3983011723847183
2056,0.3983717211484157
2057,0.398431069361661
2058,0.3984880460773905
2059,0.3985380177391143
2060,0.3986176068877552
2061,0.3986123535204703
2062,0.3986742429624292
2063,0.3986972026552719
2064,0.3987122782800629
2065,0.3987083835116681
2066,0.3987359186608037
2067,0.398723241141459
2068,0.39876044067340854
2069,0.3987366889470158
2070,0.3987766160038529
2071,0.3987745504572574
2072,0.3987770953048896
2073,0.3987980637127002
2074,0.3987278488442373
2075,0.3987359315437096
2076,0.3986713271874297
2077,0.3987001154937331
2078,0.3986162837241607
2079,0.398628530507017
2080,0.39857327248395386
2081,0.3985217338275181
2082,0.3985486804939827
2083,0.3984527247105011
2084,0.3984691333688705
2085,0.39837971169693814
2086,0.3983778197894645
2087,0.39826517734067945
2088,0.39828437541209
2089,0.3983584244457972
2090,0.3983995042466195
2091,0.398399892825477
2092,0.398408956373923
2093,0.3984011259034243
2094,0.39843527009154134
2095,0.3984351876982613
2096,0.3984241673364751
2097,0.3984332002777586
2098,0.3984526980639326
2099,0.398469448355644
2100,0.39846616814611785
2101,0.3984979027995417
2102,0.3985100670225787
2103,0.3984908752537882
2104,0.398485776256011
2105,0.3984815893620787
2106,0.3984692402310753
2107,0.3984432982223073
2108,0.3984214575928552
2109,0.3984177569538223
2110,0.3984299083410995
2111,0.39841851325527
2112,0.3983917459858074
2113,0.398364549383368
2114,0.39835816778739785
2115,0.3983328165263732
2116,0.398282198318159
2117,0.3982523865385493
2118,0.3982334282258606
2119,0.3982316226553341
2120,0.3982433413319643
2121,0.39822801695699
2122,0.3982347725623506
2123,0.398207761890721
2124,0.398202821008135
2125,0.3981762972676829
2126,0.39817586853564
2127,0.3981430890560561
2128,0.3981390808518547
2129,0.3980825532952838
2130,0.3980767777056472
2131,0.398072801027991
2132,0.3980513439817252
2133,0.3980195988572314
2134,0.3979538406324764
2135,0.3979315640640825
2136,0.3978860369380769
2137,0.39787767298224
2138,0.3978308669495606
2139,0.3978086788691079
2140,0.3977981231536358
2141,0.3977523046906297
2142,0.3977337476179406
2143,0.3976853192770613
2144,0.3976547665982154
2145,0.3975992820888865
2146,0.3975665632162381
2147,0.39752051380377856
2148,0.3974406779387464
2149,0.3974343123023272
2150,0.397353247924219
2151,0.3973006974988428
2152,0.3972233122153628
2153,0.3971877341756235
2154,0.3973363777745862
2155,0.3973118794478043
2156,0.3974465981972374
2157,0.3974256252046902
2158,0.3975123360779944
2159,0.3976096033559759
2160,0.3975828405636429
2161,0.3976516749011351
2162,0.3976182856063326
2163,0.3976649406090322
2164,0.3976169939514149
2165,0.3976609576215856
2166,0.3975631673542872
2167,0.3976318247747581
2168,0.3977136577702016
2169,0.3976358183962622
2170,0.3976765918266432
2171,0.3976164562846135
2172,0.3976655666508308
2173,0.3975755614783828
2174,0.39764356016369656
2175,0.3975668351442246
2176,0.3975613764420023
2177,0.3976350011117077
2178,0.3975605773675351
2179,0.3976266749954413
2180,0.3975382808327793
2181,0.3975736300703304
2182,0.3974910333111655
2183,0.3975048996050277
2184,0.3973952487259829
2185,0.3973662380762504
2186,0.3972510490258645
2187,0.3972619210797746
2188,0.3972622916394685
2189,0.3971590941149182
2190,0.3971118923310975
2191,0.3970075337414928
2192,0.3970167292556925
2193,0.3969046471874839
2194,0.3968528296271831
2195,0.39672739806522744
2196,0.3966952979437925
2197,0.3966471124222266
2198,0.3965410766408446
2199,0.39650473926155616
2200,0.396379716406698
2201,0.3963034812034541
2202,0.3963272427567356
2203,0.3962450142663876
2204,0.3963000334454386
2205,0.3961922860025439
2206,0.39622862637630135
2207,0.3961379088047213
2208,0.3961768380738968
2209,0.3962183344789737
2210,0.3962307877366914
2211,0.3962588110333166
2212,0.3962846484662444
2213,0.3963346794838148
2214,0.3963479313157315
2215,0.3963870939532437
2216,0.396383040840685
2217,0.3963932354660158
2218,0.3964198173058601
2219,0.3964442211344409
2220,0.396457396897423
2221,0.396433073928906
2222,0.39646002509904255
2223,0.3964486379683088
2224,0.3964845968069081
2225,0.39646503754254736
2226,0.3964678520437205
2227,0.3964612092686038
2228,0.3964287967474757
2229,0.3964410679945853
2230,0.396403111440107
2231,0.3963952174627184
2232,0.3963744646777733
2233,0.3964008806287389
2234,0.3963865707329287
2235,0.3963855491665743
2236,0.3963323005912383
2237,0.3963043418263499
2238,0.3963166119310941
2239,0.3962557625379458
2240,0.3962667581568053
2241,0.39623588205744614
2242,0.3962524264521865
2243,0.3961908525584595
2244,0.3962150786467755
2245,0.396126280011179
2246,0.3960413890965386
2247,0.3960643614659555
2248,0.3959429408194508
2249,0.3959620988295649
2250,0.3960659193238808
2251,0.3960803363343974
2252,0.3961721192452026
2253,0.3961580114397717
2254,0.3962649023745012
2255,0.3963076689802056
2256,0.3963155988101552
2257,0.3963960671053646
2258,0.3964035332237821
2259,0.3963889518728284
2260,0.3963913299148306
2261,0.3964724792380694
2262,0.3964803275500583
2263,0.396515251141151
2264,0.39650319737921186
2265,0.3965444244366274
2266,0.396599987225988
2267,0.3965866502667207
2268,0.3966180819721668
2269,0.3966224764512789
2270,0.396647117922524
2271,0.3966565583857664
2272,0.3967077223636628
2273,0.3966859528060297
2274,0.3966789413811151
2275,0.3966955108056289
2276,0.39668218970492736
2277,0.396702950123689
2278,0.39670141021214905
2279,0.3966906255526212
2280,0.3966647261047557
2281,0.39665816324891323
2282,0.3966402727169027
2283,0.3966026771252071
2284,0.396527786465415
2285,0.3964831376352378
2286,0.3964138016638731
2287,0.3963960387189896
2288,0.3963623803565052
2289,0.3963521841739672
2290,0.3962704640620507
2291,0.3962548743802644
2292,0.3961828721179211
2293,0.3961343226247854
2294,0.3961739269165087
2295,0.3962135000028092
2296,0.3961687560722947
2297,0.3962007902169169
2298,0.3961531703201793
2299,0.3961701809084854
2300,0.3961517710586265
2301,0.3961479489184106
2302,0.3961008446593383
2303,0.39611493350706145
2304,0.3961240210591895
2305,0.3961085764610481
2306,0.3961035315673191
2307,0.3960947526655421
2308,0.3961092293153228
2309,0.3960560527750681
2310,0.3960282210728746
2311,0.39596724053089655
2312,0.3959444379201696
2313,0.3959121245746649
2314,0.3958740389173435
2315,0.3958115606333973
2316,0.3957619578712871
2317,0.39570122683135106
2318,0.3956806448829117
2319,0.3956629717155553
2320,0.3956110271550361
2321,0.39559215522799535
2322,0.3955518360595156
2323,0.3954966962138596
2324,0.3954667548001033
2325,0.3954327145428795
2326,0.3953661494401065
2327,0.3952839850027702
2328,0.3952319384337378
2329,0.3951326065958174
2330,0.3950913531561646
2331,0.3950077796075612
2332,0.3949497538031895
2333,0.39483137890335746
2334,0.3947652512904546
2335,0.3946499145264646
2336,0.39456174904779745
2337,0.3944531436742034
2338,0.3943831616550236
2339,0.3945032727705322
2340,0.3944136673511797
2341,0.3945071704016183
2342,0.3944168190976874
2343,0.3945139259889734
2344,0.3945917360663069
2345,0.3945112778291776
2346,0.3945444830282487
2347,0.3944583895680507
2348,0.3944772957572197
2349,0.3943827265738945
2350,0.3944677344140011
2351,0.39438874284831427
2352,0.3944015283422957
2353,0.3944399739940888
2354,0.3943423544318522
2355,0.3944312730385936
2356,0.394341062110663
2357,0.3944242130065979
2358,0.3943377383425884
2359,0.3944130994498014
2360,0.3943011035465014
2361,0.394335397484772
2362,0.39437494257685923
2363,0.39428501063964
2364,0.3942977701158065
2365,0.394190099203585
2366,0.3941680269483154
2367,0.394056033887493
2368,0.3940607545633817
2369,0.394124571447759
2370,0.3941749868937942
2371,0.3942192969290209
2372,0.39423001650054734
2373,0.3942944774581033
2374,0.3943435385336711
2375,0.3943848899867797
2376,0.3943874607422676
2377,0.3944469192328347
2378,0.3944760843346414
2379,0.3944947455005022
2380,0.3945299146633637
2381,0.394507051574665
2382,0.3944991039884298
2383,0.3945052495351646
2384,0.3944836299993072
2385,0.3945014386866641
2386,0.3944862700245883
2387,0.3945137073587229
2388,0.3944917182689383
2389,0.3945058816335336
2390,0.3944714714013432
2391,0.3944110102949526
2392,0.3944035296838387
2393,0.3943511585858432
2394,0.3943777642224017
2395,0.3943062189195576
2396,0.3943132005729813
2397,0.3942509406016616
2398,0.3942683372502854
2399,0.3942273373044538
2400,0.3942347350390338
2401,0.394152624871571
2402,0.3940749700048934
2403,0.3940923931413028
2404,0.3939888817079143
2405,0.3940039273795383
2406,0.3939212657318536
2407,0.3939466864713212
2408,0.39386052540770616
2409,0.3938839555040953
2410,0.3938066442177179
2411,0.3936935747806663
2412,0.3936732770792039
2413,0.393561140225134
2414,0.3935806527904697
2415,0.3936315389184628
2416,0.3936533942817545
2417,0.3936752332770616
2418,0.3936815791222612
2419,0.3936823666700829
2420,0.3937041693570524
2421,0.39369266112992357
2422,0.3936914628552255
2423,0.3937096717945705
2424,0.3936954042405712
2425,0.3936938107206325
2426,0.3936878670909148
2427,0.3936870682849377
2428,0.393677969681822
2429,0.3936819161292887
2430,0.3936621631479676
2431,0.3936578214529656
