Position,NDCG
1275,1.574457102470874
1276,1.5738832893530708
1277,1.5740426078777543
1278,1.5743662803665055
1279,1.5746953743248917
1280,1.5747745812539184
1281,1.5751556986789852
1282,1.5753927133217336
1283,1.575439088384844
1284,1.5755819453027973
1285,1.5757976900865236
1286,1.5759284185523972
1287,1.576126104518262
1288,1.5763030980985784
1289,1.5763690870341496
1290,1.576545661401913
1291,1.5767336330132635
1292,1.5768050165304752
1293,1.5768704893683307
1294,1.5769707183960184
1295,1.5768734921794323
1296,1.5765937273332336
1297,1.576485295115656
1298,1.5762930494429583
1299,1.5761907547772136
1300,1.5762707321407172
1301,1.5760848267370384
1302,1.5759713438879928
1303,1.5759935912836496
1304,1.575814037556448
1305,1.5754417487498076
1306,1.575199487614418
1307,1.5749201687145813
1308,1.574770559076836
1309,1.5744861772856433
1310,1.5739467776877696
1311,1.573608846426369
1312,1.5731023099917012
1313,1.5727253163614012
1314,1.5720455359744017
1315,1.5712294366397992
1316,1.5720123795256893
1317,1.572820840650296
1318,1.5736236410736084
1319,1.5741060850597883
1320,1.5747901401182527
1321,1.5754846567610188
1322,1.576214247823264
1323,1.5768358022931583
1324,1.5770673690389765
1325,1.577684651085192
1326,1.578295428499916
1327,1.57880618225543
1328,1.5791887968542628
1329,1.579695426253095
1330,1.580181577766458
1331,1.5806585981760524
1332,1.5810841452534055
1333,1.5814301048804416
1334,1.58183482090355
1335,1.5820191941610728
1336,1.5819583348976072
1337,1.5823674784894108
1338,1.5827479567722436
1339,1.5828918994822092
1340,1.5832546612335527
1341,1.5834822602171952
1342,1.5836787142082358
1343,1.5839169336187269
1344,1.5841072398425913
1345,1.5842609219933252
1346,1.58441719581943
1347,1.5847269201245109
1348,1.5849106034330709
1349,1.5850661454229849
1350,1.585174088841868
1351,1.5855688280816296
1352,1.5857097170335066
1353,1.5856473450719588
1354,1.5857073696124415
1355,1.5858256506604207
1356,1.5857022709176445
1357,1.5853404942720892
1358,1.5854726063382847
1359,1.5854051035088428
1360,1.5852850964190537
1361,1.5849550238503336
1362,1.5849432604516156
1363,1.584843122590493
1364,1.5846409873662817
1365,1.5844198089455028
1366,1.5841686003218884
1367,1.5836174909182292
1368,1.5833120707518604
1369,1.58291078128984
1370,1.5822708885202732
1371,1.5818076164575805
1372,1.581237903881188
1373,1.5805866493331688
1374,1.5797772715037812
1375,1.5791606735578627
1376,1.5794727339910115
1377,1.5796394274087349
1378,1.5800846922938385
1379,1.580512991827498
1380,1.5807223844153289
1381,1.5808769559245914
1382,1.5810694856659768
1383,1.5813026217983264
1384,1.5814565244839156
1385,1.5817543833175345
1386,1.5820464216968704
1387,1.5822919092940788
1388,1.58238508305923
1389,1.5823343818866331
1390,1.5824219803058528
1391,1.5825392606620623
1392,1.5826428566645376
1393,1.5827598438825776
1394,1.582676660201193
1395,1.5827475468301169
1396,1.582850733633564
1397,1.582818918775444
1398,1.5829219211870067
1399,1.5830140171687956
1400,1.5830871527055888
1401,1.583176334653516
1402,1.5832465859406528
1403,1.5832334731330469
1404,1.5832418524814436
1405,1.5832904599993975
1406,1.583237137120956
1407,1.5832749651659452
1408,1.5831226723503973
1409,1.5829919749589183
1410,1.5828855042444787
1411,1.582966180310993
1412,1.583017386624008
1413,1.5830738639867856
1414,1.5828609903370532
1415,1.5827602872920246
1416,1.5828061492985568
1417,1.5827135972828084
1418,1.5826105265403168
1419,1.5825926123646448
1420,1.5825906524294198
1421,1.5825913484388336
1422,1.5824090778174835
1423,1.5824390270008124
1424,1.5822915166234808
1425,1.5822817989967697
1426,1.5822588710241845
1427,1.5822676844850525
1428,1.5820255976840512
1429,1.5817442267720987
1430,1.5814579333290424
1431,1.5812220744838337
1432,1.581033919409717
1433,1.5808960084814694
1434,1.580626755307742
1435,1.5805576056880524
1436,1.5802784016900804
1437,1.5798997957150993
1438,1.5797079108670022
1439,1.5794795640527772
1440,1.5791807685965875
1441,1.578874490474461
1442,1.5784953384291147
1443,1.5780957410432788
1444,1.5777802464727968
1445,1.5773215386022303
1446,1.5769442853586304
1447,1.5765466388886207
1448,1.5762094169021543
1449,1.5756747047529391
1450,1.5752967913638576
1451,1.5747607090999067
1452,1.5742304856834044
1453,1.573815189352312
1454,1.5733355193742784
1455,1.5727008186164388
1456,1.5719865474956134
1457,1.572754235533856
1458,1.5734901510737695
1459,1.5741847569762009
1460,1.574845628055633
1461,1.5754267914450268
1462,1.5761127833259183
1463,1.5763364228273615
1464,1.5769078610023526
1465,1.5775017900888928
1466,1.578097568447758
1467,1.5784713216192676
1468,1.5789886249874732
1469,1.57927401089224
1470,1.5798235702169987
1471,1.5803724603325167
1472,1.5807565351370088
1473,1.581006860431596
1474,1.5813516550535174
1475,1.58167299296884
1476,1.5822113794487251
1477,1.5826673071381707
1478,1.583145675074472
1479,1.583414109555844
1480,1.58380723939144
1481,1.5841871447973637
1482,1.5844519257889456
1483,1.5849379287278813
1484,1.5854386137380203
1485,1.585587739850738
1486,1.5860391247436167
1487,1.5864391687035229
1488,1.5868996479253412
1489,1.5872454276980068
1490,1.5875730472050054
1491,1.587697610420232
1492,1.5880827834663052
1493,1.5884371341174988
1494,1.588530636947236
1495,1.5888514348441132
1496,1.5889395376888191
1497,1.589156233096848
1498,1.5892919695597199
1499,1.5892889303369306
1500,1.58934382308954
1501,1.5896100787698564
1502,1.589614416256716
1503,1.5898525297023498
1504,1.5898316065434697
1505,1.5897780710979628
1506,1.5899027345560868
1507,1.59007990391157
1508,1.590344563506254
1509,1.5904912143652368
1510,1.5906952494953517
1511,1.5906664552413872
1512,1.5906776846269988
1513,1.5908887207865332
1514,1.5908598757514736
1515,1.591048092506174
1516,1.5910765357519117
1517,1.5909579528546771
1518,1.590881836858356
1519,1.5904748754193756
1520,1.5903419261124694
1521,1.5902687754032263
1522,1.5899399098757312
1523,1.5893160815545286
1524,1.5889484642431944
1525,1.5887076974972316
1526,1.5881154475693064
1527,1.5876476760180107
1528,1.5874105444306963
1529,1.5870006132749663
1530,1.586398426143382
1531,1.585888312815924
1532,1.5852282565840388
1533,1.584672557530039
1534,1.5842111689993408
1535,1.58361484259704
1536,1.583895566037458
1537,1.5840972380575131
1538,1.5842175418213091
1539,1.5842443379384468
1540,1.5844601763491872
1541,1.5846512239763846
1542,1.5848935504184565
1543,1.5850081487256344
1544,1.5851324113896388
1545,1.585254081990436
1546,1.585382950379543
1547,1.5854309916058376
1548,1.5855327288441752
1549,1.585712483847534
1550,1.5857529385422304
1551,1.5857665207758833
1552,1.5858653887070964
1553,1.5859032507449304
1554,1.5857901513745951
1555,1.5858742268157893
1556,1.585894995753096
1557,1.58583070365124
1558,1.5858636106579815
1559,1.5857460290694725
1560,1.5858516940863887
1561,1.5857512295446352
1562,1.585636347599655
1563,1.5854271928004555
1564,1.5854674492952991
1565,1.5854085360564243
1566,1.5853617710959247
1567,1.5854164758709557
1568,1.5854325070910729
1569,1.5852845242640048
1570,1.585158402500198
1571,1.5851239568518096
1572,1.585077514207368
1573,1.5850287187453
1574,1.585030469402204
1575,1.5849817584926933
1576,1.5847842183605236
1577,1.5846948982991775
1578,1.58468722637543
1579,1.5845669058907448
1580,1.5844443265348989
1581,1.5841495155832097
1582,1.5840296971326644
1583,1.5839028411314715
1584,1.583716387265608
1585,1.5834298397551003
1586,1.5832152190623312
1587,1.583041391184533
1588,1.5827867086906964
1589,1.5825751971085713
1590,1.5820877328287792
1591,1.5817459688313995
1592,1.58149020072024
1593,1.5812275908255542
1594,1.5809961541023652
1595,1.5804563892881676
1596,1.5800453367903768
1597,1.5794758966532287
1598,1.5790231994060373
1599,1.5785425939165045
1600,1.5781051262778292
1601,1.5775711769685672
1602,1.577120556994606
1603,1.5764932672105194
1604,1.5758761229263956
1605,1.5752148385718696
1606,1.575924777382392
1607,1.5764473002068304
1608,1.5769009379752577
1609,1.5773046394318189
1610,1.5775126406805091
1611,1.5780048814357381
1612,1.5784237366545035
1613,1.578858563085372
1614,1.5793116802039644
1615,1.5796001169515657
1616,1.579944488856656
1617,1.5802158584162955
1618,1.58059930377851
1619,1.5810805951291866
1620,1.5814514485807003
1621,1.5818522723696204
1622,1.5820424474367916
1623,1.5824868424823164
1624,1.5826554716334715
1625,1.5829241668496241
1626,1.5832717876507552
1627,1.5834816325119143
1628,1.5838192476444044
1629,1.5841355573629927
1630,1.5844003786425207
1631,1.5844790546969048
1632,1.584720170008514
1633,1.5847637840989215
1634,1.5850021508149077
1635,1.585071064755004
1636,1.5852974126556691
1637,1.5856577794843996
1638,1.5857470615404154
1639,1.586014287101252
1640,1.5861656768810664
1641,1.586192187755874
1642,1.5863502340094273
1643,1.5864965735740728
1644,1.5867672468501597
1645,1.5869984552313248
1646,1.5871902649209484
1647,1.5872621935887317
1648,1.5873386439445805
1649,1.5874655821735941
1650,1.587601571613916
1651,1.587604245153156
1652,1.5876069157859456
1653,1.5874123581890471
1654,1.5876695317567164
1655,1.5877065245846556
1656,1.5878190244192436
1657,1.5877895479835595
1658,1.5879316015418496
1659,1.588034651035646
1660,1.5881124652388183
1661,1.588256392249818
1662,1.5881720309596312
1663,1.5880763607709418
1664,1.5878942040023591
1665,1.5879172060553908
1666,1.5879674957787135
1667,1.587929017192938
1668,1.587876939619316
1669,1.5877226740810266
1670,1.5872529366656416
1671,1.5871309321591467
1672,1.5868457517125252
1673,1.5865790122364256
1674,1.5861494403716756
1675,1.5858222196107254
1676,1.585407095468296
1677,1.5849878927863148
1678,1.584695716953462
1679,1.5841982827339172
1680,1.5836359064750267
1681,1.5830876698290357
1682,1.584039252880482
1683,1.5843321276619569
1684,1.5846382052464545
1685,1.5848854238410623
1686,1.5849636315767919
1687,1.58510247031186
1688,1.5852883564782416
1689,1.585487521533937
1690,1.585594437092846
1691,1.5856384198925764
1692,1.5857832577173652
1693,1.5858472664714833
1694,1.5859828778687148
1695,1.5860668616462972
1696,1.586061270284916
1697,1.5860668642486564
1698,1.5860322293248157
1699,1.586129398046832
1700,1.586215303700584
1701,1.586218578872474
1702,1.5862664413389345
1703,1.5863298512114428
1704,1.5863085678082187
1705,1.5862561463507163
1706,1.58619933113801
1707,1.5860692091290305
1708,1.5859658877236795
1709,1.5860270081110486
1710,1.5858838735821388
1711,1.585763071518084
1712,1.5857998004230476
1713,1.5857788823326604
1714,1.585780130792389
1715,1.5857636722282848
1716,1.5857472309035543
1717,1.585708699544268
1718,1.5856591610892323
1719,1.5855522601825032
1720,1.585463126997328
1721,1.5853101198123327
1722,1.5851616813965956
1723,1.5850023813980982
1724,1.5849731687272715
1725,1.5847151010350156
1726,1.5845958763051624
1727,1.5844218166762039
1728,1.5843204434589488
1729,1.584190628891822
1730,1.5839556046792906
1731,1.583793208514384
1732,1.5833109153118428
1733,1.5829277178080323
1734,1.5826325091181128
1735,1.5822653835595561
1736,1.5818220809218655
1737,1.581444821166046
1738,1.5810089588403755
1739,1.5806019353262593
1740,1.5800600177702764
1741,1.5794903031863292
1742,1.5789734983933232
1743,1.5784637633136664
1744,1.5779088229349056
1745,1.5772869843264383
1746,1.5767614970593824
1747,1.5761408926201452
1748,1.5769445744687174
1749,1.5774234206634672
1750,1.5779256497362872
1751,1.5783622855867947
1752,1.5788461704382704
1753,1.5792732206153812
1754,1.5796695136646717
1755,1.5800610717026315
1756,1.5804825146914143
1757,1.5809164988773068
1758,1.5813111428447872
1759,1.5815844391653178
1760,1.5819696998848984
1761,1.5820956854300163
1762,1.5823810985881055
1763,1.5826037260736407
1764,1.582811049957468
1765,1.5828610210064857
1766,1.5831540546454304
1767,1.5835457024600352
1768,1.5838488389407424
1769,1.58416670266683
1770,1.5843983734145564
1771,1.584417396623356
1772,1.5845607762167189
1773,1.58462042399366
1774,1.584866371624723
1775,1.5851077882075228
1776,1.5853382615711578
1777,1.5853995539110184
1778,1.5856467394982012
1779,1.5858594950526474
1780,1.5858734716368497
1781,1.585934380743048
1782,1.5861167968876508
1783,1.586070945071854
1784,1.586263752236926
1785,1.586381838968009
1786,1.5866487783627112
1787,1.5866708422862537
1788,1.5866078493807043
1789,1.5867318949679632
1790,1.5868494451706787
1791,1.5869796118438069
1792,1.586946309226976
1793,1.5869172803012208
1794,1.5869412553767073
1795,1.587032977778722
1796,1.5871076745722372
1797,1.5871844121549412
1798,1.5869164191680227
1799,1.5867902856222176
1800,1.5866959607110536
1801,1.5867917233603783
1802,1.586663740466706
1803,1.5864241202647684
1804,1.586317520674771
1805,1.5860151213389175
1806,1.5855824891678572
1807,1.5850829513874851
1808,1.584691170845716
1809,1.584316596137978
1810,1.5837554143596733
1811,1.5831905906545591
1812,1.583306291140839
1813,1.5835728991918867
1814,1.5837490968688241
1815,1.5839502634426543
1816,1.5840863109375367
1817,1.584328970307062
1818,1.58451909050741
1819,1.584648388045781
1820,1.584779647466536
1821,1.5849546383454713
1822,1.5850188178167621
1823,1.5849869589163303
1824,1.58504688499576
1825,1.5851755306940267
1826,1.585137401554652
1827,1.585132621954308
1828,1.5851923548925209
1829,1.5852457896541547
1830,1.5853636115567724
1831,1.5854439207891768
1832,1.5855552987177142
1833,1.5856478885698213
1834,1.58571757005049
1835,1.5857560847951782
1836,1.5857924896456534
1837,1.5857232355797255
1838,1.5857347775816968
1839,1.5857732035578103
1840,1.5857144062651396
1841,1.58564946638004
1842,1.5856713455936515
1843,1.5857179777613852
1844,1.5857109148362452
1845,1.5856048653318815
1846,1.5855401449304352
1847,1.58541368144757
1848,1.5853264645922651
1849,1.5852393326562524
1850,1.585162570393158
1851,1.5849440255457272
1852,1.5848941891356867
1853,1.5846554554799988
1854,1.5844354278340116
1855,1.5843448656064796
1856,1.5842687450689883
1857,1.5842254900315376
1858,1.5839917743287004
1859,1.5837603323363167
1860,1.583498420098122
1861,1.5831979020280362
1862,1.5830101034224815
1863,1.5829082965444465
1864,1.5826636451419185
1865,1.5824069840500536
1866,1.5822076885368077
1867,1.5820391682737056
1868,1.5816323862220896
1869,1.5811404521678991
1870,1.5808118483921976
1871,1.5803981053571137
1872,1.5799603570647756
1873,1.5796124620653984
1874,1.5791673890572007
1875,1.5787186825963724
1876,1.5783191127750364
1877,1.5778915291688755
1878,1.5774988200888176
1879,1.5770294887373104
1880,1.576580859362074
1881,1.5760962239646945
1882,1.5756666775984656
1883,1.5751101485615349
1884,1.5746632899411686
1885,1.5741279762927567
1886,1.5735709647404932
1887,1.574153853764466
1888,1.5747303174318108
1889,1.5751818498400725
1890,1.5756228775565413
1891,1.5761138314062693
1892,1.5765700999468508
1893,1.576828778816292
1894,1.5771173731434212
1895,1.577437848970395
1896,1.5778082381751708
1897,1.5779614451891617
1898,1.5783613268496557
1899,1.5787167050013915
1900,1.5789514687431048
1901,1.5790738081339428
1902,1.5791539773366132
1903,1.5793181365609588
1904,1.5794601343897576
1905,1.5798199475301649
1906,1.5800535136337803
1907,1.5802189437598972
1908,1.5804980180579251
1909,1.5803597723259089
1910,1.5806145688172817
1911,1.5807515105437964
1912,1.5808165947123574
1913,1.5810050876098083
1914,1.5811456323807211
1915,1.5812780871639418
1916,1.5813626949115926
1917,1.581496908990926
1918,1.5816766849319464
1919,1.581870190103242
1920,1.5819067436249792
1921,1.5819769812118365
1922,1.5820491353894917
1923,1.5819904470795834
1924,1.5820090509593627
1925,1.5819187678440216
1926,1.5819650824574183
1927,1.5819045709065505
1928,1.5817551748253775
1929,1.5817343243492867
1930,1.5817628555385752
1931,1.5821169874648768
1932,1.5820368365927184
1933,1.5820001339797436
1934,1.5820422871166175
1935,1.5820647054571215
1936,1.5819630830062927
1937,1.5818438468114335
1938,1.5815260943224552
1939,1.5812970902669683
1940,1.5811940362175625
1941,1.5807886732645136
1942,1.580422940249318
1943,1.5801654405868943
1944,1.5798826900786744
1945,1.5794610585592088
1946,1.5791201277762181
1947,1.5788284579214549
1948,1.5784646547706371
1949,1.578013173852034
1950,1.5775073729978597
1951,1.5770333023087273
1952,1.5764971745079936
1953,1.5768048039950688
1954,1.5770419126270905
1955,1.577255401874678
1956,1.5772679369873692
1957,1.5774090376502172
1958,1.5775792160539492
1959,1.5776091104524708
1960,1.5776953897207473
1961,1.5778282527495824
1962,1.577957107041716
1963,1.578025629276528
1964,1.577989251832686
1965,1.5780732166782243
1966,1.5781066772300247
1967,1.5781420456753978
1968,1.5782258218586551
1969,1.578297901420883
1970,1.5784202432971253
1971,1.578532799512948
1972,1.5786259147947375
1973,1.5787305421316729
1974,1.5786302915794843
1975,1.5786595070381153
1976,1.5787465963675027
1977,1.5786889257858356
1978,1.5786795110162193
1979,1.5786970854489861
1980,1.5786915289264736
1981,1.578666724405464
1982,1.5787208414515161
1983,1.5787095127673487
1984,1.5786059148812135
1985,1.5784486076176871
1986,1.5784393306589073
1987,1.57832064025489
1988,1.5782404324531352
1989,1.5780797491471255
1990,1.577993969843788
1991,1.5779389234411632
1992,1.5778417964100828
1993,1.5777447572527605
1994,1.5776057162685044
1995,1.5775662371744792
1996,1.5773815343197852
1997,1.57722947474434
1998,1.5771615685332003
1999,1.577076546777304
2000,1.5770297538858906
2001,1.576809494546546
2002,1.576732366113856
2003,1.5765772084194456
2004,1.5764583649563688
2005,1.576379591557068
2006,1.5762419241686192
2007,1.5760492464447082
2008,1.575870043570968
2009,1.5757327871020512
2010,1.5756070443558088
2011,1.5753334081843888
2012,1.5750713969075985
2013,1.574847534201827
2014,1.5746276615246944
2015,1.5743909408060872
2016,1.574050318939008
2017,1.5737270301400987
2018,1.5734172683119652
2019,1.5730472954870145
2020,1.5727078823770475
2021,1.5723215613955444
2022,1.5719091596325252
2023,1.571551837688114
2024,1.571113748076104
2025,1.570770289795274
2026,1.57033294118478
2027,1.5698300759516863
2028,1.5694029429708776
2029,1.5689141092176688
2030,1.5693696357746072
2031,1.5698828510861436
2032,1.57036296178118
2033,1.5707421360905833
2034,1.5711735232003947
2035,1.5715595072602484
2036,1.5719826487135775
2037,1.572343570849544
2038,1.5727435104739815
2039,1.5728847188794954
2040,1.5732148150061285
2041,1.5734847625762571
2042,1.5738217786372084
2043,1.57400339061265
2044,1.5741923137671985
2045,1.574489355353092
2046,1.5747935994221332
2047,1.5750733274930009
2048,1.575311793703238
2049,1.575671174698406
2050,1.5757285017344855
2051,1.5758341825289857
2052,1.5761593473550923
2053,1.576279632514586
2054,1.5763496171688869
2055,1.5765830613599543
2056,1.5767680104076924
2057,1.5768803958823516
2058,1.5768757817982155
2059,1.5770547870374143
2060,1.5772113895426436
2061,1.577427149606366
2062,1.5776742063713332
2063,1.5777933128760648
2064,1.5778697571583693
2065,1.5780016191873203
2066,1.5781999163153404
2067,1.578298261662088
2068,1.5782136792342936
2069,1.5783119270188335
2070,1.5783086052634987
2071,1.5783587710875047
2072,1.5784771004304992
2073,1.578560317791751
2074,1.5784427155037513
2075,1.5785516411357523
2076,1.5784856720087947
2077,1.5785319479504216
2078,1.5783153086726456
2079,1.578120906625576
2080,1.5780368678313588
2081,1.5778464300296933
2082,1.5777754237876416
2083,1.577739325380053
2084,1.5775456060642008
2085,1.577366712945512
2086,1.5772062892443888
2087,1.5769965776862855
2088,1.5766992186335147
2089,1.5763893140678744
2090,1.5760376314889788
2091,1.5756844252503832
2092,1.5753717041090949
2093,1.5750848101460788
2094,1.574664960983078
2095,1.574276478976545
2096,1.5738919775297064
2097,1.5733310570226915
2098,1.572812509574752
2099,1.573385224338471
2100,1.5737660382833865
2101,1.5739901076031173
2102,1.5742703415737431
2103,1.5744485755353788
2104,1.5745866980359975
2105,1.5746684227564849
2106,1.574726487262286
2107,1.5747246468056042
2108,1.5748297726591425
2109,1.574798898811492
2110,1.574883974469978
2111,1.5748947481939204
2112,1.5749598018517332
2113,1.5749289330443923
2114,1.575006569456386
2115,1.575040767913921
2116,1.5751074510779168
2117,1.5750892188271552
2118,1.575072806793458
2119,1.5751574244287805
2120,1.5751788640249724
2121,1.5751822633204118
2122,1.5752018721707963
2123,1.57520886041329
2124,1.5752734344317072
2125,1.5753379535848628
2126,1.5753754464105796
2127,1.5753068676556072
2128,1.575317391610716
2129,1.5753620239835782
2130,1.5754227720240628
2131,1.5752968906900908
2132,1.5752141528569517
2133,1.5752587447499349
2134,1.5751205580685532
2135,1.575161564717668
2136,1.5750933495665056
2137,1.5750269811976378
2138,1.574805083986792
2139,1.5746441498770352
2140,1.5746530894156767
2141,1.5745798697221056
2142,1.5745888263208807
2143,1.5745942067865917
2144,1.5745371606677825
2145,1.57451759890396
2146,1.5744018321817652
2147,1.5744072759129493
2148,1.5742809749396471
2149,1.5742793430051212
2150,1.5742332457219497
2151,1.574245856794056
2152,1.574231801255784
2153,1.5742035473522948
2154,1.5740741152864104
2155,1.574084990896664
2156,1.5738173587721636
2157,1.5737432165022858
2158,1.5737081265532076
2159,1.5735331182265848
2160,1.5735016826331936
2161,1.5733994771930149
2162,1.5732991262458036
2163,1.5732147739613056
2164,1.5730756987292167
2165,1.5729455732083093
2166,1.5728349816187914
2167,1.5727350731590788
2168,1.572652891637896
2169,1.5725972322926272
2170,1.572444665512708
2171,1.5722340793532945
2172,1.5721821784980567
2173,1.5721338416646564
2174,1.5720503518850792
2175,1.5719106475368487
2176,1.5717323811927857
2177,1.5715507481519324
2178,1.571406152809986
2179,1.5712230509294225
2180,1.5711173192844172
2181,1.5708958988693904
2182,1.570732524253018
2183,1.5704185585720445
2184,1.5702134675341115
2185,1.5700925977891809
2186,1.569999832765262
2187,1.5698581576096924
2188,1.5696064279982611
2189,1.5694283212742683
2190,1.5691542651164896
2191,1.5689956996066496
2192,1.5686574615021107
2193,1.5684224506867388
2194,1.5681196126313195
2195,1.5678919880066828
2196,1.5676436396465392
2197,1.5672648593182732
2198,1.5669455859989512
2199,1.5665430414664852
2200,1.5662556355863608
2201,1.5659215193658256
2202,1.5655390136853324
2203,1.5652228361665488
2204,1.5648235678194513
2205,1.5644298337360891
2206,1.563960085030814
2207,1.5635618220170808
2208,1.5630806811079088
2209,1.562603399068709
2210,1.5621507537756547
2211,1.5616655868417764
2212,1.5611531302010264
2213,1.5606670362995907
2214,1.561347544084429
2215,1.5619014312423396
2216,1.562493542158082
2217,1.563036912034268
2218,1.5633830239332944
2219,1.563797857612514
2220,1.5640985472681361
2221,1.5643300487989833
2222,1.5647043574005535
2223,1.5649888132940613
2224,1.5652902513973483
2225,1.56549853302675
2226,1.5658167151542148
2227,1.5660332127950376
2228,1.566344043650508
2229,1.5663540432381273
2230,1.5666164116419798
2231,1.566820219953199
2232,1.5670650318749604
2233,1.5671776202243604
2234,1.5674049469577969
2235,1.5676440817724095
2236,1.5677015101636353
2237,1.5678598793094807
2238,1.5679411297887855
2239,1.5681078229753656
2240,1.5682812193655151
2241,1.5684596019689003
2242,1.5685900181738273
2243,1.5687698384383815
2244,1.5687054878886468
2245,1.5688987557612473
2246,1.569020257945252
2247,1.5690837172539944
2248,1.5691846032947216
2249,1.5693126530643482
2250,1.569423579283958
2251,1.569456154994452
2252,1.569566932331638
2253,1.5697065186257568
2254,1.5698663826825685
2255,1.5698392932156613
2256,1.56988692352051
2257,1.569914152219558
2258,1.5700329553706307
2259,1.5702432204293408
2260,1.5703448518307044
2261,1.5703464532042757
2262,1.5704056262308095
2263,1.5704901409389695
2264,1.5706118093605088
2265,1.570658970108436
2266,1.5708244230706625
2267,1.570878223623748
2268,1.5708813118192824
2269,1.5709198510433873
2270,1.5709499218685092
2271,1.5710558757103172
2272,1.5711077899725725
2273,1.5712574151891865
2274,1.5714254527669127
2275,1.5714434853962131
2276,1.5713958576641252
2277,1.571370140453644
2278,1.57118130903349
2279,1.571244790232499
2280,1.5709889505646115
2281,1.5709012794523456
2282,1.570872440865808
2283,1.5708721550671687
2284,1.5707762508275571
2285,1.570744141232363
2286,1.5707187614300624
2287,1.5706783231941488
2288,1.5706814585840596
2289,1.5705439779489436
2290,1.5703831801929944
2291,1.5701472443675257
2292,1.5699950870962036
2293,1.56983636524872
2294,1.569722870296565
2295,1.569497592779508
2296,1.5692641475560736
2297,1.5689424650043124
2298,1.5685676717664234
2299,1.569030165623728
2300,1.569457338658996
2301,1.569659098509766
2302,1.5698007666165537
2303,1.5698973924531268
2304,1.5700139033950535
2305,1.5700671398215584
2306,1.5701253205417791
2307,1.5700455663587636
2308,1.5699891233421226
2309,1.5700904171936565
2310,1.5700754858801076
2311,1.5700174444450272
2312,1.5700655499201173
2313,1.5700291035555227
2314,1.5700258146344672
2315,1.5699976919629035
2316,1.5700457241072168
2317,1.5699464798268172
2318,1.5697695900910544
2319,1.5697630960506312
2320,1.569655816930898
2321,1.5695073312186352
2322,1.5694150924013295
2323,1.569317974712874
2324,1.5691598995526816
2325,1.5691404511658273
2326,1.5690583875216693
2327,1.5689747401845655
2328,1.5688944514319796
2329,1.5688422089228713
2330,1.568791652397554
2331,1.5686161346674128
2332,1.568496651096368
2333,1.5684890097675068
2334,1.568400882340742
2335,1.5683522314901004
2336,1.5681641051258954
2337,1.5681188610295431
2338,1.568001493205494
2339,1.5679481485373497
2340,1.5679210629185656
2341,1.5677547737622068
2342,1.567555867906584
2343,1.5674242154159124
2344,1.5673548288732944
2345,1.5671939231042091
2346,1.5670789088827364
2347,1.566914966988174
2348,1.5666204951420457
2349,1.56653521388643
2350,1.5663847240230333
2351,1.5661169047195744
2352,1.5658965762723178
2353,1.5656552293060089
2354,1.5653831136078264
2355,1.564989069512423
2356,1.5647402048454195
2357,1.5644589880021593
2358,1.564117806741012
2359,1.5638728107480433
2360,1.56354186931117
2361,1.5632063080187852
2362,1.5628888658205236
2363,1.5625262182985464
2364,1.5620989486838361
2365,1.5616995770099948
2366,1.5612664663440143
2367,1.5620038164670036
2368,1.562316076663788
2369,1.5626912461037887
2370,1.56259999795456
2371,1.5627563504106616
2372,1.56296756800299
2373,1.5632901649750182
2374,1.563357208870564
2375,1.5636018746708031
2376,1.563814063131856
2377,1.5639889705433236
2378,1.564252472743022
2379,1.564501261315516
2380,1.564769203771834
2381,1.564967658212006
2382,1.565070935954006
2383,1.5652240438414609
2384,1.565478421379929
2385,1.5656553909114048
2386,1.5658257942490827
2387,1.565983209679665
2388,1.566016790901723
2389,1.566263949396428
2390,1.566530185348907
2391,1.5667930103186307
2392,1.5669754322683327
2393,1.5671737505920769
2394,1.5673558911454604
2395,1.5675795495990723
2396,1.5676845289955372
2397,1.5678214459381652
2398,1.5680222672866329
2399,1.5681381611317289
2400,1.5682619620845424
2401,1.5683888662258725
2402,1.5685715911271312
2403,1.5687334178339238
2404,1.5688759668288552
2405,1.568984899273598
2406,1.5690714192561963
2407,1.5692662930044778
2408,1.569363801352483
2409,1.5694962848914944
2410,1.569620706573407
2411,1.5695603824773188
2412,1.56960193988332
2413,1.56972140316406
2414,1.5696754258716796
2415,1.5697248395610104
2416,1.5697392661971643
2417,1.5697981460494297
2418,1.5698157103537305
2419,1.5697697923865996
2420,1.569822246513946
2421,1.5695876935744075
2422,1.5694452356896809
2423,1.569165059767648
2424,1.5691337113496666
2425,1.5691356277145212
2426,1.5690489343816567
2427,1.568979703957562
2428,1.5687729757862456
2429,1.5686675470513505
2430,1.568323652207306
2431,1.568081078166268
2432,1.5678402632025112
2433,1.5676785213184263
2434,1.5674396145133471
2435,1.5671788126315653
2436,1.566800005006057
2437,1.5665286037809
2438,1.56626842728532
2439,1.5658888111579403
2440,1.565613327042164
2441,1.56522322810021
2442,1.5649198916230067
2443,1.5644627614878737
2444,1.5647459080053303
2445,1.5648435410924968
2446,1.564966217885994
2447,1.5649711194085336
2448,1.5650340520032922
2449,1.56495269269576
2450,1.5649309495537493
2451,1.564959355092754
2452,1.5649626832561871
2453,1.564948789495442
2454,1.5649333411984232
2455,1.5649554443734703
2456,1.5649790948052693
2457,1.5650121054215496
2458,1.5650232192497395
2459,1.5649624865376244
2460,1.5648939930899772
2461,1.5649363436281516
2462,1.5649193883884756
