Position,NDCG
1255,0.40393367279982695
1256,0.4038552279317564
1257,0.4038209394958089
1258,0.4037837158847287
1259,0.40372791041633305
1260,0.40369527328598553
1261,0.4037095699317784
1262,0.403616012792886
1263,0.4035619728659525
1264,0.40350949434611266
1265,0.4034741554704843
1266,0.4034737130807516
1267,0.40346586276346
1268,0.4034343341296564
1269,0.40333257537489264
1270,0.40326422233727593
1271,0.40318636336308716
1272,0.4031278030162714
1273,0.403064162336389
1274,0.4030197711967805
1275,0.4029408323300154
1276,0.4027965154805235
1277,0.4027251921788799
1278,0.4026326617351017
1279,0.40248152736077514
1280,0.4023460096514348
1281,0.40217109557036784
1282,0.40208579133141364
1283,0.40197498719701635
1284,0.40184751468531027
1285,0.4016917156224768
1286,0.40151422339369336
1287,0.40133551789576216
1288,0.4012343580251316
1289,0.4010152920601417
1290,0.40084749893251875
1291,0.400634827099504
1292,0.40084544062772987
1293,0.40104711051362746
1294,0.4012371624095204
1295,0.40141772472540216
1296,0.40157590002703997
1297,0.4016338967582528
1298,0.40182128989773597
1299,0.40197668786424223
1300,0.40213837701606464
1301,0.4022384564033487
1302,0.4024004625516877
1303,0.4025406123540919
1304,0.4026063473993326
1305,0.4027094365118943
1306,0.4028584356264082
1307,0.4029504287552686
1308,0.4030250525400481
1309,0.4031735242814735
1310,0.40325005039698913
1311,0.40333507508583255
1312,0.40345795205903373
1313,0.40360356913864487
1314,0.40367387872150073
1315,0.40380270677667324
1316,0.4039042172181722
1317,0.403973470762708
1318,0.4040782923346329
1319,0.4041152637478312
1320,0.4042461952002618
1321,0.4043812196221251
1322,0.4044883262973726
1323,0.4046095011609347
1324,0.4047333529853774
1325,0.4048251053482248
1326,0.4048621338053567
1327,0.40489202660130086
1328,0.40491338238133573
1329,0.40499980430212373
1330,0.4050938875442587
1331,0.4051963228079224
1332,0.4052809701790535
1333,0.4053005973173767
1334,0.4052948182045595
1335,0.40540317424127065
1336,0.405458586641567
1337,0.40556246476103797
1338,0.4055952042515796
1339,0.4056054212121156
1340,0.40560158537471475
1341,0.40559074010672885
1342,0.40557079692183895
1343,0.40563983721200697
1344,0.40568708734102454
1345,0.4057202857697251
1346,0.40578139789363704
1347,0.40582426934732535
1348,0.40587755313418117
1349,0.40591054033090423
1350,0.40598042219114827
1351,0.4060098173002211
1352,0.40605378863421226
1353,0.40608935632805365
1354,0.40615754049389974
1355,0.40614438138506015
1356,0.40621243521779143
1357,0.40626375570121664
1358,0.4062810518634651
1359,0.4063371054793252
1360,0.40635294863007027
1361,0.4063507913553626
1362,0.4063742051865448
1363,0.40636098936014636
1364,0.4063809136615496
1365,0.4064042597185907
1366,0.40645100410781915
1367,0.4065038847439739
1368,0.40647618683947184
1369,0.40648772005196687
1370,0.4064731266259107
1371,0.4064928854415865
1372,0.40650987377375697
1373,0.40652615427688077
1374,0.40648828122761316
1375,0.40647853176725257
1376,0.40648111166408285
1377,0.40647685039448805
1378,0.4064828442083251
1379,0.4064376182882151
1380,0.4064176979153196
1381,0.4063568909384133
1382,0.4063234185857165
1383,0.4062838612146871
1384,0.40629811047093906
1385,0.4062661029528959
1386,0.4062742274435206
1387,0.40628098339305435
1388,0.40625108839469265
1389,0.40624021839973806
1390,0.40623342811040497
1391,0.40618060035770226
1392,0.4061745315050671
1393,0.40613060250769
1394,0.40606240303984115
1395,0.4060537155957374
1396,0.4060281689609654
1397,0.40601614199490677
1398,0.4060122170142688
1399,0.4059342210043359
1400,0.4058677649127331
1401,0.40581349855588394
1402,0.4057384685231846
1403,0.40562391163652034
1404,0.4056001002790163
1405,0.40555955306335617
1406,0.40546611262204535
1407,0.4053888645090376
1408,0.40536458693195987
1409,0.4051918637825824
1410,0.4051369904248814
1411,0.40503476582727277
1412,0.40497071505647736
1413,0.4048673931127017
1414,0.4047855310114549
1415,0.4047017742098422
1416,0.40459948573528415
1417,0.4044920050673306
1418,0.40436937146489815
1419,0.4042063720694246
1420,0.4041205811514687
1421,0.4040521458870215
1422,0.4039506507923755
1423,0.40382145960446353
1424,0.40373016606516093
1425,0.4036164936740022
1426,0.40354924287471267
1427,0.4034080801983166
1428,0.4032677547094899
1429,0.4031031927931701
1430,0.40296323263660777
1431,0.4028221297646523
1432,0.402721369178312
1433,0.40254177274684905
1434,0.402431445593973
1435,0.40230482782101257
1436,0.40215341370939733
1437,0.40202712569653737
1438,0.4018616463750107
1439,0.4016996497872525
1440,0.40151427709726994
1441,0.4017069015199791
1442,0.40184749211925574
1443,0.40196895333471805
1444,0.40207654711518614
1445,0.4021298296109482
1446,0.4022619758074176
1447,0.40237375029656974
1448,0.4024899466637122
1449,0.4025656368465926
1450,0.40268677392738567
1451,0.402777854862234
1452,0.40284868236801574
1453,0.40294734170157337
1454,0.40299591796636286
1455,0.4030976050061162
1456,0.4032263826448007
1457,0.4032688760577914
1458,0.40337538366776876
1459,0.4034455449083157
1460,0.40356409113347447
1461,0.4036179066148068
1462,0.40370973644202174
1463,0.40379887383659235
1464,0.4038679202526708
1465,0.4038756876124282
1466,0.40395876195064856
1467,0.40397354426824056
1468,0.4039908800890252
1469,0.40405316718442946
1470,0.40411473633950695
1471,0.4041832883502111
1472,0.40424149772917145
1473,0.40433680161386143
1474,0.40435706734483595
1475,0.4044265840916588
1476,0.40446404020673
1477,0.4044669390744118
1478,0.4045030463505339
1479,0.4045627260448328
1480,0.4046019220220835
1481,0.4046723053086293
1482,0.4047209445366469
1483,0.4047364210530651
1484,0.4047626942985523
1485,0.4047933863594343
1486,0.4047954495319451
1487,0.40484640238242786
1488,0.4048630280875073
1489,0.40489612144659143
1490,0.4048379178330765
1491,0.4048823820939637
1492,0.4048786917012226
1493,0.40487500573761825
1494,0.404901664717078
1495,0.4048891271796775
1496,0.4049555145756784
1497,0.4049801849061227
1498,0.40498591172742915
1499,0.40502061450731575
1500,0.4050376454618944
1501,0.40506157784798735
1502,0.40508862591603223
1503,0.40514580703982084
1504,0.40518093859357
1505,0.4052091242881416
1506,0.40523539473044
1507,0.40520772610206507
1508,0.4052151706809001
1509,0.40516062905324823
1510,0.4051818538968638
1511,0.40518742269273156
1512,0.4051567443975169
1513,0.40515545101982176
1514,0.40517600057222414
1515,0.4051778165303675
1516,0.405144105321753
1517,0.40514905062955175
1518,0.4051278470299923
1519,0.40514461403786334
1520,0.40514519800617366
1521,0.4051103689044229
1522,0.4051140751469731
1523,0.4050836504640277
1524,0.40510596924327913
1525,0.40507186925961636
1526,0.4050811607849143
1527,0.40506259021667557
1528,0.40500445586718464
1529,0.4049847140128745
1530,0.40496993724942654
1531,0.40495332572396475
1532,0.40495894444313446
1533,0.4049682560623502
1534,0.40493134248224444
1535,0.40488892978685664
1536,0.4048884149534782
1537,0.4048749850755493
1538,0.40485788298485875
1539,0.40484080081988166
1540,0.4047856782959673
1541,0.40475025161677336
1542,0.40474613458811703
1543,0.4047187388461532
1544,0.4047023970567277
1545,0.4046958655707081
1546,0.40465998598202607
1547,0.4046143688609867
1548,0.4045345989803187
1549,0.40445675275524273
1550,0.4044217003848842
1551,0.40436961765566515
1552,0.40433282750284405
1553,0.4042735499012061
1554,0.40420399554666175
1555,0.4041454683240695
1556,0.40401650555507646
1557,0.4038870839347828
1558,0.4038069808853984
1559,0.40377064923970646
1560,0.40369555738199586
1561,0.4035769265543635
1562,0.40350566345523703
1563,0.4034145119147
1564,0.4033512850248135
1565,0.40320955702461586
1566,0.4031006095163096
1567,0.40298635371453834
1568,0.4028710220323561
1569,0.4027220583868563
1570,0.40264075109866837
1571,0.40252159900944035
1572,0.4023953611120381
1573,0.4022800932160494
1574,0.4021403125245818
1575,0.40202171587374036
1576,0.4018864446681425
1577,0.4017339281046
1578,0.40158518258739007
1579,0.401422224300658
1580,0.401250467935815
1581,0.4010902781644337
1582,0.40130781877460536
1583,0.4014359240803381
1584,0.4016850461321148
1585,0.4018193656468036
1586,0.40193563254188663
1587,0.402064887149212
1588,0.4021701571673844
1589,0.4022836467313422
1590,0.4023874843748467
1591,0.40249953321085574
1592,0.4026043215273135
1593,0.40271968665239044
1594,0.40279098080176934
1595,0.40282184086044925
1596,0.40292383588773734
1597,0.40298126213754315
1598,0.4029912347563596
1599,0.4030657249173791
1600,0.4031188321377177
1601,0.4031204373315242
1602,0.4031935440856995
1603,0.40327011247579797
1604,0.40334954632069175
1605,0.4034530760448648
1606,0.4034657045432363
1607,0.4035254519262812
1608,0.4036086849698008
1609,0.40364416026247374
1610,0.4037066487365338
1611,0.40377024308906473
1612,0.40378325034716517
1613,0.4038426198571912
1614,0.40390661690898716
1615,0.4039670247569728
1616,0.4039670079851088
1617,0.40404253950967484
1618,0.4040969165716374
1619,0.40408045471818943
1620,0.4040967486389476
1621,0.404109519010795
1622,0.40415555772270895
1623,0.4041840388364393
1624,0.40421598771978806
1625,0.4041948608123288
1626,0.404243659221355
1627,0.4043127797689496
1628,0.4043149141191332
1629,0.4043449572096211
1630,0.40438891449098563
1631,0.4044171419773096
1632,0.40440528740557596
1633,0.40439228565531554
1634,0.40442393998443765
1635,0.40442658848859414
1636,0.4044477646265198
1637,0.40447123248893924
1638,0.4044784795133155
1639,0.40449496749784053
1640,0.40452819119327244
1641,0.4045405929926037
1642,0.404557597523142
1643,0.404588424213178
1644,0.4046059609731479
1645,0.4045290111722505
1646,0.40449071608491116
1647,0.4044852574511674
1648,0.40450625515994687
1649,0.4045036684512256
1650,0.40451199693669054
1651,0.40453007436107236
1652,0.4045423954884437
1653,0.40453291671042857
1654,0.4045142803078584
1655,0.4044836382574192
1656,0.4044661929543619
1657,0.4044287467960012
1658,0.40445079386377086
1659,0.4044156843083447
1660,0.4043863226938883
1661,0.40439808059348903
1662,0.40440355213529816
1663,0.4043941977469174
1664,0.40438599279626297
1665,0.40437779669722895
1666,0.40434628003304224
1667,0.40433242641743755
1668,0.4043157459655902
1669,0.40428885906517203
1670,0.40424667335023473
1671,0.40420169615653406
1672,0.40413125056409344
1673,0.4040824156327776
1674,0.40404779271220737
1675,0.40401773538663194
1676,0.40397979003711254
1677,0.403942450742908
1678,0.40387463707801485
1679,0.4038424755742565
1680,0.4037578563842927
1681,0.40371225099879415
1682,0.4036480894901629
1683,0.4035203255558779
1684,0.4034405645268451
1685,0.4033214915882523
1686,0.40318454581879076
1687,0.4030764165427514
1688,0.40295885095045886
1689,0.40285825622446925
1690,0.4027549624222237
1691,0.4026394389023367
1692,0.40253132541270953
1693,0.4023885914520323
1694,0.40223872985663967
1695,0.4021041365263905
1696,0.4019680079353946
1697,0.4018219620286579
1698,0.40165875246046734
1699,0.4015202822490098
1700,0.4013685659888569
1701,0.40120585599645053
1702,0.40105335072380505
1703,0.4012088980553713
1704,0.4013659014881033
1705,0.4014867880180397
1706,0.40160476658891847
1707,0.40167259825564594
1708,0.40174869094842586
1709,0.4018802215706076
1710,0.40200218122787046
1711,0.4020868577379887
1712,0.40212544343560325
1713,0.40222381281573993
1714,0.40233038327263126
1715,0.4024246693602485
1716,0.4024519446323592
1717,0.40251290490175445
1718,0.40254286864608396
1719,0.4026097890862894
1720,0.4026280855799817
1721,0.4026634576186693
1722,0.4026216343658014
1723,0.4026630289078436
1724,0.4027236482670956
1725,0.4027665978811202
1726,0.4028084029678545
1727,0.40290347477080446
1728,0.40291770309259195
1729,0.40295167975614515
1730,0.4030245766466548
1731,0.4030908174692724
1732,0.40313890363699606
1733,0.4031584568127653
1734,0.4031933182306708
1735,0.4032265020979859
1736,0.4032591047612055
1737,0.4033080696893465
1738,0.4033400508368838
1739,0.4033894685686153
1740,0.40343501587248204
1741,0.40345106881797776
1742,0.40345729486384857
1743,0.40347277466475495
1744,0.4034528515554746
1745,0.4034541693923286
1746,0.4035136737811207
1747,0.4034850680546993
1748,0.4035309116873359
1749,0.403510473025149
1750,0.403519356384595
1751,0.40353256911836527
1752,0.4035631127108535
1753,0.40360500097484575
1754,0.40359324610009
1755,0.4035484950672457
1756,0.4035389431892954
1757,0.40354291416397603
1758,0.40352959384386355
1759,0.40355948148856285
1760,0.40355480208374456
1761,0.4035668469027027
1762,0.40357726230407376
1763,0.40359467077663963
1764,0.4036217536149014
1765,0.40371446389806376
1766,0.4037398470529241
1767,0.40376036626292877
1768,0.40373465904624184
1769,0.40371327381037103
1770,0.40371981804772145
1771,0.40372581924414014
1772,0.40371197857031105
1773,0.4037115471876535
1774,0.4037180779789398
1775,0.4036994464966577
1776,0.4036792290778035
1777,0.40368148720170327
1778,0.4036901552912943
1779,0.4036592938816656
1780,0.40363913914185984
1781,0.4036339423256694
1782,0.4036362154894495
1783,0.4036438154233058
1784,0.403607733039341
1785,0.4035818012788306
1786,0.40352184498516946
1787,0.4034959812921664
1788,0.4034728009541924
1789,0.40341246136882974
1790,0.40334846617932407
1791,0.40332167771126753
1792,0.40325832404684037
1793,0.4032353165640531
1794,0.4032208081368558
1795,0.40313960182202707
1796,0.4031087488499777
1797,0.403073166719675
1798,0.4030212332827624
1799,0.4029545586535759
1800,0.4029249136499897
1801,0.4028551885610861
1802,0.4028003024275363
1803,0.402711730681747
1804,0.4025995362774899
1805,0.4025348503335811
1806,0.40250391506533467
1807,0.402457228627949
1808,0.4023490718519884
1809,0.4022478542112009
1810,0.4021178499222411
1811,0.4020079226443558
1812,0.40189180858034756
1813,0.4018198579700309
1814,0.40170395400133413
1815,0.40162535652348286
1816,0.40153270118596024
1817,0.40143856781439946
1818,0.4013209930938041
1819,0.4012024892746819
1820,0.40112171789863393
1821,0.4010159628164829
1822,0.4008920463973797
1823,0.400792246066958
1824,0.4006883735954974
1825,0.40056532467888506
1826,0.40042781534325345
1827,0.40030033096539014
1828,0.4001823361492443
1829,0.40006913699510005
1830,0.39992330965463013
1831,0.39980567330228634
1832,0.3996772508675856
1833,0.39953235124606784
1834,0.39939226105206027
1835,0.39924660690597524
1836,0.39936891890558257
1837,0.3995071150464118
1838,0.39963618188921046
1839,0.39973743578284643
1840,0.3998530650803587
1841,0.3999561811472074
1842,0.4000695244926751
1843,0.4001657247806464
1844,0.40020147538923956
1845,0.4003083426721965
1846,0.40039603885926356
1847,0.4004671679261924
1848,0.4005140329481845
1849,0.40060355690846217
1850,0.40065236846853014
1851,0.40073042915817586
1852,0.4008089276712768
1853,0.400889403672496
1854,0.40096313029337133
1855,0.4010255014640821
1856,0.40103808633138494
1857,0.4010639806240376
1858,0.4011594959290533
1859,0.4011894035327404
1860,0.40127555504365275
1861,0.4012915743179495
1862,0.4013392625992447
1863,0.4014001849433467
1864,0.401427865271317
1865,0.40142337339903517
1866,0.40146325423580503
1867,0.40150921321600247
1868,0.4015617507889084
1869,0.4016203480240805
1870,0.40167634419896625
1871,0.4017058359610658
1872,0.401770379033855
1873,0.4017881112856977
1874,0.4018210627971805
1875,0.4018209876991178
1876,0.40184475827438926
1877,0.40181830394373363
1878,0.40186942010627247
1879,0.4018652711336445
1880,0.4018889731654335
1881,0.4019222674428812
1882,0.40193276933340694
1883,0.40197359296712226
1884,0.40197799810767304
1885,0.4019970443655553
1886,0.4020261674827051
1887,0.4019906875992512
1888,0.4020102032260294
1889,0.4020412917249807
1890,0.40205572785107296
1891,0.4020429632762353
1892,0.40207298325993496
1893,0.4020516740054739
1894,0.4020781406662062
1895,0.40208749939413824
1896,0.40210588844185846
1897,0.4020434505159674
1898,0.4020492985260974
1899,0.40206767627278495
1900,0.40208302965894394
1901,0.40211139193065276
1902,0.40213722410727676
1903,0.40210798867560427
1904,0.40212879472608565
1905,0.40215258040799384
1906,0.4021568580078542
1907,0.40213865958035383
1908,0.4021579126665984
1909,0.4021522040031282
1910,0.4021474979622567
1911,0.4021487767593429
1912,0.4021390958267238
1913,0.40210901162845925
1914,0.40205307995065637
1915,0.4020091375386793
1916,0.4019831323787886
1917,0.4019939191877702
1918,0.40198830779993416
1919,0.4019544092873292
1920,0.4019096282134211
1921,0.4018812524571729
1922,0.4018638066910275
1923,0.40183845152054365
1924,0.4018101494322215
1925,0.4017709868768126
1926,0.4017165279476503
1927,0.401665580496437
1928,0.40162308065119867
1929,0.4015979059356907
1930,0.4015771973221117
1931,0.4015619351557536
1932,0.40153879717877783
1933,0.40149547264438074
1934,0.40146154853681565
1935,0.40143947334605085
1936,0.40140068585604843
1937,0.4013771832539186
1938,0.4013645188369161
1939,0.4013115708816956
1940,0.40127291578724145
1941,0.40122349641862476
1942,0.40118786172859405
1943,0.4011331334042106
1944,0.40105933864454124
1945,0.40099835070620204
1946,0.4009383986434225
1947,0.400887801690918
1948,0.4008054528711816
1949,0.4007466506510053
1950,0.4007010983596619
1951,0.40061553254890275
1952,0.40051832796199455
1953,0.40042170108149716
1954,0.4003578430899424
1955,0.40026723057484903
1956,0.4001810870351702
1957,0.400098432076905
1958,0.4000124456505755
1959,0.39993335009037917
1960,0.39983536104476136
1961,0.3997452392469832
1962,0.39963625272018655
1963,0.39952056794727137
1964,0.39940644541743936
1965,0.39931183224241845
1966,0.3991964560659272
1967,0.3990918476943044
1968,0.39900089837988933
1969,0.39889550742999647
1970,0.3987635970073483
1971,0.3986511547610621
1972,0.39850013922687155
1973,0.39837197273405384
1974,0.3982323318370577
1975,0.3984189338699057
1976,0.3985701669616501
1977,0.39873206013156914
1978,0.3988813693062023
1979,0.39902950659730585
1980,0.39912259172681386
1981,0.3992348451953413
1982,0.39933304489976
1983,0.39941336361900415
1984,0.39947438445351274
1985,0.3995502418961334
1986,0.3996509984896499
1987,0.39973150699708426
1988,0.39978603939202445
1989,0.39987120738644616
1990,0.39992802419787876
1991,0.39992731102252466
1992,0.4000103806477058
1993,0.4000383449951046
1994,0.40010789534215113
1995,0.4001611288293121
1996,0.40022578207484083
1997,0.40026649716137647
1998,0.40028569410551
1999,0.40034543006826645
2000,0.40040845048939483
2001,0.4004208868826249
2002,0.4004638043423307
2003,0.40053430343545177
2004,0.40057903607635653
2005,0.40061183468209816
2006,0.40065791843578186
2007,0.4006364691156509
2008,0.40068297327335917
2009,0.400713291272663
2010,0.40076351556918316
2011,0.4007691032157164
2012,0.40078322056672305
2013,0.4008105951094701
2014,0.40083510296735514
2015,0.4008671643736852
2016,0.4009105548707136
2017,0.40093782410701756
2018,0.40094757585954743
2019,0.4009516481775598
2020,0.40098689089874695
2021,0.4010277674612773
2022,0.40101670054897937
2023,0.40104620594179896
2024,0.4011011423039319
2025,0.40112587257660837
2026,0.40112279297977926
2027,0.40113572181870694
2028,0.40116840146699423
2029,0.4011883537794451
2030,0.40121863018081017
2031,0.40123008534398164
2032,0.4012396517982153
2033,0.40123700506568366
2034,0.4012794027468513
2035,0.40128424563566556
2036,0.4012914279448992
2037,0.4013023520504548
2038,0.4013282519961154
2039,0.4013714478006467
2040,0.40140945902411973
2041,0.40141096141936716
2042,0.4013998424286124
2043,0.4014186333020234
2044,0.4014425442279222
2045,0.4014421632618516
2046,0.40138626611144096
2047,0.40137518349241147
2048,0.40135851762180713
2049,0.4013721476146789
2050,0.40137784965451334
2051,0.40139471687547607
2052,0.401320389006641
2053,0.4013344738263309
2054,0.4013239136180239
2055,0.4012961743963701
2056,0.40131024918275593
2057,0.4013024983978369
2058,0.40129521830127085
2059,0.40129768175832564
2060,0.4012955084861954
2061,0.40126554274402865
2062,0.40126755175253825
2063,0.40128621998267483
2064,0.4012748036731406
2065,0.40127125765008087
2066,0.4012607824044935
2067,0.4012484685506388
2068,0.40126202188044036
2069,0.4012755633894336
2070,0.4012743318001867
2071,0.4012809395568725
2072,0.40124560334164333
2073,0.40124530686084703
2074,0.4012537587976047
2075,0.40121526148246556
2076,0.40122785765339175
2077,0.4012036600111189
2078,0.40115926222760406
2079,0.4011677291317009
2080,0.40114726261234024
2081,0.40112727277299337
2082,0.40113482329571154
2083,0.401134114202391
2084,0.4011334057231599
2085,0.4011189555030759
2086,0.4010862031474835
2087,0.4010781924119576
2088,0.4010765927819029
2089,0.4010411595452146
2090,0.4010395762290815
2091,0.40103616705434736
2092,0.40096427157219117
2093,0.40094948607312597
2094,0.40090871146204854
2095,0.40090900857770045
2096,0.4009024691628246
2097,0.4008922910464295
2098,0.40085616781128236
2099,0.40080824248944463
2100,0.40080584950625653
2101,0.4008057320884126
2102,0.4007837991307575
2103,0.4007550707492475
2104,0.4007259129410563
2105,0.4007140270294827
2106,0.4006894489101663
2107,0.40067849530637567
2108,0.4006498747072704
2109,0.4006113118937442
2110,0.400554216265619
2111,0.4005179898437902
2112,0.4004940094444636
2113,0.40045196144192674
2114,0.40041311331423435
2115,0.40039688776608684
2116,0.4003472590137348
2117,0.4002633680652147
2118,0.4002481263092836
2119,0.4002180157642687
2120,0.40017801420812077
2121,0.40012813457402285
2122,0.4000832511821069
2123,0.4000235513265306
2124,0.3999774002767704
2125,0.39992184410226217
2126,0.3998555464956381
2127,0.3998216562783079
2128,0.3997949806817011
2129,0.3997274766791993
2130,0.39968829852849086
2131,0.399644668527916
2132,0.3995961441679918
2133,0.3995230155234723
2134,0.3994777181978125
2135,0.39943424994696825
2136,0.39937112895922183
2137,0.3993380294391666
2138,0.39927500331126825
2139,0.3991946020427482
2140,0.39913347579571845
2141,0.3990335576410539
2142,0.3989488970651697
2143,0.3988825968309453
2144,0.39880609738803063
2145,0.398700248090842
2146,0.3986354710633999
2147,0.3985471492813232
2148,0.39845890175447995
2149,0.3983564926264442
2150,0.3982728455410574
2151,0.3981723789361431
2152,0.39806888677339247
2153,0.3979641492201131
2154,0.39784130090448516
2155,0.3977367459461591
2156,0.3976109920522272
2157,0.3974862299920218
2158,0.39735935699120245
2159,0.3972255041634108
2160,0.3970984033688844
2161,0.397297106352774
2162,0.3974085411873874
2163,0.3975291578024601
2164,0.39761161887897595
2165,0.3977112368473579
2166,0.39768362353456266
2167,0.3977235505462691
2168,0.3977784414393997
2169,0.3977940469095406
2170,0.3978792698208605
2171,0.39793446766316043
2172,0.39797949256226
2173,0.3980434047579994
2174,0.3980949462622536
2175,0.3981600762197308
2176,0.3981855950966042
2177,0.3982545861622933
2178,0.3982936590585899
2179,0.39836386405298807
2180,0.3984094413467814
2181,0.39844971832917503
2182,0.3984562088499891
2183,0.3985227216096365
2184,0.39856640525160186
2185,0.39863106570838275
2186,0.3987009236350123
2187,0.39874798000332345
2188,0.39881685692980895
2189,0.3988638272696323
2190,0.3989151268783772
2191,0.3989733699248534
2192,0.39899927020300857
2193,0.39903387360470005
2194,0.3990858897329314
2195,0.3991147636235346
2196,0.3991619108909865
2197,0.3991929075885126
2198,0.3992247493313225
2199,0.39926091561714966
2200,0.39930227074916913
2201,0.3993292472392892
2202,0.39935011864290676
2203,0.3994005057062408
2204,0.39942437046301277
2205,0.39940525717831715
2206,0.3994395087847576
2207,0.3994481532931805
2208,0.39948149185901055
2209,0.39951263733842707
2210,0.3994974291967989
2211,0.39952724299818865
2212,0.39954967834131233
2213,0.3995604204294109
2214,0.3995880101703611
2215,0.3995892237598126
2216,0.3996003686370778
2217,0.39961366267789167
2218,0.3996157279000507
2219,0.39962814198679764
2220,0.3995616574791448
2221,0.3995383167344838
2222,0.3995231784414128
2223,0.39953474477234724
2224,0.3995174693411248
2225,0.39947611973812763
2226,0.39939739724179596
2227,0.39939094038843587
2228,0.399373319547672
2229,0.39939693529079595
2230,0.399384907261666
2231,0.3993947693089967
2232,0.3993913293313713
2233,0.39938017636605355
2234,0.3993780302551354
2235,0.39932963136904875
2236,0.39933949279662584
2237,0.39931126211821827
2238,0.39930700692231075
2239,0.39926598659413726
2240,0.39923824742017033
2241,0.39919472525708877
2242,0.3991683176771016
2243,0.39914235818014476
2244,0.3991185526871347
2245,0.39911097088248126
2246,0.39908677139426546
2247,0.39906344350702894
2248,0.39904737439850496
2249,0.39903174390528273
2250,0.39898378668013457
2251,0.3989294879575806
2252,0.3989041430835494
2253,0.3988707441488989
2254,0.3988195310054056
2255,0.3988044501808506
2256,0.3987999919609034
2257,0.3987543861584598
2258,0.39873341215679237
2259,0.3987005864420969
2260,0.3986864294867553
2261,0.3986701662918122
2262,0.39866068938053895
2263,0.3986029810312306
2264,0.3985664671705149
2265,0.39854604837063234
2266,0.3985155033034271
2267,0.3984832928908864
2268,0.39843844078601887
2269,0.3983598591905504
2270,0.39826573042587915
2271,0.3982412579723781
2272,0.3981695941340753
2273,0.3981283242017828
2274,0.39806139593019746
2275,0.3980020986154774
2276,0.39793737790209865
2277,0.397833169461278
2278,0.39776057748407795
2279,0.3976943471680828
2280,0.397649174013279
2281,0.397574222743617
2282,0.3975085650554063
2283,0.39743708555455176
2284,0.3973342091314512
2285,0.39724399018543977
2286,0.3971726987113145
2287,0.3970985316719912
2288,0.39699553502447216
2289,0.39692024025802575
2290,0.39683287379098847
2291,0.3967443218640444
2292,0.39666043738216633
2293,0.3965649210579495
2294,0.3964594574082895
2295,0.39637703566076543
2296,0.3962650536038577
2297,0.3961602500777322
2298,0.3960371852088922
2299,0.39621132840026485
2300,0.3963195233539783
2301,0.3963210529181056
2302,0.39642288622555744
2303,0.3965075824200166
2304,0.39659345969455845
2305,0.3966597327109078
2306,0.3967217987160769
2307,0.396799598576521
2308,0.3968669586028527
2309,0.3969201565264115
2310,0.3969861718065056
2311,0.3970496476276294
2312,0.3971035412374247
2313,0.3971259070150504
2314,0.39718718183687485
2315,0.3972364045659419
2316,0.397285588855651
2317,0.39733225319725307
2318,0.39735531620874004
2319,0.3973969573441007
2320,0.39742286919032116
2321,0.397473534959681
2322,0.39749692110620755
2323,0.397532253211708
2324,0.3975168343989842
2325,0.39753316803492306
2326,0.3975466046753746
2327,0.39757197511375697
2328,0.39762326287773025
2329,0.397673276225608
2330,0.3976825264407961
2331,0.3977254867008748
2332,0.39772114693438315
2333,0.397738174426984
2334,0.3977473859250163
2335,0.397779167961089
2336,0.39780600139116945
2337,0.397825841283552
2338,0.39784443584692414
2339,0.39788883487655624
2340,0.39790984934543944
2341,0.39791897254720754
2342,0.39792727007331813
2343,0.3979318788873869
2344,0.3979745189057538
2345,0.3980040442068895
2346,0.39803763312097884
2347,0.3980454625721624
2348,0.398039812063207
2349,0.3980713059559156
2350,0.39809012871486443
2351,0.39806897298169236
2352,0.3980987870209598
2353,0.3980837575218596
2354,0.39809765733527136
2355,0.39811317496950765
2356,0.3981022284569699
2357,0.3980941378776827
2358,0.39809052635837283
2359,0.3980954531828653
2360,0.3980890001378474
2361,0.3980829581602819
2362,0.39808138632317575
2363,0.39806317833307725
2364,0.3980668879129588
2365,0.39807018919812154
2366,0.3980126943690541
2367,0.398013176319512
2368,0.3980193273262149
2369,0.3979991620737139
2370,0.3980077407864174
2371,0.39800094338224207
2372,0.39797393630696387
2373,0.39796756055908244
2374,0.3979337199103331
2375,0.39791726854129034
2376,0.3979040588018545
2377,0.3978856139697662
2378,0.39787887912215864
2379,0.39787456826314627
2380,0.39786421597972904
2381,0.39783655047085353
2382,0.397794813151098
2383,0.39778329416426056
2384,0.39776051882432084
2385,0.3977333369901119
2386,0.3977114017472661
2387,0.39768144643724995
2388,0.3976627606388025
2389,0.39764689955735794
2390,0.39762864240989476
2391,0.3975855257119877
2392,0.39756810696965256
2393,0.39752504646123715
2394,0.39750365609811994
2395,0.3974798786948905
2396,0.3974729348765306
2397,0.39743998264235747
2398,0.397409455568911
2399,0.39737415288470307
2400,0.3973336803941771
2401,0.3972968344880312
2402,0.3972811846906514
2403,0.3972475808063284
2404,0.3971669106995771
2405,0.39711861381416313
2406,0.3970982664045965
2407,0.3970536197795238
2408,0.39701538172501
2409,0.39695924989568965
2410,0.39688444869123257
2411,0.39683278518984927
2412,0.3967831494479977
2413,0.3966894131215608
2414,0.3966299302204045
2415,0.3965681079905255
2416,0.39652777868952593
2417,0.39644023657023136
2418,0.39636506205926064
2419,0.3962740765206269
2420,0.3961633328816141
2421,0.39608596665872126
2422,0.3960078658482709
2423,0.3959104170684948
2424,0.3958166040643654
2425,0.39572365255315195
