Position,NDCG
1276,1.580376835769474
1277,1.5797996406207804
1278,1.5802283442786245
1279,1.58062708292389
1280,1.580778771838044
1281,1.5810182165722966
1282,1.5811723566468807
1283,1.5813731276691971
1284,1.581535586075106
1285,1.5817007421814469
1286,1.5818948816284086
1287,1.5822171913148269
1288,1.5822911176010273
1289,1.5826651578374564
1290,1.5828959654675263
1291,1.5828325059253543
1292,1.5828738295418934
1293,1.583010995449728
1294,1.5826339853715898
1295,1.5828436428446355
1296,1.5829689239937377
1297,1.5831606731251147
1298,1.5833318915555816
1299,1.5835028745621367
1300,1.5836851865485968
1301,1.5837516947712518
1302,1.5838123383504932
1303,1.5839075136057728
1304,1.5836249591314133
1305,1.583512729788504
1306,1.583317186502632
1307,1.5832110685796956
1308,1.583286154481716
1309,1.583096928923462
1310,1.5829797045677831
1311,1.5829974180240771
1312,1.5828145213756648
1313,1.5827120491467392
1314,1.5823378913644484
1315,1.5820929068079652
1316,1.5818111121965572
1317,1.5815839456115253
1318,1.581431263753473
1319,1.581144797829206
1320,1.5808872075775706
1321,1.5803481410743796
1322,1.580008928016166
1323,1.5795024614815716
1324,1.579090415076414
1325,1.578712985632018
1326,1.57803540887364
1327,1.5772000227315692
1328,1.5763884188457775
1329,1.5771607868170143
1330,1.577958447154865
1331,1.5784340179841263
1332,1.5791094598819573
1333,1.5797952843208725
1334,1.5805158910621364
1335,1.5811294086708112
1336,1.5813563231761192
1337,1.5819656248991807
1338,1.5825684889403013
1339,1.5830722033694484
1340,1.583448893370614
1341,1.5839485372380848
1342,1.5844278889772263
1343,1.584898197327648
1344,1.5853174840239483
1345,1.5856578756129476
1346,1.5860565264822275
1347,1.5862367334899277
1348,1.5861738163602326
1349,1.5865322409163507
1350,1.5867257106464105
1351,1.586960711544354
1352,1.5872677812114389
1353,1.587566099586748
1354,1.5877194709757692
1355,1.5878254158511487
1356,1.5882171405532135
1357,1.5883559199295871
1358,1.5884141291742468
1359,1.588530432149006
1360,1.5884057615987388
1361,1.5885357354858407
1362,1.5884665208228392
1363,1.5885216952526036
1364,1.5884222242731543
1365,1.5883008173184776
1366,1.5879700874180767
1367,1.5879565459530136
1368,1.5877531025465204
1369,1.5872006086284467
1370,1.5868934602219535
1371,1.5862516203811017
1372,1.5857862797639686
1373,1.5852145760043148
1374,1.5845613900293372
1375,1.5839419211714203
1376,1.5843496479030983
1377,1.584658380505863
1378,1.5849995109556447
1379,1.5854057502556465
1380,1.5858360276015444
1381,1.586208470285164
1382,1.5863705603173912
1383,1.5868102574496377
1384,1.5872330555067062
1385,1.5872310024515233
1386,1.5874355210694384
1387,1.5875854534055387
1388,1.587773191866665
1389,1.5880013738968253
1390,1.5881506584151017
1391,1.5884433067267096
1392,1.5886354301023409
1393,1.588921976581332
1394,1.5891622045918787
1395,1.5892508619988284
1396,1.589334007278258
1397,1.5894467173649764
1398,1.5895458055486396
1399,1.5896582353791004
1400,1.5895713268001082
1401,1.5896378574586856
1402,1.58973656065252
1403,1.5897008242560384
1404,1.5897886172082532
1405,1.5898736157594275
1406,1.5898566375994072
1407,1.5898611123516604
1408,1.5899057376387111
1409,1.5898486467281236
1410,1.58969271165448
1411,1.5895583471228838
1412,1.589448180844226
1413,1.5895249107529796
1414,1.5895722160738401
1415,1.5896247901998533
1416,1.5894083848782932
1417,1.5893040020412343
1418,1.589207727611202
1419,1.5891859728553728
1420,1.5891801771808027
1421,1.5891770422822584
1422,1.5889909455749356
1423,1.588839531410044
1424,1.5888260081603716
1425,1.5887992704109009
1426,1.5888043003297003
1427,1.588558265280224
1428,1.5882729245586624
1429,1.588032806962297
1430,1.5878404627756375
1431,1.587566655518996
1432,1.587493361548908
1433,1.5873543577075868
1434,1.587070861543662
1435,1.5864118404663408
1436,1.5860294505218664
1437,1.5858339116627187
1438,1.5856018909495753
1439,1.5852993789808327
1440,1.5849893839618967
1441,1.5846064708967007
1442,1.584203103498852
1443,1.5839518761080074
1444,1.5836330292757863
1445,1.5831709732973571
1446,1.5827903760918196
1447,1.5821703591731704
1448,1.5818299265399556
1449,1.5815836599797612
1450,1.5810462391685955
1451,1.5806655162857912
1452,1.5801267329960595
1453,1.5795938079896696
1454,1.5791757371945352
1455,1.578693338812772
1456,1.5782115337703124
1457,1.5775749057129127
1458,1.5768588148693243
1459,1.5776227269930556
1460,1.5783549132262795
1461,1.5790458489267658
1462,1.5797030988059222
1463,1.5802807504918412
1464,1.5809630969151347
1465,1.5811837039560788
1466,1.5817516559339169
1467,1.582342073530842
1468,1.5829343422686453
1469,1.5833048815434003
1470,1.5838187866409292
1471,1.584101082431815
1472,1.584647209351984
1473,1.585192672125064
1474,1.5854403441212273
1475,1.585782426919122
1476,1.586318510196494
1477,1.586772137476946
1478,1.5872482077925414
1479,1.5875143474362736
1480,1.5879051852120911
1481,1.5881680615283553
1482,1.5886523060177984
1483,1.5891512442433493
1484,1.589298397256918
1485,1.5897480076852422
1486,1.590207242018558
1487,1.590533850675539
1488,1.5906570095109396
1489,1.5910412861461205
1490,1.591394681613702
1491,1.5914867243231827
1492,1.591806504535546
1493,1.5918931400509928
1494,1.592108618875308
1495,1.5922429835520973
1496,1.592296383529562
1497,1.5925616928048711
1498,1.5925644106098291
1499,1.5928015078488624
1500,1.5927789035883757
1501,1.5927236052436748
1502,1.5928469655342712
1503,1.593110950166666
1504,1.593256548537656
1505,1.5934597162691189
1506,1.5934293102059895
1507,1.5933763742368117
1508,1.5933861446160806
1509,1.5935962342650345
1510,1.5935658310307068
1511,1.5937530455816595
1512,1.5938425637811269
1513,1.5939045006703396
1514,1.593963868072188
1515,1.593990735813168
1516,1.5938704857401844
1517,1.5938998616896598
1518,1.593936672398235
1519,1.593834098501563
1520,1.5938559783864157
1521,1.5937784293070592
1522,1.5935022911964425
1523,1.5933654663028975
1524,1.592958442998904
1525,1.592884056349088
1526,1.5925546028516833
1527,1.5921859255764024
1528,1.591716242847576
1529,1.5913311771177392
1530,1.5909193818440288
1531,1.5903154538979096
1532,1.5898035438166054
1533,1.5891417872719655
1534,1.5885843242663649
1535,1.587985637768302
1536,1.5887198801263651
1537,1.5890001358933334
1538,1.5895013371203193
1539,1.5896751682148371
1540,1.5898929959052313
1541,1.5902455380820228
1542,1.590575598442372
1543,1.5908513555432748
1544,1.5911316911021616
1545,1.5912893095834109
1546,1.5914540841553495
1547,1.5916064438127873
1548,1.5917219781005736
1549,1.591744592661276
1550,1.5919550777107732
1551,1.591955591306164
1552,1.5921413301893117
1553,1.5921417437543155
1554,1.5923782700354563
1555,1.5924880258944127
1556,1.5925684815837708
1557,1.5926877187030268
1558,1.5928043904277525
1559,1.5929282077971847
1560,1.5929718537112036
1561,1.5930687692289753
1562,1.593105020249092
1563,1.5931146027021574
1564,1.593208844063713
1565,1.5932425361929416
1566,1.5931263878646824
1567,1.5932059608854452
1568,1.5932227000444228
1569,1.593155010504257
1570,1.5931838070927429
1571,1.5930632289554707
1572,1.5931642564320272
1573,1.5930606770129128
1574,1.5929427897923187
1575,1.5927313262182552
1576,1.5927674440311994
1577,1.5927051250010305
1578,1.5926548689690811
1579,1.5927053425013327
1580,1.5926479612392856
1581,1.5926600721842816
1582,1.5925094741344261
1583,1.5923805668479003
1584,1.5923426127481957
1585,1.5922927605761226
1586,1.592240578049111
1587,1.5922385458912727
1588,1.5921864550982965
1589,1.5919867139431445
1590,1.5918943414220976
1591,1.5918829766366165
1592,1.591759855187132
1593,1.5916344957976027
1594,1.5914712744227373
1595,1.5911753062655336
1596,1.5910528504214712
1597,1.5909234195168491
1598,1.5907348975423476
1599,1.5904471300213556
1600,1.5902306832376945
1601,1.5899742711576597
1602,1.589760693785856
1603,1.589273325911967
1604,1.58897537560686
1605,1.5887107912498215
1606,1.5882625734651892
1607,1.5880293113861377
1608,1.587490129118001
1609,1.5870574703248783
1610,1.586646465580944
1611,1.5860784016238512
1612,1.5856261003334613
1613,1.58514612410684
1614,1.5847089238033971
1615,1.5841760487688332
1616,1.5837258049958356
1617,1.5831425338604967
1618,1.582517768509136
1619,1.581903055043596
1620,1.581244593241776
1621,1.581760036086096
1622,1.5822071756958471
1623,1.5826048020318342
1624,1.5828083634314007
1625,1.583293805427038
1626,1.583706479382796
1627,1.5841349987612647
1628,1.584581664000684
1629,1.5848650222517164
1630,1.5852038575227416
1631,1.5855818137155284
1632,1.5859477451152184
1633,1.5863434397024865
1634,1.5865299846145915
1635,1.5869689523389188
1636,1.587233714472433
1637,1.587576894557801
1638,1.5878387228855069
1639,1.5879152863749064
1640,1.5881535265107654
1641,1.588195198063968
1642,1.5884307083814473
1643,1.5884975655760234
1644,1.5887211194072035
1645,1.5890780660316326
1646,1.589264221057982
1647,1.5893512136693384
1648,1.5893760105593888
1649,1.5896444413508115
1650,1.5898735251512144
1651,1.5900633277698983
1652,1.5901336018404508
1653,1.5902083861956
1654,1.5903335128905536
1655,1.5904676663683723
1656,1.5902720141588924
1657,1.5905273047145616
1658,1.5905628012011188
1659,1.5906736744938588
1660,1.5906428209958468
1661,1.590783199876904
1662,1.5908846444792069
1663,1.5910270195695428
1664,1.5909413729444508
1665,1.5911063282040327
1666,1.591009361101346
1667,1.590826059086958
1668,1.5908475608647523
1669,1.5908963045711624
1670,1.590856435596283
1671,1.5906872500569869
1672,1.590216581931165
1673,1.5900932463398731
1674,1.5897638792712487
1675,1.5894959996826268
1676,1.589248773567754
1677,1.588920393854305
1678,1.5884996925131536
1679,1.588205946571427
1680,1.5877070618891385
1681,1.5871568125784032
1682,1.5881063851149302
1683,1.5886046046118143
1684,1.5890031805503628
1685,1.5892977737745069
1686,1.5895110543049753
1687,1.5895599542174912
1688,1.5898492729419031
1689,1.5900888695433064
1690,1.590236173661018
1691,1.5905381255943472
1692,1.5907814580835304
1693,1.5908564586726341
1694,1.5909918517234032
1695,1.591120385954156
1696,1.5913024756937275
1697,1.5914061167857647
1698,1.5914470791337167
1699,1.5915237315832875
1700,1.5916650330508688
1701,1.5917437227425493
1702,1.591804493047155
1703,1.591936503970588
1704,1.592017154425684
1705,1.5920086899051251
1706,1.5920113567475553
1707,1.5921051732417668
1708,1.5921877811501508
1709,1.59223254997801
1710,1.592292807999336
1711,1.5922687107005935
1712,1.5922136012626475
1713,1.592154118227627
1714,1.5920526228008804
1715,1.5919202487432955
1716,1.5918145569653988
1717,1.591872569451179
1718,1.5917493437321375
1719,1.5917830319363684
1720,1.5917593029217356
1721,1.591740010215076
1722,1.591720737647502
1723,1.5916794522960673
1724,1.5916271997187303
1725,1.5915177802275604
1726,1.5914260714189623
1727,1.59127510234942
1728,1.5911133046801191
1729,1.590852859560326
1730,1.590730949792724
1731,1.5905543303018332
1732,1.5904502377319776
1733,1.5903177700385196
1734,1.5900014975088945
1735,1.5897643411818756
1736,1.5895996130466064
1737,1.5891158797456646
1738,1.5888183650288987
1739,1.58829841988301
1740,1.5878532167909336
1741,1.5874739119608556
1742,1.587036136643802
1743,1.5866271381692891
1744,1.5860835465389056
1745,1.585512221139832
1746,1.5849936900833876
1747,1.5844822148653204
1748,1.5839256360502534
1749,1.5833023084696405
1750,1.5827751209968592
1751,1.582153027984222
1752,1.5829520814725992
1753,1.5834270201066991
1754,1.5839252941256527
1755,1.5843581234122432
1756,1.5847818563156093
1757,1.585174886228854
1758,1.5855631922832885
1759,1.585981337382758
1760,1.5864120064067728
1761,1.5868034033522704
1762,1.5870736555715992
1763,1.587197093231268
1764,1.587417326184968
1765,1.5877083713278923
1766,1.5880980866153018
1767,1.5883992441410006
1768,1.5887151389704535
1769,1.588732151491848
1770,1.588789934964434
1771,1.589034325065332
1772,1.589274178282719
1773,1.5895030719730903
1774,1.58956250983271
1775,1.589808146356146
1776,1.5900192982222436
1777,1.590031348519113
1778,1.5900904097930484
1779,1.5902711779358047
1780,1.5902233080847048
1781,1.590414487652908
1782,1.590530826891801
1783,1.5907962625324312
1784,1.5908164263594644
1785,1.5907513971552385
1786,1.5908673275466416
1787,1.5909959033212155
1788,1.590960658067181
1789,1.5909296976910627
1790,1.591115372640806
1791,1.5911374343520903
1792,1.5912273548944555
1793,1.5909567618388916
1794,1.5908284128537835
1795,1.5907933781306975
1796,1.590794362667605
1797,1.5906557181163121
1798,1.5907498007440442
1799,1.5907486905667898
1800,1.590599729585928
1801,1.5905691354932217
1802,1.5904394064166676
1803,1.5901980417744728
1804,1.5900896994841585
1805,1.589718150664704
1806,1.5892838103593985
1807,1.588889883572212
1808,1.58853420533964
1809,1.588157860756932
1810,1.5875949108632403
1811,1.587028320799623
1812,1.5873248394084944
1813,1.5877070625706349
1814,1.5878205653030584
1815,1.5880848170830255
1816,1.5882084966155847
1817,1.5882880991604313
1818,1.588455485159104
1819,1.5886958851955728
1820,1.5888691759384548
1821,1.5890088773728288
1822,1.589152615853288
1823,1.5892899531886815
1824,1.5894876289379347
1825,1.5896204994318583
1826,1.589690745947007
1827,1.5897630052587244
1828,1.5900016652496307
1829,1.5901880954241228
1830,1.5902038888438668
1831,1.590105398590302
1832,1.59023334432906
1833,1.590404748076074
1834,1.5904660447395473
1835,1.5904319128992763
1836,1.5905573688556591
1837,1.5905315156681132
1838,1.590491198115456
1839,1.590484021900282
1840,1.5905409538962567
1841,1.5905916301399556
1842,1.59070629077947
1843,1.5907836779358704
1844,1.5908919412179892
1845,1.5909815375893877
1846,1.591017453198201
1847,1.5910512735950164
1848,1.590980045521486
1849,1.590989150808372
1850,1.5910249879256202
1851,1.5909641627876747
1852,1.590897232291314
1853,1.5909166246289563
1854,1.5909606303731172
1855,1.5909512513667976
1856,1.5908434551339632
1857,1.5907767530366972
1858,1.5906486631308876
1859,1.5905595969291912
1860,1.5904706169454013
1861,1.5903919491652148
1862,1.59017231033828
1863,1.5899508406905944
1864,1.5898582335615037
1865,1.5897800027207327
1866,1.5897344861749039
1867,1.5894993987048331
1868,1.5892665756642197
1869,1.5891582192984308
1870,1.5888565750990447
1871,1.5886671272601376
1872,1.5885632730550627
1873,1.5883172398455685
1874,1.5880592540200944
1875,1.5878583688313412
1876,1.5875277940561956
1877,1.587357777491976
1878,1.5869365358449516
1879,1.5865562235418844
1880,1.586149947453794
1881,1.585659044048657
1882,1.5852454904095337
1883,1.5848080668816265
1884,1.5845145582979303
1885,1.5841667889325872
1886,1.5838132946430548
1887,1.583369328869562
1888,1.5829217527405404
1889,1.5825229851910143
1890,1.5821306422929071
1891,1.5816621468633816
1892,1.5812142256287895
1893,1.5807305183501432
1894,1.5803015617141565
1895,1.5797463992933147
1896,1.5793002348204308
1897,1.578766155647079
1898,1.5782105100013797
1899,1.578787798863281
1900,1.5793587069584836
1901,1.5798054516296447
1902,1.5802417602591845
1903,1.5807276951095135
1904,1.5811791608095669
1905,1.581434244913184
1906,1.5817510421442225
1907,1.5819017467870684
1908,1.5822978783512207
1909,1.5826497353873947
1910,1.5828815919720252
1911,1.583021530490792
1912,1.5833785151900053
1913,1.5835419928538488
1914,1.5838187720579684
1915,1.5836794977175963
1916,1.5839320764137204
1917,1.5839956115010088
1918,1.5841822456914916
1919,1.584313112584712
1920,1.5843962303239456
1921,1.584574474856624
1922,1.584766429336576
1923,1.5848016703915135
1924,1.584741817238954
1925,1.5848641292280736
1926,1.5849091671180644
1927,1.584847380037604
1928,1.5846967096189302
1929,1.5847536051049562
1930,1.5847808301520736
1931,1.5851336571550485
1932,1.5852001409298677
1933,1.5851186983828085
1934,1.5850806835733489
1935,1.5851214863269147
1936,1.585142565398838
1937,1.585094759300255
1938,1.5848660699378585
1939,1.5846140056204332
1940,1.5844938066652736
1941,1.584263754006056
1942,1.5841595268831348
1943,1.583841569889044
1944,1.5835827297240321
1945,1.583159509504655
1946,1.5828659611605638
1947,1.582500245432138
1948,1.582085947015594
1949,1.581632914295364
1950,1.5811255630738323
1951,1.5806499434495676
1952,1.5801122681438853
1953,1.5806407034815724
1954,1.581134742477434
1955,1.581570740569024
1956,1.58198294768242
1957,1.5822603536345363
1958,1.5826076025360516
1959,1.5829117152200276
1960,1.5829685009885324
1961,1.5830913405721834
1962,1.5831615972273756
1963,1.5834027186794244
1964,1.5835640205256967
1965,1.5837872693270332
1966,1.5840200109916047
1967,1.5842292766652362
1968,1.5843647216502512
1969,1.5845697621615653
1970,1.5845791090662231
1971,1.584679380807222
1972,1.584816303158031
1973,1.5849820932402714
1974,1.5850086344768262
1975,1.5850911494051028
1976,1.5852199094711847
1977,1.5853446939745068
1978,1.5854095927153269
1979,1.5853703642064412
1980,1.5854505986737932
1981,1.5852207859269871
1982,1.5852528959970191
1983,1.5853330625543625
1984,1.585401621323322
1985,1.5855200781903365
1986,1.5856288244320036
1987,1.5857182751786436
1988,1.5858191572836813
1989,1.5857166595893393
1990,1.5857426858844688
1991,1.585826167142
1992,1.5857659462829814
1993,1.5857536321877532
1994,1.5857681135049424
1995,1.5857596349135046
1996,1.585732050899242
1997,1.585782817470472
1998,1.5856769627118907
1999,1.585517764505448
2000,1.5855055958313429
2001,1.5853847569017867
2002,1.585222099948332
2003,1.5851338784442608
2004,1.5850761991573306
2005,1.5849767055677708
2006,1.5848773014217703
2007,1.5847361607745796
2008,1.584549540701799
2009,1.5843953769786203
2010,1.584324882432258
2011,1.5842373734679047
2012,1.5841878750012388
2013,1.58410808981905
2014,1.58395069007079
2015,1.5838294147547098
2016,1.5837480001413287
2017,1.5836080046445915
2018,1.5835324332748133
2019,1.5833378442294712
2020,1.583156654279962
2021,1.5830171715220824
2022,1.5828891383520307
2023,1.5826140625832383
2024,1.582412775155378
2025,1.5821871643302416
2026,1.581965522209943
2027,1.5817986849878627
2028,1.5815811787915428
2029,1.5812735670555844
2030,1.581035800887556
2031,1.580670444323577
2032,1.5803298331137503
2033,1.5800064229394981
2034,1.579696436856319
2035,1.5793266980221827
2036,1.5789872862860563
2037,1.5785750860694432
2038,1.5782175731894268
2039,1.5777798677211297
2040,1.577436119911788
2041,1.5769991497046123
2042,1.5764971282033635
2043,1.5760703001213585
2044,1.5755822091134832
2045,1.5760317748920507
2046,1.5764063001952633
2047,1.5768327215547417
2048,1.5772140231509029
2049,1.5775707640569168
2050,1.5777092693475236
2051,1.5780356844495336
2052,1.5782148076442308
2053,1.5784012131988876
2054,1.578695280978308
2055,1.5789965233412608
2056,1.5792733562028816
2057,1.5795091044556164
2058,1.579865258189526
2059,1.5799688606468048
2060,1.580291124130334
2061,1.580474133613213
2062,1.5805847514941236
2063,1.5805786457708966
2064,1.58075573022846
2065,1.5810010908847547
2066,1.5811186825587036
2067,1.5811936732537288
2068,1.5811079192149116
2069,1.5812049964102726
2070,1.5812005050862292
2071,1.581249502360624
2072,1.581366664171736
2073,1.5814487150174665
2074,1.5813299472289437
2075,1.5814377083740567
2076,1.5813705757724872
2077,1.5814156892504216
2078,1.5814460572532671
2079,1.5814341379767312
2080,1.581238571409393
2081,1.5811533177798964
2082,1.581075477527046
2083,1.5810362190627492
2084,1.5808448419211736
2085,1.5806316426716833
2086,1.5805944484079857
2087,1.580339443184066
2088,1.5801596787918295
2089,1.579848387596076
2090,1.5794953195845407
2091,1.5791809280655391
2092,1.578892377115679
2093,1.5785164493033108
2094,1.57809522823677
2095,1.5777053755086827
2096,1.577319504520705
2097,1.5767572156513987
2098,1.5762373010184518
2099,1.5768086497728842
2100,1.5772408686098525
2101,1.5776199706853948
2102,1.5779314823129424
2103,1.5781700412180395
2104,1.578384783583128
2105,1.5787082695343504
2106,1.5787139183109888
2107,1.5789499141367176
2108,1.5790062246668728
2109,1.5791694026415704
2110,1.5794465527999788
2111,1.5795279354239864
2112,1.5796617279892409
2113,1.5798370088557676
2114,1.5799687484927447
2115,1.579999175079961
2116,1.5801343426677967
2117,1.580133982409306
2118,1.5801715206516576
2119,1.5803280811124072
2120,1.5804304174063109
2121,1.5803975012074007
2122,1.58047990152754
2123,1.5804884087421704
2124,1.5805509009592724
2125,1.580517997249764
2126,1.5805930076202028
2127,1.5806248195015484
2128,1.5806889407869256
2129,1.5804836602475312
2130,1.5805477787613205
2131,1.580527524087444
2132,1.5805090797713233
2133,1.5805910249058983
2134,1.5806101955121596
2135,1.5806114422589683
2136,1.5806287975290896
2137,1.5805226873218323
2138,1.580527543326406
2139,1.5805895959612264
2140,1.5806515962351468
2141,1.5806867556209572
2142,1.580695108877314
2143,1.5807373566591179
2144,1.5807956202417828
2145,1.5806684358124508
2146,1.5805841234845812
2147,1.5806263383773156
2148,1.5804869300348467
2149,1.5805255858466047
2150,1.5804557103932937
2151,1.580387671474724
2152,1.5802255050255616
2153,1.5802322201996075
2154,1.5802389297433777
2155,1.580242084317205
2156,1.5802204019762656
2157,1.5801029914467652
2158,1.5801061945596164
2159,1.5799783047126807
2160,1.5799744705413912
2161,1.579926391999612
2162,1.5799367342672772
2163,1.579920543119904
2164,1.5798902252665732
2165,1.5797592286936015
2166,1.579767851199699
2167,1.5794993366514118
2168,1.5793510229805152
2169,1.5792751397044056
2170,1.5792381010980945
2171,1.5790618945511627
2172,1.5790284936998176
2173,1.5789247030358038
2174,1.5788227582650807
2175,1.5787367280093667
2176,1.5785962683955148
2177,1.5784647118676072
2178,1.578363125400108
2179,1.5782791806084893
2180,1.578125106731916
2181,1.5779132722979003
2182,1.577859420018908
2183,1.5778091175659803
2184,1.5776677603156792
2185,1.5774844940737895
2186,1.5773381356284104
2187,1.5771534084846253
2188,1.5770457789930823
2189,1.5768228716893
2190,1.5766578060855103
2191,1.5763426832303375
2192,1.5761360512013685
2193,1.5760133442266757
2194,1.5759186442500832
2195,1.5757752083442864
2196,1.5755221076540495
2197,1.5753423713751935
2198,1.5750670251618748
2199,1.5748998026646892
2200,1.5747396755648184
2201,1.5745031748793148
2202,1.5743833133212084
2203,1.5741471561806983
2204,1.573843470741924
2205,1.573614669098796
2206,1.573365235646464
2207,1.572985943410735
2208,1.5726658975998853
2209,1.5722629462425115
2210,1.57197462932847
2211,1.5716398073939732
2212,1.5712568084089968
2213,1.57093984771983
2214,1.5705401602713331
2215,1.570145983215136
2216,1.5696761240760133
2217,1.5692774384354748
2218,1.5687962370915824
2219,1.5683188778052128
2220,1.5678332854009611
2221,1.5673205107116404
2222,1.5668339955904904
2223,1.5675095084141168
2224,1.5680589009344363
2225,1.5686463711481404
2226,1.5691852949634764
2227,1.5695277364731044
2228,1.5698991120318284
2229,1.570180871506463
2230,1.5704795711321349
2231,1.5707951898337251
2232,1.5710093467365382
2233,1.5712216156922416
2234,1.5714817013550824
2235,1.571683330277454
2236,1.5719258935355347
2237,1.572036464021564
2238,1.5722735522535152
2239,1.5724386221299127
2240,1.572610396519708
2241,1.5727871584309356
2242,1.5729654857896938
2243,1.572899538107628
2244,1.5730913213208133
2245,1.573211309080062
2246,1.573273230153528
2247,1.5733725953278592
2248,1.5734821018120928
2249,1.5735915202835635
2250,1.5737297860046495
2251,1.5738883567212831
2252,1.5738597337406812
2253,1.5739059281245285
2254,1.5739316957542897
2255,1.5740491570018276
2256,1.574258199028914
2257,1.5743584685225824
2258,1.5743585803570912
2259,1.574416339088302
2260,1.5744994732132611
2261,1.5746198099016764
2262,1.5746655442693376
2263,1.574829723877798
2264,1.5748821087924987
2265,1.5749107758075451
2266,1.5750154891343744
2267,1.5750660484268704
2268,1.5752331072028012
2269,1.5753088667548811
2270,1.5753626279364
2271,1.5753792362518693
2272,1.5753772842282607
2273,1.5753281430172832
2274,1.575300941530252
2275,1.5750430607327208
2276,1.5749537079606588
2277,1.5749233141857772
2278,1.5749215351379469
2279,1.5748878168789993
2280,1.5748608468437402
2281,1.574796945719792
2282,1.5745887059901988
2283,1.57451992446
2284,1.5744780377083047
2285,1.5744244464367205
2286,1.5744262088142134
2287,1.5743207449116468
2288,1.5742672794218795
2289,1.5741870726344291
2290,1.5740165729937452
2291,1.5738545707007652
2292,1.573617463044863
2293,1.573464099472778
2294,1.5731388018530943
2295,1.5729039260305724
2296,1.5725807767787463
2297,1.5722044955982035
2298,1.5717651409791684
2299,1.57222646707868
2300,1.5726524732743061
2301,1.5729813117236071
2302,1.5732499585982826
2303,1.5734235401311079
2304,1.5735304489231987
2305,1.5736705281017156
2306,1.5737888912322144
2307,1.5739154681603276
2308,1.574061873338922
2309,1.5742629412961113
2310,1.5743626390127816
2311,1.5745020634521916
2312,1.5746380631545551
2313,1.5746794994409916
2314,1.5747739096732627
2315,1.57488811520282
2316,1.5749393391884428
2317,1.5749987950388504
2318,1.5750152088552676
2319,1.5750712815746155
2320,1.5750215635449216
2321,1.5749405037128772
2322,1.5746944151630184
2323,1.5746366444490392
2324,1.574735625196908
2325,1.5747191091108488
2326,1.574659753502298
2327,1.5747058828603244
2328,1.5746679897776645
2329,1.5746630483446937
2330,1.5747091189695008
2331,1.5746745614566233
2332,1.574674555993345
2333,1.574574304568929
2334,1.5743969242101525
2335,1.5743888085722186
2336,1.5742395446997424
2337,1.5741461785033557
2338,1.5740479646328864
2339,1.5738891729209796
2340,1.573868147469098
2341,1.5737848967377825
2342,1.5737000730543755
2343,1.5736185880241695
2344,1.573564976245733
2345,1.573513041054374
2346,1.5733369199296667
2347,1.5732164863998586
2348,1.573207203490748
2349,1.5731179337776469
2350,1.5730678973457972
2351,1.5728792487803231
2352,1.5728325998668935
2353,1.5727142738377176
2354,1.5726595763665476
2355,1.572630976905829
2356,1.5724640338948719
2357,1.5722646758238707
2358,1.57213215687773
2359,1.5720615208663613
2360,1.5719454346388555
2361,1.5717807027004007
2362,1.5716713069183552
2363,1.5713769550325392
2364,1.5712905073375016
2365,1.571139252715602
2366,1.5708713900731195
2367,1.570650726655277
2368,1.5704091739867894
2369,1.5701370415286864
2370,1.5697437285170663
2371,1.5695772145931823
2372,1.5692960073095
2373,1.5690279466811297
2374,1.5686873763017504
2375,1.5684197498080086
2376,1.568029621321186
2377,1.5676995038332144
2378,1.567364797849529
2379,1.567048084808477
2380,1.5666864788000348
2381,1.5662864772723384
2382,1.5658610098860548
2383,1.5654632348168704
2384,1.5661940094360616
2385,1.566502635706078
2386,1.5668737395947887
2387,1.5667816483622596
2388,1.5669354500588697
2389,1.5671437404508284
2390,1.5672089939279696
2391,1.5674507187003788
2392,1.5676601789176676
2393,1.5678326017473232
2394,1.5680786223225143
2395,1.5683436826208927
2396,1.5685396787181467
2397,1.568641077237018
2398,1.568792005226837
2399,1.5690435908203089
2400,1.5692182394293936
2401,1.5693735773158517
2402,1.569405782110863
2403,1.5696503592085451
2404,1.5699139080393152
2405,1.570107048628292
2406,1.570367035464863
2407,1.570547107072929
2408,1.570742980854936
2409,1.5709227763490357
2410,1.5711438410505305
2411,1.5713424541569703
2412,1.5714677234233057
2413,1.5716485680405707
2414,1.5718086081797031
2415,1.5719160822776084
2416,1.5720012349241368
2417,1.5721244358155035
2418,1.572063410228348
2419,1.572181730593598
2420,1.5721350088131532
2421,1.5721834494299445
2422,1.5721969877304585
2423,1.5722485364594132
2424,1.5721052693224689
2425,1.5718243948408732
2426,1.5717968964267206
2427,1.5716934989114588
2428,1.5716059887608471
2429,1.571535928190381
2430,1.5713284801801572
2431,1.5711717190085128
2432,1.5708272322346812
2433,1.5705839859714827
2434,1.5703424978828693
2435,1.5700996127177171
2436,1.5698600600522208
2437,1.569480477647794
2438,1.5692413290783012
2439,1.5689693016078667
2440,1.568692755512172
2441,1.5683881029593532
2442,1.5679295966798619
2443,1.5675075773929417
2444,1.5681697935163113
2445,1.5684955227196764
2446,1.56875194187935
2447,1.568998756549518
2448,1.56920931304711
2449,1.5693005546521848
2450,1.5694936009979603
2451,1.569692771310904
2452,1.5697868708744271
2453,1.56988246638499
2454,1.5700843969296185
2455,1.5701266332074393
2456,1.570117241111897
2457,1.5701594328153168
2458,1.5703359528963365
2459,1.5703749130926936
2460,1.5705449760026666
2461,1.570664978643078
2462,1.5706897416434304
2463,1.57081739658978
2464,1.570896640151126
2465,1.5708231397029704
