Position,Group 0,Group 1
715,1.0517194517194517,0.8130883070417954
716,1.0520336777320016,0.811952708847603
717,1.0523470272424247,0.8108202782913301
718,1.0508813628590787,0.8161171212023061
719,1.051195443406848,0.814982048711065
720,1.0515086515086514,0.8138501291989665
721,1.0500502483858931,0.8191207302519111
722,1.0503641750179147,0.8179862140050248
723,1.0506772332498473,0.816854836115668
724,1.0509894266800344,0.8157265835795965
725,1.0513007588869656,0.8146014434643143
726,1.0516112334294152,0.8134794029085785
727,1.051920853846576,0.8123604491219091
728,1.0504759076187646,0.8175824175824176
729,1.0490349255781353,0.8227900596548314
730,1.04934680277146,0.8216629499840713
731,1.0496578266756105,0.8205389240607005
732,1.0499680007876728,0.81941796924641
733,1.0502773285856506,0.8183000729718582
734,1.0505858135285928,0.8171852227362018
735,1.0508934590567243,0.8160734061066287
736,1.051200268591573,0.8149646107178969
737,1.0497739452963333,0.8201192767662743
738,1.0483514873758777,0.8252599735299678
739,1.0486604911503423,0.824143248261321
740,1.0489686597794705,0.8230295411690761
741,1.0492759966444176,0.821918840033895
742,1.0478618780505573,0.8270293988591487
743,1.0481698772412096,0.8259163041096748
744,1.0467610467610466,0.8310077519379845
745,1.0453559983761327,0.8360855314499765
746,1.045666118052177,0.834964773364923
747,1.0459754074211904,0.8338470159708602
748,1.0445770445770446,0.8389006342494715
749,1.0448869621099262,0.8377806067004068
750,1.0434937794937795,0.842815503875969
751,1.0438043141105724,0.8416932462143499
752,1.044114022837427,0.8405739732805542
753,1.0444229089647417,0.839457673183236
754,1.0447309757654584,0.8383443340941337
755,1.04503822649518,0.8372339442476513
756,1.0453446643922835,0.8361264919404454
757,1.0456502926780338,0.8350219655310128
758,1.0459551145566974,0.8339203534392833
759,1.0462591332156548,0.8328216441462144
760,1.0465623518255096,0.8317258261933904
761,1.0468647735402006,0.8306328881826238
762,1.04716640149711,0.82954281877556
763,1.047467238817173,0.8284556066932853
764,1.047767288604985,0.8273712407159381
765,1.0480665539489067,0.8262897096823225
766,1.046698320849757,0.8312344404639019
767,1.0469981995405724,0.8301506928231406
768,1.0472972972972971,0.8290697674418605
769,1.0459354022422942,0.8339915928266852
770,1.0445770445770446,0.8389006342494715
771,1.0448781188080798,0.8378125659819624
772,1.0435246497422663,0.8427039402337632
773,1.0421746825369076,0.847582658924757
774,1.0408282036189014,0.8524487711075056
775,1.0394851994851995,0.8573023255813954
776,1.0397908954609985,0.8561975545432751
777,1.040095804574569,0.8550956271886504
778,1.040399929860084,0.8539965325521611
779,1.0407032743361369,0.8529002597247515
780,1.0393690393690393,0.8577221228384019
781,1.0396729269968705,0.8566238870857279
782,1.0383434219751355,0.8614286563968357
783,1.0370173128793818,0.8662211529893967
784,1.0373230373230373,0.8651162790697674
785,1.0376279828509127,0.8640142201155384
786,1.037932152435969,0.8629149653825671
787,1.0382355490360573,0.8618185041813184
788,1.036917991232712,0.86658009680085
789,1.0372219041420563,0.8654817696819642
790,1.0375250476516298,0.864386223138063
791,1.0378274246795105,0.86329344662335
792,1.0365170365170364,0.8680291284942447
793,1.0368199220658236,0.8669345142086278
794,1.0371220446787197,0.865842657137836
795,1.037423407234728,0.8647535468772853
796,1.0361201114969958,0.8694635970550427
797,1.034820086262997,0.8741618277844241
798,1.033523319237605,0.8788482834994462
799,1.0322297981872448,0.8835230084116774
800,1.0325353925353924,0.8824186046511628
801,1.031246334617121,0.8870772000116134
802,1.0299604913071247,0.8917241779272749
803,1.0302677699937974,0.8906136870456717
804,1.0305742843056276,0.8895059585791971
805,1.030880037091217,0.8884009822331359
806,1.0296010296010294,0.8930232558139535
807,1.028325191893965,0.8976340739459958
808,1.027052512201027,0.9022334791618697
809,1.0273611064711188,0.9011182338229798
810,1.0260927594260927,0.9057019810508182
811,1.0248275402406104,0.910274424339747
812,1.0235654373585408,0.9148356054530874
813,1.0238768024745883,0.9137103464057896
814,1.024187402565781,0.9125878521227359
815,1.022930730906191,0.9171294050506491
816,1.023241729124082,0.9160054719562243
817,1.023551966024426,0.9148842902280038
818,1.0238614443993417,0.9137658497754023
819,1.0241701670273098,0.9126501405571172
820,1.0244781366732587,0.9115371525808281
821,1.0232302948502703,0.9160467948899527
822,1.023538658575155,0.9149323827307192
823,1.022294990703253,0.9194269405747548
824,1.0226037410503428,0.9183111311808534
825,1.022911742911743,0.9171980267794221
826,1.0216733509711717,0.921673517653021
827,1.0204379539325126,0.926138185090408
828,1.0207474555300642,0.9250196607122795
829,1.0195161558249615,0.9294695205767666
830,1.0182878231071002,0.9339086578873634
831,1.0185987947720798,0.9327848207539249
832,1.0189090189090189,0.9316636851520572
833,1.019218498210095,0.930545241352355
834,1.017996413679867,0.9349617980034577
835,1.01830624465355,0.9338420832753098
836,1.0186153344048081,0.9327250472905307
837,1.017398350731684,0.9371231696813092
838,1.017707786204206,0.9360048842759615
839,1.0180164840474732,0.9348892646284337
840,1.0183244468958754,0.9337763012181617
841,1.018631677371273,0.9326659845698643
842,1.018938178083071,0.931558305253273
843,1.0177294732454873,0.9359265083174709
844,1.0180363166145157,0.9348175906535876
845,1.018342433727049,0.9337112976468969
846,1.0186478271584654,0.9326076199901039
847,1.017445173289329,0.9369539551357734
848,1.0177509045433573,0.9358490566037736
849,1.0165521402270519,0.9401813350864218
850,1.0168582027405557,0.9390752393980848
851,1.0171635459532051,0.9379717432295793
852,1.0159696920260302,0.9422862757943007
853,1.016275360941246,0.941181602551869
854,1.0150853429541953,0.9454822722073961
855,1.0153913311808047,0.94437644498844
856,1.015696604481651,0.9432732014779396
857,1.0160011653593917,0.9421725326314075
858,1.0163050163050162,0.9410744294465225
859,1.0151218905584447,0.9453501908655277
860,1.0139415162670977,0.9496160086533261
861,1.0142467006578504,0.9485130864597683
862,1.01455117696417,0.9474127232504181
863,1.0148549476475317,0.9463149101296181
864,1.0136803470136804,0.9505598621877691
865,1.0139844220769076,0.9494609490522921
866,1.0128135393724307,0.9536924646866104
867,1.0116453576661188,0.9579142190391888
868,1.0104798676227247,0.9621262458471761
869,1.0107862259760994,0.9610190810073059
870,1.0110918800573971,0.9599144613739641
871,1.009931039781786,0.9641096841374522
872,1.0102369735397256,0.963004053765735
873,1.010542206418495,0.9619009563387411
874,1.0108467408238575,0.9608003831621521
875,1.009691487405773,0.964975415282392
876,1.0099962976675305,0.9638738451736222
877,1.0103004128089648,0.9627747871973694
878,1.010603835205202,0.9616782327700377
879,1.0109065672205604,0.960584173347091
880,1.0097578097578097,0.9647357293868921
881,1.0100608148281247,0.963640683156033
882,1.0103631328121123,0.9625481200232031
883,1.0092188937036048,0.9666833469409255
884,1.0095214801097152,0.9655898137430285
885,1.0098233827047387,0.9644987518065956
886,1.0101246038040619,0.9634101527639246
887,1.0089857936532118,0.967525759681183
888,1.0092872795575498,0.966436203645506
889,1.0095880872033853,0.9653490988045099
890,1.008453718566078,0.969448654298406
891,1.0087547865325641,0.9683606086706861
892,1.0090551794587668,0.967275002607154
893,1.0093548996124582,0.9661918279121852
894,1.00822586728627,0.9702720982258988
895,1.0085258442800342,0.969187995322853
896,1.0088251516822944,0.9681063122923588
897,1.0091237917324873,0.9670270410411967
898,1.009421766660074,0.9659501735121977
899,1.009719078684596,0.9648757016840418
900,1.0085971685971686,0.9689302325581395
901,1.008894735864769,0.9678548382933692
902,1.0091916433379846,0.9667818284948178
903,1.0094878932088234,0.9657111952406707
904,1.0083712030614684,0.9697468614941346
905,1.0086677048003014,0.9686753180007709
906,1.0089635520099096,0.9676061399455823
907,1.0092587468552188,0.9665393195046281
908,1.0095532914916174,0.9654748488884335
909,1.0098471880650097,0.9644127203418016
910,1.010140438711867,0.9633529261436239
911,1.009031612763775,0.9673601715467286
912,1.0093251145882725,0.9662994696042432
913,1.009617973473395,0.9652410912147532
914,1.0099101915294475,0.9641850287517175
915,1.0102017708575084,0.9631312746219342
916,1.0104927135494821,0.96207982126536
917,1.009390758572874,0.9660622352971012
918,1.0096819508584214,0.9650098799209607
919,1.0099725094284397,0.9639598147632664
920,1.0088747132225393,0.9679271991911021
921,1.00777930093891,0.9718859682347297
922,1.008070977702214,0.9708318619785098
923,1.0083620224465293,0.969780039809519
924,1.0086524372238657,0.9687304943118896
925,1.0075620021565967,0.9726712759270899
926,1.0078526536409906,0.9716208749811642
927,1.0081426780455904,0.9705727402724468
928,1.0084320773975946,0.9695268644747395
929,1.0073465746232162,0.973449821012842
930,1.0062634062634062,0.9773643410852713
931,1.0065538916237091,0.9763145405040842
932,1.0068437536248693,0.9752669927138437
933,1.007132994271258,0.9742216904708493
934,1.0074216155586604,0.9731786265624223
935,1.0077096194743254,0.9721377938067405
936,1.0066330066330065,0.9760286225402505
937,1.005558691791349,0.9799111464098682
938,1.004486667599674,0.9837853919769921
939,1.004776570271778,0.9827376972038537
940,1.005065856129686,0.9816922315685305
941,1.0053545271398618,0.9806489879643131
942,1.0056425852604196,0.9796079593146695
943,1.0045761562198465,0.9834619842659499
944,1.004864428593242,0.9824201813165155
945,1.0051520908663765,0.9813805832410483
946,1.004089562229097,0.9852205123162397
947,1.0043774352116484,0.98418015274674
948,1.0046647008672325,0.9831419880286527
949,1.003606044701935,0.9869679221702159
950,1.0025496172864594,0.9907858017135863
951,1.0028378987369524,0.9897439659599442
952,1.0031255745541459,0.988704318936877
953,1.0020729768893462,0.9925083579394324
954,1.0010225859282462,0.996304422017454
955,0.9999743947387926,1.000092536223061
956,0.9989283964179361,1.0038727255035518
957,0.9978845840914806,1.0076450147019513
958,0.9981756286557956,1.0065931931834733
959,0.997134778156676,1.0103547784756408
960,0.9974259974259974,1.0093023255813953
961,0.9963880931622867,1.013053263315829
962,0.9966794831659695,1.0120001933955423
963,0.9969702679983053,1.0109493105363567
964,0.9959360664754855,1.0146868667374311
965,0.9962270190249465,1.0136353777563563
966,0.9965173691881766,1.0125860657711012
967,0.9954868445044246,1.0163103340468003
968,0.9944584490039035,1.0200269075533346
969,0.99474972539988,1.0189742482060145
970,0.9950404012259682,1.017923759290338
971,0.9953304783376874,1.0168754341005437
972,0.9956199585829214,1.015829265958465
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
