Position,NDCG 
5576,8.891508721578783e-05
5577,8.891361952606293e-05
5578,8.891215231953038e-05
5579,8.891068559594575e-05
5580,8.890921935506493e-05
5581,8.890775359664388e-05
5582,8.89062883204387e-05
5583,8.890482352620575e-05
5584,8.890335921370147e-05
5585,8.890189538268257e-05
5586,8.89004320329058e-05
5587,8.889896916412816e-05
5588,8.88975067761068e-05
5589,8.889604486859901e-05
5590,8.889458344136229e-05
5591,8.889312249415426e-05
5592,8.889166202673271e-05
5593,8.889020203885564e-05
5594,8.888874253028119e-05
5595,8.888728350076761e-05
5596,8.888582495007341e-05
5597,8.888436687795721e-05
5598,8.888290928417776e-05
5599,8.888145216849409e-05
5600,8.887999553066524e-05
5601,8.887853937045056e-05
5602,8.887708368760948e-05
5603,8.88756284819016e-05
5604,8.88741737530867e-05
5605,8.887271950092471e-05
5606,8.887126572517575e-05
5607,8.886981242560003e-05
5608,8.886835960195804e-05
5609,8.886690725401036e-05
5610,8.886545538151772e-05
5611,8.886400398424106e-05
5612,8.886255306194144e-05
5613,8.886110261438009e-05
5614,8.885965264131841e-05
5615,8.885820314251801e-05
5616,8.885675411774059e-05
5617,8.885530556674801e-05
5618,8.885385748930233e-05
5619,8.885240988516579e-05
5620,8.885096275410072e-05
5621,8.884951609586968e-05
5622,8.884806991023536e-05
5623,8.884662419696057e-05
5624,8.88451789558084e-05
5625,8.884373418654197e-05
5626,8.884227459521149e-05
5627,8.884081548028537e-05
5628,8.883935684152484e-05
5629,8.883789867869113e-05
5630,8.883644099154576e-05
5631,8.883498377985036e-05
5632,8.883352704336676e-05
5633,8.883207078185685e-05
5634,8.88306149950828e-05
5635,8.882915968280688e-05
5636,8.882770484479154e-05
5637,8.882625048079938e-05
5638,8.882479659059315e-05
5639,8.882334317393581e-05
5640,8.882189023059038e-05
5641,8.882043776032017e-05
5642,8.881898576288856e-05
5643,8.881753423805908e-05
5644,8.88160831855955e-05
5645,8.881463260526167e-05
5646,8.881318249682167e-05
5647,8.881173286003966e-05
5648,8.881028369468004e-05
5649,8.880883500050732e-05
5650,8.880738677728611e-05
5651,8.880593902478133e-05
5652,8.880449174275796e-05
5653,8.880304493098115e-05
5654,8.880159858921619e-05
5655,8.880015271722856e-05
5656,8.879870731478392e-05
5657,8.8797262381648e-05
5658,8.879581791758677e-05
5659,8.879437392236635e-05
5660,8.879293039575297e-05
5661,8.879148733751305e-05
5662,8.879004474741318e-05
5663,8.878860262522007e-05
5664,8.878716097070064e-05
5665,8.87857197836219e-05
5666,8.878427906375108e-05
5667,8.878283881085552e-05
5668,8.878139902470273e-05
5669,8.877995970506037e-05
5670,8.877850567385367e-05
5671,8.877705211360935e-05
5672,8.87755990240931e-05
5673,8.877414640507074e-05
5674,8.877269425630831e-05
5675,8.877124257757198e-05
5676,8.876979136862808e-05
5677,8.876834062924302e-05
5678,8.876689035918349e-05
5679,8.876544055821627e-05
5680,8.876399122610832e-05
5681,8.876254236262672e-05
5682,8.876109396753875e-05
5683,8.87596460406118e-05
5684,8.875819858161345e-05
5685,8.875675159031149e-05
5686,8.875530506647367e-05
5687,8.875385900986818e-05
5688,8.875241342026312e-05
5689,8.875096829742685e-05
5690,8.87495236411279e-05
5691,8.874807945113492e-05
5692,8.874663572721671e-05
5693,8.874519246914225e-05
5694,8.874374967668067e-05
5695,8.874230734960124e-05
5696,8.874086548767336e-05
5697,8.873942409066671e-05
5698,8.873798315835093e-05
5699,8.8736542690496e-05
5700,8.873510268687191e-05
5701,8.873366314724888e-05
5702,8.873222407139725e-05
5703,8.87307854590876e-05
5704,8.87293473100905e-05
5705,8.872790962417681e-05
5706,8.872647240111748e-05
5707,8.872503564068368e-05
5708,8.872359934264664e-05
5709,8.872216350677777e-05
5710,8.872072813284871e-05
5711,8.871929322063117e-05
5712,8.871785876989702e-05
5713,8.871642478041829e-05
5714,8.871499125196718e-05
5715,8.871355818431605e-05
5716,8.871212557723737e-05
5717,8.871069343050378e-05
5718,8.87092617438881e-05
5719,8.870783051716328e-05
5720,8.870639975010235e-05
5721,8.870495439674463e-05
5722,8.870350950742801e-05
5723,8.87020650819237e-05
5724,8.870062112000302e-05
5725,8.869917762143744e-05
5726,8.869773458599856e-05
5727,8.869629201345822e-05
5728,8.869484990358829e-05
5729,8.869340825616088e-05
5730,8.869196707094822e-05
5731,8.86905263477227e-05
5732,8.868908608625686e-05
5733,8.868764628632334e-05
5734,8.868620694769506e-05
5735,8.868476807014493e-05
5736,8.868332965344612e-05
5737,8.868189169737196e-05
5738,8.868045420169584e-05
5739,8.867901716619137e-05
5740,8.867758059063228e-05
5741,8.867614447479248e-05
5742,8.8674708818446e-05
5743,8.867327362136703e-05
5744,8.867183888332994e-05
5745,8.86704046041092e-05
5746,8.866897078347944e-05
5747,8.866753742121546e-05
5748,8.866610451709223e-05
5749,8.866467207088477e-05
5750,8.86632400823684e-05
5751,8.866180855131847e-05
5752,8.866037747751048e-05
5753,8.865894686072015e-05
5754,8.865751670072335e-05
5755,8.8656086997296e-05
5756,8.865465775021426e-05
5757,8.86532289592544e-05
5758,8.865180062419284e-05
5759,8.865037274480619e-05
5760,8.86489453208711e-05
5761,8.864751835216453e-05
5762,8.864609183846343e-05
5763,8.8644665779545e-05
5764,8.864324017518653e-05
5765,8.864181502516551e-05
5766,8.86403903292595e-05
5767,8.86389660872463e-05
5768,8.863752737288004e-05
5769,8.863608911671619e-05
5770,8.863465131853057e-05
5771,8.863321397809921e-05
5772,8.863177709519829e-05
5773,8.863034066960412e-05
5774,8.862890470109314e-05
5775,8.8627469189442e-05
5776,8.862603413442742e-05
5777,8.862459953582628e-05
5778,8.86231653934157e-05
5779,8.86217317069728e-05
5780,8.862029847627497e-05
5781,8.861886570109971e-05
5782,8.861743338122459e-05
5783,8.861600151642744e-05
5784,8.861457010648622e-05
5785,8.861313915117897e-05
5786,8.861170865028388e-05
5787,8.861027860357938e-05
5788,8.860884901084392e-05
5789,8.860741987185625e-05
5790,8.860599118639506e-05
5791,8.860456295423941e-05
5792,8.860313517516833e-05
5793,8.860170784896107e-05
5794,8.860028097539704e-05
5795,8.859885455425576e-05
5796,8.859742858531691e-05
5797,8.85960030683603e-05
5798,8.85945780031659e-05
5799,8.859315338951383e-05
5800,8.859172922718431e-05
5801,8.85903055159578e-05
5802,8.858888225561482e-05
5803,8.858745944593607e-05
5804,8.858603708670233e-05
5805,8.858461517769465e-05
5806,8.858317888806215e-05
5807,8.858174305291087e-05
5808,8.858030767201991e-05
5809,8.857887274516862e-05
5810,8.857743827213635e-05
5811,8.857600425270271e-05
5812,8.857457068664734e-05
5813,8.857313757375013e-05
5814,8.857170491379108e-05
5815,8.85702727065503e-05
5816,8.856884095180813e-05
5817,8.856740964934493e-05
5818,8.856597879894129e-05
5819,8.856454840037794e-05
5820,8.856311845343575e-05
5821,8.856168895789567e-05
5822,8.85602599135389e-05
5823,8.855883132014672e-05
5824,8.855740317750054e-05
5825,8.855597548538192e-05
5826,8.85545482435726e-05
5827,8.855312145185444e-05
5828,8.855169511000943e-05
5829,8.855026921781972e-05
5830,8.854884377506762e-05
5831,8.854741878153556e-05
5832,8.854599423700605e-05
5833,8.854457014126188e-05
5834,8.854314649408585e-05
5835,8.854172329526098e-05
5836,8.854030054457043e-05
5837,8.853887824179744e-05
5838,8.853745638672546e-05
5839,8.853603497913806e-05
5840,8.85346140188189e-05
5841,8.85331935055519e-05
5842,8.8531773439121e-05
5843,8.853035381931034e-05
5844,8.852893464590417e-05
5845,8.852751591868691e-05
5846,8.852609763744312e-05
5847,8.852467980195748e-05
5848,8.852326241201485e-05
5849,8.852184546740015e-05
5850,8.852042896789851e-05
5851,8.85190129132952e-05
5852,8.851759730337562e-05
5853,8.85161821379253e-05
5854,8.851476741672985e-05
5855,8.851335313957513e-05
5856,8.85119393062471e-05
5857,8.851052591653185e-05
5858,8.850911297021556e-05
5859,8.850770046708462e-05
5860,8.850628840692558e-05
5861,8.850487678952501e-05
5862,8.850346561466976e-05
5863,8.85020548821467e-05
5864,8.850064459174293e-05
5865,8.849923474324566e-05
5866,8.849782533644218e-05
5867,8.849641637111997e-05
5868,8.849500784706666e-05
5869,8.849359976407003e-05
5870,8.849219212191795e-05
5871,8.849077025011761e-05
5872,8.848934882332945e-05
5873,8.848792784133958e-05
5874,8.848650730393425e-05
5875,8.848508721089979e-05
5876,8.84836675620227e-05
5877,8.848224835708969e-05
5878,8.848082959588753e-05
5879,8.847941127820308e-05
5880,8.847799340382353e-05
5881,8.847657597253595e-05
5882,8.84751589841278e-05
5883,8.847374243838645e-05
5884,8.847232633509957e-05
5885,8.847091067405491e-05
5886,8.846949545504035e-05
5887,8.846808067784396e-05
5888,8.846666634225387e-05
5889,8.846525244805836e-05
5890,8.846383899504592e-05
5891,8.846242598300509e-05
5892,8.846101341172458e-05
5893,8.845960128099327e-05
5894,8.845818959060014e-05
5895,8.845677834033429e-05
5896,8.845536752998501e-05
5897,8.845395715934166e-05
5898,8.845254722819382e-05
5899,8.845113773633109e-05
5900,8.844972868354333e-05
5901,8.844832006962046e-05
5902,8.844691189435256e-05
5903,8.844550415752986e-05
5904,8.844409685894264e-05
5905,8.844268999838146e-05
5906,8.844128357563688e-05
5907,8.843987759049966e-05
5908,8.843847204276074e-05
5909,8.843706693221106e-05
5910,8.843566225864185e-05
5911,8.843425802184437e-05
5912,8.843285422161002e-05
5913,8.843145085773038e-05
5914,8.843004792999716e-05
5915,8.84286454382022e-05
5916,8.842724338213743e-05
5917,8.842584176159492e-05
5918,8.842444057636698e-05
5919,8.842303982624589e-05
5920,8.842163951102425e-05
5921,8.842023963049458e-05
5922,8.841884018444973e-05
5923,8.841744117268255e-05
5924,8.841604259498609e-05
5925,8.841464445115352e-05
5926,8.841324674097814e-05
5927,8.841183492934374e-05
5928,8.841042355546027e-05
5929,8.840901261911926e-05
5930,8.84076021201124e-05
5931,8.840619205823154e-05
5932,8.840478243326861e-05
5933,8.840337324501565e-05
5934,8.840196449326494e-05
5935,8.840055617780881e-05
5936,8.839914829843975e-05
5937,8.839774085495039e-05
5938,8.839633384713346e-05
5939,8.839492727478187e-05
5940,8.839352113768862e-05
5941,8.839211543564686e-05
5942,8.839071016844991e-05
5943,8.838930533589112e-05
5944,8.83879009377641e-05
5945,8.838649697386251e-05
5946,8.838509344398016e-05
5947,8.8383690347911e-05
5948,8.838228768544913e-05
5949,8.838088545638873e-05
5950,8.837948366052415e-05
5951,8.837808229764986e-05
5952,8.837668136756046e-05
5953,8.83752808700507e-05
5954,8.837388080491547e-05
5955,8.837248117194971e-05
5956,8.837108197094861e-05
5957,8.836968320170741e-05
5958,8.83682848640215e-05
5959,8.83668869576864e-05
5960,8.836548948249775e-05
5961,8.83640924382514e-05
5962,8.83626958247432e-05
5963,8.83612996417692e-05
5964,8.835990388912561e-05
5965,8.83585085666087e-05
5966,8.835711367401495e-05
5967,8.83557192111409e-05
5968,8.835432517778327e-05
5969,8.835293157373884e-05
5970,8.835153839880462e-05
5971,8.835014565277766e-05
5972,8.83487533354552e-05
5973,8.834736144663457e-05
5974,8.834596998611325e-05
5975,8.834457895368886e-05
5976,8.83431883491591e-05
5977,8.834179817232186e-05
5978,8.834040842297511e-05
5979,8.833901910091697e-05
5980,8.833763020594572e-05
5981,8.833624173785967e-05
5982,8.833485369645742e-05
5983,8.833346608153754e-05
5984,8.83320788928988e-05
5985,8.83306921303401e-05
5986,8.832930579366045e-05
5987,8.832791988265901e-05
5988,8.832652000684574e-05
5989,8.83251205607265e-05
5990,8.832372154409868e-05
5991,8.83223229567599e-05
5992,8.832092479850784e-05
5993,8.831952706914035e-05
5994,8.831812976845538e-05
5995,8.831673289625103e-05
5996,8.831533645232552e-05
5997,8.83139404364772e-05
5998,8.831254484850453e-05
5999,8.831114968820614e-05
6000,8.830975495538073e-05
6001,8.830836064982718e-05
6002,8.830696677134448e-05
6003,8.830557331973171e-05
6004,8.830418029478817e-05
6005,8.830278769631321e-05
6006,8.83013955241063e-05
6007,8.830000377796711e-05
6008,8.829861245769536e-05
6009,8.82972215630909e-05
6010,8.82958310939538e-05
6011,8.829444105008417e-05
6012,8.829305143128226e-05
6013,8.829166223734845e-05
6014,8.829027346808329e-05
6015,8.828888512328737e-05
6016,8.828749720276147e-05
6017,8.828610970630653e-05
6018,8.82847226337235e-05
6019,8.828333598481355e-05
6020,8.828194975937796e-05
6021,8.828056395721813e-05
6022,8.827917857813554e-05
6023,8.827779362193188e-05
6024,8.827640908840892e-05
6025,8.827502497736855e-05
6026,8.827364128861278e-05
6027,8.827225802194379e-05
6028,8.82708751771638e-05
6029,8.826949275407529e-05
6030,8.82681107524807e-05
6031,8.826672917218272e-05
6032,8.826534801298414e-05
6033,8.826396727468781e-05
6034,8.82625869570968e-05
6035,8.826120706001424e-05
6036,8.825982758324337e-05
6037,8.825843425038402e-05
6038,8.825704134179035e-05
6039,8.8255648857264e-05
6040,8.825425679660667e-05
6041,8.825286515962024e-05
6042,8.825147394610672e-05
6043,8.82500831558682e-05
6044,8.824869278870691e-05
6045,8.824730284442523e-05
6046,8.824591332282562e-05
6047,8.824452422371071e-05
6048,8.824313554688325e-05
6049,8.824174729214606e-05
6050,8.824035945930215e-05
6051,8.823897204815463e-05
6052,8.82375850585067e-05
6053,8.823619849016174e-05
6054,8.823481234292324e-05
6055,8.823342661659479e-05
6056,8.82320413109801e-05
6057,8.823065642588304e-05
6058,8.822927196110756e-05
6059,8.822788791645781e-05
6060,8.822650429173796e-05
6061,8.822512108675236e-05
6062,8.82237383013055e-05
6063,8.822235593520195e-05
6064,8.822097398824641e-05
6065,8.821959246024376e-05
6066,8.821821135099892e-05
6067,8.821683066031698e-05
6068,8.821545038800313e-05
6069,8.821407053386273e-05
6070,8.82126910977012e-05
6071,8.82113120793241e-05
6072,8.820993347853717e-05
6073,8.820855529514618e-05
6074,8.820717752895705e-05
6075,8.820580017977589e-05
6076,8.820442324740884e-05
6077,8.820304673166221e-05
6078,8.820167063234243e-05
6079,8.820029494925605e-05
6080,8.819891968220971e-05
6081,8.81975448310102e-05
6082,8.819617039546447e-05
6083,8.81947963753795e-05
6084,8.819342277056246e-05
6085,8.819204958082062e-05
6086,8.819067680596135e-05
6087,8.81893044457922e-05
6088,8.818793250012076e-05
6089,8.818656096875482e-05
6090,8.818518985150223e-05
6091,8.818381914817096e-05
6092,8.81824488585692e-05
6093,8.81810789825051e-05
6094,8.817970951978705e-05
6095,8.817834047022356e-05
6096,8.817697183362313e-05
6097,8.817558947082785e-05
6098,8.817420752487673e-05
6099,8.817282599557678e-05
6100,8.81714448827351e-05
6101,8.817006418615892e-05
6102,8.816868390565554e-05
6103,8.816730404103247e-05
6104,8.816592459209727e-05
6105,8.816454555865761e-05
6106,8.816316694052135e-05
6107,8.816178873749643e-05
6108,8.816041094939087e-05
6109,8.815903357601287e-05
6110,8.815765661717075e-05
6111,8.815628007267294e-05
6112,8.815490394232794e-05
6113,8.815352822594442e-05
6114,8.815215292333116e-05
6115,8.815077803429706e-05
6116,8.814940355865115e-05
6117,8.814802949620253e-05
6118,8.814665584676046e-05
6119,8.814528261013434e-05
6120,8.814390978613365e-05
6121,8.814253737456798e-05
6122,8.814116537524709e-05
6123,8.813979378798081e-05
6124,8.813842261257913e-05
6125,8.81370518488521e-05
6126,8.81356814966099e-05
6127,8.813431155566292e-05
6128,8.813294202582158e-05
6129,8.813157290689642e-05
6130,8.81302041986981e-05
6131,8.812883590103743e-05
6132,8.81274680137253e-05
6133,8.81261005365728e-05
6134,8.812473346939099e-05
6135,8.812336681199118e-05
6136,8.812200056418475e-05
6137,8.812063472578315e-05
6138,8.811926929659808e-05
6139,8.81179042764412e-05
6140,8.811653966512439e-05
6141,8.81151754624596e-05
6142,8.811381166825892e-05
6143,8.811244828233454e-05
6144,8.811108530449875e-05
6145,8.810972273456403e-05
6146,8.81083605723429e-05
6147,8.810699881764804e-05
6148,8.810563747029224e-05
6149,8.810427653008832e-05
6150,8.810291599684938e-05
6151,8.810155587038853e-05
6152,8.810019615051899e-05
6153,8.809883683705412e-05
6154,8.80974779298074e-05
6155,8.809611942859243e-05
6156,8.809476133322292e-05
6157,8.809340364351266e-05
6158,8.809204635927561e-05
6159,8.809068948032582e-05
6160,8.808933300647749e-05
6161,8.808797693754483e-05
6162,8.808662127334228e-05
6163,8.808526601368437e-05
6164,8.808391115838568e-05
6165,8.8082556707261e-05
6166,8.808120266012513e-05
6167,8.807984901679312e-05
6168,8.807849577707996e-05
6169,8.807714294080091e-05
6170,8.807579050777129e-05
6171,8.807443847780648e-05
6172,8.807307287960541e-05
6173,8.807170768826285e-05
6174,8.807034290359266e-05
6175,8.806897852540884e-05
6176,8.806761455352543e-05
6177,8.806625098775672e-05
6178,8.806488782791698e-05
6179,8.806352507382062e-05
6180,8.806216272528228e-05
6181,8.806080078211655e-05
6182,8.805943924413826e-05
6183,8.805807811116228e-05
6184,8.805671738300365e-05
6185,8.805535705947745e-05
6186,8.805399714039896e-05
6187,8.805263762558351e-05
6188,8.805127851484658e-05
6189,8.804991980800371e-05
6190,8.804856150487066e-05
6191,8.804720360526318e-05
6192,8.804584610899721e-05
6193,8.804448901588879e-05
6194,8.804313232575406e-05
6195,8.804177603840931e-05
6196,8.804042015367085e-05
6197,8.803906467135523e-05
6198,8.8037709591279e-05
6199,8.80363549132589e-05
6200,8.803500063711176e-05
6201,8.803364676265452e-05
6202,8.80322932897042e-05
6203,8.803094021807796e-05
6204,8.80295875475931e-05
6205,8.802823527806701e-05
6206,8.802688340931718e-05
6207,8.802553194116124e-05
6208,8.802418087341684e-05
6209,8.802283020590191e-05
6210,8.802147993843433e-05
6211,8.802013007083223e-05
6212,8.801878060291373e-05
6213,8.801743153449711e-05
6214,8.801608286540079e-05
6215,8.801473459544323e-05
6216,8.80133867244431e-05
6217,8.801203925221911e-05
6218,8.801067830844813e-05
6219,8.800931776719341e-05
6220,8.8007957628272e-05
6221,8.800659789150132e-05
6222,8.800523855669879e-05
6223,8.800387962368191e-05
6224,8.800252109226834e-05
6225,8.800116296227581e-05
6226,8.799980523352223e-05
6227,8.799844790582555e-05
6228,8.799709097900388e-05
6229,8.799573445287544e-05
6230,8.79943783272585e-05
6231,8.79930226019715e-05
6232,8.799166727683302e-05
6233,8.799031235166167e-05
6234,8.79889578262762e-05
6235,8.798760370049553e-05
6236,8.798624997413858e-05
6237,8.798489664702445e-05
6238,8.798354371897241e-05
6239,8.798219118980169e-05
6240,8.798083905933177e-05
6241,8.797948732738215e-05
6242,8.79781359937725e-05
6243,8.797678505832251e-05
6244,8.797543452085216e-05
6245,8.797408438118132e-05
6246,8.797273463913012e-05
6247,8.797138529451872e-05
6248,8.797003634716749e-05
6249,8.796868779689678e-05
6250,8.796733964352714e-05
6251,8.796599188687922e-05
6252,8.796464452677372e-05
6253,8.796329756303149e-05
6254,8.796195099547355e-05
6255,8.796060482392092e-05
6256,8.795925904819478e-05
6257,8.795791366811642e-05
6258,8.795656868350726e-05
6259,8.795522409418881e-05
6260,8.795387989998266e-05
6261,8.795253610071051e-05
6262,8.795119269619423e-05
6263,8.794984968625574e-05
6264,8.794850707071713e-05
6265,8.794716484940049e-05
6266,8.794582302212812e-05
6267,8.79444815887224e-05
6268,8.79431405490058e-05
6269,8.794179990280093e-05
6270,8.794045964993045e-05
6271,8.79391197902172e-05
6272,8.793778032348407e-05
6273,8.79364412495541e-05
6274,8.793508881906555e-05
6275,8.793373678505725e-05
6276,8.793238514735072e-05
6277,8.79310339057676e-05
6278,8.792968306012964e-05
6279,8.792833261025866e-05
6280,8.792698255597664e-05
6281,8.792563289710565e-05
6282,8.792428363346792e-05
6283,8.792293476488566e-05
6284,8.792158629118128e-05
6285,8.792023821217732e-05
6286,8.791889052769632e-05
6287,8.791754323756109e-05
6288,8.79161963415944e-05
6289,8.79148498396192e-05
6290,8.791350373145848e-05
6291,8.791215801693543e-05
6292,8.79108126958733e-05
6293,8.790946776809547e-05
6294,8.790812323342536e-05
6295,8.790677909168657e-05
6296,8.790543534270277e-05
6297,8.79040919862978e-05
6298,8.79027490222955e-05
6299,8.790140645051987e-05
6300,8.790006427079503e-05
6301,8.78987224829452e-05
6302,8.789738108679472e-05
6303,8.789604008216803e-05
6304,8.789469946888956e-05
6305,8.789335924678406e-05
6306,8.789201941567628e-05
6307,8.789067997539096e-05
6308,8.788934092575316e-05
6309,8.788800226658791e-05
6310,8.788666399772042e-05
6311,8.788532611897586e-05
6312,8.788398863017971e-05
6313,8.788265153115742e-05
6314,8.788131482173462e-05
6315,8.787997850173693e-05
6316,8.787864257099022e-05
6317,8.787730702932037e-05
6318,8.787597187655338e-05
6319,8.787463711251538e-05
6320,8.787330273703263e-05
6321,8.787196874993139e-05
6322,8.787063515103811e-05
6323,8.786930194017937e-05
6324,8.786796911718177e-05
6325,8.786663668187209e-05
6326,8.786530463407715e-05
6327,8.786397297362389e-05
6328,8.786264170033941e-05
6329,8.786131081405087e-05
6330,8.785998031458552e-05
6331,8.785865020177073e-05
6332,8.785732047543397e-05
6333,8.785599113540284e-05
6334,8.785464855957897e-05
6335,8.785330637367235e-05
6336,8.785196457750906e-05
6337,8.785062317091538e-05
6338,8.784928215371763e-05
6339,8.784794152574226e-05
6340,8.784660128681579e-05
6341,8.784526143676488e-05
6342,8.784392197541628e-05
6343,8.78425829025969e-05
6344,8.784124421813359e-05
6345,8.783990592185354e-05
6346,8.783856801358382e-05
6347,8.783723049315177e-05
6348,8.783589336038476e-05
6349,8.783455661511023e-05
6350,8.783322025715579e-05
6351,8.783188428634912e-05
6352,8.783054870251801e-05
6353,8.782921350549039e-05
6354,8.782787869509424e-05
6355,8.782654427115761e-05
6356,8.782521023350878e-05
6357,8.782387658197602e-05
6358,8.782254331638773e-05
6359,8.782121043657246e-05
6360,8.781987794235882e-05
6361,8.78185458335755e-05
6362,8.781721411005133e-05
6363,8.781588277161526e-05
6364,8.78145518180963e-05
6365,8.781322124932357e-05
6366,8.781189106512632e-05
6367,8.781056126533385e-05
6368,8.780923184977566e-05
6369,8.780790281828124e-05
6370,8.780657417068027e-05
6371,8.780524590680241e-05
6372,8.78039180264776e-05
6373,8.780259052953574e-05
6374,8.78012634158069e-05
6375,8.77999366851212e-05
6376,8.779861033730892e-05
6377,8.77972843722004e-05
6378,8.779595878962607e-05
6379,8.779463358941653e-05
6380,8.779330877140245e-05
6381,8.779198433541454e-05
6382,8.779066028128365e-05
6383,8.778933660884083e-05
6384,8.778801331791702e-05
6385,8.778669040834347e-05
6386,8.778536787995142e-05
6387,8.778404573257223e-05
6388,8.778272396603737e-05
6389,8.778138907283767e-05
6390,8.778005456403512e-05
6391,8.777872043945976e-05
6392,8.777738669894174e-05
6393,8.777605334231133e-05
6394,8.777472036939885e-05
6395,8.777338778003476e-05
6396,8.777205557404962e-05
6397,8.77707237512741e-05
6398,8.776939231153893e-05
6399,8.776806125467496e-05
6400,8.776673058051323e-05
6401,8.776540028888469e-05
6402,8.77640703796205e-05
6403,8.776274085255201e-05
6404,8.77614117075105e-05
6405,8.77600829443275e-05
6406,8.77587545628345e-05
6407,8.775742656286319e-05
6408,8.775609894424533e-05
6409,8.77547717068128e-05
6410,8.775344485039752e-05
6411,8.775211837483161e-05
6412,8.775079227994719e-05
6413,8.774946656557651e-05
6414,8.774814123155195e-05
6415,8.774681627770597e-05
6416,8.774549170387114e-05
6417,8.77441675098801e-05
6418,8.774284369556561e-05
6419,8.774152026076058e-05
6420,8.774019720529789e-05
6421,8.773887452901063e-05
6422,8.773755223173196e-05
6423,8.773623031329514e-05
6424,8.77349087735335e-05
6425,8.773358761228054e-05
6426,8.773226682936976e-05
6427,8.773094642463483e-05
6428,8.772962639790951e-05
6429,8.772830674902765e-05
6430,8.772698747782322e-05
6431,8.772566858413018e-05
6432,8.772435006778272e-05
6433,8.772303192861511e-05
6434,8.77217141664617e-05
6435,8.772039678115686e-05
6436,8.771907977253518e-05
6437,8.771776314043127e-05
6438,8.77164468846799e-05
6439,8.771513100511585e-05
6440,8.771381550157408e-05
6441,8.771250037388962e-05
6442,8.771118562189755e-05
6443,8.770987124543318e-05
6444,8.770855724433173e-05
6445,8.770724361842867e-05
6446,8.770593036755952e-05
6447,8.770461749155988e-05
6448,8.770330499026546e-05
6449,8.770199286351203e-05
6450,8.770068111113554e-05
6451,8.769936973297197e-05
6452,8.769805872885743e-05
6453,8.769674809862811e-05
6454,8.769543784212026e-05
6455,8.769412795917034e-05
6456,8.769281844961478e-05
6457,8.769150931329019e-05
6458,8.769018718372561e-05
6459,8.768886543087386e-05
6460,8.76875440545702e-05
6461,8.768622305464988e-05
6462,8.768490243094834e-05
6463,8.768358218330105e-05
6464,8.76822623115436e-05
6465,8.76809428155117e-05
6466,8.76796236950411e-05
6467,8.767830494996775e-05
6468,8.767698658012758e-05
6469,8.767566858535668e-05
6470,8.767435096549122e-05
6471,8.767303372036745e-05
6472,8.767171684982179e-05
6473,8.767040035369068e-05
6474,8.766908423181064e-05
6475,8.766776848401839e-05
6476,8.766645311015063e-05
6477,8.766513811004426e-05
6478,8.766382348353617e-05
6479,8.766250923046342e-05
6480,8.766119535066319e-05
6481,8.765988184397266e-05
6482,8.765856871022916e-05
6483,8.765725594927015e-05
6484,8.765594356093311e-05
6485,8.765463154505567e-05
6486,8.765331990147554e-05
6487,8.765200863003058e-05
6488,8.765069773055858e-05
6489,8.764938720289763e-05
6490,8.76480770468858e-05
6491,8.764676726236125e-05
6492,8.764545784916227e-05
6493,8.764414880712728e-05
6494,8.764284013609471e-05
6495,8.764153183590313e-05
6496,8.764022390639121e-05
6497,8.76389163473977e-05
6498,8.763760915876147e-05
6499,8.763630234032147e-05
6500,8.76349958919167e-05
6501,8.763368981338634e-05
6502,8.763238410456959e-05
6503,8.763107876530578e-05
6504,8.762977379543433e-05
6505,8.762846919479476e-05
6506,8.762716496322668e-05
6507,8.762586110056976e-05
6508,8.762455760666383e-05
6509,8.762325448134875e-05
6510,8.762195172446454e-05
6511,8.762064933585125e-05
6512,8.761934731534905e-05
6513,8.761804566279818e-05
6514,8.761674437803904e-05
6515,8.761543020889003e-05
6516,8.761411641095708e-05
6517,8.761280298407913e-05
6518,8.761148992809537e-05
6519,8.761017724284494e-05
6520,8.760886492816715e-05
6521,8.760755298390144e-05
6522,8.760624140988724e-05
6523,8.760493020596413e-05
6524,8.760361937197182e-05
6525,8.760230890775003e-05
6526,8.760099881313866e-05
6527,8.759968908797761e-05
6528,8.7598379732107e-05
6529,8.759707074536692e-05
6530,8.75957621275976e-05
6531,8.759445387863937e-05
6532,8.759314599833267e-05
6533,8.759183848651802e-05
6534,8.759053134303598e-05
6535,8.758922456772728e-05
6536,8.758791816043273e-05
6537,8.758661212099319e-05
6538,8.758530644924967e-05
6539,8.758400114504316e-05
6540,8.75826962082149e-05
6541,8.758139163860614e-05
6542,8.75800874360582e-05
6543,8.757878360041255e-05
6544,8.75774801315107e-05
6545,8.757617702919426e-05
6546,8.757487429330503e-05
6547,8.75735719236847e-05
6548,8.757226992017528e-05
6549,8.75709682826187e-05
6550,8.756966701085706e-05
6551,8.756836610473257e-05
6552,8.756706556408745e-05
6553,8.756576538876415e-05
6554,8.756446557860502e-05
6555,8.756316613345265e-05
6556,8.75618670531497e-05
6557,8.756056833753886e-05
6558,8.755926998646299e-05
6559,8.755797199976498e-05
6560,8.755667437728784e-05
6561,8.755537711887466e-05
6562,8.755408022436862e-05
6563,8.7552783693613e-05
6564,8.755148752645119e-05
6565,8.755019172272663e-05
6566,8.754889628228288e-05
6567,8.754760120496353e-05
6568,8.754630649061244e-05
6569,8.754501213907329e-05
6570,8.754371815019007e-05
6571,8.754242452380678e-05
6572,8.754113125976747e-05
6573,8.75398383579164e-05
6574,8.753854581809779e-05
