Position,Group 0,Group 1
712,1.0126487847164338,0.98441447733295
713,1.013769295116967,0.9830338118668448
714,1.012349450165823,0.984783310033337
715,1.013467244921251,0.983405990718605
716,1.0120517878752713,0.9851500822158447
717,1.0106402791055709,0.9868893087437755
718,1.0117557838704612,0.9855148110992855
719,1.0128681857013737,0.9841441368140292
720,1.0114614243323443,0.9858775137111517
721,1.0125711487095486,0.9845101385187647
722,1.0136777990580073,0.9831465510692926
723,1.0147813881330263,0.9817867356459602
724,1.0133797563814613,0.9835137919541043
725,1.014480712166172,0.9821572212065814
726,1.0155786350148366,0.9808043875685558
727,1.0166735374430098,0.9794552756186679
728,1.0177654318974794,0.9781098700202905
729,1.0163693201939161,0.9798301246605127
730,1.0174586398926873,0.9784878916130325
731,1.0185449792366053,0.9771493308857917
732,1.0171535243469378,0.9788638475140109
733,1.0157658660599704,0.9805736860613891
734,1.014381988858254,0.9822788656481477
735,1.0154666020710956,0.9809424318173339
736,1.0165482679654236,0.9796096296001907
737,1.0151689623101112,0.9813091762394609
738,1.0162481001664616,0.9799794890087841
739,1.0148729335897817,0.981673935576759
740,1.0159495548961426,0.9803473491773309
741,1.017023270342027,0.9790243433079957
742,1.0156526190342885,0.9807132262721929
743,1.0167238439081276,0.9793932892247201
744,1.017792189145209,0.9780769003951171
745,1.0188576663413857,0.9767640454952579
746,1.0174919053945475,0.9784469026765541
747,1.0161298011035238,0.9801252542161334
748,1.0147713388025834,0.9817991181847511
749,1.0134165039043157,0.9834685125566569
750,1.014480712166172,0.9821572212065814
751,1.0155420863181435,0.9808494219772784
752,1.0141916314161248,0.9825134194251042
753,1.0128447633797155,0.984172997224994
754,1.0115014679375673,0.9858281729617543
755,1.0125611649340696,0.9845224402823347
756,1.0136180584993641,0.9832201619221729
757,1.0146721597434822,0.9819213241917606
758,1.0133335421184908,0.9835707360368139
759,1.0143852406141143,0.9822748589142357
760,1.0154341714821176,0.9809823919946118
761,1.0140998296010637,0.9826265353727295
762,1.0127689899296712,0.9842663634138968
763,1.0114416386977843,0.9859018930853626
764,1.0101177622073423,0.9875331412655417
765,1.0087973468319078,0.9891601247445961
766,1.0074803790162004,0.9907828602250108
767,1.0085287392786262,0.9894910963916015
768,1.0095743694362016,0.9882026965265082
769,1.0082615289037749,0.9898203464695716
770,1.0093047901653243,0.9885348655001306
771,1.0103453451719797,0.9872527191116739
772,1.0113832044402762,0.9859738943459853
773,1.0124183784323284,0.9846983783119024
774,1.0134508775561843,0.9834261581848845
775,1.014480712166172,0.9821572212065814
776,1.0131733916608032,0.9837680695075294
777,1.0142009325985586,0.9825019587359625
778,1.0128973324281236,0.9841082229313433
779,1.0139225896397648,0.982844926111149
780,1.0126226888838166,0.9844466319786247
781,1.0113261169390229,0.9860442361665422
782,1.012349450165823,0.984783310033337
783,1.0110565389906432,0.9863764035106152
784,1.0097669260582571,0.9879654329739209
785,1.0107883346878603,0.9867068782822344
786,1.0095023444401658,0.9882914439622089
787,1.0082196222744224,0.9898719827916626
788,1.0069401557486932,0.9914485101012445
789,1.0056639324841194,0.9930210411438819
790,1.0043909401645192,0.9945895910952722
791,1.0054113975098193,0.9933322085528004
792,1.0064292779426312,0.992078001218769
793,1.0051601363563225,0.9936418063909298
794,1.0061757693083886,0.9923903683476163
795,1.0071888472090027,0.9911420785761099
796,1.0081993796877562,0.9898969252110645
797,1.006934386739591,0.9914556185329355
798,1.005672564199817,0.9930104053552529
799,1.0066812001648946,0.9917675888278996
800,1.0076873145400593,0.9905278793418647
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0034361797182663,0.9957660235281325
808,1.002194303258219,0.9972962332796351
809,1.0009554969501124,0.9988226600651267
810,0.9997197494230134,1.0003453178955921
811,1.0007208011503546,0.9991118464801845
812,0.9994883863706129,1.0006303977809998
813,1.0004872600654788,0.9993996100838523
814,1.0014836795252224,0.9981718464351005
815,1.000254865194517,0.9996859613508149
816,1.001249127247338,0.9984608560060222
817,1.0022409553661256,0.9972387496951213
818,1.0032303584772877,0.9960196314192103
819,1.0042173454636363,0.9948034902331064
820,1.0052019251646522,0.9935903152450172
821,1.0061841063767498,0.992380095616217
822,1.0071638978535382,0.9911728205607228
823,1.0081413083060815,0.9899684793449746
824,1.0091163464031576,0.9887670612875171
825,1.0100890207715134,0.9875685557586839
826,1.0110593399961203,0.9863729521802834
827,1.0098367773117234,0.9878793639705639
828,1.008617167677289,0.9893821370850224
829,1.0074005004062667,0.990881284691364
830,1.0061867648636087,0.992376819893835
831,1.0049759504654576,0.9938687557336044
832,1.0037680466788403,0.9953571051891437
833,1.0025630430213628,0.9968418811766023
834,1.0013609290609056,0.9983230965501821
835,1.0001616944153238,0.9998007641025081
836,1.0011322817429331,0.9986048301741557
837,1.0021005498654585,0.9974117539134937
838,1.0030665070855433,0.9962215250902078
839,1.0040301616662481,0.9950341335227583
840,1.0049915218312844,0.9938495690780882
841,1.0059505957652506,0.9926678216713367
842,1.00475588009332,0.9941399210550314
843,1.0057129581718534,0.9929606328924513
844,1.0066677682928544,0.9917841392515835
845,1.005476445490141,0.9932520580249451
846,1.0042879390533914,0.9947165065411594
847,1.0031022390072837,0.9961774970915739
848,1.0040556239852192,0.9950027594770791
849,1.0028729907414204,0.9964599711888167
850,1.0038244021644265,0.9952876653403592
851,1.00477357760289,0.9941181146172801
852,1.0057205249299954,0.9929513093184335
853,1.0045414856276156,0.9944040926635962
854,1.0054864870499447,0.9932396850609456
855,1.0043104794627518,0.9946887328009237
856,1.0052535428048477,0.9935267132532591
857,1.006194405299004,0.9923674055365108
858,1.005021684546907,0.9938124033188019
859,1.0038516942272948,0.9952540367290736
860,1.0047909046994687,0.9940967645933422
861,1.0057279334980718,0.9929421806623394
862,1.0066627882159356,0.9917902755803646
863,1.0054963191681765,0.9932275701657202
864,1.0043325502802505,0.9946615376802763
865,1.003171472187441,0.9960921896630068
866,1.0041049609035024,0.9949419677349896
867,1.0050362962430563,0.9937943991447531
868,1.0038784203257258,0.9952211054853032
869,1.0027232092551552,0.9966445282669567
870,1.0015706538422182,0.9980646788123306
871,1.0004207449399884,0.9994815683920435
872,1.0013509650722783,0.9983353739328782
873,1.0022790541160636,0.9971918053487627
874,1.0032050193862931,0.9960508536263958
875,1.0041288681644764,0.9949125097936798
876,1.0029826023332384,0.9963249104705617
877,1.0018389505631893,0.9977340901652842
878,1.0006979039224566,0.9991400598834813
879,0.9995594535198143,1.000542830580704
880,0.9984235905044511,1.0019424131627057
881,0.9993465747380406,1.0008051346006595
882,1.0002674660368598,0.9996704349015657
883,1.0011862715116728,0.9985383053037158
884,1.0021029982410679,0.9974087370850464
885,1.003017653271639,0.9962817215629164
886,1.0039302436181685,0.9951572500938837
887,1.0027984169624546,0.996551859172405
888,1.0016691394658752,0.9979433272394881
889,1.0005424025260936,0.9993316648947218
890,0.9994181975794351,1.000716882690056
891,0.9982965161006705,1.0020989911300697
892,0.9992082607017871,1.0009755617678164
893,0.9980893264792767,1.0023542851059737
894,0.9989992631390278,1.0012330834447811
895,0.9999071664207682,1.0001143872621614
896,1.0008130431326832,0.9989981881692348
897,1.0017169000525987,0.9978844778145312
898,1.00060140239107,0.9992589667064328
899,1.0015034839237795,0.9981474439403523
900,1.0003907022749752,0.9995185862279098
901,0.9992803907297201,1.0008866849143851
902,0.9981725410725918,1.00225175012262
903,0.999073316442718,1.0011418367780767
904,0.9999720989469815,1.0000343789940302
905,1.0008688951915667,0.998929368630501
906,0.9997641833867197,1.000290567454024
907,0.9986619075505712,1.0016487647365908
908,0.9975620596347663,1.0030039703951872
909,0.9964646316263674,1.0043561943031598
910,0.9973603547787525,1.003252506177552
911,0.998254111469771,1.002151241077467
912,0.9971595345931594,1.0034999518906957
913,0.9960673554753137,1.0048457082443119
914,0.9949775662461285,1.0061885198356664
915,0.9938901590699032,1.0075283963197172
916,0.9928051261451544,1.0088653473092613
917,0.9936980024528442,1.007765166995947
918,0.9926155427551832,1.0090989473181107
919,0.9915354387913582,1.0104298249627506
920,0.9904576828796284,1.0117578093951196
921,0.9913492301298099,1.010659266713909
922,0.992238843438017,1.0095631069886226
923,0.9931265290900849,1.008469322474009
924,0.9920517168291649,1.0097936798119613
925,0.9929376854599405,1.0087020109689213
926,0.9918653985425971,1.0100232566403828
927,0.9907954250813864,1.0113416517278715
928,0.9916798833520925,1.0102518439135095
929,0.9906124130793778,1.0115671546334544
930,0.9895472384416579,1.012879636728195
931,0.9904301873802777,1.0117916886758553
932,0.9893674940461786,1.0131011133690595
933,0.9902487429274761,1.0120152600857057
934,0.9911281047662014,1.0109317319699822
935,0.9920055856170361,1.0098505215614582
936,0.9909457505896676,1.01115642431913
937,0.9898881777501909,1.0124595396642988
938,0.9888328598634635,1.0137598765119298
939,0.9897090471269707,1.0126802600300215
940,0.9905833701622576,1.0116029406044575
941,0.9914558349126663,1.010527910911998
942,0.9904033340263471,1.0118247767207351
943,0.9912741392928055,1.0107517918037459
944,0.9921430996328522,1.0096810801598861
945,0.993010220903396,1.0086126345724151
946,0.991960527223794,1.009906041409804
947,0.9928260099831108,1.0088396147557284
948,0.993689666829433,1.0077754379469142
949,0.9945515035348781,1.0067135038711008
950,0.9935046072153677,1.0080034638699125
951,0.9924599125705568,1.0092907110190947
952,0.9933203251627061,1.0082305317007973
953,0.994178932062112,1.0071725773128637
954,0.9950357389470541,1.0061168408586572
955,0.9958907514720275,1.0050633153708473
956,0.9948490247445464,1.0063469055250014
957,0.9938094750844162,1.0076278131500978
958,0.9927720956740984,1.0089060466465405
959,0.9936259023525371,1.0078540069732906
960,0.99259087537092,1.0091293418647167
961,0.9934430937111132,1.0080792593029428
962,0.9942935402876056,1.007031359864998
963,0.99514222061991,1.0059856367498732
964,0.995989140204637,1.0049420831847802
965,0.9949570271059792,1.0062138276610053
966,0.993927050887443,1.0074829391258928
967,0.9928992049196173,1.00874942574804
968,0.9937449420016184,1.0077073292338374
969,0.9927194054257654,1.0089709702797698
970,0.9916959833583163,1.0102320058802465
971,0.9925403466095402,1.0091916021666727
972,0.9933829724878191,1.0081533392014808
973,0.9923620239035562,1.0094113270365688
974,0.991343171722957,1.0106667317344185
975,0.9921844327779046,1.0096301504711012
976,0.9930239699372475,1.0085956933497169
977,0.9938617884944221,1.0075633538478235
978,0.994697893721214,1.0065331254696561
979,0.9936818591004567,1.007785058439291
980,0.992667898019742,1.0090344364436816
981,0.9935026633635514,1.0080058590365015
982,0.9943357285742777,1.006979376491658
983,0.9933241968056364,1.008225761157223
984,0.9923147209958746,1.0094696125206224
985,0.9931464549850125,1.0084447702744088
986,0.9939765018869514,1.0074220068157125
987,0.9948048668296158,1.006401315826031
988,0.9937979793125818,1.0076419779585373
989,0.9946248496068024,1.0066231286380534
990,0.993620178041543,1.0078610603290676
991,0.9944455589923554,1.0068440461410464
992,0.9952692758686705,1.005829082384856
993,0.996091333697903,1.0048161628658379
994,0.9950892297404607,1.0060509308133996
995,0.9959098161430296,1.0050398243502707
996,0.9967287547817382,1.0040307482214048
997,0.9957290268431407,1.0052625884967517
998,0.994731302367346,1.0064919601543123
999,0.9937355753379491,1.0077188706073532
1000,0.9927418397626113,1.008943327239488
1001,0.9935598526102977,1.0079353918476404
1002,0.9943762326978091,1.0069294683028824
1003,0.9951909849087752,1.005925550587725
1004,0.9960041141073687,1.0049236327086535
1005,0.9968156251384029,1.0039237086960082
1006,0.9976255228274272,1.002925772603865
1007,0.9966348321394158,1.0041464774004274
1008,0.9974433022467147,1.0031503003395144
1009,0.9982501698364571,1.002156097861477
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9996733854549608,1.0004024464412364
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0038763841644351,0.9952236143933652
1026,1.0028979471428323,0.9964292205223602
1027,1.0019214155487304,0.9976324788302665
1028,1.0027090140747497,0.9966620192205096
1029,1.0034950817970258,0.9956934458296247
1030,1.00427962317421,0.9947267531637706
1031,1.0050626426476557,0.9937619357504207
1032,1.0058441446415016,0.9927989881382595
1033,1.0048704329816356,0.9939987717922807
1034,1.0056506092556348,0.9930374576996382
1035,1.0046789661549047,0.9942346925257665
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.006622450548762,0.9918399786656936
1043,1.0056573283526464,0.9930291785929002
1044,1.0064292779426312,0.992078001218769
1045,1.0054661877245041,0.9932646973924757
1046,1.0062368440462748,0.9923151135517564
1047,1.007006028245177,0.9913673436247729
1048,1.0077737445353026,0.990421382419024
1049,1.0068130450648207,0.991605132772049
1050,1.0075794828317084,0.9906607469313137
1051,1.0083444621061755,0.9897181582092096
1052,1.0091079870474213,0.9887773614808739
1053,1.009870061798845,0.987838351640911
1054,1.008911930810421,0.9890189371732653
1055,1.0079556161840606,0.9901972846287809
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.0049101394098874,0.9939498465040876
1061,1.0039630044999819,0.9951168829378652
1062,1.004723465607135,0.9941798613908427
1063,1.0037782883111737,0.9953444857006747
1064,1.0028348876642645,0.9965069208670672
1065,1.0035942658920884,0.9955712336174267
1066,1.0026528078565422,0.9967312751456864
1067,1.003410933341491,0.995797131495128
1068,1.0041676391157937,0.9948647371772487
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0021106448469816,0.99739931512456
1073,1.0028650363245677,0.996469772426401
1074,1.0019312699965188,0.9976203364211085
1075,1.0026844248154025,0.9966923175035075
1076,1.0017525619670613,0.9978405360771495
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0028946834359933,0.9964332419819752
1083,1.001968649563938,0.9975742782338315
1084,1.002715516769411,0.996654006759446
1085,1.0034610072611412,0.9957354316380087
1086,1.0042051248422055,0.9948185481834618
1087,1.003281293080621,0.9959568710487413
1088,1.0023591595391865,0.9970931014087537
1089,1.0014387195396097,0.9982272450279763
1090,1.000519968420766,0.9993593076497326
1091,0.9996029015386205,1.0004892949962885
1092,1.0003464636253954,0.9995730960081967
1093,1.0010886651228075,0.9986585735049869
1094,1.000173593216845,0.9997861026907614
1095,0.9992601926750945,1.000911572462498
1096,1.0000013537221946,0.9999983319766744
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.00056836131039,0.999299679116631
1100,0.9996587537091987,1.0004204753199268
1101,1.000396186903193,0.9995118282033784
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0001052160525068,0.9998703553576059
1115,0.9992082607017871,1.0009755617678164
1116,0.9999361858268722,1.000078630260856
1117,0.999040987809122,1.001181671328431
1118,0.9981473912189528,1.0022827391561715
1119,0.997255391762993,1.0033818390342644
1120,0.9963649851632048,1.0044789762340036
1121,0.9954761671568146,1.0055741560078737
1122,0.996203525920754,1.0046779223572426
1123,0.9969295892995393,1.0037832848484651
1124,0.9960426412663547,1.0048761604871606
1125,0.9967675568743817,1.0039829372333944
1126,0.9974911848880783,1.0030913005218194
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.000587208255365,0.9992764563727311
1138,0.9997079576329966,1.0003598474503845
1139,0.9988302509098772,1.0014413361732044
1140,0.9995431828830237,1.0005628788607717
1141,1.000254865194517,0.9996859613508149
1142,0.9993789852775338,1.0007651991278652
1143,0.9985046379588308,1.0018425484748592
1144,0.9992153617895457,1.0009668119814372
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9997606968507705,1.0002948634782096
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0000255146951886,0.9999685614176286
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.002310897265628,0.9971525689999393
1174,1.0030002173704244,0.9963032056532614
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
