Position,Group 0,Group 1
714,1.0317352166091662,0.8853104032310599
715,1.032077832077832,0.8840722068629046
716,1.032419490520049,0.8828374691438223
717,1.0327601959401123,0.881606175602478
718,1.033099952320008,0.8803783118481571
719,1.0334387636195703,0.8791538635702041
720,1.0337766337766336,0.8779328165374677
721,1.0341135667071866,0.8767151565977486
722,1.034449566305522,0.875500869677253
723,1.0347846364443873,0.8742899417800508
724,1.0333553758968124,0.8794552229217526
725,1.0336910309324103,0.8782421812349639
726,1.0340257612984884,0.8770324812608111
727,1.03435957081074,0.8758261092095582
728,1.0346924632638919,0.8746230513672374
729,1.0332731320385642,0.879752448400166
730,1.031857689391936,0.8848677922905384
731,1.0321926382117899,0.8836573028346005
732,1.032526671870934,0.882450120726903
733,1.03285979411491,0.8812462324312319
734,1.0331920086688478,0.8800456244851405
735,1.033523319237605,0.8788482834994462
736,1.0321190755973364,0.8839231547017189
737,1.030718642658941,0.8889842542046639
738,1.029322004931761,0.8940316379907985
739,1.0279291470089846,0.8990653617396229
740,1.0265400535670806,0.9040854808296669
741,1.0251547093652356,0.9090920503405203
742,1.0254937263023516,0.9078668588980129
743,1.0258318306770526,0.9066449654136279
744,1.0244530244530243,0.9116279069767441
745,1.0247916180802086,0.9104042453566412
746,1.0251293039496792,0.9091838643306939
747,1.0254660857070494,0.9079667507238256
748,1.0258019669784375,0.906752891431414
749,1.0261369513705962,0.905542273418822
750,1.0247687687687688,0.9104868217054264
751,1.0251042368219465,0.9092744557644071
752,1.025438812672855,0.9080653142008906
753,1.0257724998760853,0.9068593841687513
754,1.026105301967371,0.905656652890013
755,1.0264372224637124,0.904457107654397
756,1.0267682648635028,0.9032607358188753
757,1.0270984326466492,0.9020675248072256
758,1.027427729274695,0.9008774621095907
759,1.027756158190941,0.8996905352820419
760,1.026403847456479,0.904577723378213
761,1.025055090758113,0.9094520673532377
762,1.0253853403459703,0.908258560703168
763,1.0240414539234983,0.9131153037276357
764,1.0243721657334224,0.9119201266285157
765,1.024702012937307,0.9107280741754066
766,1.0250309989213382,0.9095391341307912
767,1.0236945830166169,0.914368879051575
768,1.0223616473616473,0.9191860465116279
769,1.0226923933035768,0.9179907460610276
770,1.0230222801651372,0.9167985502869225
771,1.0216954030183603,0.9215938225801588
772,1.022025726688939,0.9204000481985781
773,1.0207035718031836,0.9251782544601221
774,1.0210343233599046,0.9239829337179256
775,1.0197168597168595,0.9287441860465117
776,1.018402791598668,0.9334931671062096
777,1.0187352272294357,0.9322917601987369
778,1.019066808269893,0.9310934417408979
779,1.019397538011145,0.9298981998387915
780,1.0180906180906182,0.9346213476446035
781,1.016787044956059,0.9393324003215913
782,1.0154868057681357,0.9440314042705049
783,1.0158204181192687,0.9428257447503638
784,1.0161531794184855,0.9416231608922639
785,1.0164850929182139,0.9404236409420826
786,1.0168161618543297,0.9392271732055151
787,1.0155241464008935,0.9438964569604917
788,1.0142354101744964,0.9485538897414709
789,1.014568071602292,0.9473516668140419
790,1.014899890849258,0.9461524874889609
791,1.013616831568791,0.9507894040513921
792,1.013949013949014,0.94958891237961
793,1.0142803585426534,0.9483914484295727
794,1.0146108685151505,0.9471970007615254
795,1.013334628428968,0.9518092730729852
796,1.0120615949761678,0.956409956760547
797,1.0123936447650375,0.9552099442677482
798,1.0127248623489224,0.9540129393250568
799,1.0130552508524975,0.9528189306400442
800,1.0117889317889317,0.9573953488372092
801,1.0121196638050571,0.9562000987138171
802,1.0124495710530623,0.9550078292640491
803,1.012778656614273,0.9538185293521387
804,1.0115189816682353,0.9583709360175865
805,1.0102624363493928,0.962912032355915
806,1.0105930105930105,0.9617173524150268
807,1.0109227655696056,0.9605256332670529
808,1.0112517043210112,0.95933686391895
809,1.0115798298740202,0.9581510334320291
810,1.0119071452404786,0.9569681309216193
811,1.010659417564473,0.9614773607088579
812,1.0094147631093442,0.965975484018788
813,1.008173170534794,0.9704625418347207
814,1.0085030625571165,0.9692703274098622
815,1.0072656354864944,0.9737423312883435
816,1.0075958311252429,0.9725490196078431
817,1.0079252184515342,0.9713586291309669
818,1.0082538004298396,0.9701711491442543
819,1.0085815800101514,0.968986568986569
820,1.0089085601280723,0.9678048780487805
821,1.009234743704902,0.966626065773447
822,1.009560133647725,0.9654501216545012
823,1.009884732849496,0.9642770352369381
824,1.0102085441891266,0.9631067961165048
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0096315005625767,0.965192204943618
828,1.0084121388469214,0.9695989214694978
829,1.008735773512613,0.9684293208404635
830,1.0090586283357366,0.9672625385261978
831,1.0093807061316087,0.9660985643522795
832,1.0097020097020095,0.9649373881932022
833,1.0100225418352669,0.9637789999720818
834,1.0088114836316273,0.9681557079917461
835,1.0076033261662003,0.9725219328784291
836,1.0079252184515342,0.9713586291309669
837,1.008246341579675,0.970198105081826
838,1.0085666983041683,0.9690403507798191
839,1.0073645925850931,0.9733847049366633
840,1.0076852362566646,0.9722259136212624
841,1.0080051173986964,0.9710698780521528
842,1.0083242387280391,0.9699165884107607
843,1.007128124565847,0.9742392893597064
844,1.005934844797404,0.9785517469414747
845,1.00625528317836,0.9773936975368102
846,1.0065749640217725,0.9762383858375941
847,1.0068938900107731,0.9750858021471129
848,1.0072120638158373,0.9739359368143923
849,1.0075294880948589,0.9727887802339277
850,1.0078461654932243,0.9716443228454172
851,1.0066618574256647,0.9759243571174815
852,1.0054803294239913,0.9801943443607382
853,1.0043015717107158,0.9844543199105755
854,1.0031255745541459,0.988704318936877
855,1.003445550813972,0.987547939616483
856,1.003764779465714,0.9863942621169312
857,1.004083263126437,0.9852432769802719
858,1.0044010044010043,0.9840949747926492
859,1.00471800588215,0.9829493461840431
860,1.0035497291311244,0.9871714440237966
861,1.0038669829610596,0.9860249034384031
862,1.004183500703222,0.9848810230399827
863,1.0044992849164343,0.983739793581072
864,1.0033366700033366,0.9879414298018949
865,1.0036527030746685,0.9867993009813147
866,1.003968006277475,0.9856598098716366
867,1.0028100270314804,0.9898446930071618
868,1.00165471594043,0.9940199335548173
869,1.001971229819331,0.9928760671180453
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.0023960286817428,0.9913408637873754
876,1.0027091670927286,0.9902091961346501
877,1.0030215913910328,0.9890801092519423
878,1.0033333040166752,0.9879535943211316
879,1.0036443073985735,0.9868296425642247
880,1.003954603954604,0.9857082452431289
881,1.0028150414075498,0.9898265712852731
882,1.0031255745541459,0.988704318936877
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0040529633749973,0.9853527788726842
886,1.0043606973629546,0.9842406425534148
887,1.0046677374749526,0.9831310138695891
888,1.004974086055167,0.9820238843494657
889,1.0038436315151724,0.9861092944777252
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.005065856129686,0.9816922315685305
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.004550468836183,0.9835548172757475
897,1.0048538744190918,0.9824583236110032
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.0046437748990467,0.983217613504375
902,1.0049453951892975,0.9821275718042592
903,1.00383249884911,0.9861495274150763
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0042291230410043,0.984716146033208
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0037255300413195,0.9865361077111383
913,1.0040245220968111,0.9854555643291983
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.004415576776839,0.9840423109041677
920,1.003323820715125,0.9879878665318504
921,1.0036206518291209,0.9869151326919678
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0037164594400014,0.986568888442413
927,1.0040109457585185,0.9855046285843305
928,1.0029290374117958,0.9894145950280673
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0026410196442077,0.9904554778439562
942,1.0015766448887469,0.9943020787043895
943,1.0018684037772054,0.9932476756516806
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0016811199493354,0.9939245106947275
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9967142978685475,1.011874374679714
954,0.9956695239714107,1.0156501389498318
955,0.9959638022465247,1.0145866309509315
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.9955102731720685,1.0162256639316405
959,0.9944722019800226,1.0199772049373137
960,0.9934362934362934,1.023720930232558
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
