Position,Group 0,Group 1 
2741,0.9149314860747975,1.104593625056499
2742,0.9145978130310066,1.1050038834661429
2743,0.9142643832778053,1.1054138427446096
2744,0.9139311965492056,1.1058235032189374
2745,0.9142588442300619,1.1054206531266904
2746,0.9139259021891915,1.1058300127520266
2747,0.9142533132479138,1.1054274535919422
2748,0.9139206155356693,1.1058365128098127
2749,0.9135881598734156,1.10624527442185
2750,0.913255945997098,1.1066537387527149
2751,0.9129239736430459,1.1070619061265963
2752,0.9125922425479722,1.1074697768672117
2753,0.9122607524489719,1.1078773512978086
2754,0.9119295030835219,1.1082846297411646
2755,0.9115984941894806,1.108691612519589
2756,0.9112677255050868,1.109098299954923
2757,0.9109371967689588,1.1095046923685414
2758,0.910606907720094,1.109910790081352
2759,0.9102768580978685,1.1103165934137982
2760,0.909947047642036,1.1107221026858585
2761,0.909617476092727,1.111127318217048
2762,0.9092881431904487,1.1115322403264194
2763,0.9096153367978715,1.1111299485275317
2764,0.9092862429712443,1.1115345766880862
2765,0.9089573871871678,1.1119389121700436
2766,0.9086287691874616,1.1123429552908428
2767,0.9083003887143183,1.1127467063674634
2768,0.9079722455103031,1.1131501657164278
2769,0.9076443393183528,1.1135533336538
2770,0.9073166698817758,1.1139562104951886
2771,0.9069892369442508,1.1143587965557462
2772,0.9066620402498264,1.1147610921501707
2773,0.9069890009567322,1.1143590867076354
2774,0.9066620402498264,1.1147610921501707
2775,0.906335315190277,1.1151628078590536
2776,0.9066620402498264,1.1147610921501707
2777,0.9069885300014469,1.1143596657576067
2778,0.9073147846992504,1.113958528368925
2779,0.9076408045969836,1.113557679672139
2780,0.9079665899480276,1.11315711935571
2781,0.9082921410053998,1.1127568471085487
2782,0.9086174580217528,1.1123568626200122
2783,0.9089425412493768,1.1119571655799043
2784,0.9092673909401995,1.1115577556784748
2785,0.9095920073457865,1.1111586326064178
2786,0.9099163907173421,1.1107597960548723
2787,0.9102405413057103,1.1103612457154195
2788,0.9105644593613753,1.109962981280084
2789,0.9108881451344618,1.1095650024413317
2790,0.911211598874736,1.1091673088920695
2791,0.9115348208316063,1.1087699003256444
2792,0.9118578112541235,1.108372776435843
2793,0.9121805703909819,1.10797593691689
2794,0.9125030984905198,1.107579381463448
2795,0.9128253958007198,1.1071831097706166
2796,0.9131474625692101,1.106787121533932
2797,0.9134692990432645,1.106391416449365
2798,0.9137909054698037,1.1059959942133215
2799,0.9141122820953949,1.1056008545226417
2800,0.9144334291662537,1.1052059970745978
2801,0.9147543469282434,1.1048114215668954
2802,0.915075035626877,1.1044171276976709
2803,0.9153954955073167,1.1040231151654918
2804,0.9157157268143755,1.1036293836693558
2805,0.9160357297925162,1.1032359329086894
2806,0.9163555046858545,1.1028427625833477
2807,0.9166750517381572,1.1024498723936138
2808,0.9169943711928444,1.1020572620401972
2809,0.9173134632929891,1.1016649312242341
2810,0.917632328281319,1.101272879647286
2811,0.9179509664002157,1.100881107011339
2812,0.9182693778917161,1.1004896130188029
2813,0.9185875629975135,1.1000983973725111
2814,0.9189055219589571,1.0997074597757193
2815,0.9192232550170533,1.0993167999321043
2816,0.9195407624124661,1.098926417545765
2817,0.9198580443855179,1.098536312321219
2818,0.9201751011761901,1.0981464839634045
2819,0.9204919330241231,1.097756932177678
2820,0.920808540168618,1.0973676566698134
2821,0.9211249228486362,1.0969786571460027
2822,0.9214410813028002,1.096589933312854
2823,0.9217570157693948,1.0962014848773907
2824,0.9220727264863675,1.0958133115470516
2825,0.922388213691328,1.0954254130296899
2826,0.9227034776215502,1.0950377890335719
2827,0.9230185185139725,1.0946504392673766
2828,0.9233333366051982,1.094263363440196
2829,0.9236479321314953,1.093876561261532
2830,0.9239623053287985,1.0934900324412982
2831,0.9242764564327091,1.0931037766898177
2832,0.9245903856784955,1.0927177937178227
2833,0.9249040933010937,1.0923320832364538
2834,0.9252175795351087,1.0919466449572597
2835,0.9255308446148142,1.0915614785921954
2836,0.9258438887741528,1.0911765838536227
2837,0.9261567122467385,1.0907919604543088
2838,0.9264693152658552,1.0904076081074257
2839,0.9267816980644581,1.0900235265265494
2840,0.9270938608751746,1.0896397154256598
2841,0.9274058039303048,1.089256174519139
2842,0.927717527461821,1.0888729035217712
2843,0.92802903170137,1.088489902148742
2844,0.9283403168802725,1.0881071701156377
2845,0.9286513832295235,1.0877247071384442
2846,0.9289622309797941,1.0873425129335468
2847,0.9292728603614308,1.0869605872177288
2848,0.9295832716044569,1.086578929708172
2849,0.9298934649385725,1.0861975401224548
2850,0.9302034405931553,1.0858164181785523
2851,0.9298771679026631,1.0862175776896437
2852,0.9301869318972623,1.0858367159863864
2853,0.9304964787421984,1.0854561212734575
2854,0.9301704463389949,1.0858569853459967
2855,0.9304797821127817,1.0854766501497284
2856,0.9307889012648778,1.0850965812946338
2857,0.930463108859815,1.0854971502841353
2858,0.9301375444410396,1.0858974389594385
2859,0.9304464589342395,1.0855176217369973
2860,0.9301211280045424,1.0859176233322991
2861,0.9297960244994726,1.0863173453039763
2862,0.9301047345120512,1.085937779494995
2863,0.92977986383985,1.0863372151934951
2864,0.9294552200326434,1.0867363719564513
2865,0.9291308028528762,1.087135250075943
2866,0.9288066120633254,1.0875338498436418
2867,0.9284826474270982,1.087932171550812
2868,0.9281589087076326,1.0883302154883117
2869,0.9278353956686967,1.088727981946594
2870,0.9275121080743869,1.0891254712157068
2871,0.9271890456891293,1.089522683585294
2872,0.9268662082776778,1.089919619344596
2873,0.9265435956051133,1.0903162787824503
2874,0.9262212074368442,1.090712662187293
2875,0.9265297649579096,1.0903332838700104
2876,0.9262076057906781,1.0907293857129974
2877,0.9258856705783769,1.0911252121984292
2878,0.9255639590875574,1.091520763613336
2879,0.9252424710850956,1.091916040244349
2880,0.9249212063381911,1.0923110423777018
2881,0.9246001646143666,1.0927057702992302
2882,0.9249085351611693,1.0923266218709515
2883,0.9252166917845958,1.0919477364662096
2884,0.9248958815585955,1.092342179756027
2885,0.9245752937313655,1.0927363496016231
2886,0.924254928071722,1.093130246287243
2887,0.9239347843488014,1.0935238700967382
2888,0.9236148623320601,1.0939172213135677
2889,0.9239228267551018,1.0935385722234627
2890,0.9236031302752559,1.0939316461376762
2891,0.9239108857059802,1.0935532540082615
2892,0.9235914144453626,1.093946051010437
2893,0.9232721640428583,1.0943385764626632
2894,0.9229531342695193,1.0947308306464358
2895,0.9226343248967146,1.095122813842862
2896,0.9223157356961287,1.0955145263326609
2897,0.9219973664397614,1.0959059683961636
2898,0.9216792168999273,1.0962971403133148
2899,0.9213612868492546,1.0966880423636727
2900,0.9216688602263753,1.0963098740732022
2901,0.9213511529322609,1.0967005022394303
2902,0.9216585178280455,1.0963225902813878
2903,0.9213410329786388,1.0967129449469126
2904,0.9210237667827094,1.0971030307731364
2905,0.9207067190144538,1.0974928480376895
2906,0.9203898894483785,1.0978823970178213
2907,0.9200732778593009,1.0982716779903987
2908,0.919756884022348,1.0986606912319081
2909,0.9194407077129556,1.0990494370184563
2910,0.9191247487068688,1.0994379156257699
2911,0.9188090067801402,1.0998261273291963
2912,0.9184934817091305,1.1002140724037055
2913,0.9181781732705074,1.10060175112389
2914,0.9184853612963239,1.100224056631397
2915,0.9187923385584863,1.0998466212774927
2916,0.9184772520226294,1.1002340271633029
2917,0.9181623815214218,1.1006211674297195
2918,0.9184691538651429,1.1002439840275846
2919,0.9181545018768369,1.1006308556275408
2920,0.9178400654035914,1.1010174622469493
2921,0.9181466330225905,1.100640530558402
2922,0.9178324144623501,1.1010268692489367
2923,0.9181387749365332,1.1006501922495358
2924,0.9184449258618284,1.1002737728951413
2925,0.9181309275965763,1.1006598407281
2926,0.9184368719413826,1.1002836753689997
2927,0.9181230909806921,1.1006694760211797
2928,0.9178095243512588,1.1010550131483243
2929,0.917496171833556,1.1014402870203461
2930,0.9171830332083569,1.10182529790679
2931,0.9168701082567333,1.102210046076832
2932,0.9165573967600565,1.102594531799282
2933,0.9162448984999951,1.1029787553425827
2934,0.915932613258516,1.103362716974811
2935,0.9156205408178827,1.1037464169636784
2936,0.915308680960656,1.1041298555765315
2937,0.9156144403748673,1.1037539175937
2938,0.9159199916478847,1.1033782355250839
2939,0.916225334992169,1.1030028091094577
2940,0.9165304706198927,1.1026276380859512
2941,0.9168353987429391,1.1022527221940484
2942,0.9171401195729041,1.101878061173588
2943,0.9174446333210952,1.1015036547647625
2944,0.9177489401985336,1.101129502708117
2945,0.9180530404159534,1.1007556047445488
2946,0.9183569341838025,1.1003819606153076
2947,0.9186606217122437,1.100008570061994
2948,0.9189641032111537,1.0996354328265592
2949,0.9192673788901259,1.0992625486513043
2950,0.9195704489584681,1.0988899172788802
2951,0.9198733136252052,1.098517538452286
2952,0.9201759730990786,1.09814541191487
2953,0.920478427588547,1.0977735374103272
2954,0.9207806773017873,1.0974019146827003
2955,0.9210827224466935,1.0970305434763776
2956,0.9213845632308791,1.096659423536095
2957,0.9216861998616769,1.0962885546069314
2958,0.9219876325461386,1.0959179364343126
2959,0.9222888614910368,1.0955475687640068
2960,0.9225898869028639,1.095177451342127
2961,0.9228907089878342,1.0948075839151288
2962,0.9231913279518826,1.0944379662298096
2963,0.923491744000667,1.0940685980333096
2964,0.9237919573395668,1.0936994790731094
2965,0.9240919681736849,1.093330609097031
2966,0.9243917767078473,1.0929619878532355
2967,0.9246913831466043,1.0925936150902247
2968,0.92499078769423,1.0922254905568385
2969,0.9252899905547235,1.0918576140022553
2970,0.9255889919318094,1.091489985175992
2971,0.9258877920289377,1.0911226038279018
2972,0.9261863910492844,1.0907554697081752
2973,0.9264847891957528,1.0903885825673383
2974,0.9267829866709726,1.090021942156253
2975,0.9270809836773015,1.0896555482261163
2976,0.9273787804168253,1.08928940052846
2977,0.9276763770913575,1.0889234988151482
2978,0.9279737739024416,1.0885578428383802
2979,0.9282709710513497,1.0881924323506869
2980,0.9285679687390841,1.0878272671049316
2981,0.928864767166377,1.0874623468543094
2982,0.9291613665336921,1.0870976713523461
2983,0.9294577670412234,1.0867332403528986
2984,0.929753968888897,1.086369053610153
2985,0.9300499722763714,1.0860051108786253
2986,0.9303457774030369,1.08564141191316
2987,0.9306413844680175,1.085277956468931
2988,0.93093679367017,1.084914744301438
2989,0.9312320052080855,1.0845517751665092
2990,0.9315270192800892,1.0841890488202999
2991,0.9318218360842416,1.08382656501929
2992,0.9321164558183377,1.0834643235202863
2993,0.9324108786799085,1.0831023240804198
2994,0.932705104866221,1.0827405664571466
2995,0.9329991345742789,1.0823790504082458
2996,0.9332929680008226,1.0820177756918212
2997,0.9335866053423306,1.0816567420662984
2998,0.933880046795018,1.0812959492904257
2999,0.9335686496470371,1.0816788189919964
3000,0.9338619014573213,1.0813182593856656
3001,0.934154957831544,1.0809579400723082
3002,0.9344478189650111,1.080597860811791
3003,0.9347404850527681,1.0802380213643012
3004,0.9350329562896013,1.0798784214903452
3005,0.9347217972359275,1.080260998449683
3006,0.9350140800979581,1.0799016301867255
3007,0.935306168558351,1.0795425009448942
3008,0.9355980628109911,1.0791836104858035
3009,0.9358897630495052,1.0788249585713847
3010,0.9361812694672627,1.078466544963886
3011,0.9364725822573765,1.0781083694258708
3012,0.9367637016127025,1.0777504317202182
3013,0.9364527943104746,1.0781326991455682
3014,0.9367437270530723,1.0777749908844052
3015,0.9370344668054591,1.0774175199089875
3016,0.9373250137596018,1.0770602859832883
3017,0.9370143326148356,1.0774422753430222
3018,0.9367038573555199,1.0778240115620272
3019,0.9369942251008474,1.0774669979775415
3020,0.9366839621124035,1.0778484732048008
3021,0.9363739045281226,1.0782296958830846
3022,0.936064052144096,1.0786106662631036
3023,0.9357544047566848,1.0789913845952364
3024,0.9360446063690339,1.0786345752749336
3025,0.9357351701355233,1.079015033988661
3026,0.9354259384203432,1.0793952412425645
3027,0.9351169110207989,1.0797751972858607
3028,0.9348080877344643,1.0801549023674375
3029,0.9344994683591807,1.0805343567358539
3030,0.9341910526930556,1.0809135606393405
3031,0.9338828405344632,1.0812925143258008
3032,0.9335748316820442,1.0816712180428107
3033,0.9332670259347043,1.0820496720376203
3034,0.9329594230916145,1.0824278765571533
3035,0.9326520229522103,1.0828058318480076
3036,0.9329420993875025,1.082449176435673
3037,0.9326349073890213,1.0828268758126451
3038,0.9323279176235872,1.0832043265395996
3039,0.9320211298915624,1.0835815288619954
3040,0.9317145439935717,1.0839584830249687
3041,0.9314081597305025,1.0843351892733328
3042,0.9311019769035036,1.0847116478515797
3043,0.9307959953139856,1.0850878590038797
3044,0.9304902147636196,1.085463822974082
3045,0.9301846350543376,1.0858395400057164
3046,0.9298792559883315,1.0862150103419916
3047,0.9295740773680531,1.086590234225798
3048,0.9292690989962133,1.086965211899707
3049,0.9289643206757816,1.0873399436059716
3050,0.9286597422099863,1.0877144295865273
3051,0.9283553634023133,1.088088670082992
3052,0.9280511840565066,1.0884626653366674
3053,0.9277472039765666,1.0888364155885388
3054,0.9280371767586632,1.0884798876201076
3055,0.928326959705878,1.0881235930578754
3056,0.9280231877949796,1.0884970873612922
3057,0.9277196146226553,1.0888703373112234
3058,0.9274162399939364,1.0892433431473874
3059,0.9271130637141082,1.0896161051091893
3060,0.9268100855887115,1.0899886234357223
3061,0.9265073054235404,1.0903608983657664
3062,0.9262047230246432,1.0907329301377895
3063,0.9259023381983209,1.0911047189899483
3064,0.9256001507511284,1.0914762651600889
3065,0.9252981604898719,1.0918475688857463
3066,0.9249963672216103,1.0922186304041464
3067,0.924694770753654,1.092589449952205
3068,0.9243933708935649,1.09296002776653
3069,0.9240921674491551,1.0933303640834193
3070,0.9243818195380967,1.0929742304143368
3071,0.9240808160149647,1.09334432092358
3072,0.9237800084576682,1.0937141704884812
3073,0.9234793966748964,1.0940837793442613
3074,0.9237688711979364,1.0937278639963939
3075,0.9240581574448639,1.0933721801381837
3076,0.924347255599303,1.0930167275438605
3077,0.9246361658446395,1.0926615059879476
3078,0.9249248883640205,1.0923065152452613
3079,0.9252134233403556,1.0919517550909108
3080,0.9255017709563164,1.091597225300297
3081,0.9257899313943375,1.0912429256491123
3082,0.926077904836617,1.0908888559133403
3083,0.9263656914651163,1.0905350158692555
3084,0.9266532914615606,1.0901814052934224
3085,0.9269407050074402,1.0898280239626952
3086,0.9272279322840091,1.0894748716542175
3087,0.9275149734722877,1.089121948145421
3088,0.9278018287530608,1.088769253214027
3089,0.9280884983068797,1.088416786638043
3090,0.9283749823140619,1.0880645481957651
3091,0.9286612809546914,1.0877125376657764
3092,0.9289473944086192,1.0873607548269453
3093,0.9292333228554639,1.087009199458427
3094,0.9295190664746119,1.0866578713396622
3095,0.9298046254452178,1.0863067702503764
3096,0.9300899999462043,1.0859558959705797
3097,0.9303751901562637,1.0856052482805667
3098,0.9306601962538568,1.085254826960915
3099,0.9309450184172146,1.0849046317924862
3100,0.9312296568243379,1.0845546625564242
3101,0.9315141116529981,1.0842049190341552
3102,0.9317983830807371,1.083855401007387
3103,0.9320824712848682,1.08350610825811
3104,0.9323663764424761,1.0831570405685937
3105,0.9326500987304173,1.0828081977213897
3106,0.9329336383253205,1.0824595794993288
3107,0.933216995403587,1.0821111856855212
3108,0.9335001701413915,1.0817630160633573
3109,0.9337831627146813,1.0814150704165053
3110,0.9340659732991782,1.0810673485289115
3111,0.9343486020703772,1.0807198501848005
3112,0.9346310492035487,1.0803725751686744
3113,0.9349133148737369,1.0800255232653115
3114,0.9351953992557619,1.0796786942597671
3115,0.9354773025242191,1.0793320879373725
3116,0.9357590248534795,1.0789857040837338
3117,0.9360405664176906,1.0786395424847337
3118,0.9363219273907766,1.0782936029265282
3119,0.9366031079464383,1.0779478851955482
3120,0.9368841082581542,1.0776023890784983
3121,0.9371649284991799,1.0772571143623566
3122,0.9374455688425496,1.0769120608343736
3123,0.9377260294610757,1.0765672282820733
3124,0.9380063105273493,1.0762226164932507
3125,0.9382864122137404,1.0758782252559727
3126,0.9385663346923988,1.075534054358578
3127,0.9388460781352537,1.0751901035896754
3128,0.9391256427140146,1.074846372738144
3129,0.9394050286001718,1.0745028615931336
3130,0.9396842359649958,1.0741595699440623
3131,0.9399632649795391,1.073816497580618
3132,0.9402421158146348,1.0734736442927568
3133,0.9405207886408989,1.0731310098707039
3134,0.9407992836287286,1.0727885941049504
3135,0.9410776009483048,1.0724463967862568
3136,0.9413557407695902,1.072104417705649
3137,0.9416337032623318,1.0717626566544198
3138,0.9419114885960594,1.0714211134241283
3139,0.9421890969400872,1.0710797878065992
3140,0.9424665284635139,1.070738679593922
3141,0.9427437833352222,1.070397788578451
3142,0.9430208617238806,1.0700571145528055
3143,0.9432977637979423,1.069716657309868
3144,0.9429977327025867,1.0700855521975874
3145,0.943274466040519,1.0697453024194643
3146,0.9435510234513452,1.0694052689476208
3147,0.9438274051027746,1.0690654515758549
3148,0.9441036111623035,1.068725850098226
3149,0.9443796417972152,1.0683864643090553
3150,0.9446554971745811,1.0680472940029255
3151,0.94493117746126,1.0677083389746795
3152,0.945206682823899,1.0673695990194212
3153,0.9454820134289342,1.0670310739325135
3154,0.94575716944259,1.06669276350958
3155,0.9460321510308808,1.0663546675465023
3156,0.9463069583596099,1.0660167858394218
3157,0.9465815915943707,1.0656791181847372
3158,0.946281850748394,1.0660476562044063
3159,0.9465563180575903,1.0657101925588843
3160,0.9468306116532998,1.065372942497948
3161,0.9471047317003881,1.0650359058188914
3162,0.9468052045872634,1.0654041810492776
3163,0.9470791593377891,1.065067347606012
3164,0.9473529409184342,1.0647307270789557
3165,0.9476265494933416,1.0643943192662926
3166,0.9473272359906589,1.0647623318579016
3167,0.9476006798948298,1.0644261265115618
3168,0.9478739511702731,1.0640901334160722
3169,0.947574842949645,1.064457893608841
3170,0.9478479499646452,1.0641221024752103
3171,0.9475490385960028,1.0644896206340955
3172,0.9478219815474226,1.0641540312202764
3173,0.9475232667722737,1.0645213076631002
3174,0.947224740223196,1.0648883526777937
3175,0.947497527416984,1.0645529547714385
3176,0.9471991969612481,1.0649197586850183
3177,0.9469010543119056,1.065286331686471
3178,0.9471736858494096,1.0649511251629697
3179,0.9474461458666007,1.0646161295274987
3180,0.9471482068270201,1.0649824521862323
3181,0.9468504551115761,1.065348544525784
3182,0.9471227598335711,1.0650137398292014
3183,0.9468252032015153,1.0653795923093998
3184,0.9465278334768918,1.0657452149827638
3185,0.9462306504836493,1.0661106080657519
3186,0.9459336540459583,1.0664757717745512
3187,0.946205819225266,1.0661411386487982
3188,0.9459090168980311,1.0665060636944859
3189,0.9461810191130205,1.0661716309369773
3190,0.9458844106430792,1.0665363176308216
3191,0.9455879880762841,1.0669007757526234
3192,0.9452917512379143,1.067265005517206
3193,0.9449956999534678,1.0676290071391237
3194,0.945267562314315,1.0672947463353857
3195,0.9449717039223543,1.0676585107917127
3196,0.9446760306733173,1.0680220476107078
3197,0.9443805423934697,1.0683853570059816
3198,0.9440852389092941,1.0687484391908766
3199,0.9437901200474905,1.0691112943784695
3200,0.9434951856349756,1.06947392278157
3201,0.9432004354988822,1.0698363246127225
3202,0.9429058694665591,1.0701985000842051
3203,0.9426114873655705,1.0705604494080314
3204,0.9428832453534401,1.0702263169331852
3205,0.9425890540132361,1.0705880317123948
3206,0.9422950461985096,1.0709495208429587
3207,0.9420012217375809,1.0713107845359608
3208,0.9417075804589844,1.0716718230022215
3209,0.9414141221914683,1.0720326364522987
3210,0.9411208467639943,1.072393225096488
3211,0.9408277540057371,1.0727535891448232
3212,0.940534843746084,1.0731137288070758
3213,0.9402421158146348,1.0734736442927568
3214,0.9405137654613943,1.0731396450257087
3215,0.940221226187534,1.0734993285526995
3216,0.9399288688410825,1.0738587883959045
3217,0.9396366932523847,1.0742180247639195
3218,0.9393446992519956,1.0745770378650807
3219,0.9390528866706808,1.074935827907465
3220,0.9393243994637954,1.0746019969050091
3221,0.9390327743785847,1.0749605564167743
3222,0.9387413303145317,1.07531889335901
3223,0.9384500671031404,1.0756770079388864
3224,0.9381589845761232,1.076034900363316
3225,0.9378680825654019,1.0763925708389555
3226,0.9375773609031064,1.0767500195722046
3227,0.9372868194215745,1.0771072467692073
3228,0.9369964579533523,1.0774642526358527
3229,0.9367062763311927,1.0778210373777741
3230,0.9364162743880561,1.0781776012003508
3231,0.9361264519571096,1.0785339443087074
3232,0.9358368088717268,1.0788900669077146
3233,0.9355473449654875,1.0792459692019902
3234,0.9358187663432036,1.0789122505967947
3235,0.9355294869718457,1.0792679260013398
3236,0.9352403863887271,1.0796233815817784
3237,0.9355116510455422,1.0792898556684074
3238,0.9352227345381162,1.0796450849236983
3239,0.9354938371456993,1.0793117582534533
3240,0.9352051044799136,1.079666761471369
3241,0.9349165499891762,1.08002154561911
3242,0.934628173508612,1.0803761108993943
3243,0.9343399748735491,1.080730457514689
3244,0.9340519539195192,1.0810845856672124
3245,0.9337641104822558,1.081438495558933
3246,0.9334764443976956,1.0817921873915703
3247,0.9331889555019773,1.0821456613665963
3248,0.9329016436314409,1.0824989176852335
3249,0.9331726262220436,1.0821657385785282
3250,0.932885496183206,1.082518771331058
3251,0.932598542785426,1.0828715868994891
3252,0.9328693685965311,1.082538600556654
3253,0.9325825965803626,1.08289119311237
3254,0.9328532608347939,1.0825584054070496
3255,0.93256666997125,1.0829107752315943
3256,0.9322802551463204,1.083262928612758
3257,0.9325507629219891,1.0829303333015474
3258,0.9322645288020007,1.0832822645019768
3259,0.9325348753965691,1.0829498673665052
3260,0.9322488217538094,1.0833015766661782
3261,0.9319629435502662,1.0836530702594422
3262,0.9316772406245918,1.0840043483446786
3263,0.9319474357946423,1.0836721373890106
3264,0.9316619126831857,1.084023194388677
3265,0.9313765644710315,1.084374036345771
3266,0.9310913909975254,1.0847246634578207
3267,0.9313614346735285,1.084392638767445
3268,0.931076440354473,1.0847430456051232
3269,0.930791620397191,1.0850932380611327
3270,0.931061507999669,1.0847614052666188
3271,0.9313312305837411,1.0844297753658951
3272,0.9310465938995773,1.0847797424835401
3273,0.9307621311455598,1.085129495750212
3274,0.9304778421623143,1.0854790353618644
3275,0.9301937267906617,1.0858283615142121
3276,0.9299097848716168,1.0861774744027304
3277,0.9296260162463891,1.0865263742226565
3278,0.929342420756381,1.0868750611689888
3279,0.9290589982431892,1.0872235354364885
3280,0.929328591256072,1.0868920648464164
3281,0.9295980199330741,1.0865607963109558
3282,0.9298672844244107,1.086229729645413
3283,0.9301363848801144,1.08589886466532
3284,0.9304053214500351,1.085568201186433
3285,0.9306740942838402,1.0852377390247325
3286,0.9309427035310147,1.084907477996423
3287,0.9312111493408624,1.084577417917933
3288,0.9314794318625043,1.0842475586059142
3289,0.9317475512448811,1.0839178998772412
3290,0.9320155076367518,1.083588441549011
3291,0.9322833011866948,1.0832591834385432
3292,0.9325509320431082,1.0829301253633796
3293,0.9328184003542095,1.0826012671412832
3294,0.9330857062680363,1.0822726085902385
3295,0.9333528499324466,1.081944149528451
3296,0.9336198314951186,1.0816158897743464
3297,0.9338866511035521,1.0812878291465715
3298,0.9341533089050668,1.080959967463992
3299,0.9344198050468051,1.0806323045456945
3300,0.9346861396757303,1.0803048402109836
3301,0.9349523129386276,1.0799775742793838
3302,0.9352183249821044,1.0796505065706377
3303,0.9354841759525911,1.0793236369047066
3304,0.9357498659963402,1.0789969651017695
3305,0.9360153952594276,1.0786704909822227
3306,0.9362807638877518,1.0783442143666806
3307,0.9365459720270357,1.0780181350759739
3308,0.9368110198228254,1.0776922529311506
3309,0.9370759074204916,1.077366567753474
3310,0.9373406349652283,1.0770410793644247
3311,0.9376052026020555,1.0767157875856979
3312,0.937869610475817,1.0763906922392046
3313,0.9381338587311817,1.076065793147071
3314,0.9383979475126448,1.075741090131637
3315,0.9386618769645263,1.0754165830154587
3316,0.9389256472309723,1.0750922716213045
3317,0.9391892584559554,1.0747681557721573
3318,0.9394527107832741,1.0744442352912134
3319,0.9397160043565541,1.0741205100018818
3320,0.9399791393192478,1.0737969797277849
3321,0.9402421158146348,1.0734736442927568
3322,0.9405049339858224,1.0731505035208446
3323,0.9407675939757453,1.0728275572363064
3324,0.9410300959271666,1.072504805263612
3325,0.9412924399826771,1.0721822474274423
3326,0.9415546262846965,1.0718598835526896
3327,0.9418166549754735,1.0715377134644561
3328,0.9420785261970853,1.0712157369880546
3329,0.9423402400914388,1.0708939539490074
3330,0.9426017968002701,1.0705723641730467
3331,0.9423188181761931,1.0709202926690322
3332,0.9425802243173467,1.0705988880193715
3333,0.9428414735991295,1.070277676231787
3334,0.943102566162687,1.0699566571327372
3335,0.9433635021489949,1.0696358305488893
3336,0.9436242816988601,1.0693151963071181
3337,0.9433415054682042,1.0696628759559024
3338,0.9436021353588667,1.0693424257234412
3339,0.9433195351386334,1.069689888963506
3340,0.9435800155414361,1.0693696225296847
3341,0.9438403400146353,1.0690495478147701
3342,0.9441005086982036,1.0687296646466629
3343,0.9438180975379588,1.0690768954332777
3344,0.9440781172697057,1.068757195404739
3345,0.9443379815337506,1.068437686527189
3346,0.9445976904694845,1.068118368629243
3347,0.9448572442161323,1.0677992415397213
3348,0.9451166429127522,1.0674803050876485
3349,0.9453758866982366,1.0671615591022536
3350,0.9450936849410131,1.0675085324232083
3351,0.9453527808513559,1.0671899682535804
3352,0.9456117221698668,1.0668715941580393
3353,0.9458705090348623,1.066553409966522
3354,0.946129141584494,1.0662354155091673
3355,0.9458471358791036,1.0665821477800441
3356,0.9455652982343243,1.0669286734166712
3357,0.945283628499968,1.0672749926037082
3358,0.9450021265260252,1.0676211055255953
3359,0.9447207921626652,1.0679670123665523
3360,0.944439625260236,1.0683127133105803
3361,0.944698144883931,1.0679948576981702
3362,0.9449565107184391,1.0676771911729774
3363,0.9452147229009491,1.0673597135663246
3364,0.9454727815684872,1.0670424247097352
3365,0.9457306868579172,1.066725324434933
3366,0.9459884389059389,1.0664084125738411
3367,0.9462460378490912,1.0660916889585832
3368,0.9459650859376159,1.0664371255664638
3369,0.9456843008126715,1.0667823571066044
3370,0.9454036823257834,1.067127383761558
3371,0.9451232303286533,1.067472205713661
3372,0.9448429446731583,1.067816823145033
3373,0.944562825211352,1.0681612362375783
3374,0.9442828717954626,1.0685054451729852
3375,0.9445403654869302,1.0681888509670079
3376,0.9442605845729829,1.0685328478074505
3377,0.943980969356941,1.0688766409186417
3378,0.943701519691649,1.0692202304815137
3379,0.9434222354301243,1.0695636166767841
3380,0.9436796028399081,1.0692471777369388
3381,0.9434004902688228,1.0695903528350055
3382,0.9431215427554374,1.069933324990968
3383,0.9433787708186194,1.0696170573808614
3384,0.9430999945861078,1.0699598189431898
3385,0.9428213830662892,1.0703023779876084
3386,0.9425429361132277,1.0706447346935486
3387,0.9422646535811602,1.070986889240229
3388,0.941986535324495,1.0713288418066576
3389,0.9417085811978132,1.0716705925716306
3390,0.941430791055867,1.0720121417137334
3391,0.9411531647535798,1.072353489411341
3392,0.9408757021460463,1.072694635842617
3393,0.940598403088532,1.0730355811855166
3394,0.9403212674364729,1.0733763256177837
3395,0.9400442950454756,1.0737168693169539
3396,0.9397674857713161,1.074057212460353
3397,0.9394908394699409,1.0743973552250983
3398,0.939214355997466,1.0747372977880987
3399,0.9389380352101762,1.0750770403260546
3400,0.9391952075764379,1.074760841196547
3401,0.9389190549132282,1.075100377022217
3402,0.938643064597263,1.0754397132383482
3403,0.9383672364854213,1.0757788500209111
3404,0.9380915704347499,1.07611778754567
3405,0.9378160663024636,1.0764565259881824
3406,0.9375407239459451,1.0767950655237997
3407,0.9372655432227439,1.077133406327667
3408,0.9369905239905776,1.0774715485747248
3409,0.9367156661073304,1.0778094924397075
3410,0.9364409694310526,1.0781472380971446
3411,0.9361664338199615,1.0784847857213613
3412,0.935892059132441,1.0788221354864782
3413,0.9356178452270404,1.079159287566412
3414,0.9353437919624747,1.0794962421348753
3415,0.9350698991976248,1.0798329993653777
3416,0.9347961667915367,1.080169559431225
