Position,NDCG
1257,0.40471073197118146
1258,0.40474901410303393
1259,0.40482078429278967
1260,0.40490585950149355
1261,0.4048881081633217
1262,0.4049402878284433
1263,0.4049641554541565
1264,0.4049954148478821
1265,0.4050377598677647
1266,0.4050444571049979
1267,0.4050948553565127
1268,0.4051348185586658
1269,0.4051880407071004
1270,0.4052197520943685
1271,0.4052750544916434
1272,0.4052601643263468
1273,0.4052386575966643
1274,0.4052392891112223
1275,0.40519352776648604
1276,0.4051794709290846
1277,0.40515513995821184
1278,0.4051639052300917
1279,0.4051822023947752
1280,0.4052210151634803
1281,0.4052040612399204
1282,0.4051680856689224
1283,0.4052068201329194
1284,0.4052030788500315
1285,0.40518107117057245
1286,0.40515617278312543
1287,0.40518020356644835
1288,0.40517503202838173
1289,0.4051414491152917
1290,0.4050773309498797
1291,0.4050489535758028
1292,0.4050424269769445
1293,0.40502355871653534
1294,0.40495317263648056
1295,0.4049416434748204
1296,0.40490548389602293
1297,0.4048208424411451
1298,0.4047906036581252
1299,0.4047401546242983
1300,0.40467821100184126
1301,0.404638018697743
1302,0.4045704578790705
1303,0.4045210182246352
1304,0.4043959823020112
1305,0.4042567159744636
1306,0.40412123786961834
1307,0.4039881019834165
1308,0.4038644882677097
1309,0.40380206978440397
1310,0.4036572317968554
1311,0.40360292116341767
1312,0.40349137420276115
1313,0.4033900009657616
1314,0.4032901962194647
1315,0.4031626496836057
1316,0.4030609904578409
1317,0.4029473352329392
1318,0.4027753485507728
1319,0.4026185619147711
1320,0.4024285142217222
1321,0.40223160680756676
1322,0.402022875817244
1323,0.4020439642696537
1324,0.4022677935368744
1325,0.40254460552100946
1326,0.402747355387809
1327,0.4029039800304572
1328,0.40306676650167583
1329,0.4031826355933797
1330,0.403283501142871
1331,0.4034124924175613
1332,0.4034643546457601
1333,0.403482988460825
1334,0.40351005729639244
1335,0.4036512173055501
1336,0.4036675835907796
1337,0.40372824694091597
1338,0.40387599740463653
1339,0.4040137161542877
1340,0.4041028160666297
1341,0.4042226612069145
1342,0.40434655242484235
1343,0.40439953346972696
1344,0.4045280382532292
1345,0.4045899249604985
1346,0.40460559913063426
1347,0.4045611862395112
1348,0.40456289667278
1349,0.40468317091942224
1350,0.40474892379874305
1351,0.4048570733048968
1352,0.40495464044820084
1353,0.40491159545382355
1354,0.40501455031058853
1355,0.4051187582669088
1356,0.4051978455641886
1357,0.4052622654352357
1358,0.40535778526131117
1359,0.40539362409199986
1360,0.405419035605187
1361,0.4053911664238064
1362,0.4053453669353324
1363,0.40540942435399946
1364,0.4053892106730457
1365,0.4054062603285099
1366,0.4054322457710658
1367,0.4054533770238223
1368,0.40548273802913204
1369,0.4054549873533113
1370,0.40547674748147033
1371,0.4054909259198687
1372,0.4055037135127323
1373,0.4055356840635647
1374,0.40554500074802763
1375,0.4055926507358315
1376,0.4055492321723452
1377,0.4055448455522927
1378,0.4055438811433736
1379,0.4054609788497136
1380,0.40544232485409715
1381,0.4053984657027977
1382,0.4053812378423247
1383,0.4053728842679155
1384,0.4053618196926287
1385,0.40536504890459374
1386,0.40533361927714073
1387,0.4053504414117274
1388,0.4053197426647177
1389,0.4053223098322126
1390,0.40528963749168073
1391,0.40527325876990006
1392,0.40525487105434566
1393,0.4052317734617647
1394,0.40518978463011923
1395,0.4051998461373141
1396,0.40518627629530163
1397,0.4051956516488945
1398,0.4051841246381346
1399,0.4051631845087016
1400,0.40516380570575733
1401,0.4051274390331644
1402,0.405070285840332
1403,0.40501790651800496
1404,0.404900496511489
1405,0.4048214629356547
1406,0.4047901132739442
1407,0.4047474180948562
1408,0.4046840297971186
1409,0.40464479926076696
1410,0.40461163371459713
1411,0.40449168335040825
1412,0.4043852338782557
1413,0.40429225898966437
1414,0.40416540856779176
1415,0.4041179820514251
1416,0.4039934028351368
1417,0.4039268510660465
1418,0.4038178411227218
1419,0.4037441749855362
1420,0.4036354192824517
1421,0.40352348371995517
1422,0.403381857678336
1423,0.40322252307824674
1424,0.40314547949517976
1425,0.40306059379588544
1426,0.4029268912371342
1427,0.4028211049829921
1428,0.4026448062152075
1429,0.4025254701883808
1430,0.40238584386107396
1431,0.40226681812387877
1432,0.4021077752922123
1433,0.4019666975344853
1434,0.4018369746253918
1435,0.4016903281632377
1436,0.40159377291699083
1437,0.4014619005268253
1438,0.4013006809155953
1439,0.4011606337207779
1440,0.4009703309606881
1441,0.40078157363526123
1442,0.40083178092397703
1443,0.4008786578224409
1444,0.40091045340333353
1445,0.4009043502864464
1446,0.40107847532157104
1447,0.4012584538587419
1448,0.4013642124321667
1449,0.401516061987279
1450,0.4016703263225813
1451,0.40183263110702666
1452,0.4018812568672773
1453,0.4020187743124919
1454,0.40216715286054755
1455,0.4023036771967526
1456,0.40243873762668614
1457,0.40255096732610224
1458,0.4026604706293925
1459,0.4027433245013768
1460,0.4028545130873109
1461,0.4029610443915769
1462,0.40305389119500623
1463,0.4031582343875013
1464,0.4031399800505935
1465,0.40321450622343746
1466,0.4030835913124434
1467,0.4031715607772747
1468,0.40320927787872674
1469,0.4032983460335006
1470,0.40338088523934656
1471,0.40345947421033407
1472,0.4034885950972561
1473,0.4035388263410959
1474,0.4035793911119561
1475,0.4036269459926992
1476,0.40366612932901746
1477,0.40368673101627583
1478,0.4036983660612382
1479,0.4037297735205175
1480,0.4037943116098391
1481,0.4038606839585338
1482,0.4039263390420104
1483,0.4039543545561103
1484,0.40404023052095966
1485,0.4040859482501804
1486,0.4041627442407586
1487,0.4041721416030651
1488,0.404194853235571
1489,0.404199147455888
1490,0.4041666801494898
1491,0.4040797862940849
1492,0.40410502208314
1493,0.40408531991047647
1494,0.404111152151709
1495,0.40414390198165273
1496,0.4041665121137408
1497,0.4042073904881477
1498,0.4042444371618152
1499,0.4042530868028142
1500,0.4042856530349058
1501,0.40432069739080834
1502,0.40432928834352816
1503,0.40433912594040944
1504,0.4043552322242384
1505,0.4042890986835877
1506,0.4042600508046144
1507,0.40422853013092314
1508,0.4042020583945682
1509,0.40415495897835674
1510,0.40412731012641545
1511,0.404139083865947
1512,0.40406024242438854
1513,0.40401458958430075
1514,0.4039702388728491
1515,0.4039402844168788
1516,0.40393965793848247
1517,0.4039328037031441
1518,0.4038469059047197
1519,0.40378910211881813
1520,0.40372328487035036
1521,0.40367369820907184
1522,0.4036198238190297
1523,0.4035821453998407
1524,0.40351536705939184
1525,0.4033935140910903
1526,0.4033151557244472
1527,0.4031873761373205
1528,0.403072735489501
1529,0.4029248500090155
1530,0.4028525026699473
1531,0.40274443343620536
1532,0.4026124289723552
1533,0.4024620815384264
1534,0.40231067745125826
1535,0.4022247254035497
1536,0.4020391761445345
1537,0.4018968954951789
1538,0.4017166727338548
1539,0.40170988119706863
1540,0.4016539875696522
1541,0.4016411033312292
1542,0.40156385784839727
1543,0.4014536150605116
1544,0.4013741173511362
1545,0.4015509940084153
1546,0.40172038162040724
1547,0.4018800260057215
1548,0.40203171588684156
1549,0.4021645874947448
1550,0.4022131179055323
1551,0.40237065079857864
1552,0.4025012657588755
1553,0.40263721013498993
1554,0.40272127178808226
1555,0.4028575383851568
1556,0.40297541437678835
1557,0.4030305915628934
1558,0.4031172708841829
1559,0.40324267647821194
1560,0.4033200416845709
1561,0.403382776243177
1562,0.4035078085647653
1563,0.403572181568378
1564,0.4036757917673225
1565,0.4037986243994248
1566,0.4038578921549793
1567,0.4039665928289612
1568,0.4040522438818317
1569,0.40411066536353346
1570,0.40419914783799726
1571,0.40423032171373985
1572,0.40434089962712727
1573,0.40445496010551113
1574,0.40455747011026216
1575,0.4046622661865699
1576,0.4047399276036897
1577,0.40477130266304046
1578,0.4047966459782192
1579,0.40481476960721013
1580,0.40488796914578257
1581,0.404967669218206
1582,0.4050544566321349
1583,0.40512620118492143
1584,0.4051429022362486
1585,0.4051380905135035
1586,0.4052299477930488
1587,0.4052769767780199
1588,0.4053650741022247
1589,0.40539291618563694
1590,0.4054016791650107
1591,0.4053985346797517
1592,0.40538944855406617
1593,0.40537264860527167
1594,0.4054312799969761
1595,0.4054714488019525
1596,0.4054997108296153
1597,0.40555164998621496
1598,0.4055881293432478
1599,0.4056334478590866
1600,0.4056615577025352
1601,0.4057209745670063
1602,0.40574605053032664
1603,0.40577641364828254
1604,0.40583448340292494
1605,0.4058234733308218
1606,0.40588144898166567
1607,0.4059252199839946
1608,0.4059400904998355
1609,0.40598789794023793
1610,0.40597154887292086
1611,0.4059851932980213
1612,0.4059835501656419
1613,0.4060036296071397
1614,0.4059925918223538
1615,0.40600971089069604
1616,0.4060297409199067
1617,0.4060696606624948
1618,0.4061148037819928
1619,0.4060914580137083
1620,0.40610146024658506
1621,0.4060892498753656
1622,0.4061062481709595
1623,0.40612322766456244
1624,0.40613785555234505
1625,0.4061483872415169
1626,0.4061624024019951
1627,0.406130410587938
1628,0.40612230891368856
1629,0.4061322420824939
1630,0.4061346095323598
1631,0.40613116644772906
1632,0.40613643389093285
1633,0.4060981875753793
1634,0.4060814345369776
1635,0.40608440021918624
1636,0.4060329291836816
1637,0.40600466412179703
1638,0.4059712244723002
1639,0.40598348789947475
1640,0.4059564532125582
1641,0.4059635133008369
1642,0.4059694115948327
1643,0.4059418549766042
1644,0.4059166338944483
1645,0.4059213934281106
1646,0.40591233137683636
1647,0.40590673127987464
1648,0.4058620367025026
1649,0.405857043164316
1650,0.4058198922604599
1651,0.4058212397612869
1652,0.40576349835646497
1653,0.4057562726770829
1654,0.40573472997339854
1655,0.40572466385896877
1656,0.4056573759896291
1657,0.40565422430032727
1658,0.40558819340203256
1659,0.4055319465590485
1660,0.4054860384895749
1661,0.4054510226673599
1662,0.4053875280928517
1663,0.4052904720513436
1664,0.40527042623657994
1665,0.40523616855390576
1666,0.40515699603257305
1667,0.4050915571495528
1668,0.4050710884746015
1669,0.4050245128037323
1670,0.40493768096465904
1671,0.4048832823281809
1672,0.40479548687956923
1673,0.40472592045567585
1674,0.40465472953389703
1675,0.4045677653504717
1676,0.4044763685303593
1677,0.40437206528568737
1678,0.4042334038009588
1679,0.4041604023296177
1680,0.4041021541304882
1681,0.40401576284758034
1682,0.403905784960624
1683,0.40381508209998473
1684,0.40373742814782093
1685,0.4036407213319263
1686,0.40352049293675024
1687,0.4034009547604055
1688,0.4032607554556347
1689,0.4031414817814973
1690,0.4030212125078708
1691,0.40293528503329823
1692,0.40278218098896784
1693,0.40268806521593825
1694,0.402580051123491
1695,0.4024508864705939
1696,0.4023095543240892
1697,0.40217116668696773
1698,0.40201281402200106
1699,0.4021109045185824
1700,0.40210844815032576
1701,0.40209316725779953
1702,0.40205114804825737
1703,0.4020041595649467
1704,0.40196223141203247
1705,0.4019253553891272
1706,0.401886293723941
1707,0.40186950549177036
1708,0.40177274387278256
1709,0.40168385652516625
1710,0.401539021138518
1711,0.4016583050164667
1712,0.40176139070737016
1713,0.4018527357599956
1714,0.4018980349494747
1715,0.40201023640001543
1716,0.4021051775679097
1717,0.40220388811525687
1718,0.402268248418651
1719,0.4023711856314069
1720,0.40244863476318293
1721,0.402508908347124
1722,0.4025928176547712
1723,0.4026342261074933
1724,0.40272073350575416
1725,0.402830259383702
1726,0.40286653481518064
1727,0.4029571818988035
1728,0.40301697484171745
1729,0.4031178788146502
1730,0.4031638109845452
1731,0.40324204888813425
1732,0.40331801335269724
1733,0.40337691869830056
1734,0.40338375550937966
1735,0.40345460087229784
1736,0.40346740806253967
1737,0.4034823881314031
1738,0.403535588799271
1739,0.4035881885371932
1740,0.403646735781766
1741,0.40369649743118324
1742,0.4037374874254909
1743,0.4038187441443692
1744,0.4038362205774165
1745,0.4038955757237768
1746,0.40392767913269506
1747,0.4039303998756978
1748,0.40396136480180156
1749,0.40401238560614666
1750,0.40404599041761846
1751,0.4041061340133655
1752,0.40414778743272295
1753,0.40416122897265777
1754,0.4041838608054909
1755,0.40421025727488863
1756,0.4042122897940664
1757,0.40425594050724134
1758,0.4042703743626991
1759,0.4042988316237947
1760,0.40424955265959267
1761,0.4042876966046537
1762,0.4043107084625556
1763,0.4043002946029127
1764,0.404357197711071
1765,0.4043785245346744
1766,0.40438369378814054
1767,0.4044135858903024
1768,0.404428403915203
1769,0.40444911365914055
1770,0.40447248579531275
1771,0.4045215811344362
1772,0.404551863065159
1773,0.4045762203653619
1774,0.4045989464145411
1775,0.4045756199366591
1776,0.4045822734747633
1777,0.4045359904518139
1778,0.4045544111093302
1779,0.4045594615415483
1780,0.40453354797229746
1781,0.4045690112973611
1782,0.404568181544131
1783,0.404586004350319
1784,0.4045878306525982
1785,0.4045593123363848
1786,0.4045638093156138
1787,0.40454596810866617
1788,0.4045605643051752
1789,0.4045613351594345
1790,0.4045318443568019
1791,0.4045352807657407
1792,0.40450954611604895
1793,0.40452889021008326
1794,0.4045000077554506
1795,0.40450821671102394
1796,0.404492604393869
1797,0.4044431584711596
1798,0.40442653585359134
1799,0.40441415647018253
1800,0.40440020533343424
1801,0.40440526746707184
1802,0.40441348940355865
1803,0.40438216361942
1804,0.40434612687991345
1805,0.4043459368412462
1806,0.4043346936988545
1807,0.4043203053574883
1808,0.4043059313362779
1809,0.4042589903786803
1810,0.4042289032321748
1811,0.4042256180728508
1812,0.40420239898173704
1813,0.4041886418376934
1814,0.40418328400531844
1815,0.40415278788759057
1816,0.404113945251391
1817,0.4040458380923428
1818,0.4039793673215831
1819,0.40394955213733474
1820,0.4039051382780725
1821,0.4038738222367943
1822,0.4038232275694879
1823,0.4037815501079941
1824,0.4037221886538406
1825,0.4036722646571628
1826,0.403561979955115
1827,0.40345128339825215
1828,0.4033729497498319
1829,0.40334200859837555
1830,0.40327783868076955
1831,0.40317633499530847
1832,0.4031169802969464
1833,0.4030561273245323
1834,0.40297822095196956
1835,0.4029242330939124
1836,0.40280295380415615
1837,0.4027097524477374
1838,0.4026119849703357
1839,0.4025132787579812
1840,0.40238572018693086
1841,0.40231615379578256
1842,0.40221412202746765
1843,0.4021059963384167
1844,0.4020072617083441
1845,0.4018874841851966
1846,0.4017858597060062
1847,0.4016699128408693
1848,0.4015391502506372
1849,0.40141160205556137
1850,0.401271836125532
1851,0.4011244965027432
1852,0.4009870605490139
1853,0.4010104646325556
1854,0.4010138322951975
1855,0.4009356449171363
1856,0.400790890561675
1857,0.4009773702214973
1858,0.4010872633010071
1859,0.4013008556962564
1860,0.4014161168117901
1861,0.4015159272391983
1862,0.4016064424245177
1863,0.4017040209791579
1864,0.40179333711024834
1865,0.4018897104473755
1866,0.40197987101097343
1867,0.402079119528428
1868,0.40214057281540816
1869,0.4021673419748362
1870,0.4022551565701974
1871,0.4023047368609999
1872,0.4023135973652736
1873,0.40237783647612224
1874,0.40242373029781026
1875,0.40242541755417827
1876,0.40248849293025846
1877,0.40255455034092613
1878,0.4026230785610686
1879,0.40271231047622436
1880,0.4027234852287701
1881,0.402795375212338
1882,0.40282622745414115
1883,0.4028803045580168
1884,0.40293534050775986
1885,0.4029468929058684
1886,0.4029983097099753
1887,0.4030537133890125
1888,0.4031060388021722
1889,0.40310640465432857
1890,0.4031717499839879
1891,0.4032189084394334
1892,0.40320513422139015
1893,0.40321953818552025
1894,0.4032309123050665
1895,0.4032709143845623
1896,0.403295813109725
1897,0.4033236997273126
1898,0.40330590820391155
1899,0.4033483029186257
1900,0.4034081979072656
1901,0.40341043248988584
1902,0.40343669599707715
1903,0.403474944058867
1904,0.403499652201566
1905,0.4034898449573432
1906,0.4034790477207948
1907,0.4035067127497244
1908,0.40350939543718967
1909,0.403550488707377
1910,0.40356910535983015
1911,0.4035896979290661
1912,0.4035963238817838
1913,0.4036109094023527
1914,0.40363991192690707
1915,0.4036509821977384
1916,0.4036660189328737
1917,0.4036929661397233
1918,0.4037084660494418
1919,0.4036425487315737
1920,0.403609932492958
1921,0.403605610756265
1922,0.40362409106713704
1923,0.403622244327204
1924,0.4036114873287815
1925,0.4036091530485268
1926,0.4036167132177019
1927,0.4036326705240242
1928,0.4036436717455709
1929,0.40363589565230723
1930,0.4036202288673196
1931,0.4035942158314251
1932,0.4035795689980712
1933,0.4035476849785824
1934,0.4035670646759254
1935,0.4035371874749523
1936,0.4035122595093739
1937,0.40347751679799354
1938,0.4034880383218503
1939,0.40349314459885477
1940,0.4034854759401698
1941,0.40348272356684156
1942,0.40347604837112067
1943,0.40346937936678395
1944,0.4034323251443013
1945,0.4034055939990585
1946,0.4033940682070102
1947,0.40338010581667916
1948,0.4033573505561742
1949,0.40332141421017215
1950,0.4032830674527597
1951,0.40327357661300367
1952,0.40321331748136674
1953,0.4031716579283803
1954,0.40314223074262545
1955,0.4031167308176563
1956,0.40308443253681914
1957,0.4030526510379192
1958,0.40299461192622943
1959,0.40296727909040453
1960,0.40292829986788253
1961,0.4028733160451313
1962,0.4027634834947979
1963,0.4026756035586402
1964,0.40260721849957476
1965,0.40250493801122034
1966,0.4023872352089654
1967,0.40229435689016524
1968,0.40219332882339814
1969,0.402106918152643
1970,0.40202300618235676
1971,0.401934334077248
1972,0.4018351071113525
1973,0.40174225259183116
1974,0.4016195382852172
1975,0.40149066036386805
1976,0.4013749276427162
1977,0.4012578536532357
1978,0.4011322097859247
1979,0.40099174467638204
1980,0.40087259617372506
1981,0.4007420042744211
1982,0.400601909337906
1983,0.4004705971980872
1984,0.4004653274515072
1985,0.40059971133343025
1986,0.4007353704632915
1987,0.4008398988348886
1988,0.40094193396891525
1989,0.4010007257781803
1990,0.4011145746867778
1991,0.4012201776994296
1992,0.40129360852639967
1993,0.4013272555257504
1994,0.4014125274898651
1995,0.4015048932627863
1996,0.40158666339729726
1997,0.40161057062944555
1998,0.4016635755113828
1999,0.4017217810461237
2000,0.4017379666740307
2001,0.4017689145484217
2002,0.40173313270921546
2003,0.4017692910349191
2004,0.4018220761828523
2005,0.40185958978858427
2006,0.4018961186247786
2007,0.4019787180994996
2008,0.4019914089190041
2009,0.40202118243049567
2010,0.4020846263346187
2011,0.4021423207964855
2012,0.4021843165692987
2013,0.402201630728687
2014,0.40223077176343003
2015,0.4022594132475509
2016,0.4023022263252802
2017,0.40233033769932847
2018,0.4023735531265554
2019,0.4024134220268133
2020,0.4024277492965423
2021,0.4024335658391123
2022,0.4024167268606623
2023,0.40246876470897525
2024,0.4024443843935305
2025,0.40248458095670425
2026,0.4025110832971839
2027,0.40249378176984985
2028,0.4025019043137871
2029,0.4025137820910663
2030,0.40254069195852515
2031,0.4025774449588099
2032,0.4025676714690891
2033,0.40252927255097903
2034,0.4025214049200486
2035,0.4025323028679793
2036,0.4025361600263305
2037,0.40252502114129046
2038,0.40255135589023305
2039,0.40254771054244654
2040,0.4025585718598572
2041,0.4025680206836005
2042,0.4025835374842063
2043,0.4026074499706945
2044,0.4026883113326223
2045,0.4027107580949676
2046,0.4027289863359641
2047,0.40270709629366036
2048,0.4027201818759867
2049,0.4027020430184134
2050,0.402708133641548
2051,0.4027137534820894
2052,0.4027021557814254
2053,0.4027021929267116
2054,0.4027082720115408
2055,0.40269251199144074
2056,0.4026753728130502
2057,0.40267774133799533
2058,0.4026856745019137
2059,0.4026592887676026
2060,0.4026421952874877
2061,0.4026380874797354
2062,0.4026404655767439
2063,0.4026474696434101
2064,0.4026165353718952
2065,0.4025944131845596
2066,0.40254273242175226
2067,0.4025206608260172
2068,0.4025069194877681
2069,0.4024871905541336
2070,0.4024310368764323
2071,0.4023790818017911
2072,0.4023239459598528
2073,0.4023011032220218
2074,0.40224651072772677
2075,0.40222694203108766
2076,0.402214750348301
2077,0.40215337217180364
2078,0.40208331543751286
2079,0.4020569585082482
2080,0.4020264921508897
2081,0.401981825367971
2082,0.40192435322119413
2083,0.4018990261578783
2084,0.4018388908976892
2085,0.4017916338885873
2086,0.4017151143458828
2087,0.4016180665642078
2088,0.40156227240537345
2089,0.40153578914507004
2090,0.40149561821980273
2091,0.401402035629601
2092,0.4012893567905964
2093,0.40119411770938856
2094,0.40111811998413927
2095,0.40101756577793973
2096,0.4009553813034671
2097,0.40085498488584015
2098,0.4007870033569108
2099,0.4007067920168826
2100,0.40060481387387215
2101,0.4005020139422292
2102,0.40043202575156356
2103,0.40034029203523114
2104,0.4002422799812673
2105,0.4001348208009502
2106,0.400048321951844
2107,0.3999582696226242
2108,0.3998515245159561
2109,0.3997321858722315
2110,0.39962155299752894
2111,0.39951916183779146
2112,0.3994209298848924
2113,0.3992942931149177
2114,0.3991921722332593
2115,0.3990806509642546
2116,0.3989547742287921
2117,0.3988330672175967
2118,0.39870650109075295
2119,0.39872525284743815
2120,0.3986889962828873
2121,0.398795595334496
2122,0.3989160238761344
2123,0.3990285265607626
2124,0.3991168485777951
2125,0.39921768800136465
2126,0.39930765317266065
2127,0.399391700802632
2128,0.3994231304773173
2129,0.3994998736501085
2130,0.399562193099395
2131,0.3996033800301458
2132,0.3996817410567465
2133,0.3997246360471397
2134,0.3997930247132046
2135,0.3998618032306854
2136,0.3999323135584268
2137,0.3999969495945301
2138,0.40005169521308764
2139,0.40006304718738483
2140,0.4000860032250855
2141,0.4001696607171058
2142,0.4002452147357337
2143,0.40025959305771985
2144,0.400301603321162
2145,0.400326197064141
2146,0.4003227055306825
2147,0.4003579553088092
2148,0.4003985162671954
2149,0.4004448264176719
2150,0.40049643367538834
2151,0.400545775269026
2152,0.4005719735648269
2153,0.4006287905323136
2154,0.400644724027276
2155,0.40064511577613293
2156,0.40066635024675196
2157,0.4006436831971779
2158,0.4006405302529633
2159,0.40066173793757176
2160,0.4006913386965052
2161,0.4007010033069688
2162,0.40073719650023615
2163,0.40074152973655564
2164,0.40075867393036535
2165,0.4007846375066787
2166,0.4007540691163259
2167,0.40077162677126504
2168,0.40079931492650056
2169,0.4008124304679995
2170,0.4008017373501298
2171,0.4008284958326465
2172,0.4008103208460013
2173,0.40083397140401267
2174,0.4008391259292655
2175,0.4008477939178679
2176,0.4008643661136705
2177,0.40081019292715714
2178,0.40081578656933275
2179,0.4008323489863056
2180,0.4008462652297714
2181,0.4008715721625647
2182,0.4008946663830016
2183,0.40086954414134385
2184,0.40088823902837223
2185,0.400909545075236
2186,0.40091376806961165
2187,0.40089830539542926
2188,0.40091564460540124
2189,0.40091111976297694
2190,0.400907472256525
2191,0.4009090670608943
2192,0.4009010594046032
2193,0.40087517320034893
2194,0.40082663472496083
2195,0.40078859631756425
2196,0.4007662724614714
2197,0.4007613851235473
2198,0.4007713007165868
2199,0.40076685083614744
2200,0.4007376165066562
2201,0.4007170999292219
2202,0.4006783513317179
2203,0.4006539665977177
2204,0.4006391523786383
2205,0.40061740751326036
2206,0.4005930780567204
2207,0.40055923056581727
2208,0.4005479451394745
2209,0.4005007163972495
2210,0.4004565570840577
2211,0.4004197911847517
2212,0.4003674819235453
2213,0.40034591613175563
2214,0.4003282578844701
2215,0.40031536633932935
2216,0.4002955758961996
2217,0.40025810395361344
2218,0.4002288603006748
2219,0.4002099910092962
2220,0.40017648019991936
2221,0.4001563544536558
2222,0.40014572067089854
2223,0.4000997927900743
2224,0.4000663819088709
2225,0.4000235349418724
2226,0.3999927616223603
2227,0.3999452521527148
2228,0.3998810273828682
2229,0.3998194310792924
2230,0.39976646894432816
2231,0.3997144077649955
2232,0.3996705367003324
2233,0.3996194140254837
2234,0.3995447669601299
2235,0.3994599014783871
2236,0.3993755326905019
2237,0.3993199021498887
2238,0.3992407915790092
2239,0.3991655927426312
2240,0.3990934460795697
2241,0.3990183674016531
2242,0.39894932707446745
2243,0.3988636970633658
2244,0.39877429645575185
2245,0.3986956286965341
2246,0.3986004004618814
2247,0.3984992838905287
2248,0.3983995262750476
2249,0.39831687684521466
2250,0.3982159965842919
2251,0.3981245546776875
2252,0.3980450903955274
2253,0.397952940824048
2254,0.3978375019478364
2255,0.3977391397352161
2256,0.3976069026718943
2257,0.39749471073976544
2258,0.3973724312653086
2259,0.3973532512435014
2260,0.3973277311649971
2261,0.397491774167533
2262,0.3976248041159407
2263,0.3977672021041025
2264,0.3978985738083687
2265,0.39802893166466186
2266,0.3981109914665749
2267,0.3981976325145553
2268,0.3982685814118186
2269,0.3983225911646403
2270,0.3983896363450188
2271,0.3984785568274721
2272,0.3985497024796871
2273,0.39859803886413375
2274,0.3986732914688604
2275,0.39872364603032456
2276,0.3987234636400041
2277,0.398796891454487
2278,0.3988219092335283
2279,0.398871703174266
2280,0.3989332202261901
2281,0.398980411425864
2282,0.3990376389022139
2283,0.3990738431520387
2284,0.3990911466354148
2285,0.3991440686245807
2286,0.399199881926883
2287,0.39923805951845226
2288,0.3993004897917184
2289,0.3993402721419415
2290,0.3993812780263907
2291,0.3993628758363597
2292,0.3994042567410588
2293,0.3994314003056498
2294,0.3994760620550293
2295,0.3994889637210863
2296,0.399513538412899
2297,0.3995355912738482
2298,0.3995642972590688
2299,0.3996029821656346
2300,0.3996274738307112
2301,0.3996365402497151
2302,0.3996406051092129
2303,0.3996721246258189
2304,0.3997086096394003
2305,0.3996993414133498
2306,0.39972581377250344
2307,0.3997746931564648
2308,0.3997969643279877
2309,0.3997947341954085
2310,0.3998066092347631
2311,0.3998358895566248
2312,0.3998539565805813
2313,0.3998811237567477
2314,0.3998917052206213
2315,0.3999006226629788
2316,0.39989877523816464
2317,0.399936634135709
2318,0.3999413899220075
2319,0.3999482082337118
2320,0.3999583258246343
2321,0.3999816483928318
2322,0.3999979363899184
2323,0.4000364898105896
2324,0.40003377467297996
2325,0.4000355959981327
2326,0.4000262907734783
2327,0.4000371744327097
2328,0.4000542251207679
2329,0.40007578937157257
2330,0.4000759463369147
2331,0.400027172088442
2332,0.4000178930948744
2333,0.40000369116631856
2334,0.40001619402676536
2335,0.40002170864744013
2336,0.4000370669874459
2337,0.3999720215335806
2338,0.3999849250403182
2339,0.3999760979499435
2340,0.3999521205122099
2341,0.399965015138728
2342,0.3999586620320028
2343,0.3999527229755952
2344,0.3999553769973304
2345,0.3999539409021602
2346,0.39995618365731894
2347,0.3999731295820556
2348,0.3999635228957092
2349,0.3999608618592207
2350,0.3999520834093092
2351,0.3999416805306935
2352,0.3999541128217332
2353,0.3999665355537334
2354,0.3999659153808058
2355,0.3999722168064649
2356,0.3999545029070764
2357,0.3999237853222426
2358,0.399923994648885
2359,0.399931926477055
2360,0.399898410744999
2361,0.3999100002685729
2362,0.3998891044619621
2363,0.3998365730988773
2364,0.3997978731192024
2365,0.3998058302628058
2366,0.3997882480135873
2367,0.3997710843294375
2368,0.3997782312938973
2369,0.3997594660316908
2370,0.3997593279723664
2371,0.399759190018404
2372,0.3997469232557785
2373,0.3997185005657603
2374,0.3997034304533089
2375,0.3996968516699044
2376,0.3996959288225311
2377,0.39966514967615374
2378,0.3996642387860449
2379,0.3996617160116456
2380,0.3995987481343388
2381,0.39958618012985375
2382,0.39958690919756384
2383,0.3995816003840822
2384,0.3995730770013012
2385,0.399541636885054
2386,0.399499768664951
2387,0.3994981156741165
2388,0.39949847229496
2389,0.3994795562205686
2390,0.3994546342790017
2391,0.3994293300176382
2392,0.3994192836932327
2393,0.399398020930634
2394,0.3993887951269424
2395,0.3993639554681881
2396,0.39933032638804883
2397,0.3993031260616643
2398,0.3992531435061694
2399,0.3992215934509847
2400,0.3992008597715622
2401,0.3991641591633864
2402,0.3991494533599683
2403,0.3991155950336314
2404,0.3991017162339962
2405,0.39905912564815904
2406,0.3990157695839892
2407,0.398994767645514
2408,0.3989211876515124
2409,0.3989082011831492
2410,0.3988820865832874
2411,0.3988472365197779
2412,0.39880366105812665
2413,0.3987644923022154
2414,0.3987122361307432
2415,0.3986719386919348
2416,0.3986233310967198
2417,0.39856523190044746
2418,0.3985357487540739
2419,0.3985126345831862
2420,0.3984534540931215
2421,0.398419288811901
2422,0.39838118700793934
2423,0.3983387571494654
2424,0.398274585084819
2425,0.3982349962298436
2426,0.3981970192065211
2427,0.3981183428015844
2428,0.3980630452084645
2429,0.3980342604663237
