Position,NDCG
1256,0.39863009367850893
1257,0.39849769615638175
1258,0.39831998319943357
1259,0.3981626475695465
1260,0.3980181966775543
1261,0.3979111626113204
1262,0.39774776026586217
1263,0.39760093733525076
1264,0.39742090711362965
1265,0.3972648743605624
1266,0.39705197240218876
1267,0.39684085210877584
1268,0.3968262066114434
1269,0.3968138009100942
1270,0.3967940209397369
1271,0.39675358764481566
1272,0.39673609071142524
1273,0.3966787936373376
1274,0.39687823722995275
1275,0.39708425725343655
1276,0.3972888116967107
1277,0.3974107372096783
1278,0.3975846572722767
1279,0.39776127120091775
1280,0.3979469262918713
1281,0.39810471555104854
1282,0.3981619311690015
1283,0.39833178906865685
1284,0.3984882453405182
1285,0.3986430224705502
1286,0.3987720235968012
1287,0.39889792665093743
1288,0.39899375691715855
1289,0.3991215163617903
1290,0.39924400198451837
1291,0.3993641353902272
1292,0.3994710158096365
1293,0.3995574063132905
1294,0.39965892294999195
1295,0.3995136533129846
1296,0.39955850540233284
1297,0.39954027699183453
1298,0.39964295094282276
1299,0.39973825092195686
1300,0.39977270946930915
1301,0.399863453020598
1302,0.3999194316755268
1303,0.39996740103025596
1304,0.4000261138163019
1305,0.4000609836671202
1306,0.400107318574811
1307,0.4001442429330707
1308,0.4001818353494565
1309,0.40025886421854723
1310,0.4003035036234494
1311,0.4003796260018561
1312,0.40041696028554985
1313,0.4004420742653002
1314,0.4005408329478423
1315,0.40055582528275446
1316,0.40064436829555516
1317,0.4006978169649281
1318,0.400731222508015
1319,0.40071255442006765
1320,0.4007252482966763
1321,0.40075287025112566
1322,0.4007598312281016
1323,0.40072556553893174
1324,0.4007559675295355
1325,0.4006607276267917
1326,0.40069183484736903
1327,0.4006718824413086
1328,0.4007199312065135
1329,0.4007473963306265
1330,0.40079108648151707
1331,0.4008297722669926
1332,0.40086840614707886
1333,0.40090981026170613
1334,0.40092295895435776
1335,0.40093468106349534
1336,0.40095483527940007
1337,0.4008828072890616
1338,0.40085235068490943
1339,0.4008191248828747
1340,0.40076839443854173
1341,0.4007394766986805
1342,0.40075475738541017
1343,0.40070557649243743
1344,0.4006193638550622
1345,0.400587822518388
1346,0.4005891734694124
1347,0.4005416314859426
1348,0.400536029301484
1349,0.40050811622010146
1350,0.40041402985853863
1351,0.4003514083878343
1352,0.40029791716309665
1353,0.4002264146223857
1354,0.40016821086310383
1355,0.4001281401925544
1356,0.40005550532368955
1357,0.39998990102456167
1358,0.3998557766037783
1359,0.3997149036099452
1360,0.3996295768879104
1361,0.39950356238086343
1362,0.3994247036523926
1363,0.39932177926724566
1364,0.3991589547333064
1365,0.3990404760740569
1366,0.39889527819424475
1367,0.39880122662196044
1368,0.39863573407244646
1369,0.3984690824431548
1370,0.3982641681254243
1371,0.3981075875915425
1372,0.39790866787767115
1373,0.39798154467925423
1374,0.39799471250204815
1375,0.39796951777543027
1376,0.3981693337311304
1377,0.398360746312556
1378,0.3985412372484313
1379,0.3987128085327973
1380,0.3988633184888899
1381,0.3990415084896086
1382,0.3990975793755866
1383,0.39924550239857387
1384,0.39939935828169804
1385,0.39955369542885744
1386,0.3996493960934282
1387,0.39978299908629444
1388,0.39985535948787576
1389,0.39999746989659424
1390,0.4001393974081084
1391,0.4002378047894903
1392,0.4003008982729345
1393,0.40038893061366154
1394,0.40046265931179187
1395,0.4005443968015681
1396,0.4006833886396672
1397,0.400800623348354
1398,0.40092377296344867
1399,0.4009915447527135
1400,0.40109220472964885
1401,0.4011893736886927
1402,0.4012561772818941
1403,0.4013813221399004
1404,0.40151033415040827
1405,0.4015466325182903
1406,0.401662637028192
1407,0.4017650994273842
1408,0.4018834940926034
1409,0.40197164182180306
1410,0.4020549991876514
1411,0.4020848189048829
1412,0.40218334748408935
1413,0.40227374741635047
1414,0.40231004371983187
1415,0.40233164036604074
1416,0.40241311607689856
1417,0.40243329291451463
1418,0.40253719919086994
1419,0.4026369887895148
1420,0.40269084908494523
1421,0.402723413731814
1422,0.4027194768223192
1423,0.40273078168468934
1424,0.4027976821911044
1425,0.40279569493248985
1426,0.4028419724539231
1427,0.4029014055386192
1428,0.4028927599400265
1429,0.40287554790843777
1430,0.40290846762691107
1431,0.4029505707735987
1432,0.40300249814476624
1433,0.4030352782288309
1434,0.40310286870986156
1435,0.4031322613038981
1436,0.4031754077298628
1437,0.40324146911151737
1438,0.40327662522261676
1439,0.4033425399702644
1440,0.4033926544191111
1441,0.40344728805208935
1442,0.403465226743469
1443,0.40345438395961025
1444,0.4034709882751306
1445,0.4034947522276921
1446,0.40349435123167854
1447,0.4035148107913736
1448,0.40356651430965024
1449,0.4035556570189635
1450,0.4036014133126031
1451,0.4036250082235309
1452,0.4036004952803446
1453,0.40361302161414114
1454,0.40363331873677144
1455,0.4036211698027354
1456,0.4036388434520885
1457,0.40365584781437897
1458,0.4036598885840851
1459,0.4036522836552928
1460,0.40364985830071953
1461,0.403657123732639
1462,0.40362307285010085
1463,0.40360583373240794
1464,0.4035647663085101
1465,0.403528902326265
1466,0.40349887573635185
1467,0.40351391732941416
1468,0.403521868834834
1469,0.40353109557074807
1470,0.4034754648542011
1471,0.4034468499569395
1472,0.40342019348334984
1473,0.40341151129305614
1474,0.4034066818250349
1475,0.40340249816559237
1476,0.4033541923448819
1477,0.40331425351407707
1478,0.40330757501456754
1479,0.4032977132324059
1480,0.4032751062153661
1481,0.4032729247327839
1482,0.4032102281682231
1483,0.40313805813004966
1484,0.4030767906360688
1485,0.40302704124022015
1486,0.4029576551971302
1487,0.40293660995893776
1488,0.4028299255818405
1489,0.4027931250670062
1490,0.40277157833574356
1491,0.40270002517543446
1492,0.4026133680785327
1493,0.4024515471937638
1494,0.40235629028835146
1495,0.4023059973005448
1496,0.40224692664453726
1497,0.40217089313648735
1498,0.40209305918496063
1499,0.4019970465144309
1500,0.40190177820671874
1501,0.40180158963140966
1502,0.4017379937442577
1503,0.40165813414586327
1504,0.4015438274563168
1505,0.401449113679962
1506,0.4012968068511209
1507,0.40117602291828347
1508,0.40109108929552584
1509,0.4010287937752672
1510,0.4009227778077023
1511,0.4007906277338603
1512,0.4006361402186416
1513,0.40050493991678787
1514,0.4004107133019212
1515,0.40027855596548134
1516,0.4001478013811428
1517,0.39997920746586696
1518,0.3998761703050723
1519,0.3997577032688447
1520,0.3996157527110303
1521,0.3994975777079148
1522,0.39934228932465493
1523,0.39919028614114005
1524,0.3990161385110402
1525,0.39900269740612004
1526,0.399024572556774
1527,0.3990396139574371
1528,0.39905401918545436
1529,0.39906098991040456
1530,0.3990698057010226
1531,0.3990440392614233
1532,0.399049151315425
1533,0.39898026796089886
1534,0.3989459718074456
1535,0.3988495195440839
1536,0.3990320806788559
1537,0.39916572455754357
1538,0.39928138792368023
1539,0.3993840170754606
1540,0.3994355751061186
1541,0.39956130551849056
1542,0.39966788340573656
1543,0.399778626498764
1544,0.39989413969958904
1545,0.3999666817323266
1546,0.40005381745959917
1547,0.40012190512430473
1548,0.40021923300175544
1549,0.40034208642560654
1550,0.4004361251641704
1551,0.4005379809367709
1552,0.4005848823990823
1553,0.40069810166972003
1554,0.40073938265234826
1555,0.4008067669718249
1556,0.40089473829505246
1557,0.40094677121130917
1558,0.4010321309779975
1559,0.4011119326334075
1560,0.4011783043530259
1561,0.4011961273037416
1562,0.40126237235321377
1563,0.40132248979618246
1564,0.40133113156671724
1565,0.4013905340528721
1566,0.40140577359211016
1567,0.40146204510081857
1568,0.401553243425375
1569,0.40157379520512243
1570,0.4016407202305088
1571,0.4016774595918532
1572,0.40168165900327135
1573,0.4017201360534049
1574,0.401755563861473
1575,0.40182338961156544
1576,0.4018809323476784
1577,0.4019282100605041
1578,0.40195444776753886
1579,0.40197046856793694
1580,0.40197389480348555
1581,0.40202340237354756
1582,0.4020405540012623
1583,0.4020708373429629
1584,0.4021034760440582
1585,0.4021014487876133
1586,0.40214477216081673
1587,0.40214272578798044
1588,0.402198490183882
1589,0.4021451965233923
1590,0.40220922530459197
1591,0.40221607348043587
1592,0.40224253304704005
1593,0.4022321249905649
1594,0.4022662635493757
1595,0.4022908686689545
1596,0.40231485304184533
1597,0.4023322905190473
1598,0.4023591862413833
1599,0.40239374786515975
1600,0.4024199876272136
1601,0.4024479718543793
1602,0.40242333135167524
1603,0.4024317909774106
1604,0.402453226104166
1605,0.4024598904897664
1606,0.4024323554764511
1607,0.4024325418475414
1608,0.4023826792658616
1609,0.40240348697751355
1610,0.4024095689207443
1611,0.4023792035550598
1612,0.4023964512904514
1613,0.4023995907001555
1614,0.4024015532261238
1615,0.40238299147759127
1616,0.4023878901606014
1617,0.40235647338047226
1618,0.4023789387080584
1619,0.40238909523321803
1620,0.4023618261808183
1621,0.402331081823102
1622,0.402318472487186
1623,0.4022650281919182
1624,0.40227171350168306
1625,0.4022544940600709
1626,0.4022402062136105
1627,0.40225038531534996
1628,0.4022343710287037
1629,0.40223523734361555
1630,0.40219658540450914
1631,0.4021632031491838
1632,0.40215191469369227
1633,0.40213773811854603
1634,0.4021229973574734
1635,0.40212044063077795
1636,0.4021057260428969
1637,0.40205514584320173
1638,0.4020306489490577
1639,0.40202583280416815
1640,0.401993869281208
1641,0.4019613633579797
1642,0.4019196603955366
1643,0.4018457079415962
1644,0.40181391047654796
1645,0.4017804196604175
1646,0.4017325733071862
1647,0.4016606146081081
1648,0.40160598457938496
1649,0.4015416446224331
1650,0.4014877127365371
1651,0.4013672555271158
1652,0.40124635560431143
1653,0.4012133064407685
1654,0.40113903753695007
1655,0.40106943051351523
1656,0.40100333294261903
1657,0.400892691540461
1658,0.40083419107185464
1659,0.400749472870635
1660,0.4006168827313097
1661,0.4005101158213872
1662,0.40040859728353245
1663,0.40030091838552123
1664,0.40022525724539043
1665,0.4000859116781479
1666,0.3999745978311548
1667,0.3998565797672037
1668,0.3997489191184381
1669,0.3996180854287483
1670,0.3995072617578292
1671,0.3993806709800679
1672,0.3992377721012301
1673,0.3990984269288505
1674,0.398945638073695
1675,0.398795277317503
1676,0.3986343288313612
1677,0.398679360493969
1678,0.3987198232998411
1679,0.3986772237444292
1680,0.39859459514634593
1681,0.398532362702362
1682,0.3987386701596523
1683,0.3989749644401074
1684,0.39909679692563305
1685,0.3992246904531423
1686,0.39933557294786903
1687,0.3994587050737038
1688,0.39956709809041685
1689,0.39966751442433623
1690,0.39976670158388267
1691,0.3998736357424444
1692,0.39998381973096014
1693,0.4000838023564738
1694,0.40015232306446713
1695,0.4002498707006219
1696,0.40028020036566025
1697,0.40035186171039766
1698,0.4004072462983432
1699,0.4004586639628249
1700,0.4004692919869015
1701,0.40053958277280954
1702,0.4006131436473266
1703,0.4007122520394397
1704,0.40078842904832723
1705,0.4008684208237476
1706,0.40092608343994784
1707,0.4009286603861175
1708,0.4009634532389155
1709,0.400976557501203
1710,0.40103792132972604
1711,0.40109811159395353
1712,0.40115546746856506
1713,0.40116900289231605
1714,0.40123068865916783
1715,0.4013033758490885
1716,0.4013616091062263
1717,0.40141425459070323
1718,0.401415474542592
1719,0.40142883854131206
1720,0.4014454990746149
1721,0.401490265671305
1722,0.40147601449927506
1723,0.4015074964429656
1724,0.40155491045752634
1725,0.40158301787174894
1726,0.40164958884087537
1727,0.4016528876633564
1728,0.4016342117408887
1729,0.4016638651231212
1730,0.4016918416826437
1731,0.4017345949969848
1732,0.40176579472627033
1733,0.40175478517948343
1734,0.4017448819413435
1735,0.40174866751987176
1736,0.40177213533737816
1737,0.40179339272980025
1738,0.4018015186137116
1739,0.4018183709209108
1740,0.40185102889523544
1741,0.40186838416184845
1742,0.40188136136836417
1743,0.4019117561106022
1744,0.4019295979798841
1745,0.40192565693429544
1746,0.4018542872302423
1747,0.4018531039728685
1748,0.4018182428389196
1749,0.40183933739641214
1750,0.40185769722123654
1751,0.40186681888501613
1752,0.40187972527838234
1753,0.4018720332834238
1754,0.4018567693492234
1755,0.4018404388192468
1756,0.40181384942570914
1757,0.40177971992438105
1758,0.40175210804814054
1759,0.40176447917217595
1760,0.4017325877519187
1761,0.40175466259405385
1762,0.40176108270920446
1763,0.40175348888294954
1764,0.4017469797005646
1765,0.4017404771509192
1766,0.40172860260674004
1767,0.401714052311037
1768,0.4016855476966212
1769,0.4016613679072123
1770,0.4016227221299726
1771,0.40158143362864024
1772,0.4015160624411074
1773,0.4014845136016383
1774,0.40143960879535945
1775,0.4014124119755299
1776,0.4013777536031058
1777,0.40134366495826806
1778,0.4012807556746441
1779,0.4012515560316019
1780,0.4011727449061094
1781,0.40111321882481193
1782,0.40107134827755014
1783,0.4009517156469383
1784,0.40087747615682456
1785,0.40076604842530816
1786,0.400637707603569
1787,0.40053661542631025
1788,0.40042659003398773
1789,0.4003326106654502
1790,0.4002360712879063
1791,0.4001279555469872
1792,0.40002684251158743
1793,0.3998929688029774
1794,0.3997523426154899
1795,0.39962456450909634
1796,0.3994985019433603
1797,0.3993614588134418
1798,0.3992081659066739
1799,0.39907827266454426
1800,0.39893583624120965
1801,0.39878298693373176
1802,0.39863978481911716
1803,0.39868546090182805
1804,0.3986762926666673
1805,0.39867608626527035
1806,0.3986411411484499
1807,0.3986404251080211
1808,0.3986029048549083
1809,0.3985948501358934
1810,0.39850171726278655
1811,0.3984123515316792
1812,0.39856159160087795
1813,0.3987091575825802
1814,0.398824239956068
1815,0.3989365891001179
1816,0.39906191556454645
1817,0.39917822234934
1818,0.39924316102097634
1819,0.39931587612040736
1820,0.3993968782634413
1821,0.39949085427493375
1822,0.39952837442128786
1823,0.3996300147343355
1824,0.39972008556421645
1825,0.39974702041001076
1826,0.3998056959892823
1827,0.39987003926147274
1828,0.3998994641425267
1829,0.3999179411263283
1830,0.3999582262859892
1831,0.3999927584369648
1832,0.40008384146657333
1833,0.400142147319206
1834,0.4001838014027428
1835,0.40022437801388405
1836,0.4002944427559525
1837,0.40025622679390926
1838,0.40031999354058195
1839,0.40035318208063064
1840,0.4003677281286784
1841,0.40041429372248294
1842,0.4004484201466911
1843,0.40048044871052724
1844,0.40050006533708365
1845,0.40053255259807613
1846,0.40057995248734174
1847,0.40062421586828184
1848,0.40065556657960855
1849,0.4007033511781421
1850,0.40071046399478216
1851,0.4007263074772591
1852,0.40074264926535613
1853,0.4007250881812088
1854,0.400782467208134
1855,0.4008269679387676
1856,0.40082938925805656
1857,0.4008036278648976
1858,0.40081322659177143
1859,0.40084328951944964
1860,0.4008840663458378
1861,0.40089770451686474
1862,0.4008796450020627
1863,0.40086977534370144
1864,0.40082877409435225
1865,0.40085822632948936
1866,0.4008504215079089
1867,0.40083905619295507
1868,0.40084400434558054
1869,0.40084080069088995
1870,0.40085337685129235
1871,0.40094224048268207
1872,0.40095323325425963
1873,0.4009799677586423
1874,0.4009975347931623
1875,0.40102269917751765
1876,0.40104327322665195
1877,0.4010202176316161
1878,0.40100833442489153
1879,0.40101571227218724
1880,0.4010225767423192
1881,0.4010036261198008
1882,0.4010044194213222
1883,0.401011783851423
1884,0.40099539353330615
1885,0.400977503841599
1886,0.4009808308337208
1887,0.40099020857571116
1888,0.4009864672500551
1889,0.4009585385773628
1890,0.40094071091171335
1891,0.4009490802532789
1892,0.4009524095794496
1893,0.40091952349717225
1894,0.4008962198197801
1895,0.40087293829290105
1896,0.400852189775948
1897,0.40079682831218816
1898,0.4007410177221876
1899,0.4007168489866226
1900,0.40069621125803073
1901,0.4006836075062939
1902,0.4006244555496661
1903,0.40056585997883276
1904,0.4005378282777014
1905,0.40046233406822956
1906,0.4004143909056445
1907,0.40038197373485024
1908,0.4003550775401321
1909,0.40029328571406975
1910,0.4002285604560863
1911,0.40017785048624555
1912,0.40009530895266343
1913,0.4000521763298728
1914,0.39999216551643096
1915,0.39996404221561843
1916,0.3998593905378955
1917,0.39976477438534963
1918,0.399663791206972
1919,0.3995420558127904
1920,0.39943928675123147
1921,0.39933066378184007
1922,0.3992637737636401
1923,0.3991905067468154
1924,0.3991039403617504
1925,0.39899568108748373
1926,0.3989078022381709
1927,0.3988323646878931
1928,0.3987224094413119
1929,0.39861156916629614
1930,0.3985181091454124
1931,0.39841930921536756
1932,0.3983220808186718
1933,0.3982062135764746
1934,0.39809094692790953
1935,0.39798021912087467
1936,0.39785138510517565
1937,0.39773201698840394
1938,0.3976260344556634
1939,0.39748919183184805
1940,0.3973789990317753
1941,0.39725859929373847
1942,0.3971226097790353
1943,0.39699116024814407
1944,0.39685444055534885
1945,0.3968844271982413
1946,0.3968982260796047
1947,0.3969144594551535
1948,0.3969023036058446
1949,0.3968451739690917
1950,0.3967822324326999
1951,0.3967027406217997
1952,0.3965989101626486
1953,0.3967152631370053
1954,0.39684658537396444
1955,0.3969693135053562
1956,0.39706584469987966
1957,0.3971759239515274
1958,0.39727421881507796
1959,0.3973821543082977
1960,0.39747394219500165
1961,0.3975758532576535
1962,0.3976106255992472
1963,0.3976944110685935
1964,0.3977625882627989
1965,0.3978481671123516
1966,0.3978934226252375
1967,0.39794057522233656
1968,0.3980152955052873
1969,0.3980904315431808
1970,0.3981674345289416
1971,0.3982380791395655
1972,0.39829802324787816
1973,0.39838932149328954
1974,0.398402294051776
1975,0.39842780602649375
1976,0.398510230242088
1977,0.3985395297804888
1978,0.3985557877368375
1979,0.3986144290081072
1980,0.39866049628425904
1981,0.39868774990566247
1982,0.3986846699722755
1983,0.3987291976640516
1984,0.3987679174227804
1985,0.39882197443387535
1986,0.39887838314015267
1987,0.3989289816154369
1988,0.3989910466865115
1989,0.3990199731928578
1990,0.3990378514161708
1991,0.39907008308168934
1992,0.3991195207580805
1993,0.3991205829037513
1994,0.3991441237499542
1995,0.39912031550310617
1996,0.39914383364346445
1997,0.3991410627900028
1998,0.39917361940041796
1999,0.3991846756412491
2000,0.39922433606824104
2001,0.3992296403679312
2002,0.39925828553287496
2003,0.3992778568881504
2004,0.399296934650102
2005,0.39926461403091684
2006,0.39929509145408776
2007,0.39932459090495015
2008,0.39933933686459033
2009,0.3993284284608745
2010,0.39935454920101116
2011,0.39933558052839274
2012,0.39935408676577766
2013,0.3993640458115993
2014,0.39930625752542837
2015,0.399312912579916
2016,0.39933139269471885
2017,0.3993470182034058
2018,0.39937492220371
2019,0.39940043847555046
2020,0.39942120862498287
2021,0.39944479288493984
2022,0.3994183366228783
2023,0.3994235049180568
2024,0.39944281153151007
2025,0.39942676053066317
2026,0.3994224983336215
2027,0.3994248305097936
2028,0.39942151423771827
2029,0.39941349784590613
2030,0.39942476196556637
2031,0.3993730550144703
2032,0.3993458149840012
2033,0.39932235441529407
2034,0.3992820238780834
2035,0.39927783940547634
2036,0.399246940331734
2037,0.39920576119038936
2038,0.3991828820892051
2039,0.3991675124293534
2040,0.3991418635960885
2041,0.39911623743350844
2042,0.39908035089992605
2043,0.39903001322097964
2044,0.3989829887403252
2045,0.39894394042832243
2046,0.39892545366476295
2047,0.398902786450786
2048,0.39888946089595634
2049,0.39886869324322577
2050,0.39882885244101485
2051,0.3987978897580655
2052,0.3987767236124529
2053,0.39874116149779026
2054,0.3987214327022417
2055,0.398672454688876
2056,0.39866159468522144
2057,0.3986159358687961
2058,0.3985805227282556
2059,0.3985479226706112
2060,0.3984792015102118
2061,0.39842860685647496
2062,0.39837203718861286
2063,0.3983164426096009
2064,0.39826968580531996
2065,0.3982275935704228
2066,0.398173059923935
2067,0.3980964008476808
2068,0.39801657660799405
2069,0.3979571282599594
2070,0.39786682527854794
2071,0.3977761399073207
2072,0.3976915246908442
2073,0.3976111289332342
2074,0.3975340261349768
2075,0.39745376888997563
2076,0.39738002141436357
2077,0.39728840636795115
2078,0.3972042240341412
2079,0.3971021998212872
2080,0.39701357930829595
2081,0.3969053016368562
2082,0.39682005368614437
2083,0.3967119543909196
2084,0.39660532358548706
2085,0.3965065724151458
2086,0.39640882241693
2087,0.39628507069635716
2088,0.39617972360628845
2089,0.3960593789590244
2090,0.39591765840064114
2091,0.3957865667181091
2092,0.39579393642092475
2093,0.3957908029395498
2094,0.3957712499338819
2095,0.39576128898032015
2096,0.3957080401985722
2097,0.39564435980142904
2098,0.39555022700521525
2099,0.39572722258875526
2100,0.3958708802449213
2101,0.3960245952518466
2102,0.39616645234831155
2103,0.3963072109717686
2104,0.3963960661899246
2105,0.396502999833012
2106,0.39659668576426244
2107,0.39667351383103333
2108,0.39673214648928606
2109,0.3968283306485932
2110,0.3969008856380485
2111,0.396977904750278
2112,0.39703042791438375
2113,0.39711184715034054
2114,0.39716652913664263
2115,0.3972460128085775
2116,0.3972464018639787
2117,0.3973131427499123
2118,0.3973644870008213
2119,0.39742661061532386
2120,0.3974539730368522
2121,0.3975114991023347
2122,0.3975721286434303
2123,0.3975849917382038
2124,0.3976243900805121
2125,0.397692087958898
2126,0.3977111795830443
2127,0.3977527210505876
2128,0.3977960237376298
2129,0.3978406364375233
2130,0.39787264748434553
2131,0.3979176380406452
2132,0.39789848345980255
2133,0.3979470078143654
2134,0.39797667955318894
2135,0.39799110469811033
2136,0.3980153623902197
2137,0.39805749100730853
2138,0.3980888540502704
2139,0.3981157218095205
2140,0.3981220196839628
2141,0.3981488501696894
2142,0.398183244707949
2143,0.3982229631419967
2144,0.39821360222376834
2145,0.3982238586918287
2146,0.3982287608946166
2147,0.3982577034825599
2148,0.39831065540940414
2149,0.3983350913176493
2150,0.3983670660427909
2151,0.39836523442542116
2152,0.39837850942718395
2153,0.39839843430388383
2154,0.39842810756570085
2155,0.3984382345513555
2156,0.3984793958941589
2157,0.39849126694557063
2158,0.3984898359244558
2159,0.3984977064243823
2160,0.39850335697297395
2161,0.3985289142077069
2162,0.3985402972083655
2163,0.3985773113236735
2164,0.3986191552459131
2165,0.3986216543594174
2166,0.39864534275740543
2167,0.39863591469098564
2168,0.3986547244013864
2169,0.3986554417265272
2170,0.3986407339920347
2171,0.3986546711502075
2172,0.3986452604977402
2173,0.3986622642594619
2174,0.39866869596052684
2175,0.39865973218901996
2176,0.39867407054466003
2177,0.3986224979674687
2178,0.3986368379045068
2179,0.39856776802226385
2180,0.39856149541331637
2181,0.3985363704891493
2182,0.3985305538609114
2183,0.39854927887933345
2184,0.398552659687219
2185,0.3985516600057915
2186,0.39854190964031677
2187,0.398544851400738
2188,0.3985425444735004
2189,0.39851533074397577
2190,0.3985047379262007
2191,0.398504632449324
2192,0.39851849236298453
2193,0.3985323408584516
2194,0.3985235043628214
2195,0.3985308011530902
2196,0.3985315572500499
2197,0.39854058635120126
2198,0.398553525389986
2199,0.39852120646550027
2200,0.3984993511794923
2201,0.39850837666021044
2202,0.398473076088569
2203,0.39848123502462374
2204,0.3984629062727151
2205,0.3984450264641303
2206,0.39840417341820616
2207,0.3984045404345216
2208,0.39840490715049137
2209,0.39839227866993454
2210,0.39839178377041307
2211,0.3983852303023033
2212,0.3983553220940623
2213,0.39835484184895925
2214,0.39832237801896747
2215,0.3983201825592901
2216,0.39830719293616595
2217,0.39830845833498035
2218,0.398303250786904
2219,0.39829459729754557
2220,0.39826137902769837
2221,0.39826222862351146
2222,0.39819545623383534
2223,0.3981941773558485
2224,0.39815675147903734
2225,0.398136992006044
2226,0.3981267076806463
2227,0.39808247968313426
2228,0.3980730839922017
2229,0.39804651996205626
2230,0.39802040667270394
2231,0.3979981757723123
2232,0.3979626688332823
2233,0.3979293339023008
2234,0.3979033098984794
2235,0.3978815897641673
2236,0.39784276330602686
2237,0.3977898471325494
2238,0.39777546907816397
2239,0.3977619577132725
2240,0.3977262347058772
2241,0.3976802883837857
2242,0.39764334583833305
2243,0.39759704339534474
2244,0.39755419119857954
2245,0.39752672515557747
2246,0.39747114865696037
2247,0.3974296770822072
2248,0.3973516128629655
2249,0.3973000047984589
2250,0.3972382257873589
2251,0.39720712042513534
2252,0.3971828424454936
2253,0.39714668483562426
2254,0.3970837947323289
2255,0.39704345900870813
2256,0.3969984869761124
2257,0.39693021783485055
2258,0.39688829486510047
2259,0.3968481009431717
2260,0.39678929666941787
2261,0.3967589146983049
2262,0.39670019387230826
2263,0.39662501713661896
2264,0.3965680880609167
2265,0.39650613097609666
2266,0.3964125278286126
2267,0.396333361810811
2268,0.39623399110927426
2269,0.3961625558970895
2270,0.39610214659488857
2271,0.39601943500254255
2272,0.39593678922771863
2273,0.39584072612111026
2274,0.3957464240562296
2275,0.39566819444458173
2276,0.3955698281961859
2277,0.39547280194074375
2278,0.395357352891956
2279,0.3952592265601796
2280,0.39514101358938114
2281,0.39502373415124625
2282,0.39490444895630683
2283,0.39477854530501777
2284,0.3946590320270793
2285,0.3947102286702467
2286,0.39472870089203477
2287,0.39474171349532317
2288,0.394740899708723
2289,0.394724602334966
2290,0.3946723426818202
2291,0.39465482979639316
2292,0.39464109238626194
2293,0.39461441445903905
2294,0.3946007034424808
2295,0.39458032430441164
2296,0.39453742935612746
2297,0.3944557796714616
2298,0.39434542780169296
2299,0.3945335741874034
2300,0.39464827585563184
2301,0.3947541517608691
2302,0.3948328330225685
2303,0.3949276775926093
2304,0.3949026820282187
2305,0.3949413048564525
2306,0.3949940245200599
2307,0.39507536057088094
2308,0.39509103841931187
2309,0.3951523518631751
2310,0.3952053211709161
2311,0.3952487124724081
2312,0.39531486507668273
2313,0.3953772373861745
2314,0.39544453028980325
2315,0.3954939712576685
2316,0.39551896145056653
2317,0.3955567535037899
2318,0.3956205615064703
2319,0.39566448389061115
2320,0.39570671973513283
2321,0.39574561945076875
2322,0.39575270868259665
2323,0.39581466254395226
2324,0.3958815168134144
2325,0.39594749464531526
2326,0.3959928190714473
2327,0.39604222697077995
2328,0.39608747949096046
2329,0.396143396587046
2330,0.3961688298828476
2331,0.3962024671553325
2332,0.3962525189287184
2333,0.39628075715614325
2334,0.3963110268661484
2335,0.3963420941326098
2336,0.396387498993078
2337,0.3964275365918102
2338,0.3964626232988279
2339,0.396489076587392
2340,0.3965097742796563
2341,0.3965583008713547
2342,0.3965818218061937
2343,0.3966151440616927
2344,0.3966476226478225
2345,0.3966780321433282
2346,0.3966610161693146
2347,0.3966701553529366
2348,0.3966992942358653
2349,0.396685964905654
2350,0.39670813871676064
2351,0.3967192849726214
2352,0.39672145483881593
2353,0.39674847810478364
2354,0.3967600034898451
2355,0.39677355564471256
2356,0.3967765165003598
2357,0.3967892380453214
2358,0.39677592596206573
2359,0.3967878243545082
2360,0.396766804215011
2361,0.39670518795748694
2362,0.39668989784370245
2363,0.396651895243224
2364,0.3966751707796536
2365,0.3966700465429628
2366,0.3966543886694852
2367,0.39658121506125144
2368,0.39659151889800404
2369,0.396581170409098
2370,0.3965789223758321
2371,0.396589214391529
2372,0.39657968799659044
2373,0.39657865563850286
2374,0.3965529820761819
2375,0.39650834936938273
2376,0.3965053253220218
2377,0.39646760489932525
2378,0.3964436256719897
2379,0.39641845525156905
2380,0.3963783937039304
2381,0.39635487806516667
2382,0.3963486943380981
2383,0.3963272207438374
2384,0.39630536112497444
2385,0.39628432241544126
2386,0.3962701336302514
2387,0.39625635743715804
2388,0.3962120646277417
2389,0.39618145667246046
2390,0.39617816342544143
2391,0.3961552146856103
2392,0.39614190780882524
2393,0.3960945380291434
2394,0.3960820646256993
2395,0.3960519771512072
2396,0.3960375269119174
2397,0.39602949094541734
2398,0.39598745693074017
2399,0.3959374568922656
2400,0.395918673133457
2401,0.3958651414702146
2402,0.39583162028037905
2403,0.39581329552153577
2404,0.3957838102996901
2405,0.39574237967169257
2406,0.39571453802347223
2407,0.3956412770680088
2408,0.3956190712696179
2409,0.3955311663026604
2410,0.3954930920733653
2411,0.39542639347459335
2412,0.39536412070505994
2413,0.3953090521328909
2414,0.3952488576344902
2415,0.39518115919588154
2416,0.39511946887043314
2417,0.39502209472977406
2418,0.39498035123250697
2419,0.39491920155217963
2420,0.3948493741027547
2421,0.3947827697794282
2422,0.39468649980078196
2423,0.39460218316556456
2424,0.39453297327876624
2425,0.39446658517228794
2426,0.39437018308512917
2427,0.39429995027069553
