Position,Group 0,Group 1 
1315,0.9652675713686365,1.0427042915168896
1316,0.9659119912084018,1.041911963027895
1317,0.9665554324303389,1.04112083777123
1318,0.9658220823298607,1.042022507988627
1319,0.9664646160661533,1.041232498505694
1320,0.9657324459024668,1.0421327179646291
1321,0.9663740746947432,1.0413438211304396
1322,0.965643080689679,1.0422425944762563
1323,0.966283807068976,1.0414548071788443
1324,0.9655539854624285,1.0423521390346762
1325,0.966193811949249,1.0415654581750273
1326,0.965465158999061,1.0424613531419393
1327,0.9661040881034323,1.0416757756339199
1328,0.9667420549651764,1.0408913812245568
1329,0.9660146343068128,1.0417857610613332
1330,0.9666517090783864,1.0410024634966255
1331,0.965925449342039,1.0418954159540288
1332,0.9665616345005659,1.0411132121882976
1333,0.9658365319990649,1.0420047417997844
1334,0.9664718300114342,1.0412236287999346
1335,0.9657478810750961,1.042113740077463
1336,0.9663822943980186,1.041333714822914
1337,0.967015758710735,1.0405548563974667
1338,0.9662930264545982,1.041443471739696
1339,0.9669256112597103,1.0406656946883595
1340,0.9662040249826509,1.0415529010238909
1341,0.9668357327048859,1.0407762023654092
1342,0.9661152887907988,1.0416620041403235
1343,0.9667461218449378,1.0408863809056694
1344,0.9660268166947555,1.0417707825451
1345,0.9666567774856886,1.0409962317774084
1346,0.9672858022278981,1.040222831902388
1347,0.9665676984400526,1.0411057564401742
1348,0.9671958559935092,1.0403334227929635
1349,0.9664788835279841,1.0412149563448592
1350,0.9671061762664815,1.040443686006826
1351,0.9663903315764251,1.0413238329337642
1352,0.96701676186409,1.0405536229981625
1353,0.9663020414192532,1.041432387640662
1354,0.9669276116105978,1.040663235212567
1355,0.9675522584511064,1.0398952180648087
1356,0.9668387243372043,1.0407725240871062
1357,0.9674625160513992,1.040005558336121
1358,0.9667500988819946,1.0408814910503803
1359,0.967373037794149,1.0401155738384227
1360,0.9666617340898885,1.0409901375225858
1361,0.9672838225148774,1.0402252660034657
1362,0.9665736288125905,1.041098464915578
1363,0.9671948690559411,1.040334636254598
1364,0.9678151983898441,1.039571927576992
1365,0.9671061762664815,1.040443686006826
1366,0.9677256622871501,1.0396820142015502
1367,0.9670177430023753,1.0405524166668747
1368,0.9676363879859259,1.0397917789353932
1369,0.9669295681261845,1.0406608296332491
1370,0.9675473743395958,1.0399012231882614
1371,0.9668416505071089,1.0407689262962936
1372,0.9674586202082697,1.0400103483616752
1373,0.9680746911917303,1.0392528754204067
1374,0.9673701244586941,1.0401191558489948
1375,0.9679853636994512,1.039362705553832
1376,0.9672818859642043,1.040227647035479
1377,0.9678962956915358,1.039472216645475
1378,0.9671939036046769,1.040335823298345
1379,0.9678074860389736,1.0395814100834804
1380,0.9671061762664815,1.040443686006826
1381,0.9677189336192934,1.0396902872479508
1382,0.9683308042031432,1.0389379787911865
1383,0.9676306373165176,1.039798849511005
1384,0.9669314822317514,1.0406584761979916
1385,0.9662333367572158,1.041516861546802
1386,0.9668445133400025,1.040765406379741
1387,0.9661474372669384,1.0416224768757183
1388,0.9667577950790658,1.0408720284053465
1389,0.9660617851474033,1.041727788056819
1390,0.9666713263670811,1.0409783436049795
1391,0.9659763793315908,1.0418327964020286
1392,0.9652824307832205,1.042686021537013
1393,0.9658912187586091,1.0419375032157374
1394,0.9651983269230576,1.0427894290988684
1395,0.9658063023736504,1.042041909794855
1396,0.9651144640481677,1.0428925403639848
1397,0.9644236161855707,1.0437419531370244
1398,0.9637337566604022,1.0445901507272701
1399,0.9643410406660057,1.04384348157021
1400,0.9636522256369585,1.044690394929303
1401,0.9642587009080954,1.0439447201292105
1402,0.9648643110219267,1.0432001090592182
1403,0.9641765959035932,1.044045670053688
1404,0.9647814018043025,1.04330204778157
1405,0.9640947246499935,1.0441463325762452
1406,0.9646987284592748,1.043403696493332
1407,0.9640130861504908,1.044246708922477
1408,0.9646162899817047,1.0435050564303443
1409,0.963931679413939,1.0443468003110186
1410,0.9645340853721558,1.0436061288214364
1411,0.9651356374594184,1.0428665071851349
1412,0.9644521136368551,1.0437069148884743
1413,0.965052872282901,1.0429682688057507
1414,0.9643703737876514,1.0438074158464117
1415,0.9649703410715468,1.0430697427610078
1416,0.9642888648419765,1.0439076329033377
1417,0.9648880428346778,1.0431709302689671
1418,0.9642075858228055,1.0440075672605265
1419,0.9648059765872008,1.0432718325408221
1420,0.9654035245477025,1.0425371340672018
1421,0.9647241413495691,1.0433724507809479
1422,0.9653209064263272,1.042638714880258
1423,0.9646425361477423,1.0434727861869482
1424,0.9652385203783266,1.042740010353952
1425,0.9645611600131486,1.0435728399497035
1426,0.9651563654272346,1.0428410216888693
1427,0.9644800119826465,1.0436726132534184
1428,0.9650744406020562,1.0429417500788711
1429,0.9656680372709837,1.0422119098058977
1430,0.9649927449372279,1.0430421967111387
1431,0.9655855690710939,1.0423133062871617
1432,0.9649112774725807,1.043142362766221
1433,0.9655033310685521,1.0424144197356795
1434,0.9648300372533022,1.0432422494180817
1435,0.9654213223008606,1.0425152513348634
1436,0.9647490233298989,1.043341857834143
1437,0.9653395418108799,1.0426158022615375
1438,0.9659292389866023,1.0418907565019675
1439,0.9652579886467924,1.042716073685983
1440,0.9658469234328012,1.041991965301479
1441,0.9651766618620636,1.0428160667719848
1442,0.9657648362161813,1.0420928933553608
1443,0.9650955605154079,1.042915782676875
1444,0.9656829763879731,1.0421935418301458
1445,0.9650146836707496,1.0430152225515783
1446,0.9656013430046562,1.0422939118859134
1447,0.9661871914756271,1.0415735981942162
1448,0.9655199351279229,1.0423940046763336
1449,0.966105031156475,1.041674616129283
1450,0.9654387518246428,1.0424938213487114
1451,0.9660230973302769,1.0417753555862381
1452,0.9653577921668263,1.04259336304403
1453,0.965941389061756,1.0418758177150254
1454,0.9652770552315898,1.042692630896996
1455,0.9658599054207774,1.041976003659266
1456,0.9664419549915733,1.04126036079961
1457,0.9657786454823134,1.0420759145563023
1458,0.9663599523650414,1.0413611848481017
1459,0.9656976083264086,1.0421755515372397
1460,0.9662781744032397,1.0414617326663238
1461,0.9656167930381452,1.0422749157269906
1462,0.9661966201841516,1.041562005387916
1463,0.9655361987076073,1.0423740082443154
1464,0.9661152887907988,1.0416620041403235
1465,0.9654558244298495,1.0424728302018662
1466,0.9660341793112066,1.041761730044839
1467,0.9666117457060182,1.0410515993495117
1468,0.9659532908383711,1.0418611842166445
1469,0.966530125957269,1.0411519526412758
1470,0.9658726224702232,1.0419603677648535
1471,0.9652160129376126,1.0427676837516213
1472,0.9645602955375191,1.043573902841668
1473,0.9651365099197068,1.0428654344758554
1474,0.9644817361680651,1.0436704933291965
1475,0.9650572225032052,1.04296292011338
1476,0.965631929046563,1.0422563056688587
1477,0.9649781498122729,1.0430601417410534
1478,0.965552132174037,1.0423544176938673
1479,0.9648992909758125,1.0431571004299096
1480,0.9654725509687342,1.0424522645512406
1481,0.9648206451274318,1.0432537972451967
1482,0.9653931845575074,1.0425498473145323
1483,0.964742211405412,1.0433502332464173
1484,0.9653140320719177,1.0426471670515074
1485,0.9658850826095794,1.0419450477470955
1486,0.9652350926482002,1.0427442248241838
1487,0.9658054282150136,1.0420429845922914
1488,0.9651563654272346,1.0428410216888693
1489,0.9657259878013598,1.0421406583432087
1490,0.9650778495545133,1.0429375586962
1491,0.9656467605075282,1.0422380700585767
1492,0.9649995441801102,1.0430338368911785
1493,0.9655677454770423,1.0423352207914522
1494,0.9661351861296678,1.0416375399207753
1495,0.9654889418580092,1.0424321115892565
1496,0.9660556765763525,1.0417352986804402
1497,0.9654103488030885,1.0425287434938135
1498,0.9659763793315908,1.0418327964020286
1499,0.9653319654694618,1.0426251175413872
1500,0.9658972935461484,1.0419300341296929
1501,0.9652537910188026,1.042721234762718
1502,0.9658184183753146,1.0420270129020237
1503,0.9663822943980186,1.041333714822914
1504,0.9657397529788709,1.0421237337520879
1505,0.9663029319340344,1.0414312927329834
1506,0.9656612965210635,1.0422201977074637
1507,0.9662237801202531,1.041528611643955
1508,0.9655830481705711,1.042316405790279
1509,0.9649431654348717,1.0431031558091723
1510,0.9643041302259744,1.0438888637750605
1511,0.9636659408611655,1.0446735317568774
1512,0.9642278840752123,1.04398261010889
1513,0.9635905887123074,1.0447661788955334
1514,0.9641518393673848,1.0440761087641626
1515,0.9635154355130169,1.044858581421282
1516,0.9640759953052245,1.0441693607211362
1517,0.9634404804764141,1.0449507403016103
1518,0.9640003510956654,1.044262366954903
1519,0.9633657228197631,1.0450426564989093
1520,0.9639249059498155,1.044355128435423
1521,0.9644833537963309,1.0436685044193577
1522,0.96384965908293,1.044447646127558
1523,0.964407422984057,1.0437618630375203
1524,0.9637746097143826,1.0445399209911048
1525,0.9643316913345696,1.043854976780619
1526,0.96369975706764,1.0446319539808284
1527,0.9642561580653033,1.0439478466108343
1528,0.9636251003702345,1.044723746046495
1529,0.964180822397788,1.0440404734853137
1530,0.9635506388537372,1.044815298132905
1531,0.9629212785409652,1.0455891105993764
1532,0.9634763717537321,1.044906611179925
1533,0.9628478809698091,1.0456793545413865
1534,0.9634022983097895,1.0449976861225199
1535,0.9627746746626822,1.0457693633200298
1536,0.9633284177654406,1.045088523890785
1537,0.9627016588729453,1.0458591378533157
1538,0.9632547293681512,1.045179125409978
1539,0.9626288328578405,1.0459486790544812
1540,0.9631812323692962,1.0452694916005496
1541,0.963732914944332,1.044591185635851
1542,0.9631079260241348,1.0453596233781757
1543,0.9636589410302757,1.044682138204243
1544,0.9630348095917846,1.0454495216537871
1545,0.9635851586344435,1.0447728552967295
1546,0.9629618823351973,1.045539187333601
1547,0.9635115670140366,1.0448633378265983
1548,0.9628891435211336,1.0456286213191524
1549,0.9634381654300932,1.0449535867024196
1550,0.9639864789236865,1.0442794230980954
1551,0.9633649531474624,1.0450436028280774
1552,0.9639126072243644,1.0443702499912038
1553,0.9632919294347801,1.0451333871028001
1554,0.9638389256709867,1.0444608430956555
1555,0.9632190935644458,1.045222940421189
1556,0.9637654335303425,1.0445512033129492
1557,0.9631464448125966,1.0453122636732493
1558,0.9636921300729862,1.0446413315399545
1559,0.9642371152881414,1.0439712601278057
1560,0.963619014573213,1.044731228668942
1561,0.9641633483758565,1.0440619581829274
1562,0.9635460863090345,1.044820895587612
1563,0.9640897702464566,1.044152424125304
1564,0.9634733445621557,1.044910333179124
1565,0.9640163801761733,1.0442426588448244
1566,0.963400788617951,1.0449995423221268
1567,0.9639431774449336,1.044332663226835
1568,0.9644848744494326,1.0436666347426342
1569,0.9638701613363357,1.0444224381521676
1570,0.9644112147880319,1.0437572009304146
1571,0.9637973311376259,1.0445119844971682
1572,0.9643377425557952,1.04384753666988
1573,0.9637246861396757,1.0446013031337265
1574,0.9642644570382525,1.0439376428394864
1575,0.964803542513466,1.0432748252884771
1576,0.9653419438700565,1.042612848876492
1577,0.9658796624094538,1.0419517120033934
1578,0.9652675713686365,1.0427042915168896
1579,0.965804655921601,1.0420439341441747
1580,0.9651933871520304,1.0427955026569318
1581,0.9657298392034838,1.0421359229588565
1582,0.9651193905061364,1.0428864831746225
1583,0.9656552115358227,1.0422276793318084
1584,0.9661903560238051,1.0415697073120282
1585,0.9667248252506037,1.0409125655408533
1586,0.9672586204935099,1.0402562524478263
1587,0.9666491317597393,1.0410056323670782
1588,0.9671823023823716,1.0403500872585347
1589,0.9665736288125905,1.041098464915578
1590,0.9671061762664815,1.040443686006826
1591,0.9664983156905755,1.041191064069864
1592,0.9670302414222395,1.040537049582383
1593,0.9664231916787228,1.0412834307090106
1594,0.966954497129677,1.0406301788704229
1595,0.9674851363668995,1.0399777461563975
1596,0.9668789426724341,1.0407230747517258
1597,0.9674089646748304,1.0400714009416119
1598,0.9668035773377375,1.0408157381026626
1599,0.9673329835310844,1.0401648214434362
1600,0.9667284004163774,1.0409081697952218
1601,0.9672571922215513,1.0402580085398845
1602,0.9666534112026863,1.0410003706970383
1603,0.9671815900356853,1.0403509631045884
1604,0.9677091102915852,1.0397023652472914
1605,0.9682359732013724,1.0390545756116234
1606,0.9687621799929653,1.0384075926878302
1607,0.9681593410508416,1.0391487965407316
1608,0.9686849410131854,1.0385025597269626
1609,0.9680828994090751,1.0392427832350877
1610,0.9686078939314917,1.0385972908231405
1611,0.9680066475665434,1.0393365365670741
1612,0.9685310380336235,1.0386917868545635
1613,0.9679305848172357,1.0394300574047468
1614,0.9684543726088606,1.0387860486950784
1615,0.9689775117468734,1.038142837519416
1616,0.9683778969500003,1.0388800772142062
1617,0.9689004363337663,1.0382376034496952
1618,0.9683016103533375,1.0389738732771678
1619,0.9677035241208772,1.0397092335681024
1620,0.9671061762664815,1.040443686006826
1621,0.9665095654236275,1.0411772322735091
1622,0.9659136902291616,1.0419098740441792
1623,0.9664358161627848,1.041267908625791
1624,0.9669572990841746,1.0406267338052086
1625,0.9663622484385843,1.041358361774744
1626,0.9657679297126073,1.0420890898328778
1627,0.9651743415566685,1.0428189196389428
1628,0.9656953180547905,1.0421783674770022
1629,0.9651025032493549,1.0429072464314673
1630,0.9656228845850914,1.0422674260348836
1631,0.9650308411242788,1.0429953566040224
1632,0.9655506286484059,1.0423562663119856
1633,0.9660697795680944,1.0417179587392287
1634,0.9654785495928385,1.0424448891098292
1635,0.9659971095505797,1.0418073081378965
1636,0.9654066467696809,1.0425332952260153
1637,0.9659246171018311,1.0418964392118273
1638,0.9653349195333928,1.04262148545425
1639,0.9658523015718102,1.0419853527602572
1640,0.9652633672415836,1.042709460584367
1641,0.9657801623136482,1.0420740495785263
1642,0.9662963279154668,1.041439412520318
1643,0.9668118651964065,1.0408055479965683
1644,0.9673267753030388,1.0401724545975437
1645,0.9667387347101494,1.0408954635517702
1646,0.9672530635958052,1.04026308477683
1647,0.9666657818328447,1.0409851607328249
1648,0.9671795308004824,1.0403534949799529
1649,0.9665930059182504,1.0410746403343014
1650,0.9671061762664815,1.040443686006826
1651,0.9676187249668046,1.0398134960092447
1652,0.9670329993463644,1.0405336586534886
1653,0.9675449721722287,1.0399041767063297
1654,0.9669599993958247,1.0406234137121304
1655,0.9674713976321411,1.0399946382355671
1656,0.9668871757736677,1.0407129519711136
1657,0.9673980007010823,1.0400848813905637
1658,0.9668145278417932,1.0408022742149965
1659,0.9673247807367046,1.0401749069610997
1660,0.9678344188690919,1.039548295571364
1661,0.9672517370997548,1.0402647157331515
1662,0.9677608058984309,1.0396388043518439
1663,0.9671788691540543,1.0403543084889146
1664,0.9676873698820263,1.03972909556314
1665,0.9671061762664815,1.040443686006826
1666,0.9676141101825879,1.0398191699888146
1667,0.9670336578069535,1.040532849061587
1668,0.967541026165882,1.0399090284086725
1669,0.9680477865339668,1.039285955293988
1670,0.967468117200713,1.039998671598782
1671,0.9679743146652845,1.0393762905864548
1672,0.9673953826589057,1.040088100331499
1673,0.9679010184615602,1.0394664098949589
1674,0.9673228219152868,1.0401773153754879
1675,0.9678278972935461,1.039556313993174
1676,0.967250434347667,1.040266317495744
1677,0.9677549505349967,1.0396460036510835
1678,0.9682588653919483,1.0390264291554632
1679,0.9687621799929653,1.0384075926878302
1680,0.9692648954099335,1.037789492930278
1681,0.9686882952341989,1.0384984356378153
1682,0.9691904568187799,1.0378810168294692
1683,0.968614586077949,1.0385890626806107
1684,0.9691161950413822,1.0379723233322253
1685,0.9685410518989245,1.0386794745850254
1686,0.9690421094485097,1.0380634132121993
1687,0.9684676920747998,1.0387696721162232
1688,0.9689681994139142,1.038154287239377
1689,0.96946811408596,1.0375396310598393
1690,0.9688944643143116,1.0382449461800998
1691,0.9693938313256573,1.0376309633615426
1692,0.9688209035293655,1.0383353907970858
1693,0.96931972407099,1.0377220798751736
1694,0.9687475164416681,1.0384256218494508
1695,0.9692457917006994,1.0378129813645836
1696,0.968674302436725,1.0385156400927298
1697,0.9691720335964555,1.0379036685900234
1698,0.9696691785004034,1.0372924179018077
1699,0.9690984491428398,1.0379941423081636
1700,0.9695950524554026,1.0373835575185706
1701,0.9690250377273278,1.0380844032721166
1702,0.9695211006196736,1.0374744829411695
1703,0.9689517987402726,1.0381744522314567
1704,0.9694473223798027,1.0375651949238092
1705,0.9688787315748879,1.0382642899322412
1706,0.9693737171252542,1.0376556942171578
1707,0.9698681227276996,1.0370478115609085
1708,0.9693002842483508,1.0377459815683674
1709,0.9697941542286032,1.0371387574714872
1710,0.9692270231442589,1.0378360577210946
1711,0.9697203586541102,1.0372294907674295
1712,0.9691539332109711,1.0379259234155211
1713,0.9696467353985301,1.0373200121934456
1714,0.9690810138492895,1.0380155793883736
1715,0.9695732838589981,1.0374103224907711
1716,0.9700649801274368,1.036805771020788
1717,0.9695000034354581,1.0375004223971886
1718,0.9699911699529575,1.0368965222677373
1719,0.9694268935306464,1.0375903126470465
1720,0.9699175314300469,1.036987062465275
1721,0.9693539535500759,1.0376799939712804
1722,0.9698440639606158,1.037077392348765
1723,0.9692811829020199,1.0377694670974311
1724,0.9697707669493505,1.037167512650159
1725,0.9702597833630027,1.0365662561210862
1726,0.9696976398036963,1.037257424098015
1727,0.9701861322418526,1.036656811808439
1728,0.9696246819338422,1.0373471274175199
1729,0.9701126515108033,1.0367471579973826
1730,0.9695518927527046,1.0374366233305057
1731,0.9700393405792481,1.0368372954140812
1732,0.9694792716759114,1.0375259125554706
1733,0.9699661988593067,1.0369272247813475
1734,0.9704525644196527,1.036329227535222
1735,0.9698932257658085,1.0370169468186603
1736,0.9703790730323604,1.0364195868262531
1737,0.9698204207162795,1.0371064622421853
1738,0.9703057507851998,1.0365097381557398
1739,0.9697477831309242,1.0371957717647937
1740,0.9702325970949294,1.036599682240791
1741,0.9696753124326116,1.0372848760960807
1742,0.9701596113809855,1.036689419795222
1743,0.9696030080468597,1.037373775942385
1744,0.9700867930654681,1.036778951529574
1745,0.9695308694018201,1.0374624720068064
1746,0.9689755825350379,1.0381452095281658
1747,0.9694588959282633,1.0375509649892258
1748,0.9689042855759016,1.0382328707210973
1749,0.968350309426344,1.0389139966865513
1750,0.9677969663923862,1.0395943442223305
1751,0.9682798488104942,1.0390006295768581
1752,0.967727177663913,1.0396801510122025
1753,0.9682095489718626,1.0390870647880084
1754,0.9686913702555159,1.0384946548308889
1755,0.9681394093607835,1.0391733029958286
1756,0.9686207218158738,1.0385815186547147
1757,0.9680694294300936,1.0392593448730674
1758,0.9685502341235347,1.0386681848361659
1759,0.9679996086351189,1.0393451910894145
1760,0.9684799066304964,1.0387546540490227
1761,0.9679299464336591,1.0394308423115164
1762,0.9684097387912449,1.0388409269640069
1763,0.9688889868580107,1.038251680834135
1764,0.9683397300627399,1.0389270042487986
1765,0.9688184747372083,1.038338377050924
1766,0.9682698799044014,1.0390128865680526
1767,0.9687481222363739,1.038424877011421
1768,0.9682001877780952,1.0390985745834171
1769,0.9686779288141165,1.0385111813812782
1770,0.9681306531481199,1.039184068953549
1771,0.9686078939314917,1.0385972908231405
1772,0.9690845960683812,1.0380111749705314
1773,0.968538017051986,1.0386832059966622
1774,0.9679920542464326,1.039354479377893
1775,0.9674467066102375,1.0400249963947508
1776,0.9679229889153552,1.0394393967346187
1777,0.9673782939300344,1.0401091113027479
1778,0.9678540789618507,1.0395241230511716
1779,0.9673100350726085,1.0401930370822279
1780,0.9677853238621743,1.0396086589715074
1781,0.9682600789192419,1.039024937096734
1782,0.9677167230949326,1.039693005136691
1783,0.9681909840917946,1.0391098907199012
1784,0.9676482761410704,1.0397771621849126
1785,0.9681220440986943,1.0391946539708035
1786,0.9675799824838573,1.0398611307515029
1787,0.9680532584200722,1.0392792274886313
1788,0.9675118416088752,1.0399449114689512
1789,0.9679846265383839,1.0393636119097176
1790,0.9684568832165744,1.0387829618471982
1791,0.9679161479383965,1.0394478078675518
1792,0.9683879157579063,1.0388677588676256
1793,0.9678478221071768,1.039531815992797
1794,0.9683191020728359,1.038952366820003
1795,0.9677796485340766,1.0396156369133067
1796,0.9682504416476431,1.0390367863359609
1797,0.9677116267107219,1.039699271254138
1798,0.9681819339708937,1.0391210180443193
1799,0.9686517183769686,1.0385434076952118
1800,0.9681135785334257,1.0392050625711036
1801,0.968582879200814,1.0386280469894427
1802,0.9680453748283385,1.03928892053956
1803,0.9685141927460709,1.0387124985093104
1804,0.9679773223509788,1.0393725925701702
1805,0.9684456585050779,1.0387967628789956
1806,0.9679094205989288,1.0394560792806686
1807,0.9683772759724212,1.0388808407199155
1808,0.9688446138067837,1.0383062384850041
1809,0.9683090446449225,1.0389647326507394
1810,0.968775903780754,1.0383907189862915
1811,0.9692422473349884,1.0378173392408547
1812,0.9697080761612383,1.0372445923648939
1813,0.969173212357509,1.0379022192771583
1814,0.9696385656475544,1.0373300570835107
1815,0.9691043295232304,1.0379869122500212
1816,0.9695692082407285,1.0374153335538483
1817,0.969035598329754,1.038071418777154
1818,0.9695000034354581,1.0375004223971886
1819,0.9699638979253229,1.036930053830725
1820,0.9694309507286606,1.037585324232082
1821,0.9698943736445151,1.0370155354763257
1822,0.9693620496194633,1.037670039674363
1823,0.9698250019128697,1.037100829559347
1824,0.9692932996091894,1.0377545693371655
1825,0.9697557822288555,1.0371859366964329
1826,0.9692247002013479,1.0378389138309365
1827,0.9696867140931368,1.0372708575015273
1828,0.9701482224992674,1.0367034226779486
1829,0.9696177970085623,1.0373555925858888
1830,0.9700788386935302,1.0367887316063336
1831,0.9695490304801531,1.0374401425581052
1832,0.9700096063808187,1.0368738542706828
1833,0.96948041401509,1.0375245080241087
1834,0.9699405250655178,1.036958791280366
1835,0.9694119471227027,1.0376086895871888
1836,0.9698715942541717,1.0370435432420977
1837,0.970330740953271,1.036479012189707
1838,0.9698028134554727,1.0371281107599521
1839,0.970261498211886,1.0365641476763414
1840,0.9697341821802492,1.0372124944353762
1841,0.9701924059164359,1.0366490981863619
1842,0.969665699941454,1.0372966948672055
1843,0.9701234635771339,1.036733864321971
1844,0.9695973662541529,1.0373807126516772
1845,0.9700546707063183,1.0368184466827604
1846,0.9705114797040395,1.0362567898860742
1847,0.9699860268184393,1.0369028458657246
1848,0.9704423785790892,1.0363417512521609
1849,0.9699175314300469,1.036987062465275
1850,0.9703734268619764,1.0364265289179966
1851,0.9698491840597819,1.0370710970732544
1852,0.9703046240686588,1.0365111234787223
1853,0.9697809842283628,1.0371549502789499
1854,0.9702359697171822,1.0365955355269116
1855,0.9706904646556093,1.0360367239174633
1856,0.9701674633276699,1.0366797656525832
1857,0.9706215056632499,1.036121510528376
1858,0.9710750592557345,1.0355638563246474
1859,0.9715281248938432,1.0350068020716485
1860,0.9710057979449755,1.0356490146427393
1861,0.9714584138947631,1.0350925132915072
1862,0.9709366854232836,1.0357339900213722
1863,0.9713888525703993,1.035178040482982
1864,0.9718405345596317,1.0346226874569717
1865,0.9713194404392244,1.035263384238121
1866,0.9717706755089245,1.0347085807095904
1867,0.9712501770217745,1.0353485451464361
1868,0.9717009660493323,1.0347942900366145
1869,0.971181061840638,1.035433523794915
1870,0.9716314057008837,1.0348798160281798
1871,0.9711120944204449,1.0355183207680367
1872,0.971561993985658,1.0349651592719
1873,0.9720114131455695,1.0344125884447393
1874,0.9714927304277756,1.03505032035288
1875,0.971941707147814,1.0344982935153584
1876,0.9714236145533854,1.03513529985373
1877,0.9718721496977363,1.0345838159433123
1878,0.9713546458906555,1.035220098354578
1879,0.9718027403209955,1.0346691563118136
1880,0.9712858239697609,1.0353047164330842
1881,0.9717334785452686,1.0347543152015939
1882,0.9721806573985919,1.034204498881083
1883,0.9716643639002389,1.0348392931909178
1884,0.9721111047264593,1.0342900154344472
1885,0.971595395917586,1.0349240908555961
1886,0.9720416995679476,1.0343753506165423
1887,0.9715265741309747,1.0350087087689979
1888,0.9719724414542632,1.03446050500376
1889,0.971457898076045,1.0350931475020644
1890,0.9709438991881739,1.0357251205374072
1891,0.970430443926837,1.0363564251718669
1892,0.9708759479630806,1.03580866807611
1893,0.9713209813136017,1.0352614896988908
1894,0.9708081402463823,1.0358920391680573
1895,0.9712527396871492,1.0353453942925068
1896,0.9707404755839387,1.0359752343716249
1897,0.9711846419544794,1.035429121965525
1898,0.9706729535235235,1.0360582542428352
1899,0.9711166876609515,1.0355126732769357
1900,0.9706055736148144,1.0361410993353692
1901,0.9710488763538384,1.035596048783378
1902,0.971491712949078,1.0350515713655108
1903,0.9709812075823154,1.0356792490391495
1904,0.9704712384606861,1.0363062673875012
1905,0.9699618047397094,1.0369326274488728
1906,0.9704042823240535,1.0363885914428659
1907,0.9698954179914242,1.0370142514286327
1908,0.9703374665566801,1.0364707429111126
1909,0.9698291703458071,1.037095704378577
1910,0.9702707907176154,1.0365527223343995
1911,0.970711948901698,1.0360103085602843
1912,0.9702042543677536,1.0366345302526168
1913,0.9696970906174307,1.0372580993347118
1914,0.9691904568187799,1.0378810168294692
1915,0.9696312576666551,1.0373390424081483
1916,0.9691251870728833,1.0379612674300127
1917,0.9695655620824958,1.037419816586283
1918,0.9690600534474161,1.0380413506674686
1919,0.9695000034354581,1.0375004223971886
1920,0.9699394951422623,1.0369600575938567
1921,0.9694345812978364,1.037580860366739
1922,0.9698736497157353,1.0370410160065064
1923,0.9693692952437043,1.0376611310186197
1924,0.9698079411819869,1.0371218061064478
1925,0.9693041448489054,1.0377412348743407
1926,0.96974236911456,1.0372024284180197
1927,0.9692391296910443,1.0378211724532467
1928,0.9696769330887667,1.037282883463385
1929,0.9701142825690212,1.03674515257512
1930,0.9696116326816796,1.0373631717625422
1931,0.970048563001627,1.0368259562411737
1932,0.9695464674721229,1.0374432938333369
1933,0.9699829794291988,1.0369065926983998
1934,0.9694814370406625,1.0375232501914722
1935,0.9699175314300469,1.036987062465275
1936,0.9694165409695974,1.0376030413505204
1937,0.9698522185842233,1.037067366058135
1938,0.9702874465831476,1.036532243578229
1939,0.9697870404735122,1.037147503991185
1940,0.9702218533807421,1.0366128918757258
1941,0.9697219966814218,1.0372274767765113
1942,0.97015639528277,1.0366933740593245
1943,0.9696570867931752,1.037307284924091
1944,0.9700910718722423,1.0367736906417224
1945,0.9695923103957013,1.037386928941804
1946,0.9700258827338843,1.0368538421335092
1947,0.9704590096972976,1.0363213029233738
1948,0.9699608274541265,1.0369338290431773
1949,0.9703935433356276,1.0364017952673725
1950,0.9698959056210965,1.0370136518771331
1951,0.9703282111950987,1.0364821225835006
1952,0.9698311168246095,1.037093311139708
1953,0.9702630128633576,1.0365622853787557
1954,0.9697664606561603,1.037172807333168
1955,0.9701979479297375,1.0366422841580616
1956,0.9697019367089145,1.0372521409577253
1957,0.9701330159852513,1.0367221194242773
1958,0.9705636549354628,1.0361926392815681
1959,0.970068216622581,1.0368017916782086
1960,0.9704984492061919,1.0362728111722506
1961,0.9700035494360713,1.0368813014186187
1962,0.9704333764141875,1.0363528196136143
1963,0.9699390140217196,1.0369606491422372
1964,0.9703684361533275,1.0364326651049958
1965,0.969874609977168,1.037039835343772
1966,0.9703036280191429,1.0365123481436989
1967,0.9707322098455183,1.0359853972803823
1968,0.9702389516088081,1.0365918692250062
1969,0.97066713095309,1.0360654132223528
1970,0.9701744065211341,1.036671228842189
1971,0.9706021841335027,1.0361452667778348
1972,0.9701099923565587,1.0367504274865178
1973,0.9705373689851159,1.0362249584406553
1974,0.9700457087171395,1.0368294656472712
1975,0.9704726851079155,1.0363044887026398
1976,0.9708992293363526,1.035780043111191
1977,0.9704081321035068,1.0363838580536235
1978,0.9708342776790357,1.0358599026147695
1979,0.970343709575105,1.0364630669814625
1980,0.970769457237188,1.035939600786017
1981,0.9702794171275275,1.0365421159720416
1982,0.9707047676135883,1.036019138113327
1983,0.970215254367187,1.0366210055092864
1984,0.9706402084126167,1.0360985150831223
1985,0.9710647342927612,1.035576551095675
1986,0.9705757792402473,1.0361777321798666
1987,0.970999910242391,1.0356562537036815
1988,0.9705114797040395,1.0362567898860742
1989,0.9709352165571293,1.0357357960248947
1990,0.970447309413131,1.0363356886823196
