Position,Group 0,Group 1 
1209,1.183385193973719,0.7745238357370913
1210,1.1839058046237405,0.7738837333935069
1211,1.182928178030327,0.7750857469780709
1212,1.181952164682117,0.7762857770418681
1213,1.1809777605892215,0.777483828490556
1214,1.1800049617748978,0.7786799062136284
1215,1.1790337642754947,0.7798740150844816
1216,1.1780641641403995,0.7810661599604815
1217,1.1770961574319851,0.7822563456830286
1218,1.1761297402255548,0.783444577077624
1219,1.175164908609291,0.7846308589539348
1220,1.1742016586842017,0.785815196105858
1221,1.173239986564067,0.7869975933115865
1222,1.1722798883753893,0.7881780553336722
1223,1.1713213602573394,0.7893565869190906
1224,1.1703643983617043,0.7905331927993041
1225,1.1694089988528373,0.7917078776903252
1226,1.1684551579076068,0.7928806462927804
1227,1.1689807234516916,0.7922344517970243
1228,1.1695054330258348,0.7915893097353004
1229,1.1700292887194668,0.7909452175386077
1230,1.1705522926152232,0.7903021726462999
1231,1.1710744467889718,0.789660172506051
1232,1.1715957533098407,0.7890192145738221
1233,1.172116214240246,0.7883792963138271
1234,1.1726358316359182,0.7877404151984999
1235,1.1731546075459294,0.7871025687084605
1236,1.1736725440127203,0.7864657543324828
1237,1.1741896430721277,0.7858299695674607
1238,1.17470590675341,0.7851952119183755
1239,1.1752213370792746,0.7845614788982638
1240,1.175735936065904,0.7839287680281846
1241,1.1762497057229822,0.7832970768371869
1242,1.17676264805372,0.7826664028622776
1243,1.1772747650548834,0.78203674364839
1244,1.1777860587168163,0.7814080967483511
1245,1.1782965310234692,0.7807804597228505
1246,1.1773508676759383,0.7819431737875194
1247,1.1778608702523807,0.7813161143057331
1248,1.178370055517002,0.7806900597269625
1249,1.178878425432921,0.7800650076375093
1250,1.1793859819569743,0.7794409556313994
1251,1.1798927270397424,0.778817901310351
1252,1.180398662625573,0.7781958422837454
1253,1.1794566046346506,0.7793541234824817
1254,1.1799620810906832,0.7787326289661479
1255,1.180466752006547,0.7781121248793222
1256,1.1809706193063028,0.7774926088563292
1257,1.1814736849078884,0.7768740785390211
1258,1.1819759507231442,0.7762565315767485
1259,1.1824774186578355,0.7756399656263301
1260,1.1815389445160438,0.7767938404030554
1261,1.1820399636563956,0.7761778262552338
1262,1.182540188788601,0.7755627883580427
1263,1.1830396217986652,0.7749487243925969
1264,1.1835382645666248,0.7743356320473497
1265,1.1840361189665718,0.7737235090180631
1266,1.1845331868666769,0.7731123530077803
1267,1.1835982751169796,0.7742618477443964
1268,1.182664837991493,0.7754095293978317
1269,1.1831618113898446,0.7747984895795512
1270,1.183658002152923,0.7741884120287013
1271,1.1841534121280188,0.7735792944739973
1272,1.1846480431566129,0.7729711346512976
1273,1.1851418970744,0.7723639303035746
1274,1.1856349757113116,0.7717576791808873
1275,1.18470506592644,0.7729010238907851
1276,1.1851977140569832,0.7722953020852279
1277,1.1856895906164526,0.7716905289434227
1278,1.1861806974160485,0.7710867022384592
1279,1.1852532691928928,0.7722269958131752
1280,1.1843272900763357,0.7733655076791809
1281,1.1834027566726852,0.7745022420090959
1282,1.1824796655988377,0.7756372029625213
1283,1.1815580134822368,0.7767703946860893
1284,1.1806377969608333,0.7779018213135147
1285,1.1797190126830428,0.7790314869656445
1286,1.178801657307706,0.7801593957505083
1287,1.1778857275040482,0.7812855517633674
1288,1.176971219951638,0.7824099590867658
1289,1.176058131340349,0.7835326217905777
1290,1.1751464583703177,0.7846535439320581
1291,1.1742361977519054,0.7857727295558911
1292,1.173327346205658,0.7868901826942382
1293,1.1738223166111443,0.7862816056001204
1294,1.1729151896276735,0.7873969383502751
1295,1.172009463612517,0.788510548578808
1296,1.1711051353226927,0.7896224402730376
1297,1.1702022015252194,0.7907326174079854
1298,1.1693006589970798,0.7918410839464232
1299,1.1684005045251806,0.7929478438389205
1300,1.167501734906315,0.7940529010238908
1301,1.1666043469471248,0.7951562594276391
1302,1.1657083374640627,0.7962579229644077
1303,1.1648137032833534,0.797357895536423
1304,1.1639204412409583,0.7984561810339412
1305,1.163028548182536,0.7995527833352948
1306,1.1621380209634071,0.8006477063069374
1307,1.1612488564485153,0.8017409538034892
1308,1.1603610515123925,0.8028325296677835
1309,1.1594746030391212,0.80392243773091
1310,1.1585895079222972,0.8050106818122607
1311,1.1577057630649958,0.8060972657195742
1312,1.1568233653797328,0.8071821932489803
1313,1.1559423117884307,0.8082654681850437
1314,1.1564426023277847,0.8076503498683124
1315,1.1555631782955964,0.808731621225295
1316,1.154685090774095,0.809811249312738
1317,1.1538083367188376,0.8108892378738523
1318,1.1543087280267137,0.8102739956599875
1319,1.1534335887332894,0.8113499988356057
1320,1.1525597754084915,0.812424371703382
1321,1.1516872850410362,0.8134971179657567
1322,1.150816114628751,0.8145682413139674
1323,1.1499462611785403,0.8156377454280916
1324,1.149077721706351,0.8167056339770887
1325,1.1482104932371386,0.8177719106188422
1326,1.1473445728048333,0.8188365790002009
1327,1.1478464413110088,0.8182195205382564
1328,1.1483475539911205,0.8176033913812246
1329,1.1488479125513227,0.8169881894313515
1330,1.1479841171283516,0.8180502450665914
1331,1.1471216196699532,0.8191107048255949
1332,1.1476217716675732,0.8184957568489992
1333,1.146760840105932,0.8195542913032012
1334,1.1459011992962576,0.820611238749226
1335,1.1450428463379831,0.8216666027533842
1336,1.1441857783392273,0.8227203868713087
1337,1.1446862557529598,0.8221050387883831
1338,1.145185985068914,0.8214906105082722
1339,1.1443307304124024,0.8225421650816793
1340,1.1434767522553781,0.8235921501706486
1341,1.1439762655501167,0.8229779874934147
1342,1.1431238242196025,0.8240260830200964
1343,1.1422726523475104,0.825072617719486
1344,1.1414227471002278,0.8261175950755729
1345,1.14057410565257,0.8271610185619854
1346,1.139726725187746,0.8282028916420288
1347,1.138880602897332,0.8292432177687239
1348,1.138035735981236,0.8302820003848452
1349,1.1371921216476697,0.8313192429229591
1350,1.136349757113116,0.8323549488054608
1351,1.1355086396022993,0.8333891214446132
1352,1.1360099823840282,0.8327727093725388
1353,1.1365105840825613,0.8321572084786936
1354,1.1370104463398858,0.8315426167442189
1355,1.1375095707931404,0.8309289321562158
1356,1.1380079590746348,0.830316152707723
1357,1.1385056128118676,0.8297042763976952
1358,1.1390025336275433,0.8290933012309811
1359,1.1394987231395906,0.828483225218302
1360,1.1399941829611788,0.8278740463762297
1361,1.1404889147007369,0.8272657627271656
1362,1.1409829199619697,0.8266583722993189
1363,1.1414762003438754,0.8260518731266855
1364,1.1419687574407638,0.8254462632490267
1365,1.1424605928422722,0.8248415407118479
1366,1.142951708133383,0.824237703566378
1367,1.1434421048944412,0.8236347498695482
1368,1.14393178470117,0.823032677683971
1369,1.1444207491246896,0.82243148507792
1370,1.1449089997315327,0.8218311701253083
1371,1.1453965380836613,0.8212317309056691
1372,1.1458833657384833,0.8206331655041343
1373,1.14636948424887,0.8200354720114148
1374,1.146854895163172,0.819438648523779
1375,1.147339600025235,0.8188426931430344
1376,1.1478236003744169,0.8182476039765061
1377,1.1469900320371806,0.8192724947392686
1378,1.147473583596297,0.8186779573700818
1379,1.1479564338478585,0.8180842822740919
1380,1.1484385843164469,0.8174914675767918
1381,1.1489200365222276,0.816899511409104
1382,1.1494007919809668,0.8163084119073609
1383,1.149880852204046,0.8157181672132847
1384,1.1503602186984792,0.8151287754739688
1385,1.1508388929669278,0.8145402348418576
1386,1.1513168765077162,0.8139525434747278
1387,1.151794170814848,0.8133656995356688
1388,1.1522707773780216,0.812779701193064
1389,1.1527466976826448,0.8121945466205708
1390,1.1532219332098512,0.8116102339971027
1391,1.1536964854365153,0.8110267615068101
1392,1.152867680490081,0.8120457955749089
1393,1.1520400655004974,0.8130633665646614
1394,1.1512136379068816,0.8140794776247301
1395,1.1503883951556937,0.8150941318947484
1396,1.1508632774517853,0.8145102535767723
1397,1.1513374798877538,0.8139272111618998
1398,1.1518110039225262,0.8133450028563477
1399,1.1522838510108588,0.8127636268714611
1400,1.1514607911172796,0.8137755972696246
1401,1.1519332131653754,0.8131947438811381
1402,1.1524049612875824,0.8126147190994825
1403,1.1528760369249398,0.8120355211528685
1404,1.1533464415143804,0.8114571482745545
1405,1.1538161764887471,0.8108795987028288
1406,1.152995539094374,0.8118885905844772
1407,1.1521760682066027,0.8128961482203803
1408,1.1526456335562425,0.8123188072060192
1409,1.1518275741995665,0.8133246293331267
1410,1.1510106752107725,0.8143290247621815
1411,1.1501949341227422,0.81533199652656
1412,1.1493803484753464,0.8163335476510457
1413,1.1485669158154208,0.8173336811518591
1414,1.1477546336967395,0.8183324000366883
1415,1.1469434996799925,0.8193297073047191
1416,1.1474141074348088,0.8187510846300688
1417,1.1466043585939938,0.8197466887935624
1418,1.1457957518530952,0.8207408887198717
1419,1.1449882847975257,0.8217336873777861
1420,1.1441819550194994,0.8227250877277317
1421,1.1433767601180078,0.823715092721801
1422,1.1425726976987969,0.8247037053037831
1423,1.1430440619874833,0.8241241524539561
1424,1.1422413625057506,0.825111089274073
1425,1.1414397896197814,0.8260966409197055
1426,1.140639340959459,0.8270808103049654
1427,1.1398400141613096,0.828063600335796
1428,1.1390418068684796,0.829045013910001
1429,1.1382447167307128,0.8300250539172719
1430,1.137448741404328,0.8310037232392182
1431,1.1366538785521934,0.8319810247493936
1432,1.1358601258437073,0.8329569613133259
1433,1.136332885058401,0.8323756933710276
1434,1.1355404632417632,0.8333499935739072
1435,1.134749145845776,0.8343229358670965
1436,1.1339589305631534,0.8352945230874538
1437,1.133169815093033,0.8362647580639415
1438,1.1323817971409516,0.8372336436176526
1439,1.1315948744188244,0.8382011825618378
1440,1.1308090446449224,0.8391673777019341
1441,1.1300243055438504,0.8401322318355902
1442,1.1292406548465244,0.8410957477526947
1443,1.1284580902901513,0.8420579282354027
1444,1.1289323742168893,0.8414747856258213
1445,1.1281511061378464,0.8424353720608903
1446,1.1273709186508907,0.8433946298840157
1447,1.1265918095156795,0.8443525618497493
1448,1.125813776498058,0.8453091707050328
1449,1.12503681737004,0.8462644591892254
1450,1.125511498241164,0.8456808285277156
1451,1.12598552483128,0.8450980023192196
1452,1.1252100527067406,0.8460514624996474
1453,1.1244356479904936,0.8470036102778998
1454,1.123662308480184,0.8479544483618218
1455,1.1241363028252145,0.8473716617993737
1456,1.1233642311886587,0.848320941004388
1457,1.1225932193621737,0.8492689171494093
1458,1.1230669716674806,0.848686428180171
1459,1.122297220487448,0.8496328543324125
1460,1.1215285237610868,0.8505779840104727
1461,1.1220020320134745,0.8499957951097127
1462,1.1212345887631234,0.850939383611211
1463,1.1217076506166683,0.850357743567731
1464,1.1209414568662472,0.8512997957813462
1465,1.1214140729915945,0.8507187037705739
1466,1.1206491247835508,0.8516592245622041
1467,1.121121295850842,0.8510786797601849
1468,1.120357589246039,0.8520176739730869
1469,1.1195949224051636,0.8529553897731735
1470,1.1188332932062484,0.8538918297694504
1471,1.1180726995330965,0.854826996563829
1472,1.1185450170473403,0.8542462717020329
1473,1.1177856517947622,0.8551799281260645
1474,1.1182575231846572,0.8545997517840521
1475,1.1174993824909727,0.8555319025857582
1476,1.1179708084381328,0.8549522739254696
1477,1.1184415960292375,0.8543734301381132
1478,1.1189117465600023,0.8537953696305772
1479,1.119381261322639,0.853218090814059
1480,1.1198501416058668,0.8526415921040494
1481,1.120318388694924,0.8520658719203196
1482,1.1207860038715802,0.851490928686905
1483,1.1212529884141482,0.8509167608320924
1484,1.1217193435974941,0.850343366788405
1485,1.1221850706930512,0.849770744992588
1486,1.1226501709688297,0.8491988938855943
1487,1.1231146456894288,0.8486278119125711
1488,1.1235784961160484,0.8480574975228449
1489,1.1240417235065008,0.8474879491699081
1490,1.124504329115221,0.8469191653114049
1491,1.124966314193279,0.8463511444091169
1492,1.1254276799883904,0.8457838849289498
1493,1.1258884277449286,0.8452173853409197
1494,1.1263485587039344,0.8446516441191387
1495,1.1268080741031288,0.8440866597418014
1496,1.1272669751769233,0.8435224306911719
1497,1.1277252631564307,0.8429589554535694
1498,1.128182939269477,0.8423962325193546
1499,1.1286400047406113,0.8418342603829174
1500,1.1290964607911174,0.8412730375426622
1501,1.1295523086390244,0.8407125625009948
1502,1.128800276476149,0.8416372027285577
1503,1.1292557148021791,0.8410772312031227
1504,1.1297105474921376,0.840518004320674
1505,1.130164775753272,0.8399595205968727
1506,1.1306184007896243,0.8394017785513237
1507,1.1310714238020398,0.8388447767075604
1508,1.1315238459881787,0.8382885135930329
1509,1.1319756685425268,0.8377329877390945
1510,1.1312260157819027,0.8386547024388039
1511,1.1316774373998497,0.8380996695450654
1512,1.132128261899254,0.8375453708218213
1513,1.1313799947069878,0.8384653819344972
1514,1.13183042012693,0.8379115738883053
1515,1.1322802509258558,0.8373584969418444
1516,1.132729488280456,0.8368061496483471
1517,1.1331781333643185,0.8362545305648611
1518,1.1336261873479385,0.835703638252236
1519,1.1340736513987295,0.8351534712751114
1520,1.133327550312283,0.836070819112628
1521,1.132582430292354,0.8369869607070973
1522,1.131838289405171,0.8379018984361336
1523,1.1310951257220423,0.8388156346711068
1524,1.1303529373193375,0.8397281717771627
1525,1.1296117222784723,0.8406395121132434
1526,1.1288714786858915,0.8415496580321079
1527,1.1281322046330517,0.8424586118803516
1528,1.1273938982164073,0.8433663759984276
1529,1.1266565575373906,0.8442729527206656
1530,1.1259201807023989,0.8451783443752928
1531,1.1263691708394317,0.8446263010412789
1532,1.125633942921129,0.8455302800773488
1533,1.1248996742042858,0.8464330797539457
1534,1.1241663628130183,0.8473347023775092
1535,1.1234340068763322,0.8482351502484686
1536,1.1227026045281054,0.8491344256612628
1537,1.1231519353517696,0.848581963445478
1538,1.1224216675134393,0.849479843953186
1539,1.1216923486911432,0.8503765576246266
1540,1.120963977036149,0.8512721067328577
1541,1.1202365507045229,0.8521664935450365
1542,1.119510067857114,0.8530597203224393
1543,1.1187845266595398,0.8539517893204808
1544,1.1180599252821695,0.8548427027887319
1545,1.1173362619001097,0.8557324629709401
1546,1.1166135346931887,0.8566210721050471
1547,1.1158917418459404,0.8575085324232082
1548,1.1163422795324092,0.8569545863428314
1549,1.1156215937483338,0.8578406855022618
1550,1.1149018378813995,0.8587256413079378
1551,1.1141830101329266,0.859609455971376
1552,1.113465108708872,0.8604921316983921
1553,1.1127481318198127,0.8613736706891209
1554,1.1120320776809327,0.8622540751380343
1555,1.111316944512006,0.8631333472339585
1556,1.110602730537384,0.8640114891600938
1557,1.1098894339859788,0.864888503094031
1558,1.1091770530912513,0.8657643912077706
1559,1.1096287189202494,0.8652090580511267
1560,1.1100798056904928,0.8646544368600683
1561,1.1093686719264373,0.8655287915989794
1562,1.109819347604141,0.8649746758553181
1563,1.1091092904399669,0.8658477068907916
1564,1.1084001412772815,0.8667196215182912
1565,1.1076918983755069,0.8675904218778965
1566,1.1069845599985109,0.8684601101042198
1567,1.1062781244145936,0.8693286883264254
1568,1.1067290465804642,0.8687742695200947
1569,1.1060236743391765,0.8696415403389477
1570,1.1053192006612533,0.8705077063542098
1571,1.1046156238307878,0.8713727696756267
1572,1.1050664561823584,0.8708184612979706
1573,1.1055167153205132,0.8702648576989254
1574,1.1048143540020121,0.8711284265214168
1575,1.1041128845708998,0.871990898748578
1576,1.103412305329421,0.8728522764678367
1577,1.1027126145841264,0.873712561761326
1578,1.1031629387070132,0.8731588782621109
1579,1.1036126924383574,0.8726058960719512
1580,1.1040618768611812,0.8720536138592474
1581,1.1045104930557659,0.8715020302957691
1582,1.1038123195456169,0.8723604501149882
1583,1.1031150281245519,0.8732177853861096
1584,1.102418617121948,0.874074038163202
1585,1.101723084871398,0.8749292104951497
1586,1.1021717614134083,0.874377552733173
1587,1.1026198725155418,0.8738265901920682
1588,1.1030674192460104,0.873276321558446
1589,1.1035144026703363,0.872726745522223
1590,1.103960823851361,0.8721778607766116
1591,1.1044066838492546,0.8716296660181097
1592,1.104851983721522,0.8710821599464902
1593,1.1052967245230152,0.8705353412647913
1594,1.1057409073059365,0.8699892086793051
1595,1.106184533119851,0.8694437608995689
1596,1.106627603011693,0.8688989966383536
1597,1.1070701180257745,0.8683549146116545
1598,1.1075120792037931,0.8678115135386811
1599,1.1079534875848411,0.8672687921418464
1600,1.1083943442054127,0.8667267491467576
1601,1.108834650099413,0.8661853832822064
1602,1.1092744062981648,0.8656446932801575
1603,1.1097136138304178,0.8651046778757406
1604,1.1101522737223561,0.8645653358072396
1605,1.1105903869976068,0.8640266658160825
1606,1.1110279546772468,0.8634886666468321
1607,1.1114649777798122,0.8629513370471763
1608,1.1119014573213046,0.8624146757679181
1609,1.1123373943152004,0.861878681562966
1610,1.1116465015237003,0.8627281495770885
1611,1.1120820555764477,0.8621926262067738
1612,1.1125170692395514,0.8616577672575141
1613,1.112951543518076,0.8611235714935603
1614,1.1133854794145948,0.860590037682226
1615,1.1138188779291986,0.8600571645938778
1616,1.1142517400595022,0.8595249510019262
1617,1.1135626542585997,0.8603721972810223
1618,1.1128744202324816,0.8612183962841246
1619,1.1133070636298055,0.8606864516292239
1620,1.113739172899478,0.8601551636961193
1621,1.1130521036996635,0.8609999305194409
1622,1.1134838373475058,0.8604691044217101
1623,1.1139150389760655,0.8599389324534897
1624,1.1132291307008337,0.8607822718942821
1625,1.1125440666204025,0.8616245733788397
1626,1.1129750506387783,0.8610946689671675
1627,1.1122909848424425,0.8619357430392839
1628,1.1116077594217775,0.8627757838508693
1629,1.112038524505312,0.8622461486244415
1630,1.112468761042732,0.8617171632571872
1631,1.1128984700062248,0.8611888265537799
1632,1.1122165469241132,0.8620272661112227
1633,1.112645884054288,0.8614993865851289
1634,1.1130746956800195,0.860972153178406
1635,1.1123939160496343,0.8618091868365845
1636,1.1117139686681858,0.8626451972262323
1637,1.1121425637273374,0.8621182300929238
1638,1.1114636000132183,0.8629530310417683
1639,1.1107854648088173,0.8637868133195344
1640,1.110108156598568,0.8646195787896446
1641,1.1105366854979593,0.8640926930012292
1642,1.1098603537771932,0.8649242578558571
1643,1.1091848453451925,0.8657548104586841
1644,1.1085101586996053,0.8665843526568845
1645,1.107836292341733,0.867412886293142
1646,1.1071632447765194,0.8682404132056615
1647,1.1064910145125386,0.8690669352281841
1648,1.105819600061985,0.8698924541899997
1649,1.1051489999406618,0.8707169719159611
1650,1.1044792126679706,0.8715404902264972
1651,1.1038102367668996,0.872363010937626
1652,1.103142070764014,0.873184535860969
1653,1.1024747131894441,0.8740050668037636
1654,1.1029044891068023,0.8734766477790938
1655,1.1022380815605142,0.8742960106410402
1656,1.1015724788542578,0.8751143839343128
1657,1.1009076795308694,0.8759317694505263
1658,1.1002436821367014,0.8767481689769738
1659,1.0995804852216098,0.8775635842966383
1660,1.0989180873389464,0.8783780171882067
1661,1.0982564870455453,0.8791914694260828
1662,1.0975956829017153,0.8800039427803995
1663,1.0969356734712272,0.8808154390170321
1664,1.0962764573213046,0.881625959897611
1665,1.095618033022613,0.8824355071795345
1666,1.0949603991492503,0.8832440826159816
1667,1.095391331171656,0.8827142421345083
1668,1.095821746488999,0.8821850369533725
1669,1.096251646030048,0.8816564659306323
1670,1.0955952079186526,0.882463571151213
1671,1.0949395554902153,0.883269710357167
1672,1.094284687335018,0.8840748852817741
1673,1.0936306020467124,0.88487909765417
1674,1.0940605264663377,0.8843504960426682
1675,1.0944899375433725,0.8838225255972697
1676,1.0949188361966877,0.883295185188202
1677,1.0942659328954376,0.8840979442812923
1678,1.0936138077864415,0.8848997465697422
1679,1.0929624594792429,0.8857005937631492
1680,1.0923118865866956,0.8865004875670405
1681,1.0916620877249545,0.8872994296828842
1682,1.0920911376612061,0.8867719032680906
1683,1.092519677734194,0.8862450037414905
1684,1.0929477088522255,0.8857187299862995
1685,1.0933752319214525,0.8851930808883848
1686,1.093802247845876,0.8846680553362565
1687,1.0942287575273542,0.8841436522210601
1688,1.094654761865608,0.883619870436569
1689,1.0950802617582274,0.8830967088791761
1690,1.095505258100678,0.8825741664478866
1691,1.095929751786307,0.8820522420443101
1692,1.0963537437063504,0.8815309345726526
1693,1.0957061632316272,0.8823271491324446
1694,1.0961297865594124,0.8818062948531455
1695,1.0965529100366633,0.8812860551511674
1696,1.0969755345475496,0.8807664289394037
1697,1.0973976609741565,0.8802474151333111
1698,1.0978192901964918,0.8797290126509002
1699,1.0982404230924914,0.8792112204127303
1700,1.098661060538025,0.8786940373418992
1701,1.099081203406903,0.878177462364038
1702,1.0995008525708825,0.8776614944073023
1703,1.0999200088996721,0.8771461324023657
1704,1.1003386732609397,0.8766313752824113
1705,1.1007568465203172,0.8761172219831254
1706,1.101174529541407,0.8756036714426898
1707,1.101591723185788,0.8750907226017743
1708,1.102008428313021,0.8745783744035297
1709,1.1013636018482387,0.8753712028470035
1710,1.100719529566456,0.8761631040057482
1711,1.1011360138159787,0.8756510273815484
1712,1.1015520115184807,0.8751395489777041
1713,1.1019675235260589,0.8746286677465437
1714,1.1023825506888205,0.8741183826428409
1715,1.102797093854891,0.8736086926238071
1716,1.1032111538704183,0.8730995966490848
1717,1.103624731579579,0.8725910936807393
1718,1.104037827824585,0.8720831826832535
1719,1.1044504434456874,0.8715758626235192
1720,1.1038083210948468,0.8723653662989127
1721,1.1042205905657387,0.8718584718385414
1722,1.1035793474817865,0.8726468944357898
1723,1.1039912712966546,0.8721404249671678
1724,1.1033509051300092,0.8729277693751337
1725,1.1027112814168905,0.8737142009200178
1726,1.1020723988668226,0.8744997211884884
1727,1.1014342561923196,0.8752843317635387
1728,1.1007968521088751,0.8760680342244976
1729,1.1001601853349543,0.87685083014704
1730,1.099524254591986,0.877632721103198
1731,1.0988890586043536,0.8784137086613708
1732,1.0982545960993857,0.8791937943863356
1733,1.0986672155364314,0.8786864696348143
1734,1.0980336127593053,0.8794654983053249
1735,1.0974007403600206,0.8802436289600771
1736,1.0978131385974281,0.8797365761784182
1737,1.097181121822185,0.8805136548244296
1738,1.0965498323389733,0.881289839248754
1739,1.0959192688931199,0.8820651309940396
1740,1.0952894302328362,0.882839531599388
1741,1.0946603151092105,0.8836130426003651
1742,1.094031922276197,0.8843856655290103
1743,1.0934042504906112,0.8851574019138475
1744,1.092777298512119,0.8859282532798948
1745,1.0921510651032293,0.8866982211486745
1746,1.091525549029287,0.8874673070382229
1747,1.0909007490584632,0.8882355124631011
1748,1.0902766639617478,0.8890028389344039
1749,1.0896532925129419,0.8897692879597704
1750,1.0890306334886486,0.8905348610433934
1751,1.0884086856682667,0.8912995596860303
1752,1.0877874478339813,0.8920633853850111
1753,1.087166918770756,0.8928263396342496
1754,1.0865470972663256,0.8935884239242531
1755,1.0859279821111882,0.8943496397421312
1756,1.0853095720985964,0.8951099885716064
1757,1.0846918660245504,0.8958694718930228
1758,1.0840748626877903,0.896628091183357
1759,1.0834585608897869,0.8973858479162261
1760,1.082842959434736,0.8981427435618988
1761,1.0822280571295488,0.898898779587304
1762,1.0826429810928688,0.8983886213696041
1763,1.0830574343540185,0.897879041890665
1764,1.0824434562166296,0.8986339416312601
1765,1.0818301738051754,0.8993879859613841
1766,1.0812175859377886,0.9001411763341696
1767,1.0816319076664596,0.8996317585773307
1768,1.0820457607053924,0.8991229170849228
1769,1.0814340898400983,0.8998749799832921
1770,1.0808231101283243,0.9006261930930758
1771,1.0812367188072465,0.9001176520467217
1772,1.080626540072028,0.9008678803380612
1773,1.0810397930559128,0.9003597766266467
1774,1.0814525801401538,0.8998522457491794
1775,1.08084331108092,0.9006013555737153
1776,1.0812557439465835,0.9000942602158473
1777,1.0806472713838675,0.9008423907302449
1778,1.0800394832672287,0.9015896797030064
1779,1.0794323784424578,0.902336128553258
1780,1.0798446771514787,0.9018291981439582
1781,1.0792383634641394,0.902574674273187
1782,1.0786327302635421,0.9033193137288701
1783,1.0780277764047292,0.9040631179187587
1784,1.0784399380101635,0.9035563560813603
1785,1.0788516378098776,0.90305016204434
1786,1.0792628765795806,0.9025445348539456
1787,1.078658924214399,0.903287107685197
1788,1.0780556474111471,0.9040288498980691
1789,1.078466641504545,0.9035235235426202
1790,1.0778641461740954,0.9042643049173452
1791,1.0772623236469183,0.9050042590655211
1792,1.077673072395162,0.9044992343673819
1793,1.0780833629741384,0.903994772998521
1794,1.0784931961500166,0.9034908740169165
1795,1.0789025726872585,0.9029875364826452
1796,1.079311493348624,0.9024847594578776
1797,1.0797199588951745,0.9019825420068716
1798,1.0801279700862783,0.9014808831959668
1799,1.0805355276796154,0.9009797820935788
1800,1.0809426324311822,0.9004792377701935
1801,1.0813492850952955,0.8999792492983609
1802,1.0817554864245988,0.8994798157526904
1803,1.0821612371700646,0.8989809362098437
1804,1.0825665380810012,0.8984826097485301
1805,1.082971389905056,0.8979848354495004
1806,1.0833757933882202,0.8974876123955416
1807,1.083779749274834,0.896990939671471
1808,1.0841832583075912,0.8964948163641306
1809,1.0845863212275426,0.8959992415623815
1810,1.0849889387741016,0.8955042143570985
1811,1.0853911116850492,0.8950097338411641
1812,1.0847921099677835,0.895746219740976
1813,1.0851939477893677,0.8952521512248475
1814,1.0855953425703546,0.8947586274369618
1815,1.0859962950430428,0.8942656474769413
1816,1.085398279462072,0.8950009209003023
1817,1.0857988990553782,0.8945083502228667
1818,1.0861990779230595,0.8940163214273646
1819,1.0865988167919856,0.8935248336200928
1820,1.0869981163874294,0.8930338859093127
1821,1.0873969774330703,0.8925434774052438
1822,1.0877954006509993,0.8920536072200598
1823,1.0881933867617226,0.891564274467882
1824,1.0875967895102083,0.8922978040237112
1825,1.0879944482997916,0.8918088737201366
1826,1.0883916715375792,0.8913204789371574
1827,1.0887884599387627,0.8908326187954292
1828,1.0881928426193213,0.8915649435030358
1829,1.0885893058439688,0.8910774831730724
1830,1.0889853357754746,0.8905905555866391
1831,1.0893809331237674,0.8901041598708627
1832,1.0887862928764291,0.890835283246643
1833,1.0891815671740959,0.890349284728778
1834,1.088587684094939,0.8910794771494822
1835,1.0889826358096009,0.8905938752545778
1836,1.088389508012319,0.891323139039461
1837,1.0887841376108423,0.8908379331934951
1838,1.0891783377973976,0.89035325531907
1839,1.0885860711645552,0.8910814602831707
1840,1.0879944482997916,0.8918088737201366
1841,1.0883884350636157,0.8913244582536943
1842,1.0887819940459371,0.8908405687540996
1843,1.0881912279070083,0.891566928827646
1844,1.0885844669810822,0.8910834326623381
1845,1.0879944482997916,0.8918088737201366
1846,1.0883873679272025,0.8913257703215883
1847,1.0887798620866893,0.8908431900452908
1848,1.0881906954946512,0.8915675834404504
1849,1.0876021661839455,0.8922911932840739
1850,1.0870142731211432,0.8930140208467854
1851,1.0864270152750488,0.8937360673964632
1852,1.0858403916166928,0.8944573341982471
1853,1.0852544011193281,0.8951778225145461
1854,1.0846690427584225,0.8958975336050455
1855,1.0840843155116522,0.8966164687267141
1856,1.0835002183588982,0.8973346291338119
1857,1.0829167502822374,0.8980520160778973
1858,1.0823339102659393,0.8987686308078341
1859,1.0817516972964578,0.8994844745697989
1860,1.082145015782051,0.8990008807662666
1861,1.0815635300132267,0.8997158304188911
1862,1.0809826688263238,0.9004300121341873
1863,1.0804024312155742,0.9011434271487693
1864,1.0798228161773684,0.9018560766965974
1865,1.0802161144424207,0.9013725077546689
1866,1.079637220490415,0.9020842707110169
1867,1.0790589466711915,0.9027952712003525
1868,1.0784812919888194,0.9035055104471941
1869,1.0779042554494993,0.9042149896734397
1870,1.078297528083216,0.9037314522458068
1871,1.0777212065823698,0.9044400523163865
1872,1.077145500809623,0.9051478953356087
1873,1.0765704097787583,0.905854982516049
1874,1.076963554747126,0.905371602055795
1875,1.0763891741845941,0.9060778156996587
1876,1.0758154059680776,0.906783276450512
1877,1.0752422491188673,0.9074879855117
1878,1.0746697026603373,0.9081919440840049
1879,1.0750628130264042,0.9077086061680475
1880,1.0744909711045816,0.9084116984968412
1881,1.0748837585098951,0.9079287576682942
1882,1.0752761285003256,0.9074463300606065
1883,1.0756680817408988,0.9069644148561135
1884,1.0760596188952292,0.9064830112388862
