Position,Group 0,Group 1
711,1.0013334334973518,0.998356975910027
712,0.9999270663154737,1.0000898670993983
713,1.0010654192383086,0.9986872165144061
714,0.9996633668304117,1.0004147911449772
715,0.998265236247432,1.0021375333989593
716,0.9994011405268306,1.0007378999724246
717,0.9980072756167514,1.0024553861687562
718,0.9991403750940214,1.0010592087506938
719,1.000270322695138,0.9996669149972158
720,0.9988810583580614,1.001378732480195
721,1.0000082312317626,0.9999898576778647
722,1.0011322817429331,0.9986048301741557
723,0.9997475897903149,1.0003110136770161
724,1.0008688951915667,0.998929368630501
725,0.9994883863706129,1.0006303977809998
726,1.0006069598057727,0.9992521189961776
727,1.0017224560100244,0.9978776318998966
728,1.0003464636253954,0.9995730960081967
729,1.0014592568169884,0.9982019394978973
730,1.0025690012601112,0.9968345395807768
731,1.001197497838415,0.9985244724989184
732,1.0023045677871285,0.9971603680282914
733,1.0009371672853724,0.9988452454289926
734,0.9995734926705423,1.000525531883098
735,1.0006782534972447,0.999164272656046
736,0.9993186363049928,1.0008395596534456
737,0.9979627087116347,1.002510300417474
738,0.999065161274758,1.0011518853762578
739,0.9977132463068625,1.0028176818814891
740,0.9963649851632048,1.0044789762340036
741,0.9974651305277573,1.0031234040663466
742,0.9985623105409231,1.0017714857320252
743,0.9972183504998183,1.003427480371339
744,0.9983129127979323,1.0020787875213777
745,0.9994045366737696,1.0007337153233624
746,0.9980648523082554,1.002384441579956
747,0.9991538855719614,1.0010425614707459
748,0.9978181183452609,1.002688461124852
749,0.9989045730608169,1.0013497582395052
750,0.9999881305637983,1.0000146252285191
751,0.9986565884458704,1.0016553188070993
752,0.9973285876633625,1.003291648838928
753,0.9984099211462754,1.0019592562109878
754,0.997085770057222,1.003590842744849
755,0.9981645606933007,1.0022615833504849
756,0.999240497385898,1.0009358405153652
757,0.9979204967288491,1.0025623129885843
758,0.9989939165224744,1.0012396714147207
759,1.0000645078054444,0.9999205150623957
760,0.9987486334530689,1.0015419032040798
761,0.9998167334094994,1.0002258166032858
762,1.000882029953971,0.9989131842980322
763,0.999570257961895,1.0005295176118516
764,1.0006330883837993,0.999219924002412
765,1.0016931401640776,0.9979137541671148
766,1.0003854467696074,0.9995250619328787
767,0.9990811632666483,1.0011321681138556
768,1.0001390949554896,0.9998286106032908
769,0.9988385239607489,1.001431142322587
770,0.9998940228910556,1.0001305823974929
771,0.9985971434839336,1.0017285654329595
772,0.999650220630064,1.0004309895709995
773,1.0007005731263987,0.999136770955772
774,0.9994076783290778,1.0007298442526535
775,1.0004556331961327,0.999438579937489
776,1.0015008871485822,0.9981506436231365
777,1.0002119542178889,0.9997388352050144
778,1.0012548343542371,0.9984538238487097
779,1.0022950370062813,0.9971721116229734
780,1.0010100433690938,0.9987554493038955
781,1.0020478956827015,0.9974766331076036
782,1.003083093642566,0.9962010875409699
783,1.0018020168946191,0.9977795989269229
784,1.0005242081996002,0.9993540834981159
785,1.0015573909920807,0.9980810209713668
786,1.0002831449475615,0.9996511157318895
787,1.0013140084232277,0.9983809110105021
788,1.002342255494133,0.9971139301589659
789,1.0010718597330506,0.9986792806945594
790,1.0020978101641436,0.9974151297063384
791,1.003121166535993,0.9961541750543709
792,1.001854599406528,0.9977148080438757
793,1.0028756815009672,0.9964566557008191
794,1.001612613892024,0.9980129766668663
795,1.002631431610772,0.9967576144320652
796,1.0036476894860058,0.9955054063737334
797,1.0023884075669516,0.9970570627054379
798,1.0011322817429331,0.9986048301741557
799,1.0021466001641517,0.9973550118635497
800,1.0008939169139466,0.9988985374771482
801,1.0019060002889564,0.9976514731357284
802,1.0029155597652752,0.996407518680447
803,1.001666598918743,0.997946457639428
804,1.0004207449399884,0.9994815683920435
805,1.0014283871205558,0.9982399763816185
806,1.0001859201390169,0.9997709137592372
807,1.0011913560499928,0.9985320402601551
808,0.9999522578370598,1.000058826723623
809,0.9987162229077184,1.0015818386840911
810,0.9974832399164743,1.0031010901211999
811,0.9984870493620727,1.0018642207129123
812,0.9972573855081784,1.0033793823902883
813,0.9982590033615469,1.0021452134082585
814,0.9992581602373888,1.0009140767824498
815,0.9980320766051957,1.0024248269983513
816,0.9990290626636412,1.0011963652005593
817,0.997806260873355,1.0027030716112588
818,0.9988010853714276,1.001477273235206
819,0.9997934805056468,1.0002544682617809
820,0.9985742201635667,1.0017568109867572
821,0.9995644740979552,1.0005366443473092
822,1.0005523186553749,0.9993194464831396
823,0.9993365807226221,1.0008174489816317
824,1.0003223041687073,0.9996028646988873
825,1.0013056379821959,0.9983912248628884
826,1.000093403553646,0.9998849104293284
827,1.0010746360769145,0.998675859751663
828,1.0020534984733154,0.9974697294862623
829,1.0008447487767251,0.998959121251348
830,1.001821529441207,0.997755556045021
831,1.0027959592496973,0.9965548875058574
832,1.00159067564483,0.998040008437632
833,1.0025630430213628,0.9968418811766023
834,1.003533078581645,0.9956466271224337
835,1.0023312425593915,0.9971275000273676
836,1.0032992347337184,0.9959347637833158
837,1.0042649139040447,0.9947448775661314
838,1.0030665070855433,0.9962215250902078
839,1.0040301616662481,0.9950341335227583
840,1.0028348876642645,0.9965069208670672
841,1.0037965259670378,0.9953220137078911
842,1.0026043685727777,0.9967909608445115
843,1.0014150395471872,0.9982564229345443
844,1.0023749419888337,0.9970736546609251
845,1.0033325724720383,0.9958936858388413
846,1.0021466001641517,0.9973550118635497
847,1.0031022390072837,0.9961774970915739
848,1.0040556239852192,0.9950027594770791
849,1.0028729907414204,0.9964599711888167
850,1.0038244021644265,0.9952876653403592
851,1.00477357760289,0.9941181146172801
852,1.0035942658920884,0.9955712336174267
853,1.0045414856276156,0.9944040926635962
854,1.0054864870499447,0.9932396850609456
855,1.0043104794627518,0.9946887328009237
856,1.0052535428048477,0.9935267132532591
857,1.0040805515063589,0.9949720443961867
858,1.002910294453321,0.996414006468851
859,1.0038516942272948,0.9952540367290736
860,1.0047909046994687,0.9940967645933422
861,1.0036239001643938,0.9955347189930505
862,1.0045611957561946,0.9943798063260052
863,1.0033971619256543,0.9958141002963601
864,1.0043325502802505,0.9946615376802763
865,1.005265775887206,0.993511639948854
866,1.0041049609035024,0.9949419677349896
867,1.0050362962430563,0.9937943991447531
868,1.0059654856486482,0.9926494747217753
869,1.0048078728918604,0.9940758568023511
870,1.0036529213138239,0.9954989598436614
871,1.0045804985572024,0.9943560218874689
872,1.003428456701059,0.9957755396407427
873,1.0043541660293474,0.9946349032837659
874,1.0052777570296534,0.9934968770786358
875,1.0041288681644764,0.9949125097936798
876,1.0050506076988739,0.9937767649194862
877,1.0059702452046868,0.9926436101134206
878,1.004824493216982,0.9940553776448885
879,1.0057422955003494,0.9929244841549626
880,1.0066580118694362,0.9917961608775138
881,1.005515380754942,0.9932040829454646
882,1.0064292779426312,0.992078001218769
883,1.005289493935901,0.9934824151502792
884,1.00620157901097,0.9923585662643626
885,1.0071116028768294,0.9912372571499396
886,1.0059749080654559,0.9926378646506081
887,1.006883135565153,0.9915187689745645
888,1.0077893175074184,0.990402193784278
889,1.0066556962278825,0.9917990141543094
890,1.0075600973560497,0.9906846332395292
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0082325106914645,0.989856101999914
894,1.0071047338338677,0.9912457210164043
895,1.00597947714802,0.992632234739003
896,1.0068785767274269,0.9915243862627318
897,1.0077756716254975,0.9904190079056943
898,1.0066534270023064,0.9918018102384742
899,1.0075487765832791,0.9906985824184092
900,1.0064292779426312,0.992078001218769
901,1.0053122643156136,0.9934543580462091
902,1.0062061228920893,0.9923529674053597
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.004872370772333,0.993996384094054
906,1.0037632401202665,0.995363027712871
907,1.0046538789958743,0.9942656043085568
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,1.001600173446505,0.998028305479078
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,1.000303186685589,0.9996264207932598
921,0.9992170811625861,1.0009646934120968
922,1.0000981610098032,0.999879048408396
923,1.0009773316915875,0.9987957558315722
924,0.9998940228910556,1.0001305823974929
925,1.0007715133531156,0.9990493601462522
926,1.0016471085873961,0.9979704731482543
927,1.0005665831196642,0.9993018701596824
928,1.001440512125243,0.9982250362478724
929,1.0003625352553556,0.9995532929394703
930,1.001234804250024,0.9984785044524386
931,1.0021051994122652,0.9974060248558194
932,1.001029979241222,0.9987308848106331
933,1.0018987281383878,0.9976604337015113
934,1.0027656167595422,0.9965922747789187
935,1.0016931401640776,0.9979137541671148
936,1.0025583961043902,0.9968476069938593
937,1.0034218051803692,0.9957837354815927
938,1.0023520591194093,0.9971018503720623
939,1.0032138489396194,0.9960399740670868
940,1.0040738051644675,0.9949803570733985
941,1.0030067766786392,0.9962951234343643
942,1.0038651269160255,0.9952374852990836
943,1.0047216566863126,0.9941820902987665
944,1.00365733289745,0.9954935239983888
945,1.0045122697941689,0.9944400916978614
946,1.0053653992133047,0.9933888865269334
947,1.0043037673239559,0.9946970033339189
948,1.0051553168313112,0.9936477448915836
949,1.0040961436839653,0.9949528320969057
950,1.0030392003748243,0.9962551717502165
951,1.0038893933295265,0.9952075848188283
952,1.0028348876642645,0.9965069208670672
953,1.0036835107625148,0.995461268274342
954,1.0045303547767015,0.9944178078254171
955,1.003478490530862,0.995713889181351
956,1.004323777361161,0.9946723474562659
957,1.0051672976568096,0.9936329824119019
958,1.0041180624818025,0.9949258242911612
959,1.004960038120817,0.9938883625348618
960,1.0058002596439168,0.9928530621572211
961,1.0047536412675966,0.994142679681243
962,1.0055923305181464,0.9931092673323022
963,1.0064292779426312,0.992078001218769
964,1.0053852641688317,0.9933644094153701
965,1.0062206915637828,0.9923350162449915
966,1.0070543892953905,0.9913077543234129
967,1.0060129680034613,0.992590968127362
968,1.0068451578095494,0.9915655642346685
969,1.0076756299896188,0.9905422767586781
970,1.0066367891339594,0.9918223110122694
971,1.0074657653555483,0.9908008668196718
972,1.008293035864747,0.989781524364096
973,1.0072567634743412,0.991058393817722
974,1.0080825498571158,0.9900408800663691
975,1.0070486190367496,0.9913148642947547
976,1.007872926497057,0.9902991728354362
977,1.0068413267769984,0.991570284739128
978,1.0058118366678197,0.9928387972319737
979,1.0066348814723434,0.99182466158618
980,1.007456246593593,0.9908125956049696
981,1.0064292779426312,0.992078001218769
982,1.0072491795947227,0.9910677384884037
983,1.0080674130847553,0.9900595312264624
984,1.0070429543316204,0.991321844205645
985,1.0078597357996053,0.9903154260897002
986,1.0086748605100488,0.9893110493898121
987,1.0076529001650536,0.9905702838916889
988,1.008466584173284,0.9895676823897742
989,1.0092786227133483,0.9885671083934247
990,1.0082591493570723,0.9898232784887264
991,1.0090697583893018,0.9888244658969113
992,1.009878733129128,0.9878276670401605
993,1.0088617354119787,0.9890807867135764
994,1.0078467839679024,0.9903313850194403
995,1.0086545487079313,0.9893360770947977
996,1.0076418433377428,0.9905839078434396
997,1.0084481932444218,0.9895903432417913
998,1.0074377241129142,0.9908354185519119
999,1.008242664029014,0.9898435913061142
1000,1.009045994065282,0.988853747714808
1001,1.0080379561091728,0.9900958273901602
1002,1.0070319302048722,0.9913354278645634
1003,1.007834064571863,0.9903470575476496
1004,1.0068302457824487,0.9915839384691582
1005,1.0076309845431597,0.9905972877841143
1006,1.0084301313779047,0.9896125986312473
1007,1.007428711187857,0.9908465240573754
1008,1.0082264730818142,0.98986354139462
1009,1.009022653683613,0.9888825071613251
1010,1.0080236213532332,0.9901134903252665
1011,1.0088184275638596,0.9891341495831051
1012,1.0096116630112244,0.9881567442969558
1013,1.0086150078651126,0.9893847983526767
1014,1.0094068793566624,0.9884090736994688
1015,1.0101971905102982,0.9874352716564152
1016,1.009202901936961,0.9886604096791375
1017,1.0099918594574722,0.9876882755496595
1018,1.010779266963208,0.9867180513104161
1019,1.0097873344146673,0.9879402862971011
1020,1.0105733984988654,0.9869717173889665
1021,1.0095836106452916,0.988191309735052
1022,1.0103683357819369,0.9872243906452917
1023,1.011151526754092,0.9862593619154332
1024,1.0101640740912463,0.9874760768967094
1025,1.0109459361655933,0.986512685602176
1026,1.0117262741423292,0.9855511722633824
1027,1.0107411463194056,0.9867650226338583
1028,1.0115201653407844,0.9858051344795453
1029,1.0122976702338418,0.984847111997058
1030,1.01131485696177,0.9860581104346746
1031,1.0120910527361007,0.9851017010162123
1032,1.0111103443516665,0.9863101058628461
1033,1.010131534724995,0.9875161711066789
1034,1.0109066228928594,0.986561126453771
1035,1.0116802133058098,0.985607927297777
1036,1.0107036880033913,0.9868111778532255
1037,1.011475982132893,0.9858595759459418
1038,1.012246788219756,0.9849098075683445
1039,1.011272537220507,0.9861102557831413
1040,1.0120420566080803,0.9851620728448882
1041,1.0128100975722385,0.9842157115837501
1042,1.0118381109142995,0.9854133697326545
1043,1.0126048746625091,0.98446858222572
1044,1.0116349466216448,0.985663703797096
1045,1.012400437295018,0.9847204849417878
1046,1.013164464315096,0.9837790695642145
1047,1.0121967809680903,0.9849714252788065
1048,1.0129595442498924,0.9840315670485786
1049,1.0137208532642363,0.9830935007310871
1050,1.012755404832556,0.9842831026377644
1051,1.0135154593477456,0.9833465820833993
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.012349450165823,0.984783310033337
1055,1.0113898772272771,0.9859656723013075
1056,1.010432121661721,0.9871457952468008
1057,1.0094761783110477,0.9883236852255098
1058,1.010234303568123,0.9873895418557315
1059,1.009280352384395,0.9885649771351332
1060,1.0100372319578972,0.9876323686661378
1061,1.010792684802703,0.9867015181772913
1062,1.009840902613623,0.9878742808746218
1063,1.0105951187920643,0.9869449541757745
1064,1.0096453113495905,0.9881152836387129
1065,1.0103982948133907,0.9871874758606485
1066,1.0111498655502418,0.9862614088101225
1067,1.010202208694056,0.9874290883733203
1068,1.010952555596306,0.9865045293018098
1069,1.011701498668991,0.9855816999946985
1070,1.0107559832496742,0.9867467409318459
1071,1.0115037112767955,0.985825408774113
1072,1.012250044288941,0.9849057955196595
1073,1.0113066612094548,0.9860682090399042
1074,1.0120517878752713,0.9851500822158447
1075,1.0127955282589192,0.9842336635347136
1076,1.011854268474292,0.9853934607830478
1077,1.0125968111222237,0.9844785179225249
1078,1.013337976140011,0.9835652725441183
1079,1.0123988306570266,0.9847224646017625
1080,1.0131388064622486,0.9838106845419461
1081,1.0122015827744946,0.9849655086105864
1082,1.0112660914780298,0.9861181980691184
1083,1.0120050634159974,0.985207654949941
1084,1.012742671937105,0.9842987917996182
1085,1.0118092685528313,0.9854489085838971
1086,1.0125456989688018,0.984541497065864
1087,1.0116141941859418,0.9856892744399913
1088,1.012349450165823,0.984783310033337
1089,1.013083355813326,0.9838790094731594
1090,1.0121539215419377,0.9850242356137733
1091,1.0128866610275058,0.9841213719697642
1092,1.0136180584993641,0.9832201619221729
1093,1.0126906860762173,0.984362847503893
1094,1.013420925577333,0.9834630642794836
1095,1.0141498313076702,0.9825649244947534
1096,1.013224512118521,0.9837050801318405
1097,1.0123008799288051,0.9848431570895528
1098,1.0130288141914352,0.9839462143235332
1099,1.0121070409301145,0.9850820007552153
1100,1.012833827893175,0.9841864716636198
1101,1.0135592946256033,0.9832925693278672
1102,1.0126395493491736,0.9844258569262468
1103,1.0117214717885668,0.9855570896060436
1104,1.0124459747129402,0.9846643748509658
1105,1.0115297340118425,0.9857933441974737
1106,1.010615150165539,0.9869202720080928
1107,1.0113386890545464,0.9860287451137766
1108,1.0104259285048582,0.987153426302972
1109,1.009514814051743,0.988276079212295
1110,1.0086053412462908,0.9893967093235833
1111,1.009328084143726,0.9885061632305827
1112,1.0100495271438634,0.9876172188391883
1113,1.0091420253225305,0.988735420352129
1114,1.0098623401115556,0.9878478661148291
1115,1.0089566339769265,0.9889638550266026
1116,1.0080525509715708,0.9900778439582474
1117,1.0087719065215484,0.9891914716718031
1118,1.0094899752100774,0.9883066850245117
1119,1.0085878393966634,0.9894182746739466
1120,1.0093047901653243,0.9885348655001306
1121,1.0100204618068331,0.9876530324354561
1122,1.0091202653168092,0.988762232498118
1123,1.0098348267014752,0.987881767464727
1124,1.0105481166246026,0.9870028690950965
1125,1.0096498516320476,0.988109689213894
1126,1.0103620388866341,0.9872321495254269
1127,1.011072962277415,0.9863561671389802
1128,1.0101766209988003,0.987460616904586
1129,1.010886449235557,0.9865859839401001
1130,1.0099918594574722,0.9876882755496595
1131,1.0090988516241763,0.9887886179256035
1132,1.009807750783781,0.9879151297472238
1133,1.00891648180692,0.9890133295468665
1134,1.0096242915234013,0.9881411837536151
1135,1.0087347547026757,0.9892372492329004
1136,1.0078467839679024,0.9903313850194403
1137,1.0085536669198185,0.9894603811627828
1138,1.0092593075466876,0.9885909080686153
1139,1.0083732150905447,0.9896827294862391
1140,1.00907777604248,0.9888145867410757
1141,1.009781102005893,0.9879479657185156
1142,1.0088968803754153,0.9890374819505855
1143,1.009599133936151,0.988172182316333
1144,1.0087166172106823,0.9892595978062158
1145,1.0078356419991448,0.9903451138803957
1146,1.0085369832367517,0.9894809383883534
1147,1.0092371015602566,0.9886182697411099
1148,1.0083579751651692,0.9897015077489506
1149,1.0074803790162004,0.9907828602250108
1150,1.0081795897303574,0.9899213099117717
1151,1.0073036734925378,0.9910005924424672
1152,1.0080018236894164,0.9901403488726387
1153,1.0086987628712094,0.9892815974859321
1154,1.0078246738219274,0.9903586285996724
1155,1.008520559559135,0.9895011752415774
1156,1.0076481369297587,0.9905761530335331
1157,1.006777222377529,0.9916492726097722
1158,1.0074722098368722,0.9907929260876567
1159,1.0066029499491784,0.9918640068267892
1160,1.0072968893891332,0.9910089516484902
1161,1.0079896334123095,0.9901553694334614
1162,1.0071221724541233,0.9912242335757238
1163,1.0078138754015373,0.9903719341487454
1164,1.008504389855915,0.9895210991537722
1165,1.0076387208517468,0.9905877552941915
1166,1.0083282011085606,0.9897381946121211
1167,1.009016499736828,0.9888900899037987
1168,1.0081526157473273,0.9899545465928727
1169,1.0072902097458325,0.9910171821413325
1170,1.0079776306779273,0.990170158908733
1171,1.0071168470479719,0.9912307954107257
1172,1.0078032428271944,0.9903850353463821
1173,1.0069440755272563,0.9914436802461228
1174,1.0060863718854103,0.9925005216622184
1175,1.0067718921649094,0.9916558403671867
1176,1.007456246593593,0.9908125956049696
1177,1.0066002939626721,0.9918672794682978
1178,1.0072836321683887,0.9910252868711261
1179,1.0064292779426312,0.992078001218769
1180,1.005576371774883,0.9931289313048058
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0052392433234423,0.9935443327239489
1185,1.0043909401645192,0.9945895910952722
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.0025356070607672,0.9968756870951424
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0030519984864477,0.9962394022305928
1193,1.0037297191082502,0.9954043314827046
1194,1.0028890744523806,0.9964401532341783
1195,1.003565797151832,0.9956063121017646
1196,1.0042413882079733,0.9947738653525157
1197,1.003402422971375,0.9958076177647043
1198,1.0040770225350857,0.9949763927081394
1199,1.0047504968284648,0.994146554182111
1200,1.0039132047477746,0.9951782449725778
1201,1.0045856939197553,0.9943496202890036
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
