Position,NDCG
2427,0.40024338843940144
2428,0.400213046432545
2429,0.40022895363108113
2430,0.400222337314571
2431,0.40019124931656896
2432,0.4001964901137855
2433,0.4001346672042183
2434,0.40014504944105694
2435,0.40014399345205076
2436,0.40017367013616906
2437,0.40016118369470394
2438,0.40018177608876054
2439,0.4001405691727454
2440,0.4001379433358724
2441,0.40015812599077144
2442,0.4001570684314714
2443,0.40017919300620297
2444,0.40014435267125614
2445,0.40017313815420075
2446,0.400167760299929
2447,0.4001823927898394
2448,0.4001738790034913
2449,0.4001743868475224
2450,0.4001556953301543
2451,0.4001370176208704
2452,0.40015632980988136
2453,0.40013140502031963
2454,0.4001323176199159
2455,0.4001078117852089
2456,0.40010365020086575
2457,0.40008269012495484
2458,0.40006643244762774
2459,0.40001739097074374
2460,0.3999929727284933
2461,0.39998729812998374
2462,0.3999543301785838
2463,0.3999256743884144
2464,0.39992587433644605
2465,0.3998789440833643
2466,0.3998429501334778
2467,0.3997964742458905
2468,0.3997873808365808
2469,0.39977751631119157
2470,0.39976882523872437
2471,0.39974848290484444
2472,0.3996959153430612
2473,0.39966513012600413
2474,0.39963630809817274
2475,0.39956444150643683
2476,0.39954188150210646
2477,0.399508870762707
2478,0.3994700712965121
2479,0.39942781382784776
2480,0.3993937188491756
2481,0.3993399082292687
2482,0.3993263763484601
2483,0.39927340410873663
2484,0.3992309091236605
2485,0.3991946285526134
2486,0.3991691912180389
2487,0.3991198302486473
2488,0.3991071764839673
2489,0.39906906496705197
2490,0.3990194097882031
2491,0.39896863402568533
2492,0.3988847496781054
2493,0.3988375262396625
2494,0.3987549066991155
2495,0.3987262420088578
2496,0.3986564230389308
2497,0.3985989639764776
2498,0.3985765374545383
2499,0.39849570356341585
2500,0.3984625711332147
2501,0.3983549535186015
2502,0.3983138318219022
2503,0.3982067313755774
2504,0.39814459215661147
2505,0.39803034549957117
2506,0.3979936130655818
2507,0.39810833477721436
2508,0.39807007245042725
2509,0.3980165225259648
2510,0.3981400595509514
2511,0.3981121607021357
2512,0.3981221432557967
2513,0.3980686585311726
2514,0.39815660496504834
2515,0.39808825214239885
2516,0.3981665780429999
2517,0.39808147972061353
2518,0.3980296377859075
2519,0.39809606922225543
2520,0.39802405552794656
2521,0.3980809098939115
2522,0.3980245762740358
2523,0.39803759241926867
2524,0.39794743653748493
2525,0.39801716707244134
2526,0.39795219241725804
2527,0.3978769979757595
2528,0.39787749534508193
2529,0.3977917449955444
2530,0.3978568361407666
2531,0.3977855851907179
2532,0.39782937609221364
2533,0.39774111750907676
2534,0.3977955077609177
2535,0.3977061907323882
2536,0.39775410922388227
2537,0.3976493441303066
2538,0.3975601779785326
2539,0.39760127712244353
2540,0.3974940342516186
2541,0.39752680345522085
2542,0.3974204231992669
2543,0.39747511091359
2544,0.39736694001084055
2545,0.3974151840760534
2546,0.3973010756524519
2547,0.3971927085132795
2548,0.3971813580044464
2549,0.39727639736989473
2550,0.39730761866526854
2551,0.3974104486477916
2552,0.39745779677726467
2553,0.3975307119650228
2554,0.3975478774805278
2555,0.39760716461506157
2556,0.39764497476139204
2557,0.39768689311362126
2558,0.39770961766690155
2559,0.39773908736575636
2560,0.39776928716777504
2561,0.39780059161981424
2562,0.39782587076460363
2563,0.39785975831924075
2564,0.3978868734710531
2565,0.39791434423759486
2566,0.3979459165391487
2567,0.39796698085794713
2568,0.3979966403066504
2569,0.3980045748665306
2570,0.3980087631801741
2571,0.39805258448529457
2572,0.3980668460547968
2573,0.39809679054799785
2574,0.3980254950930807
2575,0.3980546838393601
2576,0.39807452154673384
2577,0.39807382592136653
2578,0.3980981177184206
2579,0.3981264932338135
2580,0.3981365885282589
2581,0.39816008741372894
2582,0.398162344202554
2583,0.398141892819426
2584,0.3980849900361091
2585,0.3980969397206514
2586,0.3980843408874536
2587,0.39809553846174817
2588,0.398127534526347
2589,0.39810788324690666
2590,0.39813688122479374
2591,0.3981242929812984
2592,0.3981655064463117
2593,0.3981510640825444
2594,0.3981418217246396
2595,0.39813666208803605
2596,0.39812187484462264
2597,0.39814264603044786
2598,0.39813267989595064
2599,0.39815565217356985
2600,0.39817638916474846
2601,0.39815385206982556
2602,0.3981124809412485
2603,0.3981435537478065
2604,0.3981409961386377
2605,0.39814988519280486
2606,0.3981694705827023
2607,0.39816026697762813
2608,0.3981687711080307
2609,0.3981448289409815
2610,0.39817323094065527
2611,0.39817177550239613
2612,0.39819572895117633
2613,0.39820457395136405
2614,0.39819759067369026
2615,0.3981626578910917
2616,0.3981391475201814
2617,0.398103156814744
2618,0.3980998906570028
2619,0.39808744487428244
2620,0.39805040935958547
2621,0.39801596848801013
2622,0.39799365806895837
2623,0.39797686405314214
2624,0.39795714886821476
2625,0.39793671437790895
2626,0.3979386398675344
2627,0.3978922268822725
2628,0.3978981918309527
2629,0.3978781723262461
2630,0.39787206646484724
2631,0.3978659648112074
2632,0.39786827422190274
2633,0.39782746707974476
2634,0.3978140815137527
2635,0.39779778426230916
2636,0.3977541248962824
2637,0.397744790830214
2638,0.3977318160873809
2639,0.3977181211089283
2640,0.3976967822708565
2641,0.3976878445339078
2642,0.39765961173007675
2643,0.39766598209032145
2644,0.3976272236906033
2645,0.397599405049426
2646,0.39761233310217803
2647,0.39759980685861185
2648,0.39757856823810733
2649,0.39757514291871954
2650,0.39757317237154993
2651,0.3975614028687085
2652,0.39756596927813076
2653,0.39755239712839474
2654,0.3975214305955246
2655,0.397482149008393
2656,0.3974744153262905
2657,0.3974793631887722
2658,0.39746222281778126
2659,0.3974606564713957
2660,0.3974334046164496
2661,0.39742895533891615
2662,0.3974031794670908
2663,0.3973362229882102
2664,0.3973249454792809
2665,0.39728695244923523
2666,0.3972554831356329
2667,0.3971944445750447
2668,0.3971698812686405
2669,0.3971348772762874
2670,0.39710926923335643
2671,0.3970887233000352
2672,0.39706963213813984
2673,0.39698069924711576
2674,0.39693034079553224
2675,0.3969368671785464
2676,0.3968818831655072
2677,0.3968729592783186
2678,0.39681120618928906
2679,0.3967724896780826
2680,0.39670865794436444
2681,0.39668651725003523
2682,0.3966256299658694
2683,0.3965873865788075
2684,0.39658108834237055
2685,0.39650416704353153
2686,0.39643948277202395
2687,0.3963787829744928
2688,0.39638043807648254
2689,0.3962925928433422
2690,0.39626242355295
2691,0.39618791499616185
2692,0.3961163175224785
2693,0.39611769438957073
2694,0.3960422396040832
2695,0.39603470808188057
2696,0.3959532629615312
2697,0.39592006310276656
2698,0.3958301482969549
2699,0.39577061426331217
2700,0.3956751054754847
2701,0.3956580806274344
2702,0.3955687331091681
2703,0.3957177275745241
2704,0.39567435858066563
2705,0.39574705582154407
2706,0.3957389344238948
2707,0.3957959091925706
2708,0.3957767560450267
2709,0.3958233706846922
2710,0.39578681275809063
2711,0.39584155998914394
2712,0.39586112057623335
2713,0.3957976159280416
2714,0.39584023798769263
2715,0.3958225376582565
2716,0.395842785289776
2717,0.39580879364220917
2718,0.39582938537471035
2719,0.3957911721819268
2720,0.3958351211603496
2721,0.39584364971767694
2722,0.395832360629723
2723,0.3958292132192388
2724,0.3957893004766428
2725,0.3957978310777652
2726,0.3957576031845893
2727,0.39580215939353247
2728,0.39576548907886505
2729,0.39580436469226726
2730,0.3957832420397784
2731,0.3957910510195795
2732,0.3957956820576799
2733,0.3957467447312083
2734,0.3957728751276069
2735,0.3957317269350331
2736,0.3957691083337051
2737,0.3956980786865572
2738,0.3957259459359508
2739,0.39568240894046
2740,0.39566491396438486
2741,0.3956818682712348
2742,0.39563312185742233
2743,0.39564586007446917
2744,0.3955947019898903
2745,0.39558849397291057
2746,0.39552897086063754
2747,0.3955340085585611
2748,0.39548365817136316
2749,0.3954788946721439
2750,0.39547448460524515
2751,0.3954158017969771
2752,0.39541526465738125
2753,0.39532934772856937
2754,0.39531449586226336
2755,0.3952307683740369
2756,0.3952348328104451
2757,0.39513511506711196
2758,0.39513885662184856
2759,0.39518554487113927
2760,0.395186824966433
2761,0.39519298930560015
2762,0.3952675167581824
2763,0.39525098728849234
2764,0.39532718752495616
2765,0.395304727875569
2766,0.395371105205445
2767,0.3953660579266921
2768,0.39541496608952276
2769,0.3954231313122826
2770,0.39539476857641037
2771,0.39544118261478417
2772,0.3954364704152572
2773,0.39548075445176506
2774,0.39546734981344456
2775,0.39550881566931734
2776,0.39549818870541953
2777,0.3955573123549827
2778,0.3955220508577556
2779,0.39557973899611193
2780,0.3955746512479919
2781,0.3955595183478276
2782,0.39561748111542705
2783,0.39561446478147777
2784,0.39566856296492187
2785,0.3956454643123399
2786,0.39569536466098215
2787,0.39568714230177565
2788,0.39575635194538594
2789,0.39573360439579774
2790,0.3957146712015548
2791,0.3957434009044534
2792,0.39571826477690797
2793,0.39576112064451263
2794,0.39575186359901315
2795,0.39577088735167876
2796,0.39575267171851203
2797,0.3957871879067098
2798,0.395771735635291
2799,0.3957566377212982
2800,0.3958028201914529
2801,0.39576638931839336
2802,0.39580634524381025
2803,0.39579332096765907
2804,0.39578374252563464
2805,0.3957473678220554
2806,0.39578006063877325
2807,0.3957656887522824
2808,0.3957629971656391
2809,0.39575756214768215
2810,0.3957318919995335
2811,0.39576556175144845
2812,0.3957357934291669
2813,0.39577012411938284
2814,0.39573900474520673
2815,0.3957664620683047
2816,0.3957322843800879
2817,0.39575116978598834
2818,0.3957228356305862
2819,0.3957099081379898
2820,0.3957280970521412
2821,0.3956871550646282
2822,0.3957029469947058
2823,0.3956859453009405
2824,0.3957000198515908
2825,0.39566767402656094
2826,0.3956930020759182
2827,0.39564533441610494
2828,0.39558167466504196
2829,0.39558791800865795
2830,0.3955440781922557
2831,0.3955527123794257
2832,0.3955106153245391
2833,0.39553252622446355
2834,0.3954819588317904
2835,0.3954957010774654
2836,0.395443139423674
2837,0.39544260976821227
2838,0.39537854863975236
2839,0.39529516979194407
2840,0.3953177713906248
2841,0.3952510979070693
2842,0.3952543583166068
2843,0.3951884275366069
2844,0.39519068720232564
2845,0.39511058523116965
2846,0.3951020243815761
2847,0.395022680751973
2848,0.3949420333729215
2849,0.39493759289811525
2850,0.39484213812968083
2851,0.3948614069789357
2852,0.39476401102748776
2853,0.3947606433554695
2854,0.3947599809722809
2855,0.3947471589889498
2856,0.39478533235599406
2857,0.3948248316551663
2858,0.3948366362546292
2859,0.3948747442849765
2860,0.3949010259399858
2861,0.39493335854549194
2862,0.3949521915816564
2863,0.3949144198420013
2864,0.3949049588763105
2865,0.3949385930333982
2866,0.39491230535953353
2867,0.3949368316158096
2868,0.39497647547944115
2869,0.39498785528361247
2870,0.39500930982008103
2871,0.39502100821193187
2872,0.3950669546050619
2873,0.3950645277326412
2874,0.3950872731704054
2875,0.3950999393290806
2876,0.39512131746747664
2877,0.39515810455829276
2878,0.395180456661685
2879,0.3952074852873626
2880,0.3951752139844499
2881,0.39518749391024305
2882,0.39519240256766186
2883,0.39520801511453835
2884,0.3951975283465532
2885,0.3952255004991696
2886,0.3952313941844724
2887,0.3951727945434067
2888,0.39517435729512324
2889,0.3951568857087417
2890,0.39515311116297763
2891,0.3951042902659161
2892,0.3951105410970074
2893,0.3951081177765597
2894,0.39512169718011275
2895,0.3951422662423402
2896,0.3951425011759565
2897,0.39512908200968344
2898,0.39512632442750106
2899,0.3951275621751628
2900,0.39512181268378843
2901,0.395117397102041
2902,0.39510301029996825
2903,0.39507666772192973
2904,0.3950878851739244
2905,0.3950911244248526
2906,0.3950873891928163
2907,0.3950544481335162
2908,0.3950275000531655
2909,0.39502246029849447
2910,0.39502936052280285
2911,0.3949951543968912
2912,0.3949844959975747
2913,0.394951981934117
2914,0.3949380317986412
2915,0.39487741562505274
2916,0.3948833513790768
2917,0.3948863061816318
2918,0.3948664411192191
2919,0.3948498942800685
2920,0.3948478986835373
2921,0.3948307074810461
2922,0.39478446439808174
2923,0.39476697282378287
2924,0.3947593932308857
2925,0.39474554972188836
2926,0.39470269081692977
2927,0.394668760647857
2928,0.39467044825957615
2929,0.39463061907588337
2930,0.3945993784914145
2931,0.39456716945617065
2932,0.3945359678671773
2933,0.39452617409870394
2934,0.39451967584322145
2935,0.3944964109735842
2936,0.3944748041368868
2937,0.3944387514488988
2938,0.3944204605942806
2939,0.3944192579214836
2940,0.3943750496129903
2941,0.3943571233817727
2942,0.3943382239925871
2943,0.394302609902765
2944,0.3942473462025315
2945,0.3942311190538865
2946,0.39420900432674666
2947,0.39417150905447396
2948,0.3941543374191471
2949,0.39412179232201505
2950,0.39411871637710505
2951,0.3940675579463855
2952,0.3940550166535954
2953,0.39401600502862416
2954,0.3940067545655675
2955,0.3939703957947025
2956,0.3939324265370586
2957,0.3939081919353907
2958,0.3938278395188831
2959,0.3937892959108294
2960,0.3937315337758575
2961,0.3937028239212715
2962,0.39364349473548776
2963,0.3936285131993565
2964,0.3936083294660809
2965,0.3935406198172804
2966,0.3935094074381795
2967,0.3934570637246367
2968,0.3934177634628428
2969,0.39334271759895373
2970,0.39330347561321
2971,0.3932343607475918
2972,0.39318477973846916
2973,0.39309820710089854
2974,0.39302694580899167
2975,0.39297747234751085
2976,0.39304028391597184
2977,0.39299148760113256
2978,0.3930409610250362
2979,0.3929678874377172
2980,0.3929803978387155
2981,0.3929141911105866
2982,0.3929707456631255
2983,0.3928903421353822
2984,0.39281354707955546
2985,0.39285778250109604
2986,0.3928033598928246
2987,0.3928621168351041
2988,0.3927876918075798
2989,0.39282929253447224
2990,0.3927449133685438
2991,0.3927480793598948
2992,0.39266732820241346
2993,0.3926011451569064
2994,0.39263789302026975
2995,0.3925485457585363
2996,0.3926033352686823
2997,0.3925108333935555
2998,0.39255593434611363
2999,0.3924731663363416
3000,0.39251824871409857
3001,0.3924236379055427
3002,0.3924510112099052
3003,0.3924918752568837
3004,0.3925487895114291
3005,0.3925677447603896
3006,0.3926101427840184
3007,0.3926570117992824
3008,0.3926823399031387
3009,0.3927416765650141
3010,0.3927891049745962
3011,0.39280731443497396
3012,0.39285501448060745
3013,0.3928962744310694
3014,0.3929346253345005
3015,0.39295981838158756
3016,0.3929853165011142
3017,0.39302680691408803
3018,0.3930381876286836
3019,0.3930233258265379
3020,0.3930123111006482
3021,0.393039352228774
3022,0.3930622217888246
3023,0.39310297160918295
3024,0.39312932243480675
3025,0.393108715806374
3026,0.39313185582649124
3027,0.3931687043598436
3028,0.39319500299734955
3029,0.3932145885074119
3030,0.3932296988020651
3031,0.3932361946817872
3032,0.393266582765485
3033,0.3932482202049192
3034,0.39327476454831706
3035,0.3932557748411764
3036,0.3932791180240531
3037,0.393285269556045
3038,0.39329237141719037
3039,0.3933150462178622
3040,0.3933345294562001
3041,0.39335908422625926
3042,0.3933455126487494
3043,0.3933370291138583
3044,0.39334346819122734
3045,0.39336259515756883
3046,0.3933360350371019
3047,0.3933659329696389
3048,0.39336791794943593
3049,0.3933841617507786
3050,0.3933880411339452
3051,0.3933906514564455
3052,0.39338186311223233
3053,0.3933626359732756
3054,0.39339340911851717
3055,0.3933865260996334
3056,0.3934144274069138
3057,0.39340754293995706
3058,0.39338170358340896
3059,0.3933773596094414
3060,0.39337996543017206
3061,0.3933671012740577
3062,0.39336213430872385
3063,0.3933817778875872
3064,0.3933771253970778
3065,0.3933838258194921
3066,0.3933826427148675
3067,0.39336917210158934
3068,0.3933623241053858
3069,0.39337468802025805
3070,0.39337382371712515
3071,0.3933550229580466
3072,0.39336423131545944
3073,0.3933621127751611
3074,0.3933474200755342
3075,0.39334216464419336
3076,0.3933579628313691
3077,0.3933768925579041
3078,0.3933735179229962
3079,0.3933679480555718
3080,0.39336520558984456
3081,0.3933530540000358
3082,0.3933409095799443
3083,0.39332438341072923
3084,0.39331695544080714
3085,0.3933367886277476
3086,0.39332936192938317
3087,0.3933275753901252
3088,0.3933013758544561
3089,0.3932914626564202
3090,0.3932677919247205
3091,0.3932444478248705
3092,0.39324456299901656
3093,0.39323311526984644
3094,0.39322386114600527
3095,0.3932043061345535
3096,0.39318007938647087
3097,0.393146815473185
3098,0.39313322828860237
3099,0.39308908079383026
3100,0.3930705287265641
3101,0.3930482468297107
3102,0.39301195472764056
3103,0.3930046562450763
3104,0.39297275882180227
3105,0.392970768307571
3106,0.3929364101752527
3107,0.39293474195827816
3108,0.3928777089340131
3109,0.3928648636810155
3110,0.392831199030445
3111,0.39279413578541916
3112,0.3927974793919124
3113,0.39274026216482655
3114,0.3927380300365999
3115,0.3926923481620557
3116,0.3926767889356552
3117,0.3926209165368827
3118,0.3925994950019113
3119,0.3925256996881822
3120,0.3924671315836331
3121,0.39245041857906904
3122,0.3923643450782698
3123,0.392340549739941
3124,0.3922663204217174
3125,0.3922543236472381
3126,0.392335891985936
3127,0.39232141015412697
3128,0.3923699954673346
3129,0.3924315311842034
3130,0.3923907787890646
3131,0.3924473295127426
3132,0.3924306788975722
3133,0.3924600241310024
3134,0.3924273365138236
3135,0.39247116117870107
3136,0.39242307354499045
3137,0.3924431369855669
3138,0.39241111072110496
3139,0.3924274682642069
3140,0.3924798480704921
3141,0.39244814948948
3142,0.39250172241492287
3143,0.3924629609404428
3144,0.39248789155215186
3145,0.3924374732156686
3146,0.39246885054530645
3147,0.3924132444036395
3148,0.3924529033723019
3149,0.3924836332876706
3150,0.39243820607448554
3151,0.39245756498978984
3152,0.3924180024557719
3153,0.3924459433051488
3154,0.39239168977505196
3155,0.39238406174164553
3156,0.39233813229259995
3157,0.3923458409430611
3158,0.3923618141167758
3159,0.39231807616469944
3160,0.39233098626691254
3161,0.39224750665504493
3162,0.39227021594768624
3163,0.3923424497556511
3164,0.39235961717964857
3165,0.39242353149828324
3166,0.39243119599087134
3167,0.39247153518944494
3168,0.39248101404713387
3169,0.3924968971866672
3170,0.3925460305310659
3171,0.39253351803263625
3172,0.39256919393249934
3173,0.39254479371811857
3174,0.3925856256439672
3175,0.39260784963933354
3176,0.3926257969058093
3177,0.39262911894570396
3178,0.39263061277372113
3179,0.3926683164891523
3180,0.3926518512151357
3181,0.39268040305381874
3182,0.39269829810503976
3183,0.3927280358212124
3184,0.39273041205819587
3185,0.3927613380200958
3186,0.39277433142548085
3187,0.39280370909629764
3188,0.39281759368384206
3189,0.3928275266079756
3190,0.39284260949538086
3191,0.39285040746353506
3192,0.39289093445205103
3193,0.3928823530898075
3194,0.39289831177719775
3195,0.3929082051538605
3196,0.39295230014726745
3197,0.39295793641284765
3198,0.39295479595491856
3199,0.3929356277964284
3200,0.39293219280578184
3201,0.3929066948231448
3202,0.3928875568545311
3203,0.3928823252597098
3204,0.3928876660932889
3205,0.3929120231487147
3206,0.39291403307406875
3207,0.3929211709283414
3208,0.39294700508494096
3209,0.3929435764500707
3210,0.3929461784778553
3211,0.39295812071723385
3212,0.39294685966754445
3213,0.39294915730532193
3214,0.3929183357916481
3215,0.39292485328930904
3216,0.392928959983597
3217,0.39293426754880395
3218,0.39292694238990195
3219,0.39290398929372006
3220,0.39288916337674046
3221,0.39287674932050354
3222,0.3928625402069249
3223,0.3928885731949113
3224,0.3928857757619445
3225,0.392882079687563
3226,0.392834588186459
3227,0.392829408328322
3228,0.39285331221648095
3229,0.3928499288308387
3230,0.39286572315439444
3231,0.3928620390144114
3232,0.3928811145203499
3233,0.3928762311505885
3234,0.3928949922077805
3235,0.39289220233654304
3236,0.39287475901633767
3237,0.3928710791454419
3238,0.39286859695285137
3239,0.3928852401729823
3240,0.3928522860011348
3241,0.39285817269999607
3242,0.39284853180353785
3243,0.3928457607732696
3244,0.3928394109158053
3245,0.3927984646270196
3246,0.3927769234204184
3247,0.39275599048356225
3248,0.3927747043471238
3249,0.39275884913455805
3250,0.392778146718967
3251,0.39277004134815247
3252,0.39276164286228427
3253,0.39272706354454545
3254,0.39275051099567115
3255,0.39273825911598276
3256,0.3927328519025248
3257,0.3927369583564941
3258,0.3927360114930129
3259,0.392720807699202
3260,0.39268304481457095
3261,0.39268151911698523
3262,0.39266426573145524
3263,0.39267579959124665
3264,0.39265529549790684
3265,0.39262620434012296
3266,0.3926039468641278
3267,0.39259355472771174
3268,0.39259294414540447
3269,0.3925781188356929
3270,0.3925724796147347
3271,0.3925416859766267
3272,0.3925449360529076
3273,0.3925168300031654
3274,0.3925123961924967
3275,0.39250530426746205
3276,0.39247723349903857
3277,0.39246631410664595
3278,0.39244122364654294
3279,0.3924412450123582
3280,0.39242030845389864
3281,0.39241089219462866
3282,0.39239115591261714
3283,0.39240328190075013
3284,0.3923918145751544
3285,0.39235883720823195
3286,0.39233236058715876
3287,0.3923076660555889
3288,0.39229123074259564
3289,0.39225684632662017
3290,0.39223778504502266
3291,0.3922072596179361
3292,0.3921902813264619
3293,0.39214861229472114
3294,0.39212137044958073
3295,0.39211236394671417
3296,0.39209513632746695
3297,0.392081442649923
3298,0.39206364591077647
3299,0.39206464486784814
3300,0.3920339514483485
3301,0.39202967703575625
3302,0.39200487607572804
3303,0.39197041372278385
3304,0.39194183231086605
3305,0.39190183920391103
3306,0.3918823728828041
3307,0.3918664313478758
3308,0.3918191740170752
3309,0.3918029653908711
3310,0.39179261730169523
3311,0.39174863796104703
3312,0.3917131626681639
3313,0.3916949539592433
3314,0.3916633123176928
3315,0.39165067794039593
3316,0.39162753610939033
3317,0.39161112254112196
3318,0.39155560401122097
3319,0.39153046415910914
3320,0.3914890015309508
3321,0.39147060111515913
3322,0.39144288106905367
3323,0.3914195482378312
3324,0.39138049350098764
3325,0.39134233404607816
3326,0.39129371182295275
3327,0.39126665966081703
3328,0.39124544315359405
3329,0.3912233653788149
3330,0.39118093858624126
3331,0.39113591789689944
3332,0.3910851077520878
3333,0.3910584466793673
3334,0.3910259894992574
3335,0.3909868697197244
3336,0.39092396143427105
3337,0.390877633413685
3338,0.39082436598682985
3339,0.390766485842969
3340,0.39072661887514204
3341,0.3906780753863738
3342,0.39063013806417146
3343,0.3905859939058324
3344,0.3905470881870271
3345,0.3905096516728888
3346,0.39045718046808126
3347,0.39039489697537866
3348,0.39033727699972853
3349,0.3902782420154303
3350,0.39023340916152627
3351,0.3901495721007527
3352,0.39009468225866
3353,0.3900123736054524
3354,0.390091327906597
3355,0.39002552743350183
3356,0.3900706164779695
3357,0.3900083225328282
3358,0.39004935061494084
3359,0.39009612507435254
3360,0.39013854896478817
3361,0.3901878682090573
3362,0.39023254984111955
3363,0.39026337858973076
3364,0.3902616450256675
3365,0.39028668999592536
3366,0.39031258495845655
3367,0.39031429366500336
3368,0.3903407420820718
3369,0.39034963267504597
3370,0.3903317794926071
3371,0.3903360682888419
3372,0.3903708138703366
3373,0.390396060872196
3374,0.3904189967695631
3375,0.39043043622141865
3376,0.3904516281478013
3377,0.39046936540754085
3378,0.3904925433253562
3379,0.3905245986581768
3380,0.3905179337326073
3381,0.39053334108514687
3382,0.390512924647249
3383,0.39054035494834693
3384,0.3905580342685127
3385,0.3905616764998284
3386,0.39058420563182655
3387,0.3905949920271999
3388,0.39060634468454364
3389,0.39061568960027754
3390,0.3906444684181679
3391,0.3906357939996881
3392,0.39065712301701444
3393,0.39067815496281083
3394,0.39068090112757375
3395,0.39069363682018027
3396,0.3906903846559851
3397,0.39069626363653115
3398,0.3907106958297253
3399,0.39070373549637016
3400,0.390718727666806
3401,0.3907006555735792
3402,0.3906788896382395
3403,0.39068476140946545
3404,0.390690914761705
3405,0.3906945030435305
3406,0.39067304805728037
3407,0.39066213028714775
3408,0.39065633752442663
3409,0.3906570871551037
3410,0.39065328860565685
3411,0.3906324427725803
3412,0.390632629562694
3413,0.39062798836697216
3414,0.3906239174727168
3415,0.39064340677161424
3416,0.3906509681432649
3417,0.3906426399605959
3418,0.39063828646786686
3419,0.39064669318665457
3420,0.3906522611461768
3421,0.390636575074681
3422,0.39065149019390866
3423,0.3906533707925861
3424,0.39067308607801454
3425,0.39067524327807224
3426,0.3906799458400156
3427,0.39068351444126287
3428,0.39068312215680306
3429,0.3906581347679336
3430,0.3906461613833938
3431,0.39064662631520514
3432,0.39061121801451393
3433,0.3906046317193771
3434,0.3905980489186968
3435,0.39057199611392834
3436,0.39055131787338926
3437,0.3905379842815816
3438,0.39052211989005625
3439,0.390524305847648
3440,0.39049633529862116
3441,0.39046950654431994
3442,0.3904573386475302
3443,0.39043335054002337
3444,0.3904302066710782
3445,0.3904189030546275
3446,0.3904070427179035
3447,0.3903887194598789
3448,0.39036506327786485
3449,0.3903574428951514
3450,0.3903543230383192
3451,0.39034951911593985
3452,0.3903416281263594
3453,0.3903303717740706
3454,0.39030480490301483
3455,0.3902660616315639
3456,0.3902640917376499
3457,0.390241367513445
3458,0.39023856359843867
3459,0.3901844625543544
3460,0.3901444020758697
3461,0.39012425424292585
3462,0.3900878721407435
3463,0.3900685895112772
3464,0.3900308418579758
3465,0.390007386315363
3466,0.38996687715267103
3467,0.3899442895204915
3468,0.38991863801622734
3469,0.3899011064850303
3470,0.38989839533298853
3471,0.38985294080274335
3472,0.3898471706641357
3473,0.3898078969932837
3474,0.38978985880490624
3475,0.3897422491803127
3476,0.3897359545889205
3477,0.38979409126441394
3478,0.3897660387094514
3479,0.38975472603054073
3480,0.3897969249004315
3481,0.38977781027756037
3482,0.3897979769035897
3483,0.3897799864648101
3484,0.3898321531593317
3485,0.3898041461191435
3486,0.3898473751396683
3487,0.389837180400039
3488,0.38985563050080635
3489,0.3898362662243778
3490,0.38980913090002123
3491,0.3897992346532337
3492,0.38978489967084734
3493,0.38981444346739197
3494,0.3897937282142132
3495,0.38982963619619154
3496,0.389806709296438
3497,0.3897940565757273
3498,0.3897550688036234
3499,0.38971249769533994
3500,0.3897228798914088
3501,0.3896883746822002
3502,0.3896957102703617
3503,0.38967479869564586
3504,0.38969763535243285
3505,0.38963716082547584
3506,0.3896467140126761
3507,0.3895992850247409
3508,0.3895532632378977
3509,0.3895622759368636
3510,0.38951849948485373
3511,0.3895206085596477
3512,0.38947769505550656
3513,0.38948423090029155
3514,0.3894355528478312
3515,0.3894412673398563
3516,0.38938628090979255
3517,0.3893939349162793
3518,0.3893480899870828
3519,0.3892835231722684
3520,0.3892578486712886
3521,0.38919664554089134
3522,0.38919193983508976
3523,0.3891401488683631
3524,0.38913215590264166
3525,0.389080683149551
3526,0.3890512481076968
3527,0.3889976227429279
3528,0.3889212011577852
3529,0.38891849527134553
3530,0.3888481812388531
3531,0.38885758385876995
3532,0.38878265358303854
3533,0.3887890461018229
3534,0.3887191151536044
3535,0.388737321107928
3536,0.38865920960948397
3537,0.3887305366642888
3538,0.3887289802196933
3539,0.38874003574048643
3540,0.38874505579927293
3541,0.38878377590394664
3542,0.38877974301904294
3543,0.38880391924149404
3544,0.38880563310713956
3545,0.38882404206037724
3546,0.3888328645229859
3547,0.3888835362592757
3548,0.38890984230142334
3549,0.3889123486517854
3550,0.3889249669047315
3551,0.38892063689553225
3552,0.38891740182770085
3553,0.38887156404404616
3554,0.3888959185422062
3555,0.3888891436208468
3556,0.3888987450248357
3557,0.38891761692021565
3558,0.3889190243189638
3559,0.3889294286821441
3560,0.3888605061699295
3561,0.3888717363491694
3562,0.38883555730489
3563,0.38885141741734636
3564,0.38884031319538614
3565,0.38884718056314577
3566,0.38884479177811143
3567,0.38883587471850234
3568,0.3888315860138043
3569,0.38879630130185283
3570,0.3888048008387589
3571,0.38879807714654574
3572,0.3887802175191035
3573,0.3887501441987728
3574,0.38874724061921706
3575,0.38871067622688354
3576,0.3887227104089345
3577,0.388711404724975
3578,0.38870769976582126
3579,0.38871457251842667
3580,0.38867996327156357
3581,0.38868494168485035
3582,0.38866336406596136
3583,0.3886675310751799
3584,0.3886535518965898
3585,0.3886487847669443
3586,0.3886537638235667
3587,0.3886216699757639
3588,0.388622865574493
3589,0.38859431216675
3590,0.38856793619505303
3591,0.38855157447470295
3592,0.38853522105995925
3593,0.38851968638569556
3594,0.3884998384088608
3595,0.38847865049445646
3596,0.388483386400894
3597,0.388459785143273
