Position,Group 0,Group 1
711,1.0166209668331894,0.979520051836253
712,1.0151931283966258,0.9812793993796602
713,1.013769295116967,0.9830338118668448
714,1.012349450165823,0.984783310033337
715,1.013467244921251,0.983405990718605
716,1.0145819173449595,0.9820325186645288
717,1.0156934805010989,0.9806628777737832
718,1.014278865625749,0.9824059315690039
719,1.0153877583026212,0.981039581177392
720,1.0139774975272007,0.982777269957343
721,1.0150837322051058,0.9814141946869447
722,1.0136777990580073,0.9831465510692926
723,1.0147813881330263,0.9817867356459602
724,1.0158819286194403,0.9804306766188249
725,1.014480712166172,0.9821572212065814
726,1.0155786350148366,0.9808043875685558
727,1.0166735374430098,0.9794552756186679
728,1.0177654318974794,0.9781098700202905
729,1.0188543307567377,0.9767681555209486
730,1.0174586398926873,0.9784878916130325
731,1.0185449792366053,0.9771493308857917
732,1.0171535243469378,0.9788638475140109
733,1.0157658660599704,0.9805736860613891
734,1.014381988858254,0.9822788656481477
735,1.0154666020710956,0.9809424318173339
736,1.0140868920139336,0.9826424767506559
737,1.0151689623101112,0.9813091762394609
738,1.0162481001664616,0.9799794890087841
739,1.0173243174873416,0.9786534003903689
740,1.0159495548961426,0.9803473491773309
741,1.017023270342027,0.9790243433079957
742,1.0180940916761978,0.9777049034922167
743,1.0167238439081276,0.9793932892247201
744,1.017792189145209,0.9780769003951171
745,1.0188576663413857,0.9767640454952579
746,1.0199202870303339,0.9754547103136288
747,1.0209800626839702,0.9741488807148154
748,1.0220370047128644,0.9728465426389935
749,1.0206724693260647,0.9745278897152329
750,1.0193115727002966,0.9762047531992688
751,1.0179543002998968,0.9778771510015896
752,1.0166006376665193,0.9795451009374149
753,1.017656377457529,0.9782442442296627
754,1.0163067005643491,0.979907283034056
755,1.017360033014326,0.9786093925929513
756,1.0160143186849417,0.9802675488233075
757,1.0146721597434822,0.9819213241917606
758,1.0133335421184908,0.9835707360368139
759,1.0143852406141143,0.9822748589142357
760,1.0154341714821176,0.9809823919946118
761,1.0164803456329912,0.9796933218343036
762,1.0175237739199514,0.9784076350602426
763,1.0161901909921403,0.980050843274767
764,1.0148600991191137,0.9816897498971067
765,1.0135334846104613,0.9833243717962505
766,1.0122103338472623,0.9849547257530991
767,1.0108906332816205,0.986580828461038
768,1.0095743694362016,0.9882026965265082
769,1.0106172801395314,0.9869176475063177
770,1.0116574819838915,0.98563593627579
771,1.0103453451719797,0.9872527191116739
772,1.0113832044402762,0.9859738943459853
773,1.0124183784323284,0.9846983783119024
774,1.0134508775561843,0.9834261581848845
775,1.014480712166172,0.9821572212065814
776,1.0155078925632475,0.9808915546844079
777,1.0142009325985586,0.9825019587359625
778,1.0152258320429008,0.98123910274787
779,1.0139225896397648,0.982844926111149
780,1.014945217986761,0.9815848685135705
781,1.0136456722531033,0.9831861369312769
782,1.012349450165823,0.984783310033337
783,1.0110565389906432,0.9863764035106152
784,1.0097669260582571,0.9879654329739209
785,1.0107883346878603,0.9867068782822344
786,1.011807144313317,0.9854515260197887
787,1.0105214935581537,0.9870356733853828
788,1.0092391058759733,0.9886158000723838
789,1.007959968859654,0.9901919213685433
790,1.006684070164895,0.9917640524842062
791,1.0054113975098193,0.9933322085528004
792,1.0064292779426312,0.992078001218769
793,1.0074445912116778,0.9908269570810405
794,1.0061757693083886,0.9923903683476163
795,1.0071888472090027,0.9911420785761099
796,1.0081993796877562,0.9898969252110645
797,1.0092073763259106,0.9886548964466843
798,1.010212846656701,0.98741598053635
799,1.008948500165266,0.9889738773100746
800,1.0076873145400593,0.9905278793418647
801,1.0086909167694684,0.9892912652602893
802,1.0096920162501757,0.9880577350043539
803,1.008434616479005,0.9896070721995442
804,1.0094335444439524,0.9883762176321318
805,1.0104299906002912,0.9871484210884895
806,1.0091763553762214,0.9886931197009632
807,1.0079258270548133,0.9902339900640874
808,1.0066783941005377,0.9917710463916594
809,1.0054340450349004,0.9933043028271977
810,1.0064292779426312,0.992078001218769
811,1.0074220565152008,0.9908547237820011
812,1.006181388957916,0.9923834439531344
813,1.004943773473343,0.9939084034350399
814,1.0037091988130564,0.9954296160877514
815,1.0047004423731591,0.9942082300557419
816,1.0056892564147322,0.992989837616948
817,1.004458302612511,0.9945065887370526
818,1.0054449950302176,0.9932908105112126
819,1.0042173454636363,0.9948034902331064
820,1.0052019251646522,0.9935903152450172
821,1.0061841063767498,0.992380095616217
822,1.0071638978535382,0.9911728205607228
823,1.0081413083060815,0.9899684793449746
824,1.0091163464031576,0.9887670612875171
825,1.0100890207715134,0.9875685557586839
826,1.0110593399961203,0.9863729521802834
827,1.0120273126204256,0.985180240025289
828,1.0129929471466048,0.9839904088175292
829,1.0139562520358087,0.9828034481313801
830,1.0149172357084122,0.9816193475914627
831,1.0136959153284983,0.9831242286445925
832,1.0124775308148823,0.9846254921951906
833,1.0112620715942162,0.9861231512714775
834,1.0100495271438634,0.9876172188391883
835,1.0088398869915953,0.9891077078019465
836,1.0076331407152899,0.9905946310016358
837,1.0064292779426312,0.992078001218769
838,1.0052282883508141,0.9935578311728545
839,1.0040301616662481,0.9950341335227583
840,1.0049915218312844,0.9938495690780882
841,1.0059505957652506,0.9926678216713367
842,1.0069073916138627,0.9914888812655512
843,1.0078619174841863,0.9903127378714047
844,1.0066677682928544,0.9917841392515835
845,1.0076203185082435,0.990610430211049
846,1.0085706168318707,0.9894394958963787
847,1.0073798604955875,0.990906716683682
848,1.0061919125468899,0.9923704770446001
849,1.0050067630621466,0.9938307892067881
850,1.0038244021644265,0.9952876653403592
851,1.00477357760289,0.9941181146172801
852,1.0057205249299954,0.9929513093184335
853,1.006665251982008,0.9917872397881657
854,1.0076077665584888,0.9906258964160484
855,1.0064292779426312,0.992078001218769
856,1.0052535428048477,0.9935267132532591
857,1.006194405299004,0.9923674055365108
858,1.007133074640493,0.9912108001687527
859,1.008069558488754,0.9900568877122116
860,1.0090038644676005,0.9889056587730113
861,1.0078319668317497,0.9903496423316284
862,1.0066627882159356,0.9917902755803646
863,1.0075954764106991,0.9906410400350802
864,1.0085260056050114,0.9894944647572619
865,1.0094543832867362,0.9883505405205483
866,1.008288731573934,0.9897868280057928
867,1.0071257687924184,0.9912198022557771
868,1.0080525509715708,0.9900778439582474
869,1.0089772001652706,0.98893851387314
870,1.0078174562570346,0.9903675219063228
871,1.0066603753658094,0.9917932486351817
872,1.0055059483298396,0.9932157053486071
873,1.0043541660293474,0.9946349032837659
874,1.0032050193862931,0.9960508536263958
875,1.0041288681644764,0.9949125097936798
876,1.0050506076988739,0.9937767649194862
877,1.0059702452046868,0.9926436101134206
878,1.004824493216982,0.9940553776448885
879,1.0036813481735043,0.995463932963543
880,1.0025408011869437,0.9968692870201097
881,1.0014028434103408,0.9982714507155945
882,1.0002674660368598,0.9996704349015657
883,1.0011862715116728,0.9985383053037158
884,1.0021029982410679,0.9974087370850464
885,1.003017653271639,0.9962817215629164
886,1.0039302436181685,0.9951572500938837
887,1.0027984169624546,0.996551859172405
888,1.0037091988130564,0.9954296160877514
889,1.0025801670933565,0.9968207813145843
890,1.0014536725235887,0.9982088203274244
891,1.0003297065611607,0.9995937436522446
892,0.9992082607017871,1.0009755617678164
893,1.000117963321714,0.9998546484847617
894,1.0010256308127377,0.9987362428376869
895,1.0019312699965188,0.9976203364211085
896,1.0028348876642645,0.9965069208670672
897,1.0037364905768982,0.9953959878449188
898,1.002618743928149,0.99677324788378
899,1.003518581476946,0.9956644900997046
900,1.0024035608308606,0.9970383912248629
901,1.0033016397869823,0.9959318003356011
902,1.0021893319823405,0.9973023587639899
903,1.0010794877608762,0.9986698816255384
904,0.9999720989469815,1.0000343789940302
905,1.0008688951915667,0.998929368630501
906,1.001763711753493,0.9978267975834474
907,1.0026565551807733,0.9967266577845681
908,1.0015523078733055,0.9980872842657991
909,1.0004504901528728,0.9994449170694035
910,0.9993510940098478,1.0007995660646485
911,0.998254111469771,1.002151241077467
912,0.9991459081680463,1.0010523910324256
913,1.000035751313861,0.9999559481068699
914,0.9989416202949178,1.0013041095452018
915,0.9978498808191857,1.0026493241825756
916,0.9967605250540991,1.003991601670086
917,0.9956735452012595,1.0053309516167297
918,0.9945889334962472,1.0066673835896334
919,0.9935066822084384,1.0080009071142826
920,0.9924267836408204,1.0093315316747478
921,0.9913492301298099,1.010659266713909
922,0.992238843438017,1.0095631069886226
923,0.9931265290900849,1.008469322474009
924,0.9940122933446375,1.0073779054583443
925,0.9948961424332345,1.0062888482632542
926,0.9957780825605167,1.0052021432435314
927,0.9947038882966974,1.0065257391005957
928,0.9936320091067227,1.007846482380382
929,0.9925624375145733,1.0091643822946574
930,0.9934430937111132,1.0080792593029428
931,0.9923760227189422,1.0093940780391826
932,0.9932549891111933,1.0083110371829174
933,0.9921904071292948,1.0096227890216734
934,0.9930676900984249,1.0085418224381384
935,0.9920055856170361,1.0098505215614582
936,0.9928811915087881,1.008771621431585
937,0.9937549284445274,1.0076950241835256
938,0.9926954882223052,1.0090004404719677
939,0.9935675619305846,1.0079258926120402
940,0.9925105751625733,1.0092282858143062
941,0.9914558349126663,1.010527910911998
942,0.9923264472963012,1.0094551636604991
943,0.9931952132061638,1.0083846915887489
944,0.9921430996328522,1.0096810801598861
945,0.993010220903396,1.0086126345724151
946,0.9938755089365813,1.0075464478551082
947,0.9928260099831108,1.0088396147557284
948,0.993689666829433,1.0077754379469142
949,0.9945515035348781,1.0067135038711008
950,0.9954115258472591,1.0056538054459732
951,0.994364826030385,1.0069435233190505
952,0.9933203251627061,1.0082305317007973
953,0.994178932062112,1.0071725773128637
954,0.9950357389470541,1.0061168408586572
955,0.9958907514720275,1.0050633153708473
956,0.9948490247445464,1.0063469055250014
957,0.9938094750844162,1.0076278131500978
958,0.9927720956740984,1.0089060466465405
959,0.9936259023525371,1.0078540069732906
960,0.99259087537092,1.0091293418647167
961,0.9934430937111132,1.0080792593029428
962,0.9942935402876056,1.007031359864998
963,0.99514222061991,1.0059856367498732
964,0.995989140204637,1.0049420831847802
965,0.9949570271059792,1.0062138276610053
966,0.993927050887443,1.0074829391258928
967,0.9928992049196173,1.00874942574804
968,0.9937449420016184,1.0077073292338374
969,0.9927194054257654,1.0089709702797698
970,0.9916959833583163,1.0102320058802465
971,0.9925403466095402,1.0091916021666727
972,0.9933829724878191,1.0081533392014808
973,0.9923620239035562,1.0094113270365688
974,0.991343171722957,1.0106667317344185
975,0.9921844327779046,1.0096301504711012
976,0.9930239699372475,1.0085956933497169
977,0.9938617884944221,1.0075633538478235
978,0.994697893721214,1.0065331254696561
979,0.9955322908678691,1.0055050017459894
980,0.9945164415914735,1.0067567063388427
981,0.9935026633635514,1.0080058590365015
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.996091333697903,1.0048161628658379
994,0.9969117374872379,1.0038052814142626
995,0.9977304922237299,1.002796431885203
996,0.9967287547817382,1.0040307482214048
997,0.9975460506147523,1.0030236963174717
998,0.9983617085803654,1.0020186625536265
999,0.9973623475107155,1.0032500507820434
1000,0.9963649851632048,1.0044789762340036
1001,0.9953696155476571,1.0057054462904556
1002,0.9961841894845324,1.0047017482402654
1003,0.9951909849087752,1.005925550587725
1004,0.9960041141073687,1.0049236327086535
1005,0.9968156251384029,1.0039237086960082
1006,0.9976255228274272,1.002925772603865
1007,0.9984338119808227,1.0019298185099188
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9998591164842517,1.000173593216845
1012,1.0006612050058057,0.9991852793895558
1013,0.9996733854549608,1.0004024464412364
1014,1.0004740751145682,0.9994158562573695
1015,1.0012731870605602,0.998431210093569
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0034691918310352,0.9957253468114852
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0054493078570004,0.9932854963517034
1028,1.0044712443279566,0.9944906422723168
1029,1.0034950817970258,0.9956934458296247
1030,1.00427962317421,0.9947267531637706
1031,1.0050626426476557,0.9937619357504207
1032,1.0058441446415016,0.9927989881382595
1033,1.0066241335627555,0.9918379048970801
1034,1.0056506092556348,0.9930374576996382
1035,1.0064292779426312,0.992078001218769
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.006816366126455,0.99160104064126
1041,1.007589426966196,0.990648494012402
1042,1.006622450548762,0.9918399786656936
1043,1.0056573283526464,0.9930291785929002
1044,1.0064292779426312,0.992078001218769
1045,1.0054661877245041,0.9932646973924757
1046,1.0062368440462748,0.9923151135517564
1047,1.007006028245177,0.9913673436247729
1048,1.0077737445353026,0.990421382419024
1049,1.0068130450648207,0.991605132772049
1050,1.0075794828317084,0.9906607469313137
1051,1.0083444621061755,0.9897181582092096
1052,1.0091079870474213,0.9887773614808739
1053,1.009870061798845,0.987838351640911
1054,1.008911930810421,0.9890189371732653
1055,1.0079556161840606,0.9901972846287809
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.005670424575662,0.9930130417477218
1062,1.004723465607135,0.9941798613908427
1063,1.0054824959313962,0.9932446028194496
1064,1.004537493585596,0.9944090115599785
1065,1.0035942658920884,0.9955712336174267
1066,1.0043522193952823,0.9946373018785737
1067,1.003410933341491,0.995797131495128
1068,1.0041676391157937,0.9948647371772487
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0021106448469816,0.99739931512456
1073,1.0028650363245677,0.996469772426401
1074,1.0036180229763108,0.9955419607202313
1075,1.0026844248154025,0.9966923175035075
1076,1.0034361797182663,0.9957660235281325
1077,1.0025044841010722,0.9969140360436517
1078,1.0032550112032945,0.9959892549341492
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0045689650444007,0.9943702331994039
1083,1.0036413852059478,0.9955131743531831
1084,1.002715516769411,0.996654006759446
1085,1.0034610072611412,0.9957354316380087
1086,1.0042051248422055,0.9948185481834618
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0021819617237904,0.997311440216024
1091,1.001263371474731,0.9984433046179729
1092,1.0003464636253954,0.9995730960081967
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0000013537221946,0.9999983319766744
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.00056836131039,0.999299679116631
1100,1.0013056379821959,0.9983912248628884
1101,1.000396186903193,0.9995118282033784
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9979824607884697,1.0024859623922695
1121,0.9970921998957056,1.0035829200553827
1122,0.996203525920754,1.0046779223572426
1123,0.9969295892995393,1.0037832848484651
1124,0.9960426412663547,1.0048761604871606
1125,0.9967675568743817,1.0039829372333944
1126,0.9974911848880783,1.0030913005218194
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0004207449399884,0.9994815683920435
1140,0.9995431828830237,1.0005628788607717
1141,1.000254865194517,0.9996859613508149
1142,1.0009653011271809,0.9988105795983185
1143,1.0000895659555908,0.9998896390236413
1144,0.9992153617895457,1.0009668119814372
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,0.9997606968507705,1.0002948634782096
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0000255146951886,0.9999685614176286
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.002310897265628,0.9971525689999393
1174,1.0030002173704244,0.9963032056532614
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0050611497823012,0.9937637752225392
1178,1.0042079569556608,0.9948150585226408
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,1.0005338763145153,0.9993421706837601
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
