Position,Group 0,Group 1 
1264,1.004214285086833,0.9948184429947725
1265,1.0048538975733254,0.9940320252532747
1266,1.0054924996135515,0.9932468498778771
1267,1.0061300936000444,0.9924629139269081
1268,1.0067666819177883,0.9916802144679752
1269,1.0074022669442517,0.9908987485779295
1270,1.0080368510494135,0.9901185133428289
1271,1.0086704365957944,0.9893395058579012
1272,1.009303025938486,0.9885617232275099
1273,1.0099346214251799,0.9877851625651158
1274,1.0105652253961959,0.9870098209932437
1275,1.0111948401845123,0.9862356956434452
1276,1.0118234681157938,0.9854627836562637
1277,1.0124511115084203,0.9846910821812002
1278,1.013077772673515,0.9839205883766764
1279,1.0137034539149743,0.983151299410002
1280,1.0143281575294933,0.982383212457338
1281,1.0149518858065973,0.9816163247036631
1282,1.0155746410286668,0.9808506333427399
1283,1.0161964254709668,0.9800861355770791
1284,1.0168172414016745,0.979322828617907
1285,1.0174370910819064,0.9785607096851304
1286,1.018055976765746,0.9777997760073036
1287,1.0186739007002712,0.9770400248215948
1288,1.0192908651255814,0.9762814533737519
1289,1.0199068722748243,0.9755240589180703
1290,1.0205219243742232,0.9747678387173586
1291,1.0211360236431044,0.9740127900429068
1292,1.0203456706836282,0.97498454654001
1293,1.0209589563834087,0.9742304981668158
1294,1.020169961826698,0.9752005844775836
1295,1.0193821857943997,0.9761691725855549
1296,1.0199947952810549,0.9754159556313994
1297,1.0206064601116012,0.9746639001528863
1298,1.0212171824693732,0.9739130034655574
1299,1.020431026054847,0.9748796002175473
1300,1.0210409437890353,0.9741296928327645
1301,1.0216499239094894,0.9733809382648685
1302,1.0222579685766093,0.9726333338575991
1303,1.0228650799441634,0.9718868769628503
1304,1.0234712601593132,0.9711415649406394
1305,1.0226869909944403,0.9721058412773137
1306,1.0232923792712436,0.9713615029608685
1307,1.0238968411696587,0.9706183036472029
1308,1.0245003788144065,0.9698762407239253
1309,1.025102994323715,0.9691353115866266
1310,1.0243204729540025,0.9700974389703776
1311,1.024922306369369,0.969357471434931
1312,1.0241411155870754,0.9703179628319322
1313,1.0233611147374277,0.9712769911803467
1314,1.0239623042090886,0.970537815387972
1315,1.0231836256507547,0.9714952179498826
1316,1.0237840363307311,0.9707569996991608
1317,1.0230066756349598,0.9717127819198147
1318,1.0222304945457072,0.9726671137880852
1319,1.0228302622378633,0.9719296861051526
1320,1.022055390827077,0.9728824076946944
1321,1.0212816925751262,0.9738336868594224
1322,1.0218808169230267,0.9730970501825241
1323,1.0211084202360101,0.9740467290442912
1324,1.0203371903113607,0.9749949733458442
1325,1.019567124507352,0.9759417863352438
1326,1.0187982201902273,0.9768871712507529
1327,1.0180304747341684,0.9778311313208731
1328,1.0186293404011604,0.9770948126978906
1329,1.0192273048406626,0.9763596021540998
1330,1.0184609685212336,0.977301829659473
1331,1.017695783721443,0.9782426413459048
1332,1.0182931022625679,0.977508224948498
1333,1.01752919145817,0.9784474702293321
1334,1.0167664259473317,0.9793853073463269
1335,1.01600480315636,0.9803217394638954
1336,1.0152443205192667,0.9812567697369766
1337,1.0144849754777416,0.9821904013110704
1338,1.0137267654811213,0.9831226373222731
1339,1.0129696879863632,0.9840534808973128
1340,1.0122137404580152,0.9849829351535837
1341,1.011458920368188,0.9859110031991816
1342,1.0107052251965278,0.9868376881329379
1343,1.0099526524301865,0.987762993044455
1344,1.009201199563795,0.9886869210141395
1345,1.0097990604418141,0.9879518378014895
1346,1.0090488382572362,0.9888742526205823
1347,1.0082997299882999,0.9897952978556823
1348,1.0075517331559645,0.9907149765548253
1349,1.0068048452885396,0.9916332917570088
1350,1.0060590639216591,0.992550246492226
1351,1.0053143865982532,0.9934658437814992
1352,1.0045708108685207,0.9943800866369126
1353,1.003828334289904,0.9952929780616454
1354,1.0044261893461888,0.9945579020069469
1355,1.0050231619595864,0.9938239109353552
1356,1.0056192540824036,0.9930910024464648
1357,1.0062144676611928,0.9923591741469463
1358,1.0068088046367736,0.99162842365052
1359,1.0060679593059147,0.992539309419946
1360,1.0066615299832633,0.991809501104196
1361,1.0059218815409536,0.9927189152725987
1362,1.0051833192197048,0.9936269940310626
1363,1.0044458406289347,0.9945337403188611
1364,1.0050388598663764,0.9938046100107093
1365,1.005631010211163,0.9930765480253536
1366,1.0048948235272601,0.9939817058849986
1367,1.0054862128886153,0.9932545795456532
1368,1.0047512083470298,0.9941582839350938
1369,1.0040172775885587,0.9950606680843744
1370,1.0032844182618517,0.9959617348845321
1371,1.0038752568192826,0.9952352857708306
1372,1.0044652340960178,0.994509895620852
1373,1.0050543519739519,0.993785562120764
1374,1.0043228713684396,0.9946849337526268
1375,1.003592454734717,0.9955829972075706
1376,1.0028630997530785,0.9964797553377253
1377,1.0034516698189802,0.9957560953846841
1378,1.0040393856467598,0.9950334857363643
1379,1.0033112932713815,0.9959286914641119
1380,1.003898259059228,0.9952070040065292
1381,1.0044843747880048,0.994486361715431
1382,1.0050696423029915,0.9937667623220046
1383,1.0056540634441316,0.9930482035639988
1384,1.0062376400460502,0.9923306831857011
1385,1.0068203739380746,0.9916141989379136
1386,1.0074022669442517,0.9908987485779295
1387,1.0079833208833688,0.9901843298695099
1388,1.0085635375689712,0.9894709405828604
1389,1.0091429188093821,0.9887585784946079
1390,1.0097214664077205,0.9880472413877771
1391,1.0102991821619203,0.9873369270517688
1392,1.010876067864749,0.986627633282335
1393,1.0114521253038264,0.985919357881558
1394,1.0120273562616429,0.9852120986578267
1395,1.0126017625155768,0.9845058534258138
1396,1.013175345837915,0.9838006200064544
1397,1.0124500950534927,0.9846923319350828
1398,1.0130229662877175,0.983987974043856
1399,1.0135950185494844,0.9832846230974344
1400,1.0141662535937344,0.9825822769380791
1401,1.0147366731703984,0.9818809334142118
1402,1.0153062790244134,0.9811805903803927
1403,1.0158750728957429,0.9804812456972991
1404,1.0164430565193923,0.9797828972317026
1405,1.0170102316254281,0.9790855428564489
1406,1.0175765999389943,0.9783891804504343
1407,1.0181421631803311,0.9776938078985861
1408,1.0187069230647907,0.97699942309184
1409,1.0192708813028566,0.976306023927119
1410,1.0185479941529967,0.9771948297146178
1411,1.0191112656528878,0.9765022749097172
1412,1.0183895154647484,0.9773896827775576
1413,1.0189521018518928,0.9766979703339782
1414,1.019513892501573,0.976007236267264
1415,1.018793387983904,0.9768931125556266
1416,1.0193544972300308,0.9762032162896975
1417,1.0199148145082733,0.9755142937658516
1418,1.020474341494163,0.9748263429239856
1419,1.0197551911477964,0.9757105542286907
1420,1.020314042478326,0.9750234341200789
1421,1.0208721072482212,0.974337281105216
1422,1.0214293871168931,0.97365209314382
1423,1.0219858837390876,0.9729678682013436
1424,1.0225415987649027,0.9722846042489551
1425,1.0230965338398041,0.9716022992635172
1426,1.023650690604643,0.970920951227568
1427,1.0242040706956694,0.9702405581293005
1428,1.0247566757445519,0.9695611179625434
1429,1.0253085073783903,0.9688826287267404
1430,1.0258595672197337,0.9682050884269315
1431,1.0251426842237732,0.9690865119740129
1432,1.0256930902267591,0.9684097755829696
1433,1.024977323939092,0.9692898261124303
1434,1.025527077604755,0.9686138917845974
1435,1.0248124245890025,0.9694925735215422
1436,1.0253615274134529,0.9688174394174185
1437,1.0259098660029353,0.968143244957142
1438,1.0251964377233782,0.9690204208537645
1439,1.0244840010050158,0.9698963776039011
1440,1.0237725537820956,0.9707711177474403
1441,1.0230620939945996,0.9716446438172203
1442,1.022352619588223,0.9725169583390532
1443,1.0216441285143574,0.9733880638317499
1444,1.0221923833287516,0.9727139723748027
1445,1.0214849837555138,0.9735837358432632
1446,1.02203259032311,0.9729104414201352
1447,1.021326278926895,0.9737788669508056
1448,1.0206209430989068,0.9746460929986989
1449,1.0199165808193356,0.9755121220472164
1450,1.019213190073943,0.9763769565729081
1451,1.0185107688540436,0.9772405990454978
1452,1.0178093151564858,0.9781030519279046
1453,1.017108826983632,0.9789643176762682
1454,1.0164093023433405,0.9798243987399712
1455,1.0157107392489466,0.9806832975616622
1456,1.0150131357192427,0.9815410165772794
1457,1.0143164897784607,0.9823975582160736
1458,1.0136207994562532,0.9832529249006307
1459,1.0129260627876746,0.9841071190468951
1460,1.0122322778131625,0.9849601430641919
1461,1.0127805952687998,0.9842859745884464
1462,1.0120878588835271,0.9851377093420113
1463,1.0126355254738322,0.9844643411196312
1464,1.013182443885735,0.9837918927991943
1465,1.0137286156513419,0.9831203624969423
1466,1.0130371227347994,0.9839705683781179
1467,1.012346572548886,0.9848196151510711
1468,1.0116569631670407,0.9856675051845515
1469,1.010968292667948,0.986514240840859
1470,1.011514112931779,0.985843142717838
1471,1.0120591910878416,0.9851729570327817
1472,1.0126035286485835,0.9845036819261018
1473,1.0119160856556109,0.9853489083364034
1474,1.0112295754211091,0.9861929878994725
1475,1.011773368305908,0.9855243824839476
1476,1.0110878849940477,0.9863671994228475
1477,1.0104033298924946,0.9872088751065832
1478,1.0097197011171952,0.9880494118516399
1479,1.0090369967891917,0.988888811968238
1480,1.0083552150346045,0.9897270777603543
1481,1.0076743539846147,0.9905642115257425
1482,1.0069944117754484,0.9914002155559547
1483,1.0063153865483578,0.9922350921363623
1484,1.0056372764496053,0.9930688435461764
1485,1.0061811732873496,0.9924001103181991
1486,1.0067243380970483,0.9917322771349433
1487,1.007266772355557,0.9910653421805822
1488,1.0078084775357614,0.9903993036441705
1489,1.0083494551065901,0.9897341597196276
1490,1.0088897065330285,0.989069908605722
1491,1.0094292332761314,0.9884065485060535
1492,1.0099680367930373,0.9877440776290387
1493,1.0105061185369801,0.987082494187894
1494,1.0110434799573031,0.9864217964006196
1495,1.011580122499472,0.9857619824899837
1496,1.012116047605087,0.9851030506835065
1497,1.012651256711897,0.984444999213444
1498,1.0131857512538116,0.9837878263167729
1499,1.0137195326609134,0.983131530235174
1500,1.0130437196391393,0.983962457337884
1501,1.0135768844365147,0.983306919391623
1502,1.0141093392940803,0.9826522543321079
1503,1.014641085628881,0.9819984604170499
1504,1.015172124854194,0.9813455359087939
1505,1.01570245837954,0.980693479074303
1506,1.0162320876106952,0.9800422881851434
1507,1.0167610139497059,0.9793919615174692
1508,1.0160867692454951,0.9802209603389431
1509,1.0166150908566645,0.9795713771975655
1510,1.01714271270411,0.9789226544312094
1511,1.0176696361771713,0.9782747903316521
1512,1.0181958626615115,0.9776277831951894
1513,1.018721393539131,0.9769816313226215
1514,1.0192462301883782,0.976336333019238
1515,1.0197703739839634,0.9756918865948029
1516,1.0202938262969683,0.9750482903635398
1517,1.0208165884948608,0.9744055426441176
1518,1.0213386619415041,0.9737636417596353
1519,1.0218600479971711,0.9731225860376078
1520,1.0211877716498046,0.9739491647206755
1521,1.0205163792950052,0.9747746565152708
1522,1.0210372779160333,0.9741342001049454
1523,1.0215574924942235,0.9734945847404642
1524,1.0220770243761166,0.972855808766225
1525,1.0225958749047224,0.9722178705309685
1526,1.0231140454195289,0.9715807683877634
1527,1.0236315372565166,0.9709445006939929
1528,1.024148351748168,0.9703090658113396
1529,1.0234785359523875,0.9711326191916464
1530,1.0239947748703921,0.9704978919895604
1531,1.024510339407054,0.9698639939542961
1532,1.025025230882963,0.9692309234621589
1533,1.0243565908106322,0.9700530312644016
1534,1.0236888224985001,0.9708740672181408
1535,1.024203242862019,0.9702415759691387
1536,1.024716993407356,0.9696099082764505
1537,1.0252300754418988,0.9689790625326142
1538,1.024563475913003,0.9697986614414359
1539,1.023897742660298,0.9706171952444631
1540,1.0232328739962326,0.9714346660165774
1541,1.0225688682376368,0.9722510758272741
1542,1.0219057237057059,0.9730664267406808
1543,1.0212434387259872,0.9738807208155735
1544,1.0205820116283668,0.9746939601053953
1545,1.0210951132910666,0.9740630902283044
1546,1.0204346377973466,0.9748751595000199
1547,1.0197750161827395,0.9756861789084235
1548,1.0202876447772595,0.9750558906791544
1549,1.019628969732213,0.9758657462592844
1550,1.0189711445904501,0.9766745568644721
1551,1.0183141677080578,0.9774823245159459
1552,1.018826416363207,0.976852503430562
1553,1.0181703787480343,0.9776591162321523
1554,1.0175151854541167,0.9784646909220288
1555,1.0168608348525385,0.9792692295029795
1556,1.0162073253185715,0.9800727339726437
1557,1.0155546552316619,0.9808752063235285
1558,1.0149028229754156,0.9816766485430258
1559,1.0142518269375864,0.9824770626134282
1560,1.0136016655100624,0.9832764505119455
1561,1.0129523370888516,0.9840748142107207
1562,1.0134647389732374,0.9834448047265911
1563,1.013976485193024,0.9828156013966317
1564,1.013328162632159,0.9836127283677977
1565,1.0126806685985281,0.9844088366463488
1566,1.012034001504915,0.9852039281838034
1567,1.0113881597681535,0.9859980049266985
1568,1.010743141809118,0.9867910688166052
1569,1.0100989460527068,0.9875831217901448
1570,1.0094555709278323,0.9883741657790048
1571,1.008813014867407,0.9891642027099541
1572,1.008171276308331,0.989953234504859
1573,1.0086831344165266,0.9893238936056187
1574,1.009194342133225,0.9886953523771527
1575,1.0085535838207595,0.9894831789371039
1576,1.0079136386533603,0.9902700057171567
1577,1.0072745050841445,0.9910558346192386
1578,1.0066361815701494,0.991840667540456
1579,1.007147066876628,0.9912125227225077
1580,1.007657305492845,0.990585173024582
1581,1.0081668986459171,0.9899586169379125
1582,1.0086758475598576,0.9893328529575472
1583,1.0080386549840143,0.990116295365218
1584,1.0074022669442517,0.9908987485779295
1585,1.0079107349654224,0.990273575865893
1586,1.007275230088395,0.9910549432104292
1587,1.0077831373665367,0.990430459944386
1588,1.0082904049629684,0.989806763181197
1589,1.0087970340853953,0.9891838514359601
1590,1.0081625705419455,0.9899639384377616
1591,1.008668643144056,0.9893417109466003
1592,1.0080350573129353,0.9901207187816214
1593,1.0085405745905165,0.9894991740742884
1594,1.007907864066934,0.9902771056992734
1595,1.007275946910779,0.9910540618614057
1596,1.0077809896009975,0.9904331006697632
1597,1.0071499432706277,0.9912089861322746
1598,1.007654432718205,0.9905887051647324
1599,1.0081582911595943,0.9899692000332972
1600,1.0075281922276198,0.9907439206484643
1601,1.0068988804273526,0.9915176734677346
1602,1.0062703542847637,0.9922904603034602
1603,1.0056426123295017,0.9930622829634708
1604,1.006146154391952,0.9924431668269599
1605,1.0066490689876577,0.9918248221747313
1606,1.0060222638388485,0.9925954930104259
1607,1.0065246296239516,0.9919778231330081
1608,1.0070263705759888,0.9913609215017065
1609,1.0075274878599687,0.9907447866841169
1610,1.0080279826380059,0.9901294172513938
1611,1.008527856069329,0.9895148117782396
1612,1.0090271093102907,0.9889009688428934
1613,1.0095257435143759,0.9882878870271198
1614,1.0100237598322106,0.9876755649161983
1615,1.0105211594115713,0.9870640010989128
1616,1.0110179433973931,0.9864531941675396
1617,1.011514112931779,0.985843142717838
1618,1.012009669154009,0.9852338453490385
1619,1.0125046132005475,0.984625300663832
1620,1.012998946205053,0.9840175072683606
1621,1.0134926692983872,0.9834104637722049
1622,1.0128678279486347,0.9841787200733937
1623,1.013361023421556,0.9835723252982406
1624,1.0138536115108898,0.9829666773146826
1625,1.0143455933379597,0.9823617747440274
1626,1.0148369700213309,0.9817576162109743
1627,1.0153277426768186,0.9811542003436045
1628,1.015817912417496,0.9805515257733688
1629,1.0163074803537036,0.9799495911350794
1630,1.0167964475930569,0.9793483950668984
1631,1.0172848152404552,0.9787479362103276
1632,1.0177725843980896,0.9781482132101987
1633,1.0182597561654512,0.9775492247146629
1634,1.01874633163934,0.9769509693751802
1635,1.0192323119138722,0.9763534458465103
1636,1.0197176980804894,0.975756652786702
1637,1.0202024912279661,0.9751605888570828
1638,1.0206866924424176,0.9745652527222494
1639,1.020063942782599,0.9753309372442617
1640,1.020547637988524,0.974736223258137
1641,1.0210307436817059,0.9741422340910083
1642,1.0215132609392077,0.9735489684186022
1643,1.021995190835471,0.972956424919869
1644,1.0224765344423226,0.9723646022769737
1645,1.0218549681599867,0.9731288318101187
1646,1.0223358120921495,0.9725376235283384
1647,1.0228160721215407,0.9719471331679691
1648,1.0232957493110906,0.9713573594221147
1649,1.0237748447211503,0.9707683009870498
1650,1.024253359409501,0.9701799565622092
1651,1.0236329757878113,0.9709427319878531
1652,1.0241109970376367,0.9703549942566255
1653,1.0234914501549763,0.9711167408930707
1654,1.0228726524221137,0.9718775664332201
1655,1.0222546024810732,0.972637472546735
1656,1.0227323014412293,0.9720501310778058
1657,1.0232094238184524,0.971463498530384
1658,1.0236859706560164,0.9708775736217409
1659,1.0230689206435655,0.9716362503008721
1660,1.0224526140648644,0.9723940129117152
1661,1.0218370495771674,0.9731508631052062
1662,1.0223132752275421,0.9725653331033378
1663,1.0227889281471283,0.9719805072866792
1664,1.023264009368494,0.9713963843856656
1665,1.0226494363898944,0.9721520154967254
1666,1.02312403101421,0.9715684908775797
1667,1.022510279345935,0.9723231121693751
1668,1.0218972635909316,0.9730768286394775
1669,1.0212849824264074,0.9738296419142892
1670,1.0206734345327388,0.9745815536163169
1671,1.0200626185934611,0.9753325653641829
1672,1.0194525332952595,0.9760826787726375
1673,1.018843177327958,0.9768318954525704
1674,1.0182345493845124,0.9775802170110218
1675,1.0176266481609992,0.9783276450511945
1676,1.0170194723566073,0.979074181172465
1677,1.017494311121153,0.9784903563774904
1678,1.0168879378725706,0.9792359057385885
1679,1.017362289357161,0.978652680065129
1680,1.0167567165658769,0.9793972452462214
1681,1.0161518642657186,0.980140924567491
1682,1.015547731171625,0.9808837196089493
1683,1.0149443160015883,0.9816256319468527
1684,1.0143416174766466,0.9823666631537135
1685,1.0137396343208742,0.9831068147983109
1686,1.013138365261372,0.9838460884457023
1687,1.013612689929563,0.9832628957436005
1688,1.013012208478183,0.9840012010093332
1689,1.012412438076479,0.984738632023715
1690,1.0118133774622324,0.9854751903386716
1691,1.0122873636851994,0.9848924137624807
1692,1.0116890851014613,0.9856280105535788
1693,1.0121625848034093,0.9850458321657739
1694,1.0115650862291452,0.9857804699179196
1695,1.010968292667948,0.986514240840859
1696,1.0103722028727429,0.9872471464678988
1697,1.0108453624942084,0.9866653862165918
1698,1.0102500472041647,0.9873973395723538
1699,1.009655432697276,0.9881284312996804
1700,1.0090615177368658,0.9888586629190926
1701,1.0095343352340806,0.9882773233171414
1702,1.0100065971290666,0.9876966668404568
1703,1.01047830440057,0.9871166922856474
1704,1.0109494580250413,0.9865373984521464
1705,1.0114200589766391,0.9859587841422037
1706,1.011890108227239,0.9853808481608777
1707,1.0123596067464378,0.9848035893160265
1708,1.0117668903490453,0.9855323472756192
1709,1.0111748675928434,0.9862602523879801
1710,1.0105835372609178,0.9869873061493325
1711,1.0099928981391988,0.9877135100524014
1712,1.010462133642914,0.9871365745909221
1713,1.010930821294319,0.9865603127260122
1714,1.0103410133472395,0.9872854946814231
1715,1.0097518932228389,0.9880098309435915
1716,1.0091634597186296,0.9887333229910023
1717,1.0096318118565335,0.9881574736473849
1718,1.0090441332698883,0.9888800375069035
1719,1.0095120099116741,0.9883047727963119
1720,1.0089250843245163,0.9890264108262561
1721,1.0093924864141008,0.9884517295881234
1722,1.0088063119156025,0.9891724441378983
1723,1.009273240394177,0.9885983452150092
1724,1.0086878150807235,0.9893181386251515
1725,1.0091542708867633,0.9887446208636297
1726,1.0096201861878138,0.9881717676649833
1727,1.0100855619227944,0.9875995778747894
1728,1.0105503990284523,0.9870280503412969
1729,1.0099659280053013,0.9877466704303421
1730,1.0104302968795755,0.9871757185977235
1731,1.0108941292213547,0.9866054264437097
1732,1.011357425959968,0.9860357928256706
1733,1.010773838293517,0.9867533268080565
1734,1.011236670036427,0.9861842649125501
1735,1.0116989682557143,0.985615858996174
1736,1.0121607338733662,0.9850481079253236
1737,1.0126219678092478,0.984481010569005
1738,1.0130826709811065,0.9839145657988273
1739,1.0135428443045789,0.9833487724889948
1740,1.0140024886931966,0.9827836295162999
1741,1.014461605058393,0.9822191357601159
1742,1.0149201943095072,0.981655290102389
1743,1.015378257353793,0.9810920914276317
1744,1.0158357950964225,0.9805295386229139
1745,1.0162928084404932,0.9799676305778579
1746,1.0167492982870334,0.9794063661846287
1747,1.0172052655350086,0.9788457443379289
1748,1.017660711081327,0.9782857639349897
1749,1.0181156358208459,0.9777264238755642
1750,1.0185700406463765,0.977167723061921
1751,1.0190239264486913,0.976609660398836
1752,1.0194772941165287,0.9760522347935856
1753,1.0199301445365987,0.9754954451559394
1754,1.0203824785935902,0.9749392903981537
1755,1.0208342971701752,0.9743837694349641
1756,1.021285601147014,0.9738288811835774
1757,1.021736391402764,0.9732746245636664
1758,1.022186668814082,0.9727209984973616
1759,1.0226364342556313,0.9721680019092449
1760,1.0230856886000883,0.971615633726342
1761,1.023534432718146,0.9710638928781158
1762,1.0239826674785215,0.9705127782964595
1763,1.0244303937479604,0.9699622889156903
1764,1.0248776123912438,0.9694124236725408
1765,1.0253243242711918,0.9688631815061539
1766,1.0247437329210949,0.9695770314511111
1767,1.0251900149514168,0.9690283177943758
1768,1.0256357921378128,0.968480224854447
1769,1.0260810653364345,0.9679327515786671
1770,1.0265258354014983,0.9673858969167582
1771,1.026970103185292,0.9668396598208144
1772,1.027413869538178,0.9662940392452947
1773,1.027857135308602,0.9657490341470175
1774,1.0282999013430951,0.9652046434851533
1775,1.0287421684862819,0.9646608662212182
1776,1.029183937580884,0.9641177013190666
1777,1.0296252094677265,0.9635751477448858
1778,1.029046117673875,0.9642871539521725
1779,1.0294869709413432,0.9637451150797991
1780,1.0299273288680613,0.9632036852398665
1781,1.0303671922884048,0.9626628634064921
1782,1.0308065620348756,0.9621226485560956
1783,1.031245438938109,0.9615830396673934
1784,1.0316838238268764,0.9610440357213915
1785,1.0321217175280937,0.9605056357013796
1786,1.0325591208668237,0.9599678385929241
1787,1.0329960346662825,0.9594306433838626
1788,1.0334324597478446,0.9588940490642968
1789,1.0338683969310487,0.9583580546265861
1790,1.034303847033601,0.9578226590653423
1791,1.034738810871382,0.957287861377422
1792,1.0341613896599584,0.9579978135665529
1793,1.033584612532429,0.9587069738402472
1794,1.033008478411731,0.9594153435227778
1795,1.0334431946245932,0.9588808502951885
1796,1.0328677808191231,0.959588334334167
1797,1.0333020915034195,0.959054339712946
1798,1.0327273962356198,0.9597609402939178
1799,1.0321533398730653,0.9604667553267174
1800,1.032587323617858,0.9599331626848693
1801,1.033020825426232,0.959400162594539
1802,1.0334538461005236,0.9588677540692367
1803,1.0338863864412886,0.9583359361246615
1804,1.0333132786882722,0.9590405848209894
1805,1.0327408059576972,0.9597444527431387
1806,1.0321689671947083,0.9604475411880763
1807,1.0326012611146336,0.9599160262233899
1808,1.0320301320985303,0.9606182420187864
1809,1.0314596345130695,0.9613196814562002
1810,1.0318916038202446,0.9607885656100918
1811,1.0323230960768317,0.9602580363082641
1812,1.03275411207265,0.9597280925796171
1813,1.0331846525957757,0.9591987334551938
1814,1.032615091045282,0.9598990220168504
1815,1.0320461571108217,0.9605985389106705
1816,1.0314778497555845,0.9612972854114358
1817,1.030910167945042,0.9619952627911214
1818,1.0303431106469425,0.9626924723189043
1819,1.0297766768313037,0.9633889152611701
1820,1.0292108654704073,0.9640845928815213
1821,1.0286456755387927,0.9647795064407848
1822,1.0280811060132502,0.9654736571970194
1823,1.027517155872815,0.9661670464055238
1824,1.0269538240987617,0.9668596753188432
1825,1.0263911096745981,0.9675515451867783
1826,1.0258290115860578,0.9682426572563915
1827,1.0262600433698092,0.9677126941161307
1828,1.025698631967528,0.9684029618897544
1829,1.0251378344650854,0.9690924748599078
1830,1.0245776498560881,0.9697812342639737
1831,1.0240180771363414,0.9704692413366314
1832,1.0234591153038433,0.9711564973098649
1833,1.0238900290873654,0.9706266792535038
1834,1.0233317466287573,0.9713130999214682
1835,1.0227740726523928,0.9719987724470153
1836,1.0222170061640201,0.9726836980525999
1837,1.0216605461715518,0.9733678779580152
1838,1.0220912662663986,0.9728382980461773
1839,1.0215354798247094,0.9735216498059674
1840,1.0209802974987177,0.9742042587921056
1841,1.0204257183039873,0.9748861262149782
1842,1.0198717412582197,0.9755672532823426
1843,1.019318365381248,0.9762476411993356
1844,1.0187655896950327,0.9769272911684793
1845,1.0182134132236533,0.9776062043896889
1846,1.0176618349933046,0.9782843820602798
1847,1.0171108540322904,0.9789618253749739
1848,1.0165604693710175,0.9796385355259076
1849,1.0160106800419904,0.9803145137026379
1850,1.0154614850798058,0.9809897610921502
1851,1.0149128835211456,0.9816642788788645
1852,1.0143648744047733,0.9823380682446429
1853,1.0138174567715277,0.983011130368796
1854,1.0132706296643152,0.9836834664280902
1855,1.012724392128108,0.9843550775967546
1856,1.0121787432099356,0.985025965046487
1857,1.0116336819588803,0.9856961299464623
1858,1.0110892074260713,0.9863655734633373
1859,1.0105453186646802,0.9870342967612592
1860,1.0109769201495376,0.9865036331608499
1861,1.0114080577961524,0.98597353985985
1862,1.0108648740916433,0.9866413962746946
1863,1.0103222735151045,0.9873085357207632
1864,1.0097802551280255,0.9879749593519753
1865,1.0092388179939087,0.988640668319776
1866,1.0096697318537726,0.988110850169551
1867,1.0091289339256235,0.9887757732194337
1868,1.008588715010246,0.9894399843602694
1869,1.0090192850292345,0.9889105889700284
1870,1.0084797025238712,0.9895740176306328
1871,1.008909870550582,0.9890451164988153
1872,1.0093395789960675,0.9885167804323094
1873,1.0088006897387285,0.989179356729089
1874,1.0082623756033289,0.9898412259006851
1875,1.0077246356696739,0.9905023890784983
1876,1.00718746901953,0.9911628473915164
1877,1.0066508747366214,0.9918226019663213
1878,1.0070804131848445,0.991294474915221
1879,1.0075094944340808,0.9907669100004178
1880,1.0069735851285306,0.9914258223803645
1881,1.0074022669442517,0.9908987485779295
1882,1.0068669841244087,0.9915568906798011
1883,1.0063322698471255,0.9922143337459831
1884,1.0057981232070794,0.9928710788895895
1885,1.0052645433008687,0.9935271272213724
1886,1.004731529227008,0.9941824798497281
1887,1.0041990800859233,0.9948371378807035
1888,1.0036671949799456,0.995491102418002
1889,1.003135873013307,0.99614437456299
1890,1.0035645440225591,0.9956173140473482
1891,1.0030338382880153,0.9962698285213054
1892,1.0025036935531908,0.9969216532336622
1893,1.002932019167003,0.9963950173893761
1894,1.0033598924834404,0.9958689376547459
1895,1.0037873142185414,0.9953434131493872
1896,1.004214285086833,0.9948184429947725
1897,1.0046408058013365,0.9942940263142271
1898,1.0050668770735696,0.9937701622329235
1899,1.0054924996135515,0.9932468498778771
1900,1.0059176741298075,0.9927240883779416
1901,1.006342401329371,0.9922018768638027
1902,1.0067666819177883,0.9916802144679752
1903,1.0071905165991242,0.9911591003247971
1904,1.0076139060759626,0.9906385335704248
1905,1.0080368510494135,0.9901185133428289
1906,1.0084593522191143,0.9895990387817885
1907,1.0088814102832364,0.9890801090288877
1908,1.009303025938486,0.9885617232275099
1909,1.0097241998801105,0.9880438805228333
1910,1.0101449328019008,0.9875265800618266
1911,1.0105652253961959,0.9870098209932437
1912,1.010985078353886,0.9864936024676196
1913,1.011404492364417,0.9859779236372654
1914,1.0118234681157938,0.9854627836562637
1915,1.0122420062945843,0.9849481816804642
1916,1.012660107585923,0.9844341168674785
1917,1.013077772673515,0.9839205883766764
1918,1.0134950022396392,0.9834075953691809
1919,1.0139117969651525,0.9828951370078628
1920,1.0143281575294933,0.982383212457338
1921,1.0147440846106857,0.9818718208839609
1922,1.0151595788853416,0.9813609614558214
1923,1.0155746410286668,0.9808506333427399
1924,1.0159892717144625,0.9803408357162624
1925,1.0164034716151302,0.9798315677496565
1926,1.0168172414016745,0.979322828617907
1927,1.017230581743708,0.9788146174977108
1928,1.0176434933094525,0.9783069335674734
1929,1.018055976765746,0.9777997760073036
1930,1.0184680327780433,0.9772931439990098
1931,1.0188796620104212,0.9767870367260947
1932,1.0192908651255814,0.9762814533737519
1933,1.019701642784854,0.9757763931288612
1934,1.0201119956482019,0.9752718551799839
1935,1.0195848059863681,0.9759200465645422
1936,1.0199947952810549,0.9754159556313994
1937,1.0204043612517406,0.9749123851845066
1938,1.020813504553726,0.9744093344181575
1939,1.0212222258409598,0.973906802528308
