Position,NDCG
1259,0.3966956833556194
1260,0.3967585039733536
1261,0.3967996525008521
1262,0.396837024431735
1263,0.39688994892159546
1264,0.3969687878285575
1265,0.3969918668135595
1266,0.3969956363826037
1267,0.3970268122788439
1268,0.39701870876949574
1269,0.39704612376160414
1270,0.3970771960716278
1271,0.3971333375111854
1272,0.39715766391829
1273,0.39718121871590323
1274,0.3971767369042625
1275,0.397189198121088
1276,0.3971906045260576
1277,0.397175097743956
1278,0.3971324281078672
1279,0.3970729322711512
1280,0.3970428638932927
1281,0.3970641516567033
1282,0.3970355990888453
1283,0.3970502719254826
1284,0.3970634615335574
1285,0.397037166166817
1286,0.3970357380823039
1287,0.3970350417497776
1288,0.3970314294823096
1289,0.3970096052066681
1290,0.3970023738784202
1291,0.3970038836788976
1292,0.39692541570848
1293,0.3968594067959119
1294,0.3968065564452318
1295,0.396731290646277
1296,0.3967112203127017
1297,0.3966730687851063
1298,0.3965951598727904
1299,0.3964139291013642
1300,0.3963601502723883
1301,0.39625516842881614
1302,0.3961914660911127
1303,0.3960802557165934
1304,0.39590866648866
1305,0.3958208411624255
1306,0.3957518441847287
1307,0.3956469906636377
1308,0.3955121038641954
1309,0.3954183248241341
1310,0.3953002810002746
1311,0.3952325813588764
1312,0.3950847395093776
1313,0.3949378146776439
1314,0.3948332940035869
1315,0.3947003231424167
1316,0.3945675328084872
1317,0.3943920970443748
1318,0.394194788722753
1319,0.39446745703462655
1320,0.3946421566944488
1321,0.394824348879026
1322,0.3950041328808965
1323,0.3951368995723783
1324,0.3952538643132632
1325,0.39523016861813814
1326,0.3953589601167351
1327,0.395418137370434
1328,0.3955558303012932
1329,0.3956254130113805
1330,0.395678640292711
1331,0.39565266486453055
1332,0.3956945020289452
1333,0.3957680309643422
1334,0.3958541513669533
1335,0.3959091589050595
1336,0.3959443813478223
1337,0.3959901088340646
1338,0.396043507894133
1339,0.3960996455269605
1340,0.3961430730255041
1341,0.3961787266407541
1342,0.3961701728575476
1343,0.3961763398730759
1344,0.396190198096067
1345,0.396232715150885
1346,0.3962220559467443
1347,0.39619325132179856
1348,0.3962356753725394
1349,0.3962640942522566
1350,0.39623741645355265
1351,0.3962379356265539
1352,0.3962370621992326
1353,0.3962153260822437
1354,0.396153310595686
1355,0.3960379025376335
1356,0.3959233406268122
1357,0.3957999143308339
1358,0.3956648696270203
1359,0.3955618577707258
1360,0.3954700535597325
1361,0.3953514005437031
1362,0.3952577805401477
1363,0.3950959192978783
1364,0.39490942814848334
1365,0.3947114585938124
1366,0.3949183720948846
1367,0.3950505153364541
1368,0.3951301891241687
1369,0.3951801907256246
1370,0.39532151759964096
1371,0.3954008603527697
1372,0.3955034298699093
1373,0.3955654094518685
1374,0.3956649954451062
1375,0.395678174705819
1376,0.3957713952877855
1377,0.3958419299967977
1378,0.3958870909254525
1379,0.39596633458528946
1380,0.3960099933653967
1381,0.3960570049657039
1382,0.3960903277582761
1383,0.3960977323633548
1384,0.3961575220005756
1385,0.3961002785378275
1386,0.3961531885008953
1387,0.3961544238413646
1388,0.3961556575897032
1389,0.3961874037689508
1390,0.3962109776589114
1391,0.3962778588269992
1392,0.3963209701958129
1393,0.396356587851538
1394,0.3963901325581497
1395,0.3963365232440717
1396,0.3963497891210316
1397,0.3963778736543213
1398,0.3963890751755925
1399,0.39639285476612346
1400,0.3963999943019328
1401,0.3964272994884774
1402,0.3963961032083815
1403,0.3963783780855237
1404,0.3963459111849493
1405,0.3963181801651607
1406,0.3963474503949338
1407,0.3962896186641318
1408,0.3962733551961544
1409,0.3962584500088853
1410,0.3962455688054877
1411,0.396256748306432
1412,0.3962719182978839
1413,0.3962370449712422
1414,0.3961962169810382
1415,0.3962007340390486
1416,0.3961912672369751
1417,0.3961778213506517
1418,0.3961444507912344
1419,0.3961450000935319
1420,0.3961428934266772
1421,0.3961089477017829
1422,0.3960644379941475
1423,0.3959828859286662
1424,0.3959034224385823
1425,0.3958703689669199
1426,0.3958188454242485
1427,0.3957594583443523
1428,0.39572457439503744
1429,0.3956541055125414
1430,0.3955955930508791
1431,0.3955134333613553
1432,0.3954787853010268
1433,0.395354690573985
1434,0.3952820413904048
1435,0.3952180255365577
1436,0.395068719878273
1437,0.3949550376737791
1438,0.394835594724935
1439,0.3946782889401519
1440,0.39454541118695735
1441,0.3943976451946783
1442,0.3942729546166019
1443,0.39413011743535664
1444,0.3939685150818043
1445,0.3937953635363579
1446,0.3936126417315148
1447,0.3934425316966068
1448,0.3937016918605048
1449,0.3938136444788925
1450,0.3939117967298103
1451,0.3939649678766386
1452,0.39408889215444814
1453,0.3941094278855618
1454,0.3942512735337751
1455,0.3943838666968477
1456,0.3945000969686692
1457,0.3946200697563937
1458,0.39474442512503
1459,0.3948071906160718
1460,0.3947716444516343
1461,0.3947787682406527
1462,0.39488463383925054
1463,0.3949858548131416
1464,0.3950882411089226
1465,0.3951673126798746
1466,0.39523276930240464
1467,0.3952621207874656
1468,0.3952419343169354
1469,0.395205068421505
1470,0.3951920029903103
1471,0.3952219420676362
1472,0.3951870834484596
1473,0.3951887917344322
1474,0.3951168563368077
1475,0.3951051629674496
1476,0.3950947628406006
1477,0.39510290945208226
1478,0.3950931628465188
1479,0.3950770453024458
1480,0.3950430872270274
1481,0.3950576159245456
1482,0.3950434607705117
1483,0.3950496943793656
1484,0.3949439491198824
1485,0.3948955523367527
1486,0.3948262465251833
1487,0.3948021066060006
1488,0.3947672083752628
1489,0.3947412301095545
1490,0.3946455727406833
1491,0.3945626967392729
1492,0.3944640974883918
1493,0.3943339914516958
1494,0.3942109944998697
1495,0.3941348897746797
1496,0.3940254184056451
1497,0.3938946284077815
1498,0.393772190934712
1499,0.3935944544678735
1500,0.3938613477870492
1501,0.3939883482049151
1502,0.3941038778392624
1503,0.394244407474943
1504,0.3943596480177696
1505,0.39447224077509346
1506,0.3944874778684642
1507,0.3945710218781013
1508,0.3946319149587367
1509,0.3947140208695741
1510,0.3948029112986194
1511,0.3948710635360774
1512,0.3949135167061809
1513,0.3949321909490735
1514,0.3950001422408304
1515,0.3950692604219188
1516,0.3951545012739633
1517,0.3951767335821559
1518,0.3952157458949457
1519,0.3952727518738103
1520,0.3952799574984591
1521,0.3953169755837999
1522,0.3953297358982254
1523,0.3953524089203155
1524,0.3953707146399278
1525,0.3953939564247863
1526,0.3954177902114672
1527,0.3953400939203331
1528,0.3953391858326053
1529,0.3953413694814009
1530,0.3953552877199644
1531,0.3953735111478104
1532,0.3953596309761429
1533,0.3953241867878703
1534,0.3952912487908452
1535,0.395264507304428
1536,0.3952821070543644
1537,0.3952929209347443
1538,0.39528774143820683
1539,0.3952837964957985
1540,0.3952798561467405
1541,0.3952507672636456
1542,0.395240718522401
1543,0.3952165888158374
1544,0.3951759539318353
1545,0.3951323064195121
1546,0.3950611885870621
1547,0.3950133786159708
1548,0.3949808943917658
1549,0.39495333124814186
1550,0.3949178692926892
1551,0.3948312356727852
1552,0.39478674356411986
1553,0.3947222085698154
1554,0.3945889831310056
1555,0.39450760508978105
1556,0.3943643268250991
1557,0.3942418654783066
1558,0.3941377560657141
1559,0.3940173867126957
1560,0.3939050374097963
1561,0.3937552510106615
1562,0.3935977646987774
1563,0.3934567983938961
1564,0.3933141794074142
1565,0.3931608444688617
1566,0.3929889599365436
1567,0.3928438335546242
1568,0.39268318749519776
1569,0.3928484736597813
1570,0.3929507365407331
1571,0.3930980465118025
1572,0.3932528073557023
1573,0.393302343121416
1574,0.393434170034531
1575,0.3935652460794648
1576,0.3936949722304761
1577,0.3937765528699885
1578,0.3938802262250091
1579,0.3939711977245217
1580,0.39407284567048323
1581,0.3940606614794537
1582,0.3941346238913247
1583,0.3942210558462239
1584,0.3942607914809706
1585,0.3943386934543189
1586,0.3943902529944316
1587,0.3944143232512014
1588,0.3944794877892716
1589,0.3945457699435115
1590,0.3946310249775239
1591,0.3946620498612386
1592,0.3946882836268823
1593,0.3946746792321107
1594,0.3947038436550912
1595,0.394716952401999
1596,0.3946920892531953
1597,0.3946719958210168
1598,0.3946323769342454
1599,0.3945626101695776
1600,0.3944858218631444
1601,0.3943742333445848
1602,0.3942692701425376
1603,0.3941325330790157
1604,0.394033723462
1605,0.3939120193741823
1606,0.39377158677308655
1607,0.3936395592912612
1608,0.3937243608027285
1609,0.39385790953014105
1610,0.3939519064811329
1611,0.3940604924669972
1612,0.3941648457529032
1613,0.3941980502049768
1614,0.3942341512096679
1615,0.3942578988333112
1616,0.3943062318820939
1617,0.3943750088699619
1618,0.3944238094815078
1619,0.3944737258783728
1620,0.3945142333814629
1621,0.3945698865433166
1622,0.39461146443624345
1623,0.3946512456720031
1624,0.3947078959923551
1625,0.3947464149867863
1626,0.3947674159543444
1627,0.39478897591937123
1628,0.3947721116026018
1629,0.3947779436351947
1630,0.3948459508775222
1631,0.3948197948171391
1632,0.3948383621305816
1633,0.3948876546597348
1634,0.3948777571436509
1635,0.3948719264455633
1636,0.3949083749423552
1637,0.3949077442328151
1638,0.3949250445177751
1639,0.3949405916807391
1640,0.39497403101668
1641,0.3949970409912001
1642,0.3950286813529128
1643,0.39505509685441587
1644,0.3950365274958992
1645,0.3950473554710692
1646,0.3950587473160116
1647,0.3950626472472187
1648,0.3950740180401019
1649,0.3950583668679952
1650,0.3950410097235372
1651,0.3950477794553528
1652,0.3950614258013581
1653,0.3950326309422425
1654,0.3950153272456268
1655,0.3950140768226726
1656,0.3950208403299577
1657,0.3949864129908451
1658,0.3949628844898025
1659,0.3949393814614343
1660,0.3949187588395147
1661,0.3948542174373448
1662,0.394829669018694
1663,0.3947658170600684
1664,0.3947453289518324
1665,0.3946622355745042
1666,0.3946332877184323
1667,0.3945657007978736
1668,0.3945379712388621
1669,0.39446710182954936
1670,0.39441220408074984
1671,0.394321053931008
1672,0.3942084542584783
1673,0.3940920085147765
1674,0.3940459193694933
1675,0.3939410096571351
1676,0.3938265949595239
1677,0.3937456617755176
1678,0.3936495580679298
1679,0.393551862926122
1680,0.3934277440035178
1681,0.3933172962975741
1682,0.3932131681783136
1683,0.3931046435429462
1684,0.3929748355105843
1685,0.3928507940278083
1686,0.392716759887916
1687,0.39256263040308814
1688,0.392439004760713
1689,0.3923037185749593
1690,0.3921556684933654
1691,0.3923223145876861
1692,0.3924821073770182
1693,0.3926329795347779
1694,0.3927765693955271
1695,0.3929029166308718
1696,0.3929519481886943
1697,0.393100916419038
1698,0.3932252133319561
1699,0.3933549621249558
1700,0.3934678332334364
1701,0.3935231419095856
1702,0.3936430487784778
1703,0.39371882071536984
1704,0.3937811506757271
1705,0.39384508424896864
1706,0.3939450984212988
1707,0.3940627931401542
1708,0.3941214817136803
1709,0.3941551254899699
1710,0.3942619762133203
1711,0.3943615055107298
1712,0.3943833367253128
1713,0.3944621995644085
1714,0.3944828500916124
1715,0.3945543829080428
1716,0.39464464253292536
1717,0.3946469313669512
1718,0.3946779410699697
1719,0.3947646764189827
1720,0.3947779383582436
1721,0.3947674745050543
1722,0.3947641862803466
1723,0.3948236952240995
1724,0.3948770864682789
1725,0.3949375747444893
1726,0.3949710550417249
1727,0.3950303312196868
1728,0.3950252796403724
1729,0.3950712880799677
1730,0.3950903639050346
1731,0.3951401282657121
1732,0.39513010270095145
1733,0.395177601504575
1734,0.39516099976685626
1735,0.3951756023369992
1736,0.3951694099492517
1737,0.3951905506548077
1738,0.3952116694909852
1739,0.3952267613008387
1740,0.3952020070028003
1741,0.3952094521934603
1742,0.395223974938437
1743,0.3952319461063131
1744,0.3952056109345487
1745,0.3951847440313628
1746,0.3951943521026721
1747,0.3951909060077869
1748,0.3951537843640562
1749,0.3951601337788608
1750,0.3951301216997698
1751,0.3950806172046501
1752,0.39502194929679924
1753,0.3949936775797184
1754,0.3949064204933489
1755,0.3948360274765329
1756,0.3948214110493974
1757,0.3947424873403508
1758,0.394680931599129
1759,0.3946178190034464
1760,0.3945396611740416
1761,0.3944448637181045
1762,0.3943625609682573
1763,0.3942523273921912
1764,0.3941222835247425
1765,0.394011207632466
1766,0.3938685110224332
1767,0.3937824042560882
1768,0.3936625368315798
1769,0.39353366261194866
1770,0.3936796549720161
1771,0.3938161765238953
1772,0.3939367284046487
1773,0.3940507282675622
1774,0.3941447983700866
1775,0.394221645890516
1776,0.39431767325910666
1777,0.39437136649228066
1778,0.3944554635930047
1779,0.3945400097242095
1780,0.3945561473305014
1781,0.39458613923522
1782,0.3946203664262946
1783,0.3946401706135791
1784,0.3947068251918362
1785,0.3947515870880904
1786,0.3948026883950818
1787,0.394860651057357
1788,0.3949222756652977
1789,0.3949928683530108
1790,0.3950304747457737
1791,0.3950335539560456
1792,0.3950615551222965
1793,0.3951181500478676
1794,0.395156147005351
1795,0.3951702800102133
1796,0.3952161495894248
1797,0.3952238928513949
1798,0.3952469580575257
1799,0.3952705285215397
1800,0.3953062204033574
1801,0.3952959615736591
1802,0.3953305484674126
1803,0.3953614104899866
1804,0.39529897845658385
1805,0.3953213959401663
1806,0.3953437910883211
1807,0.39537405492262656
1808,0.3953932471589171
1809,0.3954182008458699
1810,0.3954462810635786
1811,0.3954538606038533
1812,0.395437822781428
1813,0.3954611296293447
1814,0.395458208155824
1815,0.3954296221563385
1816,0.3953864051911022
1817,0.3953835226462774
1818,0.3953508325477486
1819,0.3953066751334075
1820,0.3952798017120045
1821,0.39526444230243224
1822,0.39524074798483544
1823,0.3952139474394404
1824,0.3951949932429105
1825,0.3951734524843264
1826,0.3951529745078049
1827,0.3951200247134426
1828,0.3950980320751254
1829,0.3950874999697352
1830,0.395034364875354
1831,0.3949963446335631
1832,0.3949469409600017
1833,0.3948918784171465
1834,0.3948166453139745
1835,0.3947549619751785
1836,0.3946943751780751
1837,0.3946100307428707
1838,0.3945645805666267
1839,0.3945052100260535
1840,0.3944050589070378
1841,0.3943401395265668
1842,0.3942515290714607
1843,0.3941583599815296
1844,0.3940735356268602
1845,0.3939924031742113
1846,0.3938912523219964
1847,0.3937984408822086
1848,0.393678436411965
1849,0.3935600923235306
1850,0.3934403206684929
1851,0.39334636428296255
1852,0.3932293824061755
1853,0.3930955706916552
1854,0.3932097508163995
1855,0.3932981749094836
1856,0.39334396434571
1857,0.39345170618941655
1858,0.39354346841181986
1859,0.3936387246217989
1860,0.393702171192537
1861,0.3938013477786102
1862,0.3938769206075362
1863,0.3939192200125356
1864,0.3940007878457266
1865,0.3940848281550045
1866,0.3941728672181251
1867,0.3942705059984887
1868,0.3943293321931136
1869,0.3943473665112924
1870,0.3943633477561542
1871,0.3944169547434961
1872,0.39447559417542266
1873,0.3945260470086034
1874,0.3945683253332878
1875,0.3946481265469531
1876,0.3946684908298654
1877,0.3946751440928228
1878,0.3947268989243259
1879,0.3947699924599212
1880,0.394830259242142
1881,0.3948469480725349
1882,0.3948757598799877
1883,0.3948934224750487
1884,0.3949242052156552
1885,0.3949499084323463
1886,0.3949442924560353
1887,0.3950017435623552
1888,0.3950107332594555
1889,0.3950428973446599
1890,0.3950689861432299
1891,0.3950925327823824
1892,0.3950747942129245
1893,0.3950545577827647
1894,0.3950921500685749
1895,0.3951005654165112
1896,0.3951185141588487
1897,0.3951233958748351
1898,0.3951307812916626
1899,0.3951075736107299
1900,0.3951194688661499
1901,0.3951118176987379
1902,0.3951021711909344
1903,0.3950615094905677
1904,0.3950433924808386
1905,0.3950342905219331
1906,0.3949982171026077
1907,0.3948962599333847
1908,0.3947938999051939
1909,0.394722566513385
1910,0.3946647631187176
1911,0.3946114995178081
1912,0.3945403539726377
1913,0.3944488630466976
1914,0.39438532448217906
1915,0.3942905120000802
1916,0.39419877132704323
1917,0.3940787959411919
1918,0.3942474575397606
1919,0.3944031547553104
1920,0.3945209074116649
1921,0.3946241697411987
1922,0.39470899774963014
1923,0.3947739319012139
1924,0.3948541536664287
1925,0.3949125264268125
1926,0.39491396405003615
1927,0.3950019142180144
1928,0.3950329587190028
1929,0.3950901493009118
1930,0.3951344523159212
1931,0.3951984489805451
1932,0.3952204700893049
1933,0.3952355703335003
1934,0.395302875786495
1935,0.3953390980837776
1936,0.3953560931054831
1937,0.3953642181727242
1938,0.3953998681634293
1939,0.3954276225220234
1940,0.3954749975486441
1941,0.3955056374274505
1942,0.3955504783628414
1943,0.3956099905429198
1944,0.39564640890955616
1945,0.3956587864637664
1946,0.3956584204413183
1947,0.3956683332798901
1948,0.39571492773069544
1949,0.3957287182586354
1950,0.3957762180789194
1951,0.3958183007067483
1952,0.3958090791822623
1953,0.3957530182507669
1954,0.3957750502470645
1955,0.3957770737622357
1956,0.3957678880817509
1957,0.3957845236874455
1958,0.3957928684830064
1959,0.39580996356446574
1960,0.3958041861916893
1961,0.3957989002029986
1962,0.3957989632447414
1963,0.3957698905505422
1964,0.3957743340691325
1965,0.395796237709292
1966,0.3958127876086613
1967,0.3958293223410609
1968,0.3958385759077136
1969,0.3958497576560812
1970,0.3958115687517052
1971,0.3958271041678907
1972,0.3958039493036657
1973,0.3957846813080968
1974,0.3957958584734524
1975,0.3957770955142058
1976,0.39578729993613265
1977,0.3957888142229918
1978,0.3957903271296569
1979,0.3957908750642987
1980,0.3957172620260061
1981,0.39568222209361936
1982,0.3956828148051624
1983,0.3956420532915412
1984,0.3956287242955423
1985,0.3956312602159988
1986,0.3956265915212466
1987,0.3955782543017037
1988,0.3955424327823839
1989,0.3955445205742241
1990,0.3955236038857633
1991,0.3954955213233348
1992,0.3954669854253665
1993,0.3954566592111477
1994,0.3954329501963012
1995,0.3954236043730353
1996,0.3953851195421556
1997,0.3953571765645616
1998,0.3953340324495362
1999,0.3952980266114141
2000,0.3952558535036686
2001,0.3952170551059938
2002,0.3952021137406453
2003,0.3951519461693554
2004,0.3951379983522758
2005,0.395108363262386
2006,0.395068293316341
2007,0.3949821559136316
2008,0.3949369514131602
2009,0.394876117914388
2010,0.39484239160425666
2011,0.394773117128514
2012,0.394747052463707
2013,0.3947077413110757
2014,0.3946585177620033
2015,0.3945832975433188
2016,0.3945374855331009
2017,0.3944936065416638
2018,0.3944606408637284
2019,0.394396043097404
2020,0.3943130819863027
2021,0.394209422170089
2022,0.3941469085483448
2023,0.3940368133812604
2024,0.3939579307592338
2025,0.39389136974476585
2026,0.3937999060203597
2027,0.39371323124386864
2028,0.3936087533749768
2029,0.3935010762400963
2030,0.393372811148557
2031,0.3932639241825365
2032,0.3931335306684866
2033,0.3930023140288462
2034,0.3928693370081043
2035,0.393043274843027
2036,0.393147122221984
2037,0.3932560313507227
2038,0.3933489219731913
2039,0.3934342412125658
2040,0.3935260349444749
2041,0.3935859486220802
2042,0.3936803976771342
2043,0.3937084226035973
2044,0.393757436312369
2045,0.3937625326468847
2046,0.3938268732109043
2047,0.3939126070918596
2048,0.3939824185727741
2049,0.3939962648505222
2050,0.3940496787296484
2051,0.3941039764721257
2052,0.3941586916789006
2053,0.3941626753108758
2054,0.3942098787829793
2055,0.3942008304731803
2056,0.3942150065844162
2057,0.39425562459840985
2058,0.394242859310506
2059,0.3942695175797549
2060,0.39432859449903346
2061,0.394323229400537
2062,0.3943623191235618
2063,0.3943888789224719
2064,0.3943825717546674
2065,0.39441187268162
2066,0.3944180402846304
2067,0.3944597717509292
2068,0.394480689307594
2069,0.3945034346452598
2070,0.3945340020915927
2071,0.3945626986036519
2072,0.3945360669796705
2073,0.3945569049110654
2074,0.3945505593735061
2075,0.3945520430048673
2076,0.394570545353443
2077,0.3945669619045214
2078,0.3945560284200209
2079,0.3945354579125313
2080,0.3945571465085756
2081,0.3945283339339044
2082,0.3945293629553382
2083,0.3944982957972056
2084,0.3944887952299197
2085,0.394483425592692
2086,0.3944565409017297
2087,0.3944054238185138
2088,0.39438316973529786
2089,0.3943037811822646
2090,0.3942107506524945
2091,0.3941264797449974
2092,0.394050500254308
2093,0.393970022447662
2094,0.3938490146201897
2095,0.3937189918052597
2096,0.3938352506543207
2097,0.393960966688727
2098,0.3940473614434676
2099,0.39402035672403923
2100,0.3940784436561989
2101,0.3940960122153312
2102,0.3941853755044872
2103,0.3942133338369971
2104,0.3942862215446496
2105,0.39434089212365403
2106,0.3944113938361544
2107,0.39445825581847016
2108,0.3945322720939387
2109,0.3945826673298576
2110,0.3946112838696708
2111,0.39464892827659426
2112,0.3946806591823054
2113,0.3947146239893306
2114,0.3947494637815734
2115,0.39478879171898856
2116,0.3948429882991628
2117,0.3948696047703086
2118,0.3949070266089337
2119,0.3949178097538125
2120,0.3949542768637039
2121,0.3949794491502503
2122,0.3950100041686145
2123,0.395013074636111
2124,0.3950264910050917
2125,0.3950421446265202
2126,0.3950460972892339
2127,0.3950608303004905
2128,0.3949933624722273
2129,0.3949793724389187
2130,0.3949568688053618
2131,0.3949406633032772
2132,0.3948603644919801
2133,0.3948554140336181
2134,0.3948388225142022
2135,0.394828065011988
2136,0.3948401385048876
2137,0.3948383359438485
2138,0.3948284874106156
2139,0.3948280316862366
2140,0.3948003289547101
2141,0.3947976522774253
2142,0.3947704327421423
2143,0.3947445743632371
2144,0.3947214129949488
2145,0.394715206607901
2146,0.3946925230707347
2147,0.3946689680757684
2148,0.3946138330563759
2149,0.3945987824452887
2150,0.3945739617979759
2151,0.3945598291993093
2152,0.39452704924179854
2153,0.394513835744406
2154,0.39445491494541135
2155,0.3944466217195328
2156,0.39442680524288415
2157,0.3943963668759642
2158,0.3943641816984735
2159,0.39431873726806266
2160,0.3942379169108652
2161,0.3941407924989302
2162,0.3940671899381798
2163,0.3940254785720437
2164,0.3939568472260585
2165,0.393896223453727
2166,0.3938299109059571
2167,0.3937221724083231
2168,0.3936476056112754
2169,0.3936017591271163
2170,0.39352466118078877
2171,0.3934511513997094
2172,0.3933578889800026
2173,0.3932845090290056
2174,0.3931777565951469
2175,0.3931001142099508
2176,0.3930097901294252
2177,0.3929182230155764
2178,0.3928192666090876
2179,0.3927098577633783
2180,0.3926246703626997
2181,0.392508416700287
2182,0.3923997112707537
2183,0.3925253787395532
2184,0.3926522167356316
2185,0.3927506655824043
2186,0.3928468451921787
2187,0.3929035809930786
2188,0.39301054659487056
2189,0.3930444457783357
2190,0.3931320435985549
2191,0.3931837672833449
2192,0.39324024891074866
2193,0.3932107480668436
2194,0.393242315789508
2195,0.3933213638905604
2196,0.3933363069941936
2197,0.3933978313870915
2198,0.39345408206143323
2199,0.3934733055260788
2200,0.39350295029949695
2201,0.3935460460560117
2202,0.39358606497544935
2203,0.3935947810728922
2204,0.39363518040106
2205,0.3936629628257115
2206,0.3936738068831659
2207,0.3936612307231474
2208,0.3936894000542224
2209,0.3936837596122583
2210,0.3936517124034132
2211,0.39365864192636923
2212,0.3936720547035335
2213,0.3937503172834009
2214,0.3937334284888746
2215,0.3937489554931085
2216,0.3937415824139466
2217,0.3937514813253993
2218,0.3937065766170161
2219,0.3936970728446329
2220,0.3936479170214806
2221,0.3936026792640814
2222,0.3935945192620375
2223,0.393540300119623
2224,0.3935149573979593
2225,0.3934763007190391
2226,0.3934269264401672
2227,0.3934050976608147
2228,0.3933020949148331
2229,0.3932335275965488
2230,0.3931418383751584
2231,0.3930862616242883
2232,0.3929947073165317
2233,0.39290151249366534
2234,0.3928383858381459
2235,0.392748756714973
2236,0.3926506380989909
2237,0.3925406172309267
2238,0.3924503606336264
2239,0.392333669323304
2240,0.39221621745636376
2241,0.3923961548999766
2242,0.3923991915736969
2243,0.3924875864085935
2244,0.3925571388147829
2245,0.3926223708746884
2246,0.3926794516703791
2247,0.3927462860940423
2248,0.3927709043004058
2249,0.3928355185399983
2250,0.3928877408784641
2251,0.3929131252471436
2252,0.3929389143914323
2253,0.3929927307443197
2254,0.3930040253808527
2255,0.39305862048148477
2256,0.39305587502461614
2257,0.3930671316435343
2258,0.3931148481282515
2259,0.3931252254374998
2260,0.3931317812069239
2261,0.3931777183260294
2262,0.3932100721600094
2263,0.3932445158941639
2264,0.3932243692314631
2265,0.3932456718034022
2266,0.3932618861010443
2267,0.393252319481895
2268,0.3932457162077096
2269,0.39325262428598545
2270,0.3932477140754031
2271,0.39325335040654175
2272,0.3932362198742888
2273,0.3932414343000616
2274,0.3932436964151289
2275,0.3932518505517802
2276,0.3932326456956888
2277,0.3932063053973779
2278,0.3932010085079161
2279,0.3931961360920997
2280,0.3931627012299732
2281,0.3931473491897715
2282,0.3931299106326825
2283,0.3931179401415181
2284,0.3931126892086972
2285,0.3931099576449827
2286,0.3930829248094501
2287,0.3930412536944588
2288,0.39303101575303784
2289,0.39300906810344144
2290,0.3929825363116441
2291,0.3929614612652068
2292,0.39293204360427464
2293,0.3929172716346883
2294,0.39290000565490585
2295,0.3928835881451175
2296,0.3928404791381629
2297,0.3928199264273033
2298,0.39281439846567695
2299,0.3927792870782147
2300,0.3927387880991739
2301,0.3927241364045025
2302,0.3926907670808433
2303,0.3926711528848778
2304,0.3926261870459263
2305,0.3925879073392383
2306,0.3925309599875855
2307,0.392454536805273
2308,0.3924022524889654
2309,0.3923520840276288
2310,0.3922915846778148
2311,0.3922145473635655
2312,0.3921139461481453
2313,0.3920171521635588
2314,0.3919212620559814
2315,0.3918237911086167
2316,0.3917081905964382
2317,0.3915901987666129
2318,0.39169058457188266
2319,0.3917743622056296
2320,0.3918696406076108
2321,0.39195493511496454
2322,0.39203479769681976
2323,0.3920663288669205
2324,0.392106907978109
2325,0.3921746616231197
2326,0.3922370060347118
2327,0.3922902408361066
2328,0.3923701947110397
2329,0.3924426789899994
2330,0.3924842552504927
2331,0.3925097630075335
2332,0.39250935704569456
2333,0.392559896069545
2334,0.39258698753087923
2335,0.392604616431685
2336,0.392586532718479
2337,0.3925865101654552
2338,0.3926090372342912
2339,0.3926360549334119
2340,0.3926106161259723
2341,0.3926257358656252
2342,0.392611782609598
2343,0.3926195248147868
2344,0.3926305328521054
2345,0.3926386707485664
2346,0.3926651910841088
2347,0.39264471699661574
2348,0.3926442654252484
2349,0.3926487117906534
2350,0.3926441795220567
2351,0.3926017257136873
2352,0.3925837622407969
2353,0.3925821109851545
2354,0.3925943089406558
2355,0.392577998786879
2356,0.3925490854790425
2357,0.3925104314032236
2358,0.3925027103284691
2359,0.392461259335964
2360,0.3924295910582564
2361,0.3923833266474951
2362,0.392365920527536
2363,0.3923566435190907
2364,0.3923242531085982
2365,0.3922955365887177
2366,0.3922692737732741
2367,0.3922138620571785
2368,0.3921750959965391
2369,0.3921072144314827
2370,0.3920300782547318
2371,0.3919614946553199
2372,0.3918792172724798
2373,0.3917913447805758
2374,0.3917152543117894
2375,0.3916307419696818
2376,0.39154548671630535
2377,0.3914381053511108
2378,0.3913146733561942
2379,0.3912006075684061
2380,0.3913539292658914
2381,0.3913543422504945
2382,0.3914010599297652
2383,0.3914493520857521
2384,0.39149599828430065
2385,0.391537380990535
2386,0.3915771243172746
2387,0.3915332558599071
2388,0.3915637299299206
2389,0.3916086352337931
2390,0.3916719684529025
2391,0.3916839022623769
2392,0.3917106648137837
2393,0.3917590534803572
2394,0.391815018793241
2395,0.391868138076849
2396,0.3918963941717648
2397,0.3919322329244974
2398,0.3919448418215932
2399,0.3919714372434325
2400,0.3920163999728645
2401,0.3920413506110231
2402,0.3920570961857158
2403,0.3920768223173604
2404,0.3921112995832209
2405,0.3921194221900216
2406,0.3921223548169208
2407,0.39213086561933375
2408,0.3921274168785468
2409,0.3921287500637845
2410,0.3921137594208334
2411,0.392116290170493
2412,0.3921212058076556
2413,0.3921169720833284
2414,0.3921135364903063
2415,0.3920830857916164
2416,0.3920923738518536
2417,0.3920611609373317
2418,0.3920656870840473
2419,0.3920737799822131
2420,0.3920580754363236
2421,0.39203802262416054
2422,0.3920183810054236
2423,0.39202132875841905
2424,0.3920143770859816
2425,0.3919639002227957
2426,0.3919213724778624
2427,0.39189429762547145
2428,0.3918577567968723
2429,0.3918390226603008
2430,0.3917970009333301
2431,0.3917940941166834
2432,0.3917742205171053
