Position,Group 0,Group 1
715,1.0249354249354248,0.9098845340705806
716,1.0252870588066119,0.9086137456151747
717,1.0238570908026974,0.9137815834711815
718,1.0224311059965656,0.9189350262356675
719,1.0227847557472034,0.9176569524856875
720,1.0213642213642213,0.9227906976744187
721,1.0217183698459702,0.9215108215333999
722,1.0220715373069944,0.9202344907556529
723,1.0224237278179187,0.9189616906301263
724,1.022774945426879,0.9176924065270461
725,1.0231251941596768,0.9164266238973536
726,1.0234744780199325,0.9151643282721507
727,1.0238228009892383,0.9139055052621476
728,1.0224164509878795,0.9189879887554305
729,1.0227652696788498,0.9177273742303889
730,1.0213642213642213,0.9227906976744187
731,1.0217135251334977,0.9215283300989405
732,1.022061874520891,0.9202694116151988
733,1.0206675199853918,0.9253085440527936
734,1.0210163452670264,0.9240479057093973
735,1.0213642213642213,0.9227906976744187
736,1.0217111521459348,0.9215369059656219
737,1.0220571414601265,0.9202865166766591
738,1.0224021931339002,0.9190395159765551
739,1.0210186989618653,0.9240393995657236
740,1.0213642213642213,0.9227906976744187
741,1.0217088111824952,0.9215453660986097
742,1.022052472187243,0.9203033912116844
743,1.0223952081287209,0.91906475946039
744,1.0227370227370227,0.9178294573643411
745,1.0213642213642213,0.9227906976744187
746,1.0217065015992628,0.9215537128249891
747,1.0220478654213592,0.9203200398493198
748,1.0223883165059635,0.9190896654644944
749,1.0227278585088997,0.9178625764585339
750,1.0213642213642213,0.9227906976744187
751,1.021704222769469,0.921561948409872
752,1.0203455735370628,0.9264720435428007
753,1.018990532934756,0.9313690972543932
754,1.0193323296771573,0.9301338597248782
755,1.0179822206312272,0.9350130910210996
756,1.0183244468958754,0.9337763012181617
757,1.016979236265894,0.938637829866978
758,1.017321882757239,0.9373995213843038
759,1.0176636263592784,0.9361644759015841
760,1.0163245952719635,0.9410036719706242
761,1.016666751226541,0.9397671362650123
762,1.0170080091339933,0.9385338460599402
763,1.0156751021757575,0.9433509098113323
764,1.0143456845027525,0.948155363448192
765,1.0146886382180498,0.9469159446724426
766,1.0133639794214206,0.9517031999514239
767,1.0137073187920644,0.95046238743519
768,1.0123873873873874,0.9552325581395349
769,1.0110708888342177,0.9599903226781987
770,1.0114158685587258,0.958743581999396
771,1.0101040451235002,0.9634844508792568
772,1.0087956201945838,0.9682130377153874
773,1.0091422044850247,0.966960498209934
774,1.0094878932088234,0.9657111952406707
775,1.00983268983269,0.9644651162790698
776,1.0101765978054638,0.9632222488611843
777,1.0105196205582305,0.9619825805872317
778,1.010861761504435,0.9607460991211814
779,1.0112030240399945,0.9595127921903454
780,1.0115434115434114,0.9582826475849732
781,1.0118829273758851,0.9570556531578477
782,1.0105889594380641,0.961731993100577
783,1.010928827020781,0.9605037274644331
784,1.011267827594358,0.9592785951589938
785,1.0099795883235374,0.9639342319656348
786,1.010318933983056,0.962707852535653
787,1.0106574172647869,0.9614845896988861
788,1.0109950414518942,0.9602644315901311
789,1.0097136789151997,0.9648952161994871
790,1.0084355603342945,0.9695142773035031
791,1.0087747129466471,0.9682885955370006
792,1.0091130091130092,0.967066008926474
793,1.009450452073403,0.9658465057626323
794,1.0097870450515287,0.9646300743951731
795,1.0101227912548667,0.9634167032324119
796,1.0088537927733907,0.9680028047212808
797,1.009189867408186,0.9667882466225088
798,1.0079252184515342,0.9713586291309669
799,1.0082616140188105,0.9701429111971359
800,1.0085971685971686,0.9689302325581395
801,1.007337996102041,0.9734808233893679
802,1.007673865529227,0.9722670069013513
803,1.0080088984198574,0.9710562136175389
804,1.0067551560088872,0.9755871803771838
805,1.0070904977737276,0.9743752708363427
806,1.0074250074250073,0.9731663685152057
807,1.0077586880560858,0.9719604622345177
808,1.0080915427450081,0.970757540870366
809,1.0084235745546004,0.9695575933538391
810,1.0087547865325641,0.9683606086706861
811,1.0090851817115687,0.9671665758609813
812,1.0078424659705447,0.9716576927483102
813,1.008173170534794,0.9704625418347207
814,1.0085030625571165,0.9692703274098622
815,1.0088321450284639,0.9680810386645742
816,1.0091604209251266,0.9668946648426813
817,1.0079252184515342,0.9713586291309669
818,1.0082538004298396,0.9701711491442543
819,1.0085815800101514,0.968986568986569
820,1.0089085601280723,0.9678048780487805
821,1.0076796824665277,0.972245984760502
822,1.0064537947749626,0.976676285859786
823,1.0067821683860565,0.9754895589024838
824,1.0071097449738227,0.9743057123504176
825,1.0074365274365273,0.9731247357293868
826,1.0077625186584025,0.971946618615913
827,1.0065439424568807,0.9763504963302495
828,1.0068702242615284,0.97517132906415
829,1.0071957188965632,0.9739950065924201
830,1.0075204292071762,0.9728215186326703
831,1.0078443580248635,0.9716508549520052
832,1.0066330066330065,0.9760286225402505
833,1.0069572230436576,0.9748569195119908
834,1.0057498402822143,0.979220344654509
835,1.0060743378108645,0.9780476256788748
836,1.006398059029638,0.9768777122510293
837,1.0067210067210066,0.9757105943152454
838,1.007043183654162,0.9745462618637953
839,1.0058428938047532,0.9788840535521246
840,1.0061653490224918,0.9777187153931339
841,1.006487037402614,0.9765561485496225
842,1.0068079616773202,0.9753963431475446
843,1.007128124565847,0.9742392893597064
844,1.005934844797404,0.9785517469414747
845,1.0047443893597738,0.9828539975230495
846,1.005065856129686,0.9816922315685305
847,1.0038792376454715,0.9859806155789242
848,1.0026954177897573,0.990258885476086
849,1.0030181620287628,0.9890925028076807
850,1.0018381406616699,0.9933570451436389
851,1.0021611337710046,0.9921897630694395
852,1.0024833686805517,0.9910252210940058
853,1.0028048480568996,0.9898634095804139
854,1.0031255745541459,0.988704318936877
855,1.0019523282681178,0.9929443764449885
856,1.0022733013387217,0.991784394696805
857,1.0025935253473175,0.99062712002388
858,1.002913002913003,0.9894725429609151
859,1.001745467403209,0.9936919619893332
860,1.0020651881116995,0.9925365062195781
861,1.0023841661472324,0.991383734435351
862,1.0012213074858085,0.9955862515512869
863,1.0015405241361208,0.9944326174243445
864,1.000381333714667,0.9986218776916451
865,1.000700783359743,0.997467401532464
866,1.0010194952458231,0.9963155915999785
867,1.001337471925707,0.9951664386684907
868,1.00165471594043,0.9940199335548173
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.0023960286817428,0.9913408637873754
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.00187919777897,0.9932086666313503
879,1.0021918554341762,0.9920787364076514
880,1.0025038025038024,0.9909513742071882
881,1.0028150414075498,0.9898265712852731
882,1.0031255745541459,0.988704318936877
883,1.001989532000857,0.9928099238852748
884,1.0023002964179435,0.9916868357360834
885,1.0026103585425619,0.9905662856392063
886,1.0029197207526777,0.9894482650007874
887,1.003228385415533,0.9883327652657246
888,1.003536354887706,0.9872197779174524
889,1.0024075175931193,0.991299343396029
890,1.0027157173224588,0.9901855239090672
891,1.0030232252454474,0.9890742045780805
892,1.003330043688788,0.9879653769944728
893,1.0036361749687617,0.9868590327873121
894,1.0039416213912857,0.9857551636231205
895,1.0042463852519716,0.9846537612056645
896,1.0031255745541459,0.988704318936877
897,1.0034305686479599,0.9876020844676052
898,1.0037348834676227,0.986502304863521
899,1.0026183819287267,0.9905372894947875
900,1.0015043615043615,0.99456330749354
901,1.0018098009218985,0.9934594636450454
902,1.0021145630901727,0.992358067343887
903,1.0024186502591816,0.9912591104586778
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.002522976091258,0.9908820817539187
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.0020244487862489,0.9926837362469048
912,1.0023256339045812,0.9915952672378621
913,1.0026261592526653,0.9905091826078096
914,1.002926026996049,0.9894254745305583
915,1.001829932977474,0.9933867073325708
916,1.0021300152304518,0.9923022240276226
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0030263436139386,0.9890629349393931
920,1.0019360975882714,0.9930030333670374
921,1.0008482190892614,0.9969345756634599
922,0.9997627004134595,1.0008575896685667
923,1.0000627465416196,0.9997732369170299
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,1.0009589966393422,0.9965342307499121
927,0.9998792134714465,1.0004365168962144
928,1.0001775174188967,0.9993584603047314
929,1.000475179161939,0.9982827246101085
930,1.0007722007722006,0.9972093023255814
931,0.9996972574845829,1.00109409736967
932,0.999994476389326,1.0000199620720631
933,1.0002910581688715,0.998948129315287
934,1.0005870048696601,0.9978785917036004
935,1.0008823185293774,0.9968113418729013
936,0.9998129998129998,1.0006758099781357
937,1.000108509180014,0.9996078528703681
938,0.9990422954175618,1.003461099816532
939,0.9993379961431078,1.0023924511479307
940,0.9996330677181741,1.001326076199901
941,0.9999275121485535,1.0002619677235993
942,1.0002213314315225,0.9992001185009628
943,0.9991606513345643,1.0030333670374114
944,0.9994546604716095,1.0019708316909737
945,0.9997480473670949,1.0009105450965916
946,0.9986912312493706,1.0047298293918088
947,0.9976366470558655,1.0085410476167087
948,0.9965842877235281,1.0123442252968307
949,0.9955341462190777,1.0161393878501237
950,0.9958301158301158,1.0150697674418605
951,0.994782975855531,1.018854082605825
952,0.9950791127261714,1.017783857729138
953,0.9953746281133479,1.0167158788647843
954,0.9943312584822018,1.0204865681829263
955,0.9946269380824354,1.0194179958602216
956,0.9949219991060995,1.0183516590444683
957,0.9952164434923055,1.0172875507278074
958,0.994177595430205,1.0210418993057242
959,0.9931409138916959,1.02478841816815
960,0.9921063921063921,1.0285271317829459
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
