Position,Group 0,Group 1
717,1.0487857851874587,0.8236904414388115
718,1.0473250807512646,0.8289693593314763
719,1.0476441074493925,0.827816411682893
720,1.0461890461890462,0.8330749354005168
721,1.046508763568403,0.8319194916620972
722,1.045059305447117,0.8371577658957675
723,1.0436138568918651,0.8423815497442825
724,1.0439358063667457,0.841218039316459
725,1.0442568677051436,0.8400577385725743
726,1.0445770445770446,0.8389006342494715
727,1.0448963406322416,0.8377467131569688
728,1.0452147595004737,0.8365959621773575
729,1.0455323047915641,0.8354483682649058
730,1.0458489800955553,0.8343039184453648
731,1.0461647889828463,0.8331625998154806
732,1.0464797350043251,0.8320243995425086
733,1.0450520682444284,0.8371839208096703
734,1.0453676720706693,0.8360433432608834
735,1.0439454031290765,0.8411833570637557
736,1.044261652957305,0.8400404448938321
737,1.0445770445770446,0.8389006342494715
738,1.0448915814769473,0.8377639125228461
739,1.0452052671267826,0.8366302671743714
740,1.0437928275766113,0.8417347580138278
741,1.0441071493703071,0.8405988136710291
742,1.0444206239354485,0.8394659311728202
743,1.0447332546928778,0.8383360981564367
744,1.045045045045045,0.8372093023255814
745,1.0436423000181387,0.8422787576088653
746,1.0439547168769687,0.8411496976120706
747,1.0442662972783454,0.8400236605336072
748,1.0445770445770446,0.8389006342494715
749,1.0448869621099262,0.8377806067004068
750,1.0451960531960531,0.836663565891473
751,1.0438043141105724,0.8416932462143499
752,1.0424162764588296,0.8467095497278575
753,1.0427274172294092,0.8455851014546465
754,1.0413444896203516,0.8505829375115662
755,1.041656225762186,0.8494563375943324
756,1.0419671372052324,0.84833271810016
757,1.042277227217782,0.847212067217597
758,1.0409021912979695,0.8521813830766398
759,1.0412128672998238,0.8510586144559855
760,1.0398428503691661,0.8560097919216646
761,1.0384764340086283,0.8609479570943984
762,1.0387890702851332,0.8598181041323324
763,1.0374276167198841,0.8647383339937212
764,1.037740807374315,0.8636064775356143
765,1.0380531792296497,0.8624775801793586
766,1.0383647354926728,0.8613516303357823
767,1.03701093531602,0.8662442012067554
768,1.0373230373230373,0.8651162790697674
769,1.0376343276213236,0.8639912904103789
770,1.0362867505724649,0.8688613711869526
771,1.0365985774546085,0.8677344433384611
772,1.0369095964950887,0.8666104349921677
773,1.0372198108291253,0.8654893348175337
774,1.0375292235757352,0.8643711315425756
775,1.0378378378378377,0.8632558139534884
776,1.0381456567023577,0.86214337089427
777,1.038452683240328,0.8610337912663494
778,1.0371179111539008,0.8658575955042745
779,1.0374254687476765,0.8647460966653729
780,1.0377322377322376,0.8636374478234944
781,1.0380382211368127,0.8625316380311467
782,1.0367108065317783,0.8673288526735263
783,1.0370173128793818,0.8662211529893967
784,1.0373230373230373,0.8651162790697674
785,1.0360016067022437,0.8698918678714265
786,1.0363078454681507,0.8687851352151015
787,1.0366133059906883,0.8676812150941167
788,1.0352978068714107,0.87243536772518
789,1.0356037732463588,0.8713296194771126
790,1.035908965022889,0.8702266705916986
791,1.0362133851387958,0.869126510451886
792,1.0365170365170364,0.8680291284942447
793,1.0368199220658236,0.8669345142086278
794,1.0371220446787197,0.865842657137836
795,1.0358174886476774,0.8705572619569988
796,1.0361201114969958,0.8694635970550427
797,1.0364219749414227,0.8683726766070438
798,1.0367230818358637,0.8672844902955061
799,1.0370234350209317,0.8661990278545857
800,1.0373230373230373,0.8651162790697674
801,1.0360280023201371,0.8697964753360624
802,1.0363280986722383,0.8687119410775387
803,1.0366274475863517,0.8676301080251383
804,1.036926051851425,0.8665509660997339
805,1.0372239142425477,0.8654745052722808
806,1.035937035937036,0.8701252236135957
807,1.0346533469210049,0.8747644160110659
808,1.0333728353530334,0.8793921252590375
809,1.0336736171099583,0.8783051139793601
810,1.0339736561958783,0.8772207866781511
811,1.0342729553580354,0.8761391334270064
812,1.034571517330138,0.8750601443464314
813,1.0348693448324444,0.8739838096055379
814,1.0335980065709796,0.87857836695046
815,1.0338962976999786,0.8775003566842632
816,1.0326292679233855,0.8820793433652531
817,1.0329280145681614,0.8809996868862258
818,1.0316652663840926,0.8855632000909762
819,1.031964460535889,0.8844819263423915
820,1.0322629249458517,0.883403289846852
821,1.0325606622805161,0.8823272809676231
822,1.0313045057570605,0.8868669722175069
823,1.031602684093571,0.8857893695781175
824,1.030350739088603,0.8903138405960713
825,1.0306493506493506,0.8892346723044398
826,1.0309472391796846,0.888158117011093
827,1.0312444073024483,0.887084165237198
828,1.0315408576278142,0.8860128075497135
829,1.03183659275336,0.8849440345611131
830,1.0321316152641453,0.8838778369291118
831,1.0324259277327867,0.8828142053563932
832,1.0327195327195327,0.8817531305903398
833,1.0330124327723367,0.8806946034227645
834,1.0333046304269324,0.8796386146896437
835,1.0335961282069066,0.8785851552708537
836,1.0323597692018744,0.88305329920997
837,1.0326516993183659,0.8819982773471146
838,1.0329429327042692,0.8809457734361991
839,1.0332334718508736,0.8798957784738198
840,1.033523319237605,0.8788482834994462
841,1.033812477332097,0.8778032795951664
842,1.0325846715395408,0.8822405126222173
843,1.0313597786907394,0.8866672184060249
844,1.031650472408766,0.8856166648297146
845,1.0319404780943242,0.8845685977707445
846,1.0322297981872448,0.8835230084116774
847,1.0325184351158376,0.8824798879767168
848,1.0313008426215973,0.8868802106186924
849,1.0315898937807064,0.8858355931739119
850,1.0318782648194411,0.8847934336525308
851,1.0306657169171856,0.8891755253737054
852,1.0309544957432282,0.8881318921279616
853,1.0312425974794086,0.8870907058534856
854,1.0315300245042633,0.8860519579543598
855,1.030323556639346,0.8904120767033863
856,1.0306113857515726,0.8893718756792002
857,1.030898543150585,0.8883341021953272
858,1.0296970296970296,0.8926763159321299
859,1.029984582953151,0.8916371118390773
860,1.0302714674807696,0.8906003244997296
861,1.0305576856099503,0.889565945493342
862,1.030843239659945,0.8885339664382453
863,1.031128131939256,0.8875043789916193
864,1.031412364745698,0.8864771748492678
865,1.0302199805089978,0.8907863960209705
866,1.0305046055623421,0.8897577743165583
867,1.030788574041169,0.8887315254419141
868,1.0310718882147454,0.8877076411960133
869,1.029885384315764,0.8919956111007038
870,1.030169085341499,0.8909703287890938
871,1.0304521349297469,0.8899474007422636
872,1.0292704237658366,0.8942180499253254
873,1.0280914198439972,0.8984789152614614
874,1.0269151138716355,0.9027300303336704
875,1.0257414965986393,0.9069714285714285
876,1.0260279849320944,0.9059360730593606
877,1.026313819928415,0.904903078677309
878,1.0265990038199604,0.903872437357631
879,1.0268835388289312,0.902844141069397
880,1.0271674271674271,0.9018181818181819
881,1.0274506710375042,0.900794551645857
882,1.0262857609796385,0.9050044824131203
883,1.0251234894496501,0.9092048776633569
884,1.0239638474932593,0.9133957697569188
885,1.0228068261966565,0.9175771909078965
886,1.0230933932965534,0.9165415507375715
887,1.0219399621879892,0.9207099971159645
888,1.0222268600646978,0.9196731615336265
889,1.0210769985798107,0.9238287074580793
890,1.0213642213642213,0.9227906976744187
891,1.020217909106798,0.9269334168558975
892,1.0190741670562298,0.9310668474293461
893,1.0179329865780034,0.9351910205994948
894,1.018222441041233,0.9341449456323813
895,1.0185112486788463,0.9331012082629596
896,1.0187994116565544,0.9320598006644518
897,1.0190869321304104,0.931020715044982
898,1.0193738122468634,0.9299839436473818
899,1.0182399147916388,0.9340817963111467
900,1.0185270985270984,0.9330439276485788
901,1.018813644784788,0.9320083628010221
902,1.0190995556849214,0.9309750941061208
903,1.0179709847483933,0.935053696979062
904,1.0182571952483457,0.9340193455443507
905,1.0171320491762479,0.9380855711165361
906,1.0174185538423948,0.9370501565788799
907,1.0177044267452207,0.9360170252044818
908,1.0179896699720488,0.9349861694498514
909,1.0182742856010183,0.9339575818046921
910,1.0185582757011329,0.9329312547917199
911,1.018841642332312,0.9319071809664821
912,1.01912438754544,0.9308853529171766
913,1.018008150538271,0.9349193815430857
914,1.0182911889695259,0.9338964938171085
915,1.017178302424204,0.937918414029737
916,1.0160678457621688,0.941931552757185
917,1.0149598110339657,0.9459359387284116
918,1.0152449368135643,0.9449055074226073
919,1.0155294420800405,0.943877318622365
920,1.0144256057299534,0.947866531850354
921,1.0147103827885586,0.9468373608059996
922,1.0136098292280504,0.9508147101851385
923,1.0125116603989843,0.9547834412557635
924,1.0127975842261556,0.9537501258431491
925,1.0130828898396464,0.9527190446260214
926,1.0119888478419796,0.9566728615199156
927,1.0122744103326626,0.955640851960563
928,1.0125593573869436,0.9546110665597434
929,1.0128436909922378,0.953583498135029
930,1.013127413127413,0.9525581395348837
931,1.013410525762835,0.9515349836384983
932,1.0136930308604126,0.9505140233556243
933,1.0126065431531668,0.954440539395299
934,1.0115223819720607,0.9583586474777153
935,1.0104405398523046,0.962268374580276
936,1.0107250107250105,0.9612403100775194
937,1.0096463287498505,0.9651386165644933
938,1.009931039781786,0.9641096841374522
939,1.0088555008682802,0.9679966317457959
940,1.0091404474383197,0.9669668480950024
941,1.008068034635516,0.9708424980846699
942,1.006997898717644,0.9747099195180962
943,1.0072839086624876,0.973676292880219
944,1.0075693126540584,0.9726448561292865
945,1.0078541126160174,0.9716156023132768
946,1.0081383104638917,0.9705885245095629
947,1.0070737504739615,0.9744357947987524
948,1.0073581719151339,0.9734079089392601
949,1.0062966775295543,0.9772441002769132
950,1.0065813181602654,0.9762154222766218
951,1.006865360177663,0.9751889076370038
952,1.005807728496804,0.9790111393394567
953,1.006091986154945,0.9779838453842212
954,1.005037382395873,0.9817951343181707
955,1.0039849872310604,0.9855984414951906
956,1.004270259500385,0.9845674807823295
957,1.0045549355894183,0.9835386746373114
958,1.0048390173651134,0.9825120163130553
959,1.005122506686636,0.9814874990906225
960,1.004075504075504,0.9852713178294573
961,1.004359197907585,0.9842460615153789
962,1.0046423019395991,0.9832229367113089
963,1.003599059673826,0.9869931657369171
964,1.0038823648782154,0.9859693139052398
965,1.002842072272124,0.9897288829979515
966,1.0031255745541459,0.988704318936877
967,1.002088216152332,0.992453283951805
968,1.0023719114628205,0.99142802229483
969,1.001337471925707,0.9951664386684907
970,1.0003051652536188,0.9988971469671541
971,1.0005898203632497,0.9978684166407205
972,0.9995604069678142,1.0015886687721314
973,0.9985331095300263,1.0053012739310212
974,0.9975079215325622,1.0090062556706938
975,0.9977942777942777,1.0079713774597496
976,0.9980800472603751,1.006938619900877
977,0.9970584709581638,1.0106305491418914
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
