Position,Group 0,Group 1
717,0.9793415651156236,1.0746586228146995
718,0.9797557207027958,1.0731618837857098
719,0.9783930562790089,1.078086489633535
720,0.9788073788073788,1.0765891472868216
721,0.9792205520360859,1.0750959584556334
722,0.9796325807406139,1.0736069058815951
723,0.9782776255805301,1.0785036508089678
724,0.9786898184688239,1.077014004882436
725,0.9773399014778325,1.0818925421010426
726,0.9777522504795231,1.0804023319879557
727,0.9781634650960647,1.0789162214900354
728,0.976819833962691,1.0837720419115768
729,0.9754798890601359,1.0886145404663923
730,0.975892526577458,1.087123287671233
731,0.9763040351275644,1.0856361149110807
732,0.9749702864456963,1.0904562206125303
733,0.9753819303614665,1.0889685586471654
734,0.9740530721457152,1.0937709904315316
735,0.9744648438525989,1.0922828666350262
736,0.9731408427060599,1.0970677451971689
737,0.9735527347467645,1.095579186519832
738,0.9739635105488763,1.0940946618768514
739,0.9743731746438106,1.092614154891903
740,0.9747817315384882,1.091137649277184
741,0.9751891857155014,1.0896651288328154
742,0.9755955416332774,1.0881965774462483
743,0.9742824924520752,1.0929418761150584
744,0.9746889746889746,1.0914728682170542
745,0.9750943656983925,1.0900078039644139
746,0.975498669868643,1.0885466674979736
747,0.975901891564542,1.0870894430434916
748,0.9763040351275644,1.0856361149110807
749,0.9767051048759993,1.0841866674946439
750,0.977105105105105,1.0827410852713177
751,0.9775040400872623,1.0812993528009165
752,0.9762041676935294,1.0859970311726868
753,0.9766032395514467,1.0845548040396553
754,0.9753080097907683,1.089235704151502
755,0.9757072114688008,1.0877930078546127
756,0.9744165934642125,1.0924572412944507
757,0.9748159180127475,1.0910141009492795
758,0.9735298811815961,1.095661778241394
759,0.9722472331167983,1.1002972086895242
760,0.9709679604416446,1.1049204406364748
761,0.9713697177560515,1.1034685083885951
762,0.9717704205893182,1.1020203869865104
763,0.9721700730875042,1.1005760614465543
764,0.972568679374962,1.099135516863509
765,0.9712973477679359,1.1037300501595988
766,0.9716960526360003,1.1022891493108264
767,0.9720937178564296,1.1008520057002518
768,0.9708279708279707,1.1054263565891473
769,0.9712257306535589,1.1039888710799286
770,0.971622457336743,1.1025551192993053
771,0.9720181548975322,1.1011250867191507
772,0.9707590640233127,1.105675382576214
773,0.9711548547253592,1.1042450133878876
774,0.9715496227124133,1.1028183402439757
775,0.9702960102960102,1.1073488372093023
776,0.970690867598084,1.1059218412850635
777,0.971084708536446,1.1044985184520069
778,0.9714775370302362,1.1030788545465415
779,0.9718693569784711,1.101662835477804
780,0.9722601722601721,1.1002504472271915
781,0.9710152808744357,1.104749426793318
782,0.9714061887974932,1.1033367037411528
783,0.9717960982328797,1.1019275891769877
784,0.970556562393297,1.10640721404841
785,0.9709465607554779,1.104997778106947
786,0.971335566755414,1.1035919285164804
787,0.9717235841759347,1.1021896516060399
788,0.9721106167806675,1.1007909337740527
789,0.9708785374184612,1.1052436112830488
790,0.969649577244514,1.1096850161907565
791,0.9700377639694959,1.1082821274218682
792,0.9688129688129687,1.1127084801503406
793,0.9692012314963133,1.1113053168714624
794,0.9679805750334717,1.1157167125534533
795,0.9683689079915495,1.1143132953049584
796,0.9671523641372887,1.1187098282108214
797,0.9659388730906924,1.1230953284117766
798,0.9663283046741692,1.121687940782188
799,0.9667167614601907,1.1202840760252641
800,0.9655083655083654,1.1246511627906977
801,0.9643029867748968,1.1290073454693261
802,0.9631006139734319,1.133352664849504
803,0.9634911552719772,1.1319412667612732
804,0.9638807250747549,1.1305333796135602
805,0.9626833577144136,1.1348606095623284
806,0.9614889614889613,1.1391771019677996
807,0.9602975253532874,1.1434828967464914
808,0.959109038316959,1.1477780336173151
809,0.9595016171035948,1.146359272141892
810,0.9583170472059361,1.1506402526557566
811,0.9587096344186355,1.1492214607289306
812,0.9591012546677571,1.147806163363501
813,0.9594919115214318,1.1463943476644067
814,0.9598816085302572,1.1449860007999542
815,0.9602703492274044,1.1435811100014268
816,0.9606581371287253,1.1421796625626994
817,0.959482300975569,1.1464290797301528
818,0.9598701041243828,1.1450275771876954
819,0.9602569602569602,1.1436294971178693
820,0.9606428728379948,1.1422348269994327
821,0.9610278453152995,1.1408435543721496
822,0.9598587116835291,1.1450687489390596
823,0.9586924192027472,1.1492836757184437
824,0.9590783571366096,1.1478889139760668
825,0.9594633594633594,1.1464975334742775
826,0.9583017815463335,1.1506954220395291
827,0.9586867918185934,1.1493040128230365
828,0.9590708721143503,1.147915964498371
829,0.9594540257990197,1.1465312649030774
830,0.9598362562217984,1.1451499019333147
831,0.9602175667157616,1.1437718635435032
832,0.9605979605979605,1.142397137745975
833,0.9609774411695179,1.1410257126106256
834,0.9613560117157238,1.1396575762645698
835,0.9617336755061305,1.1382927168917978
836,0.9621104357946463,1.1369311227328363
837,0.9624862958196292,1.13557278208441
838,0.9628612588039795,1.1342176832991064
839,0.9617136291748924,1.1383651634005045
840,0.9620886192314763,1.1370099667774087
841,0.9624627175162253,1.1356579929762465
842,0.9628359272064734,1.1343092305142792
843,0.9632082514644792,1.132963667963254
844,0.9635796934375134,1.1316212939490797
845,0.9639502562579484,1.1302820971515068
846,0.9643199430433472,1.12894606630381
847,0.9631814307138982,1.133060596908377
848,0.9620456035550374,1.1371654234313295
849,0.9624162274338952,1.1358260059714576
850,0.9627859792565675,1.1344897400820793
851,0.9631548620972827,1.1331566146530758
852,0.9635228790158367,1.1318266186264876
853,0.9638900330576766,1.1304997409962103
854,0.9642563272539852,1.1291759708076903
855,0.9646217646217645,1.1278552971576228
856,0.963494870036926,1.1319278417735275
857,0.9623706053110953,1.1359908822012972
858,0.9627369627369626,1.1346668835040927
859,0.9631024671769723,1.1333459674581043
860,0.9619825805872316,1.1373931855056787
861,0.9608652953600688,1.1414310023498906
862,0.9612316990507245,1.140106836453893
863,0.9615972536018885,1.1387857393085234
864,0.9619619619619619,1.137467700258398
865,0.9623258270657113,1.1361527086974055
866,0.9626888518343483,1.1348407540684247
867,0.9630510391756066,1.13353182586304
868,0.9634123919838204,1.1322259136212625
869,0.9637729131400017,1.1309230069312495
870,0.9641326055119157,1.1296230954290296
871,0.9644914719541584,1.1283261687982271
872,0.9648495153082309,1.1270322167697888
873,0.9652067384026146,1.1257412291217135
874,0.9655631440528465,1.1244531956787824
875,0.9659187350615921,1.1231681063122925
876,0.9662735142187197,1.1218859509397898
877,0.9666274843013726,1.120606719524807
878,0.966980648074042,1.1193304020766013
879,0.9673330082886396,1.1180569886498928
880,0.9676845676845676,1.1167864693446088
881,0.9680353289887909,1.1155188343056253
882,0.9683852949159071,1.1142540737225122
883,0.9687344681682167,1.1129921778292817
884,0.9690828514357925,1.1117331369041354
885,0.969430447396549,1.1104769412692157
886,0.9697772587163106,1.1092235812903564
887,0.9701232880488799,1.1079730473768385
888,0.9704685380361054,1.106725329981144
889,0.9708130113079493,1.105480419598713
890,0.971156710482553,1.104238306767703
891,0.9714996381663047,1.1029989820687496
892,0.9718417969539046,1.1017624361247262
893,0.9721831894284302,1.1005286596005104
894,0.9725238181614019,1.099297643202747
895,0.9728636857128476,1.0980693776796153
896,0.9732027946313659,1.096843853820598
897,0.973541147454191,1.0956210624562495
898,0.9724570259091416,1.0995390272957994
899,0.9727954555540762,1.0983159582999198
900,0.9731331331331331,1.097095607235142
901,0.9734700611504162,1.0958779650517512
902,0.9738062420989249,1.094663022740164
903,0.9741416784606153,1.0934507713307065
904,0.9744763727064611,1.0922412018933938
905,0.9748103272965151,1.0910343055377105
906,0.9751435446799684,1.089830073412393
907,0.9754760272952113,1.0886284967052127
908,0.975807777569892,1.087429566642762
909,0.976138797920976,1.0862332744902397
910,0.9764690907548049,1.0850396115512395
911,0.9767986584671545,1.0838485691675388
912,0.9771275034432928,1.0826601387188903
913,0.9774556280580377,1.0814743116228125
914,0.9777830346758136,1.080291079334385
915,0.9781097256507092,1.0791104333460413
916,0.9784357033265328,1.0779323651873667
917,0.9773687069215967,1.0817884405670666
918,0.9776947816163502,1.0806100217864925
919,0.9780201466817352,1.0794341675734493
920,0.9783448044317609,1.0782608695652174
921,0.9786687571703858,1.0770901194353963
922,0.9789920071915733,1.0759219088937093
923,0.9793145567793455,1.074756229685807
924,0.9796364082078367,1.0735930735930737
925,0.9799575637413475,1.0724324324324326
926,0.980278025634397,1.0712742980561556
927,0.9805977961317767,1.070118662351672
928,0.9809168774686015,1.0689655172413792
929,0.9812352718703634,1.0678148546824542
930,0.9815529815529814,1.0666666666666667
931,0.981870008722855,1.0655209452201935
932,0.9821863555769134,1.0643776824034334
933,0.9825020243026674,1.0632368703108253
934,0.9828170170782591,1.0620985010706638
935,0.9831313360725125,1.0609625668449199
936,0.9834449834449834,1.0598290598290598
937,0.9837579613460081,1.0586979722518677
938,0.9840702719167538,1.0575692963752665
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
