Position,Group 0,Group 1 
1312,0.867963050726968,1.1623423582785317
1313,0.86730199737531,1.1631551380394014
1314,0.866641950193137,1.163966680692568
1315,0.8659829068850053,1.1647769890603306
1316,0.8653248651624483,1.1655860659564095
1317,0.8646678227439499,1.1663939141859796
1318,0.8640117773549182,1.167200536545702
1319,0.8633567267276588,1.1680059358237573
1320,0.86270266860135,1.168810114799876
1321,0.8620496007220152,1.1696130762453723
1322,0.8613975208424978,1.1704148229231748
1323,0.8607464267224355,1.1712153575878588
1324,0.8600963161282341,1.172014682985678
1325,0.8594471868330431,1.1728128018545945
1326,0.8587990366167285,1.1736097169243125
1327,0.8581518632658494,1.1744054309163066
1328,0.8575056645736311,1.1751999465438547
1329,0.8568604383399414,1.1759932665120687
1330,0.8562161823712647,1.1767853935179244
1331,0.8555728944806776,1.1775763302502928
1332,0.8549305724878243,1.1783660793899702
1333,0.8542892142188913,1.179154643609708
1334,0.8536488175065833,1.1799420255742437
1335,0.853009380190099,1.1807282279403306
1336,0.8523709001151063,1.1815132533567678
1337,0.8517333751337188,1.1822971044644295
1338,0.8510968031044709,1.183079783896295
1339,0.8518154194430781,1.1821962291659764
1340,0.8525329632199862,1.1813139931740615
1341,0.8518972190266826,1.1820956547632682
1342,0.8512624222911932,1.1828761514320738
1343,0.8519787749778711,1.1819953799120202
1344,0.8526940616635272,1.1811159190638714
1345,0.85206008838348,1.181895403275943
1346,0.8514270571142502,1.182673729264817
1347,0.8507949657578179,1.183450899610055
1348,0.8501638122223892,1.1842269168835642
1349,0.8508777931477245,1.1833490614966973
1350,0.8502475133009484,1.1841240045506256
1351,0.8509603753047964,1.1832475249025498
1352,0.8503309667431804,1.1840213966920452
1353,0.8510427133165407,1.1831462884904989
1354,0.8504141736464399,1.1839190919586007
1355,0.8497865617101694,1.184690754757377
1356,0.849159875455221,1.1854612794104322
1357,0.848534112835136,1.1862306684339325
1358,0.8479092718094843,1.1869989243366323
1359,0.8486196579821775,1.186125488777886
1360,0.8493289994693227,1.1852533376831962
1361,0.8487049517107119,1.1860206182464712
1362,0.8480818203217908,1.1867867721128837
1363,0.8487899951274972,1.185916055478905
1364,0.8481677150724183,1.186681162611472
1365,0.847546346782988,1.1874451487079474
1366,0.8482533583010822,1.1865758623618945
1367,0.8489593354204666,1.185707847832003
1368,0.8496642804095595,1.1848411023292018
1369,0.8503681955301514,1.18397562307257
1370,0.8510710830374284,1.1831114072893052
1371,0.8517729451799975,1.1822484522146959
1372,0.8524737841999097,1.1813867550920905
1373,0.8531736023326845,1.1805263131728683
1374,0.853872401807333,1.1796671237164107
1375,0.8545701848463819,1.1788091839900714
1376,0.8552669536658973,1.1779524912691484
1377,0.855962710475508,1.1770970428368541
1378,0.8566574574784281,1.1762428359842876
1379,0.857351196871482,1.1753898680104047
1380,0.8580439308451256,1.1745381362219915
1381,0.8587356615834707,1.1736876379336336
1382,0.8594263912643073,1.1728383704676906
1383,0.8601161220591267,1.1719903311542648
1384,0.8608048561331445,1.1711435173311766
1385,0.8614925956453224,1.1702979263439337
1386,0.862179342748392,1.1694535555457057
1387,0.8628650995888759,1.1686104022972952
1388,0.8635498683071114,1.1677684639671098
1389,0.8642336510372717,1.1669277379311362
1390,0.8649164499073885,1.1660882215729123
1391,0.8655982670393743,1.1652499122834998
1392,0.866279104549044,1.164412807461457
1393,0.866958964546137,1.1635769045128128
1394,0.867637849134339,1.1627422008510389
1395,0.8683157604113033,1.1619086938970238
1396,0.8676937577175989,1.1626734600076278
1397,0.8683706584497264,1.161841195540908
1398,0.8690465907974017,1.1610101217243551
1399,0.8684253995244943,1.1617738901750887
1400,0.8691003271537622,1.1609440516821063
1401,0.8697742912889128,1.160115397826516
1402,0.8704472939916308,1.15928792607343
1403,0.8711193373177235,1.158461633895188
1404,0.8717904233171409,1.1576365187713311
1405,0.8724605540339967,1.1568125781885756
1406,0.8718400273241574,1.157575529544274
1407,0.8725091702190939,1.1567528035104828
1408,0.8731773626269635,1.1559312461216258
1409,0.8738446065715147,1.1551108548894602
1410,0.8732248586235917,1.1558728487401062
1411,0.8738911231323628,1.15505366174596
1412,0.8732722200706544,1.155814616790262
1413,0.87393750801151,1.1549966305080324
1414,0.8733194475390832,1.1557565495701203
1415,0.872702260650363,1.156515394541661
1416,0.8733665415965842,1.1556986463816743
1417,0.8740298849550198,1.1548830510066694
1418,0.8734135028076607,1.155640906530854
1419,0.8727979894159711,1.1563976939006704
1420,0.8721833429445515,1.1571534153727827
1421,0.8728456516972292,1.1563390920685093
1422,0.8735070289326738,1.1555259140853387
1423,0.8728931800015898,1.1562806549639157
1424,0.8735535949598047,1.1554686601219466
1425,0.8729405748931662,1.1562223818932997
1426,0.8723284146022173,1.1569750465513693
1427,0.8717171122794408,1.1577266563185373
1428,0.8711066661223823,1.1584772134109618
1429,0.8704970743336333,1.159226720038596
1430,0.8698883351208125,1.1599751784052126
1431,0.8692804466965492,1.1607225907084238
1432,0.868673407278465,1.161468959139703
1433,0.868067215089157,1.162214285884407
1434,0.8674618683561799,1.162958573121796
1435,0.8668573653120292,1.1637018230250562
1436,0.8675164646958646,1.162891445710972
1437,0.8669127649987902,1.1636337078811803
1438,0.8663099049396812,1.1643749376978834
1439,0.8657078827680762,1.1651151373133126
1440,0.8651066967383761,1.1658543088737203
1441,0.8645063451098276,1.1665924545194015
1442,0.8651643324436624,1.165783444495463
1443,0.8645647729617195,1.1665206161793193
1444,0.8639660438945715,1.1672567668497633
1445,0.8633681435181739,1.1679918986265456
1446,0.8627710701132512,1.1687260136235538
1447,0.8621748219652807,1.1694591139488313
1448,0.861579397364476,1.170191201704599
1449,0.8609847946057703,1.170922278987274
1450,0.8603910119888009,1.1716523478874896
1451,0.859798047817892,1.1723814104901176
1452,0.8592059004020395,1.1731094688742842
1453,0.8586145680548942,1.1738365251133938
1454,0.8580240490947464,1.1745625812751455
1455,0.8586806126902137,1.1737553217691146
1456,0.8593362744126102,1.1729491711360314
1457,0.8599910361189157,1.1721441270926984
1458,0.8594011931586146,1.1728693520976419
1459,0.8588121587561757,1.1735935829627568
1460,0.859465934045041,1.1727897517415493
1461,0.8588776616740313,1.1735130456721168
1462,0.8595304978018191,1.172710369170289
1463,0.8601824414673679,1.171908789970583
1464,0.8608334944994938,1.1711083058244278
1465,0.8614836587220194,1.1703089144893941
1466,0.8621329359537914,1.1695106137291695
1467,0.8627813280086964,1.1687134013135394
1468,0.8634288366956795,1.1679172750183668
1469,0.8640754638187591,1.1671222326255701
1470,0.8647212111770455,1.1663282719231036
1471,0.8653660805647562,1.165535390704937
1472,0.8660100737712337,1.1647435867710343
1473,0.8666531925809611,1.1639528579273337
1474,0.867295438773579,1.1631632019857276
1475,0.8679368141239017,1.1623746167640423
1476,0.8685773204019341,1.161587100086018
1477,0.8692169593728872,1.1608006497812882
1478,0.8698557327971949,1.1600152636853605
1479,0.8704936424305298,1.159230939639596
1480,0.8711306900238197,1.1584476754911908
1481,0.8717668773232633,1.1576654690931552
1482,0.8724022060703458,1.1568843183042932
1483,0.8730366780018558,1.1561042209891856
1484,0.8736702948499001,1.1553251750181688
1485,0.8743030583419202,1.154547178267315
1486,0.8749349702007073,1.1537702286184135
1487,0.8755660321444189,1.1529943239589524
1488,0.8761962458865931,1.1522194621820985
1489,0.8768256131361654,1.1514456411866774
1490,0.8774541355974831,1.1506728588771562
1491,0.8780818149703216,1.1499011131636234
1492,0.8787086529498989,1.149130401961771
1493,0.8793346512268914,1.148360723192875
1494,0.8799598114874487,1.1475920747837767
1495,0.8805841354132093,1.1468244546668644
1496,0.8812076246813153,1.1460578607800551
1497,0.8818302809644271,1.1452922910667753
1498,0.882452105930739,1.144527743475943
1499,0.8830731012439939,1.1437642159619497
1500,0.8836932685634975,1.1430017064846418
1501,0.8843126095441346,1.1422402130093023
1502,0.8849311258363819,1.141479733506633
1503,0.8855488190863242,1.1407202659527362
1504,0.8861656909356681,1.1399618083290972
1505,0.8855768765230863,1.1406857687118026
1506,0.8861929105230708,1.1399283412425385
1507,0.8868081269596844,1.139171918985576
1508,0.8874225274593792,1.1384164999411557
1509,0.8880361136442966,1.1376620821148196
1510,0.8886488871322803,1.1369086635173928
1511,0.8892608495368913,1.1361562421649656
1512,0.8898720024674223,1.1354048160788777
1513,0.889283851771806,1.1361279604068495
1514,0.889894182173872,1.1353775456377564
1515,0.8905037068592355,1.1346281215152232
1516,0.8911124274223229,1.1338796860788676
1517,0.8905250098696385,1.1346019289913407
1518,0.8911329143957452,1.1338544968905557
1519,0.8917400185208958,1.1331080489005028
1520,0.8911533474560794,1.1338293739895815
1521,0.8917596398512428,1.1330839240395556
1522,0.8923651355415506,1.1323394536558238
1523,0.8929698360963492,1.1315959609088404
1524,0.8935737430808657,1.1308534438741233
1525,0.8929877930854029,1.1315738823924357
1526,0.8924026110453731,1.1322933766925063
1527,0.8930057030358474,1.1315518617110443
1528,0.8924212752197245,1.1322704286760896
1529,0.8918376118611766,1.1329880557235874
1530,0.8912547114612673,1.1337047446965134
1531,0.8906725725249766,1.134420497433028
1532,0.8912748254675187,1.1336800140796122
1533,0.8918762926919362,1.1329404967840613
1534,0.8924769757348358,1.1322019436570836
1535,0.8918955575096013,1.1329168102633658
1536,0.8924954458709229,1.1321792342150172
1537,0.891914772191111,1.1328931853861852
1538,0.8913348536136135,1.1336062081423062
1539,0.8907556886664961,1.1343183042931562
1540,0.8901772758816479,1.13502947564381
1541,0.8895996137947682,1.135739723994658
1542,0.8890227009453551,1.1364490511414191
1543,0.8884465358766932,1.137157458875158
1544,0.8890455498304646,1.1364209579302906
1545,0.8884701158176294,1.1371284668146726
1546,0.8878954262213695,1.1378350604223606
1547,0.8873214795980848,1.1385407405282932
1548,0.8867482745079053,1.1392455089028228
1549,0.8861758095146787,1.1399493673117302
1550,0.8856040831859596,1.140652317516239
1551,0.8850330940929964,1.1413543612730308
1552,0.8856312197285676,1.1406189525350972
1553,0.8850609484988647,1.1413201136630853
1554,0.8844914112089685,1.1420203723957991
1555,0.8850887312535284,1.1412859541498852
1556,0.8845199081614631,1.141985334760522
1557,0.8839518157348982,1.1426838170017164
1558,0.8833844525669041,1.1433814026033202
1559,0.8828178172541608,1.1440780932907462
1560,0.8822519083969466,1.144773890784983
1561,0.8816867245991266,1.1454687968026096
1562,0.8811222644681412,1.1461628130558092
1563,0.8805585266149946,1.1468559412523829
1564,0.8799955096542433,1.147548183095764
1565,0.879433212203985,1.148239540285032
1566,0.8788716328858471,1.1489300145149268
1567,0.8783107703249755,1.1496196074758622
1568,0.8777506231500234,1.150308320853939
1569,0.8771911899931399,1.15099615633096
1570,0.8766324694899597,1.1516831155844438
1571,0.8760744602795905,1.1523692002876367
1572,0.8755171610046034,1.1530544121095276
1573,0.8749605703110214,1.153738752714862
1574,0.8744046868483079,1.154422223764154
1575,0.8738495092693566,1.1551048269137005
1576,0.8732950362304801,1.1557865638155957
1577,0.8727412663913993,1.1564674361177423
1578,0.8721881984152323,1.1571474454638655
1579,0.8716358309684842,1.1578265934935275
1580,0.8710841627210358,1.1585048818421395
1581,0.8705331923461332,1.1591823121409743
1582,0.8699829185203771,1.1598588860171815
1583,0.8694333399237123,1.1605346050937975
1584,0.868884455239417,1.1612094709897611
1585,0.8683362631540924,1.1618834853199256
1586,0.8677887623576523,1.162556649695071
1587,0.8683845628101677,1.161824099821287
1588,0.8678377211459296,1.1624964537787674
1589,0.8672915677657245,1.1631679614757602
1590,0.867886556767444,1.1624364092987314
1591,0.8673410592459057,1.1631071106029436
1592,0.8679352696863917,1.1623765156842232
1593,0.8673904264536946,1.1630464125257902
1594,0.8668462668386046,1.1637154688443438
1595,0.8663027895553201,1.1643836862208052
1596,0.8668961612915007,1.1636541225076342
1597,0.8663533333883752,1.1643215414567845
1598,0.8658111848693587,1.1649881250881007
1599,0.8652697144598094,1.165653874968784
1600,0.864728920888272,1.166318792662116
1601,0.8641888028864679,1.1669828797274742
1602,0.8636493591892854,1.1676461377203409
1603,0.8631105885347693,1.1683085681923187
1604,0.8625724896641117,1.168970172691139
1605,0.8620350613216419,1.1696309527606776
1606,0.8626273957046917,1.168902664496194
1607,0.8620906020545954,1.1695626641973789
1608,0.8626821651630812,1.168835324232082
1609,0.8621460047123894,1.169494545400552
1610,0.8616105102995245,1.1701529476607382
1611,0.8610756806841927,1.1708105325376095
1612,0.861666405497974,1.1700842232742488
1613,0.8611322043786325,1.1707410354013572
1614,0.8605986652185466,1.1713970336348756
1615,0.8611885880763058,1.170671710394235
1616,0.8606556743460605,1.1713269396478896
1617,0.8612448322966813,1.1706025568775449
1618,0.8607125425363,1.1712570189464093
1619,0.8613009375566604,1.1705335742157443
1620,0.8618886061634153,1.1698110226267224
1621,0.8624755497009453,1.1690893625263972
1622,0.8630617695103157,1.1683685922659002
1623,0.8636472669292863,1.1676487102004252
1624,0.8642320432923223,1.1669297146892181
1625,0.8648160999306038,1.1662116040955632
1626,0.865399438172036,1.1654943767867714
1627,0.8659820593412603,1.1647780311341673
1628,0.8665639647596621,1.1640625655130776
1629,0.8671451557453834,1.1633479783028178
1630,0.8677256336133309,1.162634267886681
1631,0.8683053996751864,1.1619214326519254
1632,0.868884455239417,1.1612094709897611
1633,0.8694628016112849,1.1604983812953398
1634,0.8700404400928567,1.159788161967742
1635,0.8706173719830138,1.1590788114099633
1636,0.8711935985774617,1.158370328028906
1637,0.8717691211687397,1.1576627102353634
1638,0.8723439410462311,1.1569559564440113
1639,0.8729180594961722,1.1562500650733925
1640,0.873491477801662,1.1555450345459086
1641,0.8740641972426725,1.1548408632878064
1642,0.8746362190960567,1.1541375497291657
1643,0.8752075446355598,1.1534350923038892
1644,0.8757781751318275,1.15273348944969
1645,0.8763481118524158,1.1520327396080792
1646,0.8769173560618007,1.1513328412243562
1647,0.8774859090213865,1.1506337927475958
1648,0.8780537719895164,1.1499355926306374
1649,0.8786209462214813,1.1492382393300729
1650,0.8791874329695287,1.1485417313062365
1651,0.8797532334828722,1.1478460670231923
1652,0.8803183490077008,1.147151244948723
1653,0.8808827807871877,1.1464572635543193
1654,0.8814465300615,1.1457641213151692
1655,0.882009598067807,1.1450718167101452
1656,0.88257198604029,1.1443803482217936
1657,0.8831336952101508,1.1436897143363247
1658,0.883694726805621,1.1429999135436009
1659,0.8842550820519706,1.1423109443371249
1660,0.8848147621715174,1.1416228052140303
1661,0.8853737683836355,1.1409354946750694
1662,0.8859321019047643,1.1402490112246029
1663,0.8864897639484172,1.1395633533705893
1664,0.8870467557251908,1.1388785196245734
1665,0.8876030784427731,1.1381945085016758
1666,0.8881587333059524,1.1375113185205823
1667,0.8887137215166265,1.1368289482035334
1668,0.8892680442738107,1.136147396076313
1669,0.8898217027736464,1.1354666606682384
1670,0.8903746982094104,1.13478674051215
1671,0.8898418587730194,1.1354418784198625
1672,0.890394180675966,1.1347627863873149
1673,0.8898619665811208,1.1354171554237242
1674,0.8904136165894354,1.1347388895005321
1675,0.8909646079111728,1.134061433447099
1676,0.8915149417253664,1.1333847858137773
1677,0.8920646192082371,1.1327089451543775
1678,0.8926136415332022,1.1320339100261567
1679,0.8931620098708833,1.13135967898981
1680,0.8937097253891148,1.1306862506094588
1681,0.8931780717749629,1.1313399305224219
1682,0.8937251264769395,1.130667314630316
1683,0.8931940955045825,1.1313202289913795
1684,0.8926636952103398,1.13197236791971
1685,0.8932100811956748,1.13130057422955
1686,0.8926803006018458,1.1319519512224747
1687,0.893226028983528,1.131280966070594
1688,0.8937711107676014,1.1306107759248176
1689,0.8943155471025523,1.1299413793730564
1690,0.8948593391341483,1.1292727750065634
1691,0.8943301496964581,1.129923425159901
1692,0.8948732903175002,1.129255621717135
1693,0.8954157893075664,1.1285886071738882
1694,0.8948872085582703,1.1292385089313417
1695,0.8954290592201826,1.1285722915219427
1696,0.8949010939730009,1.1292214365058921
1697,0.8943737509594635,1.1298698164397722
1698,0.8938470290802176,1.1305174326752616
1699,0.8933209272384989,1.1311642865608558
1700,0.8938621055639465,1.1304988958040556
1701,0.8933366134383945,1.1311450000300967
1702,0.8928117388124026,1.1317903450267301
1703,0.893352262794603,1.1311257587994685
1704,0.892827995034747,1.131770357640725
1705,0.8923043422517354,1.1324142003543083
1706,0.8917813033641319,1.1330572882698686
1707,0.8912588772930339,1.1336996227139404
1708,0.890737062962066,1.134341205009951
1709,0.890215859297372,1.134982036478231
1710,0.8896952652276074,1.1356221184360218
1711,0.8891752796839326,1.1362614521974854
1712,0.8886559016000052,1.1369000390737138
1713,0.8881371299119725,1.137537880372737
1714,0.8876189635584649,1.1381749773995324
1715,0.8871014014805882,1.1388113314560344
1716,0.8865844426219166,1.1394469438411419
1717,0.8871241861500923,1.138783317199417
1718,0.8876633013388872,1.1381204631149007
1719,0.8871469178011682,1.1387553681301337
1720,0.8866311347094233,1.1393895348837209
1721,0.8861159510169716,1.1400229646625801
1722,0.8856013656795634,1.1406556587506393
1723,0.8850873776553733,1.1412876184288456
1724,0.8845739859049931,1.1419188449751747
1725,0.884061189391425,1.142549339664639
1726,0.8835489870800742,1.1431791037692944
1727,0.8830373779387425,1.1438081385582528
1728,0.8825263609376205,1.144436445297687
1729,0.8820159350492818,1.1450640252508404
1730,0.8815060992486753,1.1456908796780367
1731,0.8809968525131185,1.1463170098366864
1732,0.880488193822291,1.1469424169812956
1733,0.8799801221582274,1.1475671023634764
1734,0.8794726365053104,1.1481910672319522
1735,0.878965735850264,1.1488143128325679
1736,0.8784594191821475,1.1494368404082982
1737,0.8779536854923478,1.1500586511992548
1738,0.8774485337745731,1.1506797464426963
1739,0.8769439630248466,1.151300127373034
1740,0.8764399722414989,1.1519197952218432
1741,0.8759365604251627,1.1525387512178675
1742,0.8754337265787647,1.1531569965870307
1743,0.8749314697075204,1.1537745325524429
1744,0.8744297888189266,1.1543913603344085
1745,0.8739286829227554,1.1550074811504347
1746,0.8734281510310471,1.15562289621524
1747,0.8739661567147726,1.1549614062918196
1748,0.8734661760759198,1.15557614357901
1749,0.8740035448034348,1.154915436807381
1750,0.8735041142064043,1.1555294978059483
1751,0.8730052540612264,1.156142857421308
1752,0.8735419657201524,1.1554829585300856
1753,0.8730436531327479,1.1560956449110156
1754,0.8725459087466974,1.156707632675776
1755,0.8720487315907163,1.1573189230185819
1756,0.8725847653885004,1.1566598575726712
1757,0.8731201890169075,1.1560015423435464
1758,0.8726235336192869,1.1566121911728733
1759,0.8721274429236534,1.1572221456885796
1760,0.8716319159674468,1.1578314070741544
1761,0.8711369517902933,1.1584399765103988
1762,0.8706425494339991,1.1590478551754329
1763,0.8701487079425447,1.159655044244704
1764,0.8706833878589604,1.1589976434259712
1765,0.8701900828233462,1.159604172910886
1766,0.8696973364570816,1.1602100154994417
1767,0.8692051478116617,1.1608151723578461
1768,0.8697391517328652,1.160158602690223
1769,0.8702725519187141,1.1595027753286118
1770,0.8708053493924888,1.1588476890148667
1771,0.8713375451751579,1.1581933424936837
1772,0.8718691402853862,1.1575397345125926
1773,0.8724001357395397,1.1568868638219483
1774,0.8729305325516932,1.1562347291749233
1775,0.8734603317336357,1.1555833293275009
1776,0.8739895342948778,1.1549326630384653
1777,0.8745181412426576,1.1542827290693944
1778,0.8750461535819473,1.1536335261846538
1779,0.8755735723154592,1.1529850531513852
1780,0.8761003984436526,1.1523373087395024
1781,0.8766266329647395,1.1516902917216811
1782,0.8771522768746919,1.1510440008733525
1783,0.8776773311672466,1.1503984349726943
1784,0.8782017968339126,1.1497535928006246
1785,0.8787256748639775,1.149109473140792
1786,0.8792489662445127,1.1484660747795712
1787,0.8797716719603801,1.1478233965060516
1788,0.8802937929942387,1.1471814371120326
1789,0.8808153303265502,1.1465401953920145
1790,0.8813362849355855,1.1458996701431923
1791,0.8818566577974304,1.1452598601654462
1792,0.8823764498859918,1.144620764261336
1793,0.8828956621730045,1.1439823812360927
1794,0.8834142956280361,1.1433447098976108
1795,0.8839323512184938,1.1427077490564423
1796,0.8844498299096303,1.1420714975257873
1797,0.8849667326645496,1.141435954121488
1798,0.8854830604442132,1.1408011176620212
1799,0.8859988142074458,1.1401669869684903
1800,0.8865139949109414,1.1395335608646189
1801,0.8870286035092695,1.138900838176743
1802,0.8875426409548801,1.1382688177338036
1803,0.8880561081981106,1.13763749836734
1804,0.8885690061871914,1.1370068789114824
1805,0.8890813358682509,1.1363769582029442
1806,0.8895930981853225,1.1357477350810155
1807,0.8901042940803499,1.135119208387556
1808,0.8896119797584028,1.135724519768039
1809,0.8901226000462641,1.1350967007963595
1810,0.890632656112813,1.1344695755473009
1811,0.8911421488927064,1.133843142871681
1812,0.8916510793185379,1.1332174016228556
1813,0.8921594483208442,1.1325923506567095
1814,0.8926672568281092,1.1319679888316507
1815,0.8931745057667713,1.1313443150086029
1816,0.8936811960612276,1.1307213280509991
1817,0.894187328633841,1.130099026824774
1818,0.8936954764178707,1.1307037700357065
1819,0.8942010446444137,1.1300821626854947
1820,0.8947060573014771,1.1294612384202827
1821,0.8952105153043316,1.1288409961147252
1822,0.8957144195662391,1.1282214346459467
1823,0.8962177709984571,1.1276025528935354
1824,0.8967205705102451,1.1269843497395367
1825,0.8972228190088694,1.1263668240684463
1826,0.8967314593051405,1.1269709617246522
1827,0.8972331520370478,1.1263541193810702
1828,0.897734295870999,1.125737951919702
1829,0.8972434624670235,1.1263414424786853
1830,0.8977440529686807,1.1257259553516479
1831,0.8972537503728485,1.1263287932702435
1832,0.8977537887626557,1.1257139849769737
1833,0.8982532815568385,1.1250998475056277
1834,0.898752229647865,1.1244863797588964
1835,0.8992506339262584,1.1238735806418614
1836,0.8987608459992833,1.1244757857636798
1837,0.8992587029587282,1.1238636595874338
1838,0.8997560181804589,1.123252199489726
1839,0.8992667544402847,1.1238537601122438
1840,0.8997635247261865,1.1232429700252264
1841,0.9002597553376877,1.122632843479857
1842,0.9007554471537365,1.1220233793954486
1843,0.9012506010513739,1.1214145766936605
1844,0.9007618534369208,1.1220155027281546
1845,0.9012564671101255,1.121407364244291
1846,0.9007682458386683,1.122007643128395
1847,0.9002805532312842,1.1226072720082931
1848,0.8997933884297521,1.1232062519391872
1849,0.8993067505777078,1.1238045839739959
1850,0.8988206388206388,1.1244022691633613
1851,0.8983350523058788,1.1249993085556558
1852,0.8988291068567393,1.1243918575251182
1853,0.8983440398805621,1.1249882581331998
1854,0.897859496169731,1.1255840153749297
1855,0.8973754748779953,1.1261791302907924
1856,0.8968919751609274,1.1267736039190304
1857,0.896408996175919,1.1273674372956493
1858,0.8959265370821752,1.1279606314544246
1859,0.8954445970407109,1.1285531874269077
1860,0.8949631752143448,1.129145106242431
1861,0.8944822707676956,1.1297363889281151
1862,0.8940018828671759,1.1303270365088733
1863,0.8935220106809885,1.1309170500074197
1864,0.8930426533791209,1.131506430444272
1865,0.8925638101333412,1.1320951788377605
1866,0.8930572507927016,1.1314884826004412
1867,0.8925789126830107,1.1320766099179023
1868,0.8921010867126237,1.1326641075487278
1869,0.891623772059487,1.1332509765036511
1870,0.8911469679033054,1.133837217791243
1871,0.8906706734255377,1.1344228324179182
1872,0.8901948878093916,1.1350078213879409
1873,0.889719610239819,1.1355921857034306
1874,0.8892448399035118,1.136175926364368
1875,0.8887705759888965,1.1367590443686009
1876,0.8882968176861307,1.137341540711848
1877,0.8878235641870971,1.1379234163877074
1878,0.8873508146853999,1.1385046723876608
1879,0.8868785683763603,1.1390853097010791
1880,0.8864068244570112,1.1396653293152277
1881,0.8859355821260931,1.140244732215273
1882,0.8854648405840494,1.1408235193842873
1883,0.8849945990330224,1.141401691803255
1884,0.8845248566768477,1.1419792504510773
1885,0.8840556127210509,1.142556196304578
1886,0.8835868663728426,1.1431325303385103
1887,0.8840795728986119,1.1425267367347272
1888,0.8836113104129665,1.1431024758489037
1889,0.8841034823399578,1.1424973395461782
1890,0.8845951334500952,1.1418928435993283
1891,0.884127341206071,1.1424680045409998
1892,0.8836600434570191,1.1430425574901328
1893,0.883193239419271,1.143616503410265
1894,0.8827269283108131,1.1441898432628996
1895,0.8822611093512823,1.1447625780075104
1896,0.8827521763191877,1.1441588002764937
1897,0.8832427255570265,1.1435556591060794
1898,0.88277737111785,1.1441278227126093
1899,0.8823125067834015,1.1446993837245039
1900,0.8818481317798312,1.1452703430932278
1901,0.8823381243883109,1.1446678863109592
1902,0.8818742242177596,1.1452382618619525
1903,0.8814108115933679,1.1458080379641271
1904,0.8809478857469427,1.1463772155619927
1905,0.880485445911905,1.146945795598076
1906,0.8800234913232838,1.1475137790129248
1907,0.8795620212177132,1.1480811667451156
1908,0.8791010348334272,1.1486479597312556
1909,0.8786405314102561,1.1492141589059905
1910,0.8781805101896225,1.1497797652020085
1911,0.8786698579501196,1.1491781012746396
1912,0.8782103025850829,1.1497431347908666
1913,0.8786991231694607,1.1491421190382314
1914,0.8791874329695287,1.1485417313062365
1915,0.8796752327854713,1.1479419706110374
1916,0.8801625234158024,1.1473428359708437
1917,0.8806493056573693,1.1467443264059136
1918,0.881135580305358,1.146146440938549
1919,0.8816213481532966,1.1455491785930885
1920,0.8821066099930603,1.1449525383959045
1921,0.8825913666148753,1.1443565193753966
1922,0.8830756188073232,1.1437611205619858
1923,0.8835593673573452,1.1431663409881108
1924,0.8840426130502466,1.1425721796882207
1925,0.8845253566697008,1.1419786356987722
1926,0.8850075989977537,1.1413857080582226
1927,0.885489340814828,1.1407933958070247
1928,0.8859705828997266,1.1402016979876226
1929,0.8864513260296385,1.1396106136444462
1930,0.8869315709801411,1.1390201418239048
1931,0.8874113185252056,1.1384302815743848
1932,0.8878905694372007,1.1378410319462404
1933,0.8883693244868968,1.1372523919917934
1934,0.88884758444347,1.136664360765324
1935,0.8893253500745067,1.136076937323068
1936,0.8898026221460074,1.135490120723211
1937,0.8902794014223903,1.1349039100258835
1938,0.8907556886664961,1.1343183042931562
1939,0.8912314846395922,1.1337333025890337
1940,0.8917067901013757,1.1331489039794518
1941,0.8921816058099786,1.1325651075322702
1942,0.8926559325219713,1.131981912317269
1943,0.8931297709923663,1.1313993174061434
1944,0.8936031219746232,1.1308173218724982
1945,0.8940759862206515,1.130235924791844
1946,0.8945483644808154,1.1296551252415914
1947,0.8950202575039375,1.129074922301046
1948,0.895491666037303,1.128495315051405
1949,0.8959625908266627,1.12791630257575
1950,0.8964330326162387,1.1273378839590444
1951,0.8969029921487264,1.1267600582881274
1952,0.8973724701652995,1.1261828246517094
1953,0.8978414674056141,1.125606182140367
1954,0.8983099846078116,1.1250301298465386
1955,0.8987780225085237,1.12445466686452
1956,0.899245581842875,1.1238797922904584
1957,0.899712663344488,1.1233055052223486
1958,0.9001792677454865,1.1227318047600288
1959,0.9006453957764994,1.1221586900051743
1960,0.9011110481666643,1.1215861600612942
1961,0.9015762256436317,1.121014214033726
1962,0.9011167066703168,1.1215792028055234
1963,0.9015814073192365,1.121007843048618
1964,0.9011223536495221,1.1215722597193163
1965,0.9015865784469013,1.1210014850324364
1966,0.9020503309911804,1.1204312909912193
1967,0.9015917390588005,1.1209951399456215
1968,0.9020550176875813,1.1204255285940232
1969,0.9025178257438597,1.119856495821756
1970,0.9029801639442435,1.1192880407477348
1971,0.9034420330038859,1.1187201624926624
1972,0.9039034336364903,1.1181528601790254
1973,0.9043643665543125,1.1175861329310885
1974,0.9039062285773346,1.1181494237372533
1975,0.9034485545375486,1.1187121441223484
1976,0.9039090178604039,1.1181459942518412
1977,0.9043690153630035,1.1175804171176724
1978,0.9048285477518491,1.1170154118511821
1979,0.9043713327201401,1.1175775678756639
1980,0.9039145795217967,1.1181391560657772
1981,0.9034582874574243,1.1187001772814433
1982,0.9039173519342367,1.1181357473231783
1983,0.9043759534110725,1.1175718866336557
1984,0.9039201187571354,1.118132345453044
1985,0.9034647433824468,1.118692239578408
1986,0.903009826593231,1.1192515698627594
