Position,NDCG
1255,0.42619175512137
1256,0.4261390802602061
1257,0.4261126086100897
1258,0.42605186057421607
1259,0.42597778172526973
1260,0.42592540746762914
1261,0.4258745958367498
1262,0.42581641927304087
1263,0.42575386624848605
1264,0.4257225885436489
1265,0.42562902845711037
1266,0.42558156822098026
1267,0.4254134154723333
1268,0.4253121257975829
1269,0.42518286881980477
1270,0.42508927372379585
1271,0.424907915384141
1272,0.4247201691086744
1273,0.42449581142701653
1274,0.42429608706116756
1275,0.4241047425466916
1276,0.42388938353065136
1277,0.42375741117412563
1278,0.4236682367574472
1279,0.4236048825583127
1280,0.4238631660681708
1281,0.42402189916155875
1282,0.42400167872622935
1283,0.42416601366365997
1284,0.42422984351776305
1285,0.42435643896144454
1286,0.42442297264609585
1287,0.42448649493270074
1288,0.42454044922222073
1289,0.42459141404112766
1290,0.42455347562425033
1291,0.42445301662150653
1292,0.4244872010390951
1293,0.4245474926136286
1294,0.4246207684327736
1295,0.4247142552400442
1296,0.42477064375500856
1297,0.42477117941659914
1298,0.4247984955345943
1299,0.4248648311917119
1300,0.4249448078418036
1301,0.42493945401104816
1302,0.42500411001122784
1303,0.4250787733628322
1304,0.4250322720488851
1305,0.42506216263577695
1306,0.42506395000624064
1307,0.42512828940688624
1308,0.4251717047932352
1309,0.425231573990876
1310,0.4252583596937355
1311,0.4252822412771743
1312,0.42531683601911785
1313,0.4253384983315564
1314,0.42534582461786424
1315,0.4253202599266496
1316,0.4253611581567159
1317,0.42540414218160283
1318,0.4253978545003871
1319,0.42539228805417
1320,0.4253447094837529
1321,0.4253327791930065
1322,0.42530593066549016
1323,0.4252933312502088
1324,0.4252267792905508
1325,0.42517592849577923
1326,0.42512018257023476
1327,0.4250184540368653
1328,0.42499191737648484
1329,0.4249059819643294
1330,0.42486399853306034
1331,0.42483832163861174
1332,0.4247717301434965
1333,0.42467418557445835
1334,0.4245718366996608
1335,0.42450907629802004
1336,0.42442246445602405
1337,0.4243043120098932
1338,0.4241462481663359
1339,0.42397294112329786
1340,0.423835665135942
1341,0.4237034823072564
1342,0.42352661467933045
1343,0.42336469187314446
1344,0.42319038539293585
1345,0.42300092278216195
1346,0.42280891601556225
1347,0.42262973607350574
1348,0.4224514916989216
1349,0.4222902222748238
1350,0.42209292501399537
1351,0.4222746269725763
1352,0.4223497394870075
1353,0.42233364729839173
1354,0.4223432901273167
1355,0.42225361063451033
1356,0.4220752200213604
1357,0.4221453327302296
1358,0.4222500028734411
1359,0.4222845924262151
1360,0.4222755396670182
1361,0.42236953580217823
1362,0.42245373405290687
1363,0.42249017416577866
1364,0.4225969524617885
1365,0.4226463564485338
1366,0.4227170573998785
1367,0.4227360208977485
1368,0.4228203304977765
1369,0.42285364531195246
1370,0.4228944752546771
1371,0.42296340516633457
1372,0.4230246972261709
1373,0.4231105946676371
1374,0.4231717123897531
1375,0.4232416522305279
1376,0.4233121854239351
1377,0.42338536212968525
1378,0.4234700600148731
1379,0.42352801782483057
1380,0.42352721846320596
1381,0.42347732525104953
1382,0.42350790158674917
1383,0.4235459285331827
1384,0.42356213195121767
1385,0.4234423192337863
1386,0.4234735108982845
1387,0.4234870075187479
1388,0.42349098690432485
1389,0.4235288656313213
1390,0.4235240055916409
1391,0.42354488350045794
1392,0.42356911798317304
1393,0.4235831781436019
1394,0.4236188441249527
1395,0.4236652688296981
1396,0.4236070380242821
1397,0.4235502304905946
1398,0.42354538463266694
1399,0.42357960325259464
1400,0.4235989731271614
1401,0.4235530865110371
1402,0.42354892432356794
1403,0.4235367086218601
1404,0.4234902819996035
1405,0.4234693991050307
1406,0.42343714959680917
1407,0.4234136475774039
1408,0.42338549053491037
1409,0.42332259099601394
1410,0.4233032143980145
1411,0.42320905767719275
1412,0.42323182286267286
1413,0.423188527396946
1414,0.42308463218081244
1415,0.4230115080295198
1416,0.4229697607340035
1417,0.4228648746808075
1418,0.4227661035053694
1419,0.4226076726083719
1420,0.4224514328612465
1421,0.4223172810858706
1422,0.42216407350546203
1423,0.421964685705894
1424,0.42175363213519007
1425,0.42189281649231436
1426,0.42184076037693374
1427,0.42179207296396204
1428,0.4217625933909445
1429,0.4216863056937138
1430,0.42154351967212056
1431,0.42137323844218855
1432,0.42120185316923825
1433,0.42140087429374135
1434,0.42155749001182335
1435,0.4215611406649076
1436,0.42169875139158336
1437,0.4217850032619619
1438,0.4218855755449529
1439,0.42196963845544183
1440,0.42208306874483326
1441,0.42218588621123593
1442,0.4222918462921368
1443,0.4223368883708113
1444,0.422345296392613
1445,0.42244312027112524
1446,0.4224684164496021
1447,0.4225621283954699
1448,0.4225488878197607
1449,0.4226098786926206
1450,0.42268901039337337
1451,0.422784948193921
1452,0.42280215241427044
1453,0.42283751532307845
1454,0.4229052772472271
1455,0.4229541515463019
1456,0.423020461520045
1457,0.4230763289735611
1458,0.42312371504480045
1459,0.4232027316261692
1460,0.4232706645076954
1461,0.42333722240428673
1462,0.42336045506546194
1463,0.4234017193695122
1464,0.4234403548772689
1465,0.42347636653306514
1466,0.42349109108411415
1467,0.42345690629072597
1468,0.42348962324436185
1469,0.4235332221766095
1470,0.42349972298099847
1471,0.42353620125317015
1472,0.42355211671446485
1473,0.42354494470714943
1474,0.4235435446721983
1475,0.42357798315825146
1476,0.4235874383638468
1477,0.4235380841902004
1478,0.4235641553534746
1479,0.42354870709860937
1480,0.42356708405042476
1481,0.42359691275219724
1482,0.42363243865207617
1483,0.42368892991014134
1484,0.42370463611483966
1485,0.42370315710157713
1486,0.42370549212260683
1487,0.42366210698206236
1488,0.4236834983562314
1489,0.4236534985864479
1490,0.4236786694367495
1491,0.4237177430898382
1492,0.4235827192283072
1493,0.4236021880184882
1494,0.423591925029971
1495,0.4236265240844152
1496,0.42365350634324944
1497,0.4236009663455573
1498,0.4236209928543584
1499,0.42355341694607096
1500,0.4235394425241148
1501,0.42351352901027706
1502,0.4234404828616459
1503,0.42342973975749
1504,0.4234177533729328
1505,0.4233825586372401
1506,0.4233317248702337
1507,0.42330727863754264
1508,0.42331919465087964
1509,0.4232440777875285
1510,0.4232341160371613
1511,0.42323792126972376
1512,0.4232348487951137
1513,0.4232055535752627
1514,0.4232049988767181
1515,0.4231751336272415
1516,0.42313346201663554
1517,0.42309619959399825
1518,0.42306209344292084
1519,0.4230392245983252
1520,0.42302197770038524
1521,0.42297182382692083
1522,0.42294842670064253
1523,0.42289279200025726
1524,0.4228868299655627
1525,0.4228653824874246
1526,0.4228489146571163
1527,0.4228256580935298
1528,0.42279253242439013
1529,0.4227248300733088
1530,0.42266709097064664
1531,0.4226112715500652
1532,0.422564771957066
1533,0.4225355909484556
1534,0.4225107573832172
1535,0.4224890318436974
1536,0.4224371762345657
1537,0.42241059737903575
1538,0.42239941563494765
1539,0.4223778045031977
1540,0.4222530875379268
1541,0.42218741080472655
1542,0.42210403034532873
1543,0.422086308214982
1544,0.422045337716355
1545,0.4219970712695319
1546,0.42195375342234887
1547,0.4219257656717773
1548,0.4218666588102613
1549,0.421799074303807
1550,0.4217108261555261
1551,0.4216318251671971
1552,0.4215480411041502
1553,0.4214613092120138
1554,0.42138623966190186
1555,0.42131916279677806
1556,0.4212703967849821
1557,0.4211718794955371
1558,0.42110807643535875
1559,0.42098610778533424
1560,0.42090732532316355
1561,0.420874682265213
1562,0.42077304603658644
1563,0.4206999688866868
1564,0.4206185085586561
1565,0.42053653718644773
1566,0.42048727785720535
1567,0.42041151353132755
1568,0.4203147205076756
1569,0.42023130250902474
1570,0.42014858237938363
1571,0.4200521064560567
1572,0.41991782626911167
1573,0.4197722717497044
1574,0.41965753807735645
1575,0.4195585535327874
1576,0.4194608823506198
1577,0.4193357234750327
1578,0.4191759296777703
1579,0.41903848935578125
1580,0.4188526962365172
1581,0.4186695079993239
1582,0.4188343783607276
1583,0.41900342564469073
1584,0.41905408276925155
1585,0.41903840978882356
1586,0.4190513955942177
1587,0.41905482550409967
1588,0.4189593216025929
1589,0.4189002572435476
1590,0.4188400690616374
1591,0.41881207223286826
1592,0.4187995644416642
1593,0.4187757817317395
1594,0.4187187730721418
1595,0.418652333522542
1596,0.41852843986309524
1597,0.4184005363697181
1598,0.4182680376017202
1599,0.41814752767754126
1600,0.4180401692169502
1601,0.41818726989222144
1602,0.41825434656681837
1603,0.41836859462903464
1604,0.4184856659854624
1605,0.41856308508032297
1606,0.41863216442523704
1607,0.41870293410400405
1608,0.4187659702757971
1609,0.41882422848471085
1610,0.41891241498984183
1611,0.41899815223839504
1612,0.41907792003294275
1613,0.4191505544945584
1614,0.41925596315987096
1615,0.4193319373907824
1616,0.4194031392672048
1617,0.419463720480567
1618,0.4194838490427184
1619,0.4195314478096745
1620,0.41957782463420384
1621,0.41961363358608134
1622,0.4196797658641839
1623,0.4197353209881155
1624,0.41972374566580417
1625,0.4197687208014692
1626,0.4198148113125969
1627,0.4197979764964326
1628,0.4198323609198011
1629,0.41985217041979106
1630,0.4199074074427841
1631,0.4199010196196066
1632,0.4199155349998221
1633,0.41994685750126287
1634,0.4199584336242564
1635,0.41998622083003606
1636,0.4199884980457245
1637,0.42001334354288294
1638,0.4200242802793288
1639,0.4200560150581892
1640,0.4200819379309245
1641,0.42007492199735375
1642,0.420066182626208
1643,0.4201064721099145
1644,0.42007928357587304
1645,0.4200993584304652
1646,0.4200791135726051
1647,0.420071548391645
1648,0.4201036670458389
1649,0.42011046515540384
1650,0.42005465327171415
1651,0.42005859808773705
1652,0.4200401657008213
1653,0.42005959308339696
1654,0.42002513785926404
1655,0.4199930106678526
1656,0.419999836536977
1657,0.41994259176134613
1658,0.41996829972769606
1659,0.4199517016235847
1660,0.4199591032797898
1661,0.4199550836644752
1662,0.41993395843649783
1663,0.4199248260420632
1664,0.4199401993186786
1665,0.4199100088307705
1666,0.4199071633643512
1667,0.41989067263798663
1668,0.41984862387186384
1669,0.4197367536186324
1670,0.41974365172628836
1671,0.4197068552442098
1672,0.4196116933544813
1673,0.41955573670716423
1674,0.41954288530530176
1675,0.4195396706672533
1676,0.4194714003438422
1677,0.41944843562417544
1678,0.41938085413106924
1679,0.41933537041753277
1680,0.4192893709129602
1681,0.41917403544053344
1682,0.41911012740946596
1683,0.4190722067374866
1684,0.4189875862031694
1685,0.41889686494820905
1686,0.4188512396802714
1687,0.41878373839920974
1688,0.4187140615775903
1689,0.41869387321999735
1690,0.41867426753246567
1691,0.41860476388718737
1692,0.41852524387952883
1693,0.41849679060768935
1694,0.41847732633507295
1695,0.41841647177165103
1696,0.4183573595504476
1697,0.41829104331104305
1698,0.4182644615693926
1699,0.41822171623385695
1700,0.41813493269027574
1701,0.418059394848262
1702,0.41792373924812193
1703,0.41784727604418576
1704,0.41773693157209263
1705,0.41762392122230063
1706,0.4175238207358878
1707,0.41737547037141526
1708,0.41724838485700777
1709,0.41710477760513026
1710,0.41698684512424355
1711,0.416847408965285
1712,0.41673028878943047
1713,0.41660110509562753
1714,0.41643385740832406
1715,0.41627895768236567
1716,0.41612034925931507
1717,0.4159663283237796
1718,0.41579589741868594
1719,0.4158757279561186
1720,0.41579050177939153
1721,0.4158106897508667
1722,0.41585014624064837
1723,0.41586036798643955
1724,0.4158727811288721
1725,0.41588628174652287
1726,0.4158667744499071
1727,0.41584289073856234
1728,0.4158096940659539
1729,0.41580782354025286
1730,0.4157856541872073
1731,0.41574815368486945
1732,0.41571562462488354
1733,0.415669983260319
1734,0.4155488415361742
1735,0.4154294667678037
1736,0.41530255989929693
1737,0.41515774877444445
1738,0.4152870982362864
1739,0.4152964066619133
1740,0.4153608134397779
1741,0.41543333351450884
1742,0.4155177691422634
1743,0.41552803624841644
1744,0.41559164540274574
1745,0.4156796741105045
1746,0.41576108641683224
1747,0.4158261095829491
1748,0.41586118924577503
1749,0.41585551450528657
1750,0.41589054145735194
1751,0.41597813671591327
1752,0.41606726810788497
1753,0.4161351812049911
1754,0.41615862855542435
1755,0.4162123544927037
1756,0.4162319537247553
1757,0.4162709917261274
1758,0.4162829784924484
1759,0.41629117349840106
1760,0.4163425307679456
1761,0.41631293504897127
1762,0.41637069421686573
1763,0.4163928372376228
1764,0.416392881199601
1765,0.41634718184993813
1766,0.4163811325705654
1767,0.41636182954056294
1768,0.4163968108080738
1769,0.4164188689784175
1770,0.41643553786049703
1771,0.4164414619220184
1772,0.41647793779171827
1773,0.4164232889569669
1774,0.41644741670683266
1775,0.4164410120838724
1776,0.4164415681097002
1777,0.4164490739538865
1778,0.4164592439753992
1779,0.41642561046718646
1780,0.41643044268324947
1781,0.4164139306374439
1782,0.41637824022989045
1783,0.41636283627224374
1784,0.4163453173764131
1785,0.4163315424423416
1786,0.41629277543480186
1787,0.4162822304049041
1788,0.4162860455786402
1789,0.41629676224795353
1790,0.4162703056595951
1791,0.4162491817095752
1792,0.4162015629592361
1793,0.4161497517149981
1794,0.4161467293283598
1795,0.4160981760905577
1796,0.41608406811854987
1797,0.41607050316609046
1798,0.4160654095492499
1799,0.4160280931306029
1800,0.4159892298854182
1801,0.4159419613186211
1802,0.41591056423672196
1803,0.4158712905848275
1804,0.41583574448333327
1805,0.41579654741356314
1806,0.41573001933836357
1807,0.41563725422102316
1808,0.4155987372478923
1809,0.41550718270637454
1810,0.4154304254372076
1811,0.4153337966050831
1812,0.4152572009304217
1813,0.415168096082185
1814,0.4150769832134515
1815,0.414946673812174
1816,0.4148280115600308
1817,0.4147110366385431
1818,0.4145591372077646
1819,0.4144235921259671
1820,0.41431743739120536
1821,0.41414037422634403
1822,0.4142301666301803
1823,0.41425675638516357
1824,0.4143213767713554
1825,0.4143671755978043
1826,0.41437855812463686
1827,0.414369109452662
1828,0.41438099928657535
1829,0.41438819787387443
1830,0.41441721572989865
1831,0.41439634259608915
1832,0.41440092717667615
1833,0.4143453203132655
1834,0.41432243853529765
1835,0.41432808605426197
1836,0.4143119706272406
1837,0.41430674397242606
1838,0.41431187221116267
1839,0.4142678598372885
1840,0.41424198359948095
1841,0.41421561598971157
1842,0.4141944381742896
1843,0.4141603777503041
1844,0.41412170782636215
1845,0.4140748261776619
1846,0.4140063467647131
1847,0.4139631716147142
1848,0.413931878510249
1849,0.41385533874141134
1850,0.4137922438021681
1851,0.4136891201396867
1852,0.413598425699737
1853,0.4135144940895253
1854,0.41343320984232673
1855,0.4133232818508034
1856,0.41320320775413827
1857,0.4133010074402397
1858,0.4133592803685886
1859,0.41341903237015853
1860,0.41349202738800694
1861,0.41356086133656433
1862,0.4136112312722396
1863,0.41367023570278294
1864,0.4136975315006098
1865,0.4137441902792813
1866,0.4137979437718866
1867,0.4138608203317948
1868,0.41388135164097134
1869,0.4139196848190626
1870,0.4139620524983226
1871,0.4140196393158157
1872,0.41405734309257364
1873,0.4141158443086722
1874,0.4141316276705228
1875,0.4141489187177904
1876,0.4141834431761285
1877,0.41414187072321645
1878,0.41408969468714846
1879,0.4141211527289994
1880,0.4141525806359624
1881,0.4141343856095886
1882,0.4141698216787723
1883,0.4141673091207119
1884,0.4142016837028014
1885,0.4141537086079978
1886,0.41418452069858464
1887,0.4141562776080811
1888,0.41417344265067896
1889,0.41415783279714635
1890,0.4141593642852574
1891,0.4141815362587394
1892,0.4142097255821255
1893,0.41422833207546694
1894,0.41425043971126596
1895,0.4142735312025739
1896,0.4142765136212452
1897,0.41426443553485653
1898,0.4142503622440678
1899,0.41424783476360405
1900,0.41422426111901217
1901,0.4142122305424662
1902,0.4142222398141532
1903,0.4142307384340577
1904,0.4141527051011955
1905,0.41411773561564574
1906,0.4141277659531626
1907,0.4141088229217309
1908,0.4141048715083382
1909,0.41405802086497445
1910,0.4140580846042854
1911,0.41404867931453176
1912,0.41405970559208516
1913,0.4140428411578735
1914,0.41401753320256396
1915,0.4139803124113896
1916,0.41392622490563136
1917,0.4138846096954967
1918,0.4138465098328871
1919,0.413821847401269
1920,0.4137922470348262
1921,0.4137428401079804
1922,0.41372123357957175
1923,0.4136887493889102
1924,0.4136325303181274
1925,0.4135733946986331
1926,0.41353657200028454
1927,0.41346715563809594
1928,0.4134195453051892
1929,0.41336704075130143
1930,0.4133180405715293
1931,0.4132488577505778
1932,0.41320340959234275
1933,0.41312202347791244
1934,0.41306731546863595
1935,0.4129717901616793
1936,0.41288964161912234
1937,0.41278740173101564
1938,0.4126995148028287
1939,0.4126195720554676
1940,0.4125441240201421
1941,0.41244567295796086
1942,0.4123693935004183
1943,0.4122696442567197
1944,0.4121670463826524
1945,0.4120371069257369
1946,0.4119219787087254
1947,0.4119454723838626
1948,0.4120364553645126
1949,0.41209948305208943
1950,0.4121477907298167
1951,0.41216381390748924
1952,0.4122159521180841
1953,0.41224217825751386
1954,0.41228593947949654
1955,0.412338435649603
1956,0.41237285426060394
1957,0.41241552075692656
1958,0.4124201780531866
1959,0.41245548393815157
1960,0.41241440614028163
1961,0.4124521100262166
1962,0.4124528558882088
1963,0.41249050625750067
1964,0.4125155028278914
1965,0.4125482383333322
1966,0.41247717994250044
1967,0.41246628197408025
1968,0.41246266000822784
1969,0.41246969295322694
1970,0.4124515553265627
1971,0.41245810238806396
1972,0.4124395040134554
1973,0.4124170569205342
1974,0.4123762771935442
1975,0.4123340864684081
1976,0.4123353596301813
1977,0.41222185177211945
1978,0.41217641395069465
1979,0.41211849080398627
1980,0.41203991325365924
1981,0.41199654404271585
1982,0.41195994956324294
1983,0.4119075200804199
1984,0.41185898322186987
1985,0.41182105898919136
1986,0.4117524393174749
1987,0.4116613256503418
1988,0.4115607008807613
1989,0.4114357151924627
1990,0.41133240767625423
1991,0.4112445213260365
1992,0.4111126690525762
1993,0.411007733346738
1994,0.410897153044857
1995,0.41080818533366287
1996,0.41069397316162787
1997,0.41056696903691603
1998,0.4104238491466047
1999,0.41028849249434207
2000,0.4103573721877563
2001,0.4104371532641986
2002,0.4104468255488087
2003,0.4104793472817762
2004,0.4104680494320517
2005,0.4105024339413234
2006,0.4105672209873293
2007,0.4105825193035502
2008,0.41054459666365023
2009,0.4105655876892519
2010,0.41061029023763845
2011,0.41067155595544047
2012,0.4106621182990691
2013,0.41067922877784685
2014,0.4107001134959546
2015,0.41072902847319065
2016,0.4107683288748611
2017,0.41078772756452137
2018,0.41081420071864233
2019,0.41076976618515143
2020,0.41079622141592925
2021,0.4107886612736902
2022,0.41076883894513055
2023,0.41077922029030095
2024,0.41076130653597187
2025,0.4107467071768597
2026,0.41072458512675963
2027,0.4107490875810711
2028,0.41075474699559145
2029,0.41077121843508174
2030,0.41077686333766783
2031,0.4107965989878997
2032,0.4107961228139885
2033,0.41080503529220563
2034,0.4107961107149592
2035,0.4107698423394851
2036,0.4107445347226584
2037,0.41072534027287744
2038,0.41069632857254657
2039,0.41066593831505255
2040,0.4106613068444928
2041,0.4106641615662123
2042,0.4106127942544774
2043,0.4105843645245901
2044,0.41057090283310266
2045,0.41055885325578184
2046,0.41053001938974665
2047,0.4104862891809657
2048,0.41047149473732303
2049,0.41044506670912434
2050,0.4104172650062146
2051,0.4103927457336631
2052,0.41034824418719096
2053,0.41030099183302854
2054,0.41028073747694466
2055,0.41022380159254607
2056,0.41015623609240826
2057,0.4101286434192342
2058,0.41006349960762456
2059,0.40996595563630894
2060,0.40989769490402245
2061,0.409847097035755
2062,0.40977663349158633
2063,0.40969327303959674
2064,0.409609522876616
2065,0.4095092005329365
2066,0.4094362329358475
2067,0.4093411560017687
2068,0.40925447302840295
2069,0.4091434058304863
2070,0.4092820304748172
2071,0.4093984073462307
2072,0.40950450247421005
2073,0.4095980678456105
2074,0.40968971008699473
2075,0.4097642446825752
2076,0.4098253744805998
2077,0.4098239202875035
2078,0.4097953526252
2079,0.40984260379928134
2080,0.40985951046641594
2081,0.4098837453602878
2082,0.409913005136091
2083,0.4099624137414348
2084,0.4099806157568179
2085,0.4100120862919384
2086,0.41002521496058025
2087,0.41004611238717237
2088,0.41005098129755396
2089,0.41004212911393506
2090,0.41001089070025604
2091,0.4099673454802709
2092,0.4099726934942043
2093,0.4099483719453121
2094,0.4099696886532285
2095,0.4099463027012027
2096,0.40994390146393805
2097,0.409956079615143
2098,0.4099564086788434
2099,0.4099772179134767
2100,0.409973444043569
2101,0.40998058626111733
2102,0.4099577258393607
2103,0.4099362478899995
2104,0.4099143342934061
2105,0.4098470529306828
2106,0.40984107293294775
2107,0.40981741356323587
2108,0.4098100911088451
2109,0.4097891839504747
2110,0.4097461062753188
2111,0.40973610647650593
2112,0.4096799694537357
2113,0.40962161938164987
2114,0.40960354671586297
2115,0.4095570268081945
2116,0.4095082886821859
2117,0.4094212252232033
2118,0.4093437105255539
2119,0.40927437920278736
2120,0.4092141220630971
2121,0.4091408502284733
2122,0.40907664765051027
2123,0.40899944560026186
2124,0.4089056615694565
2125,0.4088371421207046
2126,0.40874935126321243
2127,0.40866612813836484
2128,0.4085587233295862
2129,0.40848328239017034
2130,0.40838053418949427
2131,0.4082962617354197
2132,0.4081770931800028
2133,0.4080557850165688
2134,0.40815494345491854
2135,0.4082410349867107
2136,0.4083015469092931
2137,0.4083673751274614
2138,0.4084438777407522
2139,0.40846311504078936
2140,0.40852521724914476
2141,0.408547977138927
2142,0.40859392413127765
2143,0.40861619052565423
2144,0.40864913908899303
2145,0.4086807229016221
2146,0.40865748738352453
2147,0.4087077407407586
2148,0.40871700559230284
2149,0.4087213691155518
2150,0.4087506303364519
2151,0.40879275653492386
2152,0.40879975027854737
2153,0.4087956364718222
2154,0.4087972963952936
2155,0.40879584924907275
2156,0.40880061188315725
2157,0.4088199984430328
2158,0.40880480922063067
2159,0.40882284814722825
2160,0.40881077015370143
2161,0.4087902952154647
2162,0.4087415316149404
2163,0.4087489528486994
2164,0.4087369250861286
2165,0.4087584753621935
2166,0.4087036304438579
2167,0.4086934014888184
2168,0.4087074411450725
2169,0.40870780134478807
2170,0.408693618179995
2171,0.40868869736601265
2172,0.40867365360544944
2173,0.40865510147125433
2174,0.40863260552701025
2175,0.4086180431903466
2176,0.40861272291230955
2177,0.40859422724174566
2178,0.4085871643329607
2179,0.40858317983479275
2180,0.408573056256898
2181,0.40849189648911843
2182,0.4083735439796946
2183,0.4083630762132689
2184,0.4083377263467499
2185,0.4083404146814322
2186,0.40832122201894516
2187,0.4082919854294438
2188,0.4082737026854915
2189,0.4082178534736284
2190,0.40814850948295317
2191,0.4081351085718803
2192,0.40809291526711394
2193,0.4080751852129946
2194,0.40801604685881
2195,0.40796131556279114
2196,0.40792231255174694
2197,0.40788987342515587
2198,0.40786007253626627
2199,0.40781854922900485
2200,0.40774009530734057
2201,0.40770908674604867
2202,0.40765768229098454
2203,0.4075893820793939
2204,0.40752591312244807
2205,0.40746900503569206
2206,0.40739436048204763
2207,0.4073271472769289
2208,0.4072729896709224
2209,0.4071937528981374
2210,0.40708903547903424
2211,0.406996521586982
2212,0.4069174936930991
2213,0.4068169100764946
2214,0.4067125186101902
2215,0.40658661096033655
2216,0.40651564942673335
2217,0.4064071922246173
2218,0.406326436893674
2219,0.40623669059921985
2220,0.40611123733392546
2221,0.40597080475995617
2222,0.40606048494173375
2223,0.40614191231576696
2224,0.4062176791847634
2225,0.40630499846973683
2226,0.40629206633535014
2227,0.4062787149230382
2228,0.4063345376176033
2229,0.406406632211047
2230,0.4064584953915949
2231,0.40651074558515043
2232,0.4065612381107236
2233,0.4065761114879119
2234,0.4065686924876274
2235,0.40659211582717897
2236,0.4066283631437982
2237,0.40664960426612207
2238,0.4066840877555405
2239,0.40669331846123535
2240,0.4067170718441414
2241,0.4067715624486514
2242,0.4067683658236844
2243,0.40679291397232015
2244,0.4067798998905708
2245,0.40681252480912644
2246,0.40680931839617696
2247,0.4068086709656034
2248,0.40681398642617916
2249,0.40682568311770184
2250,0.40684843385341357
2251,0.40683331160494995
2252,0.4068199020984913
2253,0.4068009787644633
2254,0.40681350473865235
2255,0.40682814368729026
2256,0.406803724189972
2257,0.4067767788188025
2258,0.40677869087636626
2259,0.40676195090830064
2260,0.40675412188832627
2261,0.40676916876162833
2262,0.40676092043820516
2263,0.4067289823488166
2264,0.4067279464382143
2265,0.4067370582493946
2266,0.40670601516686994
2267,0.406692738732477
2268,0.4066697612322484
2269,0.40661472507359625
2270,0.4065896866004524
2271,0.40657774092481136
2272,0.40657044153567273
2273,0.406505423565157
2274,0.4064370879565813
2275,0.40638227824263745
2276,0.4063207791414072
2277,0.4062454481184277
2278,0.40617858588625183
2279,0.40611429832743634
2280,0.4060240159959345
2281,0.4059283463413479
2282,0.405829394599431
2283,0.4057393319454877
2284,0.4056250165426717
2285,0.40551917564540435
2286,0.4054016857736737
2287,0.4052851264875829
2288,0.40536962086103384
2289,0.40540173689989084
2290,0.40547231262150873
2291,0.40552694336486567
2292,0.4055652304869213
2293,0.4056277189745411
2294,0.4056684425326313
2295,0.40572207442026625
2296,0.4057689879608749
2297,0.40580543755074805
2298,0.4058247653573586
2299,0.4058528292744282
2300,0.4058812876798919
2301,0.405916385772471
2302,0.4059323109504402
2303,0.4059615365197016
2304,0.4059641245517198
2305,0.4059579813086857
2306,0.40596264597919285
2307,0.40595027849577786
2308,0.4059823422741088
2309,0.4060243404749447
2310,0.4060177734172915
2311,0.40601369929543674
2312,0.4060361537373647
2313,0.40604326206129254
2314,0.4060209628796752
2315,0.4060458701274686
2316,0.40603848421462
2317,0.40601828269960444
2318,0.40600884585779995
2319,0.406032062883102
2320,0.4060114759268352
2321,0.4060057694829317
2322,0.40597158913832976
2323,0.4059593009554747
2324,0.4059486718785117
2325,0.40595495183147884
2326,0.4059533981032952
2327,0.4059576117687967
2328,0.40594576589877707
2329,0.4059359868676425
2330,0.40592498135835936
2331,0.4059041159338297
2332,0.40589025394588596
2333,0.4058866738088272
2334,0.40585599199070604
2335,0.40585653218238904
2336,0.40579347035559943
2337,0.4057616297133127
2338,0.4057359635989864
2339,0.405716054856427
2340,0.40565232860385275
2341,0.4056328758386129
2342,0.4056281734147784
2343,0.40562552034697585
2344,0.40556193191350143
2345,0.4055429524927612
2346,0.4055207186029505
2347,0.4054695005240954
2348,0.4054558855853621
2349,0.40539697843435485
2350,0.40536381837352453
2351,0.40528256390298206
2352,0.40526577715714474
2353,0.4052432988765629
2354,0.4052086190996746
2355,0.4051633807198257
2356,0.40511532837807707
2357,0.40507788946399914
2358,0.4050433256368804
2359,0.40500431730432507
2360,0.40495436907426047
2361,0.4048975550427207
2362,0.40480303065568896
2363,0.40473211441847634
2364,0.4046831560931134
2365,0.4046297752007636
2366,0.40457602984065894
2367,0.40450368982996876
2368,0.40441966128731927
2369,0.40431100453732005
2370,0.4042194251096932
2371,0.404101221056164
2372,0.4039818942831972
2373,0.4040457303109244
2374,0.4041095176815622
2375,0.4042179129420365
2376,0.40428844921143126
2377,0.4043391616065022
2378,0.4043958850399305
2379,0.40447030367545866
2380,0.4045245167207954
2381,0.40455008861800457
2382,0.4045603403025937
2383,0.40458306134565925
2384,0.40459731631876716
2385,0.4045998977944826
2386,0.4046161452468306
2387,0.4045524152422881
2388,0.40456464950415905
2389,0.4045672382856945
2390,0.4045830695266091
2391,0.40459608050111195
2392,0.4046102846940734
2393,0.4046132541085062
2394,0.40458857324319364
2395,0.40455549981402406
2396,0.4045592855920496
2397,0.4044938321583745
2398,0.4044088257538805
2399,0.40435107578196344
2400,0.40433973749554625
2401,0.404336798599125
2402,0.40432787087612626
2403,0.4043093680778246
2404,0.4042813012733643
2405,0.40424966531270373
2406,0.40424636505339856
2407,0.40422712333074
2408,0.4041971382401376
2409,0.40419346202043194
2410,0.4041754563235251
2411,0.40416940287511477
2412,0.40409771733547206
2413,0.40405312495424867
2414,0.40400975844503917
2415,0.4039914555269562
2416,0.4039751521191347
2417,0.40394377491433736
2418,0.40388186443814744
2419,0.4038279339315249
2420,0.4037736472424335
2421,0.4036956192783063
2422,0.4036275547781231
2423,0.4035512241354721
2424,0.4034781176084288
