Position,NDCG
1256,0.4037502558028523
1257,0.4037578415188669
1258,0.40389222886633486
1259,0.40394368796131275
1260,0.40398241229541787
1261,0.4040389437533482
1262,0.4041110125316523
1263,0.4040975214555779
1264,0.404206569730669
1265,0.40434291747847856
1266,0.40434413485316956
1267,0.4044846312684317
1268,0.40449389807463454
1269,0.40460523476356397
1270,0.4046447153961969
1271,0.40477055805748074
1272,0.40475378005136486
1273,0.4048823119017736
1274,0.4049045447268329
1275,0.4048685723563392
1276,0.4048996104007948
1277,0.4049386930256386
1278,0.4049329033318676
1279,0.4049080334624915
1280,0.4050027769882393
1281,0.40502701465381025
1282,0.40504755601123976
1283,0.4050139037067622
1284,0.4051031753710393
1285,0.4052003624839837
1286,0.40519517030167007
1287,0.40530091044082184
1288,0.4052365945289926
1289,0.4052940573651771
1290,0.40526552051695897
1291,0.40526176133312847
1292,0.40524273926036836
1293,0.4052317350753271
1294,0.40521130846963793
1295,0.40520469320887637
1296,0.4052394058708264
1297,0.40520308410941996
1298,0.4052746609176963
1299,0.40526296215412605
1300,0.40531849465343844
1301,0.40523384233720744
1302,0.405268382549081
1303,0.40529926970138647
1304,0.4052688627394498
1305,0.40531482564810484
1306,0.40525279364188105
1307,0.405290070756003
1308,0.40524970028989954
1309,0.4053206685957515
1310,0.405195681314603
1311,0.405194171949913
1312,0.40505870185798215
1313,0.4050458269913798
1314,0.405095203221446
1315,0.4049829664675846
1316,0.40503873832982473
1317,0.4049838017849451
1318,0.4049745869584223
1319,0.40487273133709406
1320,0.404834399177787
1321,0.40473420284049383
1322,0.4047308597048269
1323,0.40471117630722103
1324,0.4045388424614503
1325,0.40455478756511803
1326,0.4043976921873301
1327,0.40440590742492083
1328,0.40421585316829783
1329,0.4042043577777689
1330,0.4040076332244304
1331,0.4039821528166895
1332,0.40391363949024867
1333,0.40370552742255034
1334,0.40358652401827616
1335,0.40386052480346396
1336,0.4038190354001678
1337,0.40393377297626937
1338,0.40383676362631377
1339,0.4039365735084449
1340,0.40375616882135323
1341,0.4038074845338635
1342,0.4037507854507514
1343,0.40364302910908284
1344,0.4035991112017174
1345,0.40342795265080056
1346,0.4034443385767372
1347,0.40337269870161835
1348,0.4035098396399342
1349,0.4033740968547271
1350,0.4034977992020253
1351,0.40337827573770363
1352,0.4033076273059795
1353,0.4033740781349186
1354,0.4032256965007325
1355,0.40333446555641034
1356,0.4031870127954636
1357,0.40320549766274705
1358,0.40303269159249866
1359,0.40309833416782564
1360,0.40296459061914636
1361,0.4028047448883477
1362,0.4028275420985962
1363,0.40269424599292286
1364,0.40272535852866975
1365,0.40255438588413417
1366,0.4025124959770807
1367,0.40231710317080727
1368,0.4023284001809796
1369,0.4025302867178204
1370,0.4025462494897602
1371,0.40267343102576275
1372,0.4027860369592374
1373,0.4028196406549286
1374,0.4029367974210871
1375,0.4029339723560179
1376,0.4030556863321566
1377,0.40301313464594213
1378,0.40314009745783713
1379,0.40312281928101595
1380,0.403218151155613
1381,0.4032922214804594
1382,0.40329260494603775
1383,0.40333724793591025
1384,0.4033212732317497
1385,0.40337195681158067
1386,0.40336209917775623
1387,0.4034649734629711
1388,0.4034693239599444
1389,0.40360386200529885
1390,0.4036216763780115
1391,0.40369499413523297
1392,0.4037513006332974
1393,0.4037216557410444
1394,0.4038177376146166
1395,0.40378606851952015
1396,0.4037942539775462
1397,0.40377882678824106
1398,0.40387191446771165
1399,0.4038308727887112
1400,0.4039177450384783
1401,0.40398971151011004
1402,0.40399303906487316
1403,0.40405814668174467
1404,0.40404062508257893
1405,0.404058670108488
1406,0.4040364809052242
1407,0.4041007149280588
1408,0.4040879012218451
1409,0.4041486731800743
1410,0.40416993503096
1411,0.4041497601720745
1412,0.4042490832268638
1413,0.4042382274548392
1414,0.4042773754345441
1415,0.4042871664001008
1416,0.4043595138566323
1417,0.4043605963662032
1418,0.40439823719040013
1419,0.40428238416238865
1420,0.4043445807048817
1421,0.4043854710987173
1422,0.404329523791028
1423,0.4043458561328933
1424,0.4042681608111937
1425,0.40431890850366453
1426,0.40428827384931404
1427,0.40436140448987445
1428,0.4043228637816987
1429,0.4042625983000662
1430,0.4043158155631803
1431,0.40419765207095315
1432,0.4042152784846339
1433,0.4041828737878302
1434,0.40417944271684375
1435,0.4040544468010543
1436,0.40408918222854145
1437,0.4039978745976787
1438,0.403994559052114
1439,0.40398207245557277
1440,0.40391655196963266
1441,0.40394274190595275
1442,0.4037851097381721
1443,0.4038544788029094
1444,0.4037781022095887
1445,0.40379646850411194
1446,0.4037123991654876
1447,0.40374903107765736
1448,0.40363057427977644
1449,0.4036678551458435
1450,0.4036120574985011
1451,0.40347376035692784
1452,0.40344608496906814
1453,0.40330611792895577
1454,0.4033149102444313
1455,0.40315445372736897
1456,0.40312379300508683
1457,0.4029843793106266
1458,0.40298427094760336
1459,0.4029873962560488
1460,0.40279986493274583
1461,0.4028224661196938
1462,0.4029263635904427
1463,0.40289597323634396
1464,0.40304803571795517
1465,0.4029886297402743
1466,0.4031352901034041
1467,0.40311708469196544
1468,0.4031413319016002
1469,0.40327605318871546
1470,0.4032866962702675
1471,0.4033685463084256
1472,0.40334898704332256
1473,0.40345440384715925
1474,0.40343994488075674
1475,0.4034216638153015
1476,0.40338421918130607
1477,0.4034759197248189
1478,0.4034761763338428
1479,0.40344005098895985
1480,0.4035136810557453
1481,0.40349670509810154
1482,0.4033669955962622
1483,0.4033609459971524
1484,0.4034388822085904
1485,0.403402282600464
1486,0.40341401563383356
1487,0.4033673179184863
1488,0.4033295601567141
1489,0.4033939444953453
1490,0.4032592600660239
1491,0.4032875008738096
1492,0.4032271001930188
1493,0.4032926399922471
1494,0.4032095590437289
1495,0.40325544172332484
1496,0.40321794057250415
1497,0.4030946856279683
1498,0.4031714360294495
1499,0.4030975101036622
1500,0.40312315813259564
1501,0.40305753408866185
1502,0.40303852305026694
1503,0.40291961210010857
1504,0.402945920302079
1505,0.40282595740292804
1506,0.40285918299573953
1507,0.40272751141477287
1508,0.4026035135389058
1509,0.40261300817862966
1510,0.40247171371886564
1511,0.4025050273807464
1512,0.4023458520547453
1513,0.4023554634892319
1514,0.40249548789786405
1515,0.40253119830558953
1516,0.4026522511862895
1517,0.4027619497337559
1518,0.40277254855820366
1519,0.40290692457072413
1520,0.4029236476009336
1521,0.40304161790827714
1522,0.4029769116771122
1523,0.403084775873435
1524,0.4030591937789117
1525,0.4031681162424331
1526,0.40312208414284495
1527,0.4032382618743967
1528,0.40335801444153224
1529,0.403331128751895
1530,0.40336296030986657
1531,0.4033194372237281
1532,0.4033296411827454
1533,0.40328495771393585
1534,0.4033906770457949
1535,0.4033614118869972
1536,0.40341649301212773
1537,0.403493650986357
1538,0.4034932737382542
1539,0.4034947397089007
1540,0.4034102614753294
1541,0.4034234265657641
1542,0.40335871176694355
1543,0.4034380622294176
1544,0.4034009757778618
1545,0.40348326427699843
1546,0.40354527529667045
1547,0.4034250782391871
1548,0.4035114756938808
1549,0.40343417681126353
1550,0.40354120369487184
1551,0.4034280142834219
1552,0.4034648424022609
1553,0.40335792353803956
1554,0.4033716188231423
1555,0.40322170283675085
1556,0.40322208243714447
1557,0.40328806166018033
1558,0.4032028139984135
1559,0.4032644752121191
1560,0.4034387064796069
1561,0.403505013464555
1562,0.40366079038933833
1563,0.40372326678436554
1564,0.4038001863653591
1565,0.4038171809800063
1566,0.40385046520192625
1567,0.4039144983829992
1568,0.4039169220732179
1569,0.40397903261046353
1570,0.40402962363635425
1571,0.40413254697451945
1572,0.40416373684328105
1573,0.4042857095027222
1574,0.40428852981202434
1575,0.4042961525823732
1576,0.4043277803322335
1577,0.4043449727222157
1578,0.4044173094321754
1579,0.40433735677666127
1580,0.40442997087792126
1581,0.4044476662042058
1582,0.4044569674409213
1583,0.40446566035557074
1584,0.40449405813783723
1585,0.4045069004237889
1586,0.4044761699105518
1587,0.4045647393080151
1588,0.4045876526455154
1589,0.4046284081548163
1590,0.4046339985042631
1591,0.4046711111388016
1592,0.40466240401831494
1593,0.4047149050151119
1594,0.40468659029195264
1595,0.40464228456218915
1596,0.40470241082948116
1597,0.4046551868161749
1598,0.4046447424200307
1599,0.40457096502466344
1600,0.40461560031726074
1601,0.4045839087722506
1602,0.40464266606866345
1603,0.4046027305387518
1604,0.40456342991930894
1605,0.4045790312375359
1606,0.4044902707179593
1607,0.40447466546632377
1608,0.4044408245616483
1609,0.40445527476543897
1610,0.4043215069430342
1611,0.40437009082337444
1612,0.40422654125202584
1613,0.4042475246331457
1614,0.4041417583128325
1615,0.40403317782081827
1616,0.4040512929310009
1617,0.4039300042868343
1618,0.40395107718826473
1619,0.40383758884587817
1620,0.40381542367370676
1621,0.40367234315021483
1622,0.40368357139099603
1623,0.4035302244738079
1624,0.40338462878988646
1625,0.40337383521191694
1626,0.4032145118226319
1627,0.40323059771176956
1628,0.40307037263075807
1629,0.4030888388345768
1630,0.4032517611088746
1631,0.40327011312972877
1632,0.4033952476373386
1633,0.40351734403017464
1634,0.40352915118720933
1635,0.4035988875041991
1636,0.40361411382176443
1637,0.4036924058725385
1638,0.4037035180618332
1639,0.40383947822207267
1640,0.4038429925597263
1641,0.40396890679496866
1642,0.40397523673161284
1643,0.4040622974259299
1644,0.4041636720011441
1645,0.40411344243196295
1646,0.4042233075405809
1647,0.4041863397323758
1648,0.4042833892049311
1649,0.4042510317970562
1650,0.40428131220132524
1651,0.4042851556722971
1652,0.40424080714920235
1653,0.4043031460858668
1654,0.4042771761326971
1655,0.40429532922549083
1656,0.40426824881940926
1657,0.4043041170256117
1658,0.40427763541398
1659,0.4043197417773899
1660,0.40429556713084275
1661,0.40430965307247163
1662,0.40431745014034937
1663,0.4043600088347625
1664,0.4044218903716992
1665,0.40441367636128384
1666,0.40444814694248543
1667,0.4044433414424995
1668,0.40454084431322573
1669,0.4045462226295073
1670,0.404620853817522
1671,0.40457739266846093
1672,0.4046451177145665
1673,0.40469406857589807
1674,0.4046897267951124
1675,0.4047091640933599
1676,0.40467313886266487
1677,0.4047066971444131
1678,0.4046503716961272
1679,0.4046855969156041
1680,0.40468748303875085
1681,0.4047203930175345
1682,0.4047527040606565
1683,0.40468693866350147
1684,0.40473724952781825
1685,0.4046726927549721
1686,0.40468864104163027
1687,0.404682085566761
1688,0.40469744913435085
1689,0.4046948275067836
1690,0.40470062675288465
1691,0.404655940160998
1692,0.404625875719908
1693,0.4046048071152903
1694,0.40454288625418067
1695,0.40454370703290804
1696,0.4045098510564557
1697,0.40448832827529907
1698,0.40446906288104656
1699,0.4044777346036485
1700,0.4044138548664905
1701,0.4044270053329233
1702,0.40441673176901055
1703,0.40439699888463315
1704,0.4044273945485714
1705,0.4043425756554895
1706,0.4043373716039784
1707,0.40428437357102237
1708,0.4043103113699607
1709,0.4042423965539332
1710,0.40433768371367923
1711,0.404318078354485
1712,0.40424861198187406
1713,0.40425067514096463
1714,0.4041486564477429
1715,0.4041242071789074
1716,0.4040395073692616
1717,0.4040068482553626
1718,0.4039178815245469
1719,0.40388034941249734
1720,0.40380919976620433
1721,0.4036912519919562
1722,0.4035982282438137
1723,0.40351411470147425
1724,0.4034075178023508
1725,0.40331918876682976
1726,0.4032699944527543
1727,0.4031944710248699
1728,0.40311847688301555
1729,0.403001937532091
1730,0.4029189881215956
1731,0.4028196739588863
1732,0.40270237698300165
1733,0.40257753316049294
1734,0.4024281836631002
1735,0.4023430045605697
1736,0.40225955418568027
1737,0.40212918828988076
1738,0.4020377395787349
1739,0.40193273725179135
1740,0.40180329036797496
1741,0.40166579735575303
1742,0.40153171636630475
1743,0.40164888791794706
1744,0.4015046196465957
1745,0.40154930733222083
1746,0.4014139471475162
1747,0.40152439350060537
1748,0.40165156578692196
1749,0.4017150867201341
1750,0.4018588000490703
1751,0.40199294040620914
1752,0.40207841664938887
1753,0.40219847493488553
1754,0.4022880908311621
1755,0.402405753041527
1756,0.4025054476819323
1757,0.4026163912666442
1758,0.40262944045158805
1759,0.40272022611869396
1760,0.4027936507647556
1761,0.4028518989919981
1762,0.40290200214803223
1763,0.4029428955136941
1764,0.4030235925460658
1765,0.4030267128740223
1766,0.403119115063779
1767,0.4031420769794624
1768,0.4032251902095034
1769,0.40330607101425386
1770,0.40330851327739364
1771,0.40332060816258025
1772,0.4033471655284218
1773,0.4033731601422688
1774,0.4034114453180915
1775,0.4034753825792919
1776,0.4034809471095203
1777,0.40351109966359744
1778,0.40353427510820045
1779,0.40362311698900083
1780,0.40363874203682437
1781,0.40366235357093627
1782,0.4037110014481827
1783,0.40373188911362984
1784,0.4037596797473232
1785,0.4038087355508652
1786,0.40387104297898657
1787,0.4038955331630431
1788,0.40393594269921035
1789,0.40398268575213253
1790,0.40400549165565075
1791,0.40405904981341867
1792,0.4040642950668634
1793,0.4041214784253369
1794,0.40413993276768667
1795,0.40416948735125746
1796,0.40420483329558343
1797,0.40427081972174483
1798,0.4042426475203709
1799,0.4042757893301668
1800,0.40424711703368343
1801,0.40425172221412264
1802,0.4042463007478072
1803,0.4042287592405058
1804,0.4042523342991692
1805,0.40425324080646086
1806,0.4042767793439874
1807,0.4042476878602335
1808,0.40429959616582867
1809,0.4043094125344103
1810,0.40432394615270584
1811,0.4043652374208692
1812,0.4043687119456232
1813,0.4043879145222928
1814,0.40435940458501846
1815,0.4043361611649867
1816,0.40432236461010224
1817,0.40425625494481504
1818,0.4042649982343539
1819,0.4042293023750472
1820,0.404255811482206
1821,0.40426088595576504
1822,0.4042816118162875
1823,0.4042897987356189
1824,0.4043089254428495
1825,0.4042978123360885
1826,0.4042695246042489
1827,0.4042230472521749
1828,0.40417505498847606
1829,0.4041167109614622
1830,0.40410259669147364
1831,0.40408330228942646
1832,0.40406973723742023
1833,0.40403906335863843
1834,0.40401619827761925
1835,0.4039918007063958
1836,0.40398866643023296
1837,0.4039741444832942
1838,0.40389495066622105
1839,0.4038277303527618
1840,0.4037688469234998
1841,0.4037033043123423
1842,0.4036378257545547
1843,0.4035940886877971
1844,0.40352975986946976
1845,0.4035005540057794
1846,0.4034126300257531
1847,0.40335827008290154
1848,0.4033085961338149
1849,0.4032172950071265
1850,0.40317647864721456
1851,0.4031136010387507
1852,0.40305540791993577
1853,0.40300651324914455
1854,0.40289813815043146
1855,0.40279499728007834
1856,0.40271810095532007
1857,0.4026499894800735
1858,0.4025619719627872
1859,0.40249911972751073
1860,0.4024076803338459
1861,0.4023495642808265
1862,0.40226544137164527
1863,0.40218906139369687
1864,0.40206783029625587
1865,0.4019487572276
1866,0.40182622919210825
1867,0.4017140136763055
1868,0.4016227939253374
1869,0.401462412220884
1870,0.40133730090420083
1871,0.40121790530299084
1872,0.4011179437980755
1873,0.4013130783608509
1874,0.4012451738541609
1875,0.4014143855982983
1876,0.40156925438714014
1877,0.401451645947232
1878,0.40154853975011173
1879,0.40145183089900843
1880,0.4015688773552849
1881,0.4014434140752177
1882,0.40154567611840836
1883,0.4014082192309645
1884,0.40149169690443876
1885,0.4013468297343322
1886,0.40141005888657094
1887,0.4014888669962438
1888,0.40135380409646626
1889,0.40145876320857
1890,0.40164179957623636
1891,0.4017253788882482
1892,0.4018330324632016
1893,0.40188928293172094
1894,0.4020987051652118
1895,0.40209700127728376
1896,0.4021851889378526
1897,0.402245687127064
1898,0.40227402122800854
1899,0.4023228863177812
1900,0.40238122704794965
1901,0.4024435197061682
1902,0.4025292837618035
1903,0.40258294152422053
1904,0.40263754879654706
1905,0.4026566126396511
1906,0.4027036377893435
1907,0.40274512536400314
1908,0.402810032614692
1909,0.40285392600515324
1910,0.40284043680172466
1911,0.4029017153331274
1912,0.40291312464912477
1913,0.4029777945606516
1914,0.40301752302567745
1915,0.40302936194146965
1916,0.403062565421909
1917,0.4030450581305039
1918,0.40309063650131377
1919,0.40311532505311237
1920,0.4031623152882157
1921,0.4032216579022357
1922,0.40325219958646424
1923,0.40324258854279954
1924,0.40328992420047893
1925,0.4032946574422376
1926,0.40331917078713425
1927,0.40337035692489887
1928,0.4034081540623083
1929,0.40342171629078066
1930,0.40341107837973783
1931,0.4034354800056889
1932,0.40346281763952474
1933,0.4034950586001887
1934,0.40351347574878793
1935,0.4035407387390374
1936,0.40352811280569806
1937,0.40356862347921085
1938,0.4036100797861211
1939,0.4036303670971446
1940,0.40362607750058027
1941,0.4036370102992711
1942,0.4036494049686604
1943,0.4036779722608906
1944,0.4037339633670833
1945,0.40375854642266307
1946,0.4037850654980583
1947,0.40379589751589823
1948,0.4038111224060827
1949,0.40380726347718454
1950,0.40377506205368807
1951,0.40378392294412635
1952,0.4037795931483184
1953,0.40378356333370513
1954,0.4037899686449823
1955,0.40377930497997255
1956,0.4037896039776185
1957,0.4037877176283455
1958,0.40381358026689357
1959,0.40381119900301976
1960,0.4038540470813066
1961,0.40387206601991477
1962,0.40381282079718545
1963,0.4037871360071658
1964,0.40378768398796433
1965,0.4038314068440658
1966,0.40382369254821715
1967,0.4038620260774181
1968,0.403846555944167
1969,0.4038451407129019
1970,0.40386066417591343
1971,0.40386553230007244
1972,0.40385105793472
1973,0.4037728125495446
1974,0.4037608065004054
1975,0.4037295017833081
1976,0.4037430985343931
1977,0.40371376100662115
1978,0.4036815580235844
1979,0.40364745718983264
1980,0.40363553923637874
1981,0.40364577314320177
1982,0.40365792210672785
1983,0.403635438333612
1984,0.4036278742863704
1985,0.4036347287547576
1986,0.4036319739163414
1987,0.4036157838050068
1988,0.40360920211618073
1989,0.4035575577504219
1990,0.40352129523693814
1991,0.403518594707381
1992,0.4034924376188791
1993,0.4034485988518253
1994,0.4034478458869409
1995,0.40343657631020746
1996,0.40341241558379254
1997,0.40339878377663335
1998,0.4033670244264177
1999,0.4033577189933216
2000,0.4033541447812335
2001,0.403313393372228
2002,0.40327410799502333
2003,0.40318437955803443
2004,0.4031556575237665
2005,0.40310222221595243
2006,0.4030455062874726
2007,0.40302734008787733
2008,0.40298923749735205
2009,0.4029392982187073
2010,0.4028856068903169
2011,0.40281441169600574
2012,0.4027774191705355
2013,0.402691645733916
2014,0.40266231883556425
2015,0.40256247148846974
2016,0.40251335020710555
2017,0.40244677134708307
2018,0.4024105103476758
2019,0.40231993731128907
2020,0.4022521171748719
2021,0.4021536705565332
2022,0.40204021153295605
2023,0.4019702460437318
2024,0.4018885571347646
2025,0.4017937472324758
2026,0.4016740597701272
2027,0.40156436468423523
2028,0.4014387691056841
2029,0.4013278646930541
2030,0.40121517849709476
2031,0.4010837980351209
2032,0.40121042016570846
2033,0.4010735337749728
2034,0.40115963317525966
2035,0.40102289782303707
2036,0.40099221937019897
2037,0.4011230667955968
2038,0.40122724594983317
2039,0.4012601855390997
2040,0.40130104949971196
2041,0.40135777680065976
2042,0.40138126790483963
2043,0.4013963288775934
2044,0.4014534035924454
2045,0.401542166692011
2046,0.4015790672055426
2047,0.4016359863057241
2048,0.4016784066432706
2049,0.40172451654496855
2050,0.40176406684216037
2051,0.4017896196020026
2052,0.401842597013553
2053,0.401894132908686
2054,0.40193400435701787
2055,0.40197384079863957
2056,0.4020410377279377
2057,0.402067333931201
2058,0.4021386046969533
2059,0.40210084939370744
2060,0.40210622867478274
2061,0.40214727269134576
2062,0.4021378113768484
2063,0.4021843577387511
2064,0.4022109721245386
2065,0.40225559573132164
2066,0.40229186157978397
2067,0.40236043144790595
2068,0.40237122621794985
2069,0.40243785381930813
2070,0.4024269265475809
2071,0.4024750263806653
2072,0.40254704901744087
2073,0.40255083358751925
2074,0.4025988160919696
2075,0.40260947947387987
2076,0.40266199360324323
2077,0.40267721944965673
2078,0.4027030022226949
2079,0.40271222573372095
2080,0.4027471533105121
2081,0.4028068328467427
2082,0.40283022198898677
2083,0.40285909291559735
2084,0.40287693985077083
2085,0.40293004337963967
2086,0.4029121317409194
2087,0.40294320453016197
2088,0.4029216446874969
2089,0.4029581716286027
2090,0.4030060924718457
2091,0.4030119457691019
2092,0.4030438199308066
2093,0.4030564984830219
2094,0.4030983611738394
2095,0.4031037108223308
2096,0.403130476191176
2097,0.40311895305228707
2098,0.4030974225421233
2099,0.40309730124360055
2100,0.4031176510641938
2101,0.403141166314276
2102,0.40314693616248326
2103,0.4031545181914776
2104,0.40313757369970277
2105,0.40318872357620855
2106,0.40319083465380395
2107,0.4032242318761049
2108,0.40320729081405476
2109,0.4032383856863837
2110,0.4032680954812718
2111,0.40324210798390153
2112,0.40326409810952757
2113,0.4032715989741312
2114,0.4032813534093546
2115,0.4032770940783237
2116,0.4032769026168356
2117,0.4032464691766163
2118,0.4032738113064458
2119,0.403274523330501
2120,0.4032810945889758
2121,0.4032101654347273
2122,0.403188384316057
2123,0.4032008323929973
2124,0.40315027894895
2125,0.40313304850208037
2126,0.4030780725406226
2127,0.40303347762924935
2128,0.40301182550248604
2129,0.4030225134319069
2130,0.4029389635379715
2131,0.40292545114968586
2132,0.4029173298164974
2133,0.4028666460969758
2134,0.4028527325892808
2135,0.40279898633679434
2136,0.40278600695078726
2137,0.40273278283226904
2138,0.4027292298829706
2139,0.40270244213663864
2140,0.40268014377971334
2141,0.40266366842550566
2142,0.40264452931185984
2143,0.4025821372240204
2144,0.4025701812012543
2145,0.40246910112842266
2146,0.402409534781557
2147,0.4023758441202633
2148,0.4023270494719241
2149,0.40225916652553023
2150,0.4021868939267647
2151,0.40214357236633813
2152,0.40209851009307157
2153,0.40204282800255675
2154,0.40197875911054043
2155,0.4019205116008582
2156,0.40183969595736413
2157,0.40181524328427387
2158,0.4017380855975999
2159,0.40166719267224316
2160,0.401621591446586
2161,0.4015724885275082
2162,0.4015185615753418
2163,0.40140853553782146
2164,0.40131804413516664
2165,0.4012382286488853
2166,0.40112934158824903
2167,0.4010527594269647
2168,0.40094271803668174
2169,0.4009174202475456
2170,0.4008366154507096
2171,0.4007448653241931
2172,0.40065143027589534
2173,0.4005783179496646
2174,0.4004762320567594
2175,0.4003795075633882
2176,0.40026704055876
2177,0.40017882985450454
2178,0.40008234881063715
2179,0.3999631230539879
2180,0.3998861152798902
2181,0.4000678963348681
2182,0.39996987574943205
2183,0.40008223884741806
2184,0.3999939348655715
2185,0.39999413331317096
2186,0.3998998152866395
2187,0.4000054586451668
2188,0.40009309005948523
2189,0.400006288207861
2190,0.40007462254322085
2191,0.3999756794382224
2192,0.4000396009519531
2193,0.3999446846164461
2194,0.40002513071267654
2195,0.39990284584082525
2196,0.39997234581740765
2197,0.40002785411210856
2198,0.39992923397301505
2199,0.3999947164420894
2200,0.3998731471587959
2201,0.39989555929575726
2202,0.39977804515825927
2203,0.39984129851224415
2204,0.39971913301625867
2205,0.39976976941856235
2206,0.3998546293024979
2207,0.39987785655935226
2208,0.399925765939906
2209,0.40001218765794766
2210,0.400035757570114
2211,0.4000657999764617
2212,0.40004866505977676
2213,0.40012926767134277
2214,0.4001553452935679
2215,0.4001947944766385
2216,0.4002078693637981
2217,0.4002438110184579
2218,0.400306042515222
2219,0.40035787278615415
2220,0.40043854353767616
2221,0.40046399387656556
2222,0.4004605660218002
2223,0.40046919554869104
2224,0.4005191301068847
2225,0.4005135352108041
2226,0.4005221335155191
2227,0.4005376012007414
2228,0.40058871194182755
2229,0.40058911216938015
2230,0.40064144677894736
2231,0.4006701425561172
2232,0.40068680757822106
2233,0.4006910281464135
2234,0.4007106701541885
2235,0.40072729830080694
2236,0.4007541873350191
2237,0.40077506388096423
2238,0.4007454518409994
2239,0.40075391489671314
2240,0.400779038032183
2241,0.4008242179860658
2242,0.40081385315358586
2243,0.4008214224011119
2244,0.4008341049777954
2245,0.40083782221286324
2246,0.40083088018383173
2247,0.40085760304613344
2248,0.40089154444272573
2249,0.4008965109458236
2250,0.4009397699854485
2251,0.40096555559825364
2252,0.40097261387196687
2253,0.40098859081442695
2254,0.40102027200987556
2255,0.40099715400645375
2256,0.40100249072239025
2257,0.40102097456347324
2258,0.40099661387831825
2259,0.40102652867444394
2260,0.4010424376652393
2261,0.4010257235325995
2262,0.4010390792153583
2263,0.40105411682574194
2264,0.4010784477282049
2265,0.40106597671653743
2266,0.40106112257266296
2267,0.4010833075642494
2268,0.40107549543412907
2269,0.40107950735827097
2270,0.4010185457585272
2271,0.40103902181456147
2272,0.40104135597929774
2273,0.40102641310581666
2274,0.4010258017710049
2275,0.4009894070189616
2276,0.4009425209798697
2277,0.40092763996739494
2278,0.400923282017245
2279,0.40090295721321806
2280,0.40087802750621193
2281,0.40087243362254416
2282,0.4008357836958057
2283,0.4008109104210839
2284,0.40077850799512765
2285,0.40077505617043024
2286,0.4007548460881594
2287,0.4007472174010261
2288,0.4007278719860832
2289,0.40072946648829005
2290,0.4007059607909422
2291,0.4007012898920797
2292,0.400675306612542
2293,0.400647254896026
2294,0.40063885291829276
2295,0.4005532324923061
2296,0.4005628140234127
2297,0.4005194187615698
2298,0.4005152467075829
2299,0.40049774260049176
2300,0.40047816948758475
2301,0.400430298032065
2302,0.40040702016585994
2303,0.4003434058610296
2304,0.40025031591860083
2305,0.40022962703879855
2306,0.4001861016816741
2307,0.4001438564322458
2308,0.4000265012543207
2309,0.4000158880299267
2310,0.3999194181392761
2311,0.3998872918213595
2312,0.39978390368415745
2313,0.39967148210901227
2314,0.39963658733938673
2315,0.3995379732768938
2316,0.3994882605551455
2317,0.39964261595651623
2318,0.39962598044804665
2319,0.3997242405589908
2320,0.3997038717263585
2321,0.39970127354960583
2322,0.3996656590248422
2323,0.39976708258063504
2324,0.39981188914386473
2325,0.3997997753613263
2326,0.3998799684025809
2327,0.39986125020695734
2328,0.3998487220402418
2329,0.3998209770768865
2330,0.39986729784536124
2331,0.3998354573959229
2332,0.39988009039935396
2333,0.3999177044465943
2334,0.39989861638914315
2335,0.3998508078974998
2336,0.3998071397564898
2337,0.3998463582992
2338,0.3998055979001547
2339,0.3998484729115903
2340,0.3998167578804482
2341,0.3998448519816447
2342,0.3998156203772726
2343,0.399865785483158
2344,0.3999273631985052
2345,0.3998687041677468
2346,0.3999093894295056
2347,0.3998287279192621
2348,0.39983795474215894
2349,0.3997622829164129
2350,0.39980865062295257
2351,0.399736721809791
2352,0.39976104853150446
2353,0.3997437956150528
2354,0.3996617964649723
2355,0.3997158400043805
2356,0.3996302556574876
2357,0.39963626477552305
2358,0.39954508640409814
2359,0.39955518548259933
2360,0.3994799561260006
2361,0.39952540273284054
2362,0.3995764979060306
2363,0.39947984669275793
2364,0.3995057675553585
2365,0.3994266553131725
2366,0.399472027785134
2367,0.3993844846790603
2368,0.39941809117499477
2369,0.3993419730323336
2370,0.39936464217256656
2371,0.39925422589412995
2372,0.3992785247910456
2373,0.3993072506115447
2374,0.39919981763490653
2375,0.3992426809454575
2376,0.3991256711421879
2377,0.39914714165266185
2378,0.39927329473069306
2379,0.3992866327070916
2380,0.3994112596271298
2381,0.3994060085001106
2382,0.3994382080214061
2383,0.3994856776535615
2384,0.39951902988097004
2385,0.3995776929708836
2386,0.3995832478210736
2387,0.3996378223138428
2388,0.39964375316069284
2389,0.3997034817014561
2390,0.3996857052271093
2391,0.3996880013767619
2392,0.3996702447472525
2393,0.3996641264413629
2394,0.3996876642764997
2395,0.3996591149025343
2396,0.3996962481032002
2397,0.39969813477465127
2398,0.39970682084480413
2399,0.3996583165523797
2400,0.3996622128525791
2401,0.399642531942448
2402,0.39962007004288047
2403,0.3996503249598135
2404,0.39964424075433735
2405,0.39966967579809676
2406,0.399630093960145
2407,0.39964754149027737
2408,0.39963270241171966
2409,0.39966088849564035
2410,0.39963212257498265
2411,0.39962645979639616
2412,0.3996526250899664
2413,0.39960640063932346
2414,0.39960393346836726
2415,0.39955498184298627
2416,0.39957080388292454
2417,0.39954413505373826
2418,0.3995353440366763
2419,0.3994952217162295
2420,0.3994372858649407
2421,0.39944796437903085
2422,0.3993675075752708
2423,0.39938414247519793
2424,0.39929506259935393
2425,0.3992863825596461
2426,0.3992175819581567
