Position,Group 0,Group 1
723,1.4987838031191874,0.8871045440744864
724,1.4967136597447133,0.8875731033553429
725,1.4946492271105827,0.8880403700588729
726,1.4925904816186948,0.8885063495263051
727,1.4905373998007874,0.8889710470694803
728,1.4884899583175446,0.8894344679710533
729,1.4864481339577125,0.8898966174846933
730,1.4844119036372223,0.8903575008352823
731,1.4823812443983206,0.8908171232191118
732,1.4803561334087056,0.8912754898040783
733,1.4783365479606718,0.8917326057298771
734,1.4763224654702622,0.8921884761081942
735,1.4743138634764252,0.892643106022897
736,1.479672273238381,0.8914302757158006
737,1.4776645768025076,0.8918847006651884
738,1.475662321278385,0.8923378941106483
739,1.4736654845784143,0.8927898610515198
740,1.4716740447343895,0.8932406064601186
741,1.4696879798966913,0.8936901352819195
742,1.4677072683334882,0.8941384524357372
743,1.4657318884299437,0.8945855628139053
744,1.4637618186874304,0.8950314712824547
745,1.4617970377227492,0.8954761826812898
746,1.459837524267357,0.8959197018243641
747,1.4578832571665974,0.896362033499853
748,1.4559342153789416,0.8968031824703273
749,1.4539903779752312,0.8972431534729232
750,1.4520517241379312,0.8976819512195121
751,1.450118233160384,0.8981195803968691
752,1.4481898844460748,0.8985560456668397
753,1.4462666575078993,0.8989913516665047
754,1.444348531967438,0.8994255030083457
755,1.4424354875542362,0.899858504280407
756,1.4405275041050902,0.9002903600464575
757,1.43862456156334,0.9007210748461514
758,1.436726639978164,0.9011506531951862
759,1.4348337195038845,0.9015790995854621
760,1.432945780399274,0.9020064184852374
761,1.4310628030268704,0.9024326143392839
762,1.4291847678522942,0.9028576915690416
763,1.4273116554435759,0.9032816545727711
764,1.425443446470482,0.9037045077257055
765,1.423580121703854,0.9041262553802009
766,1.4217216620149453,0.9045469018658854
767,1.4198680483747694,0.9049664514898081
768,1.4180192618534482,0.9053849085365853
769,1.4161752836195687,0.9058022772685463
770,1.4143360949395432,0.9062185619258789
771,1.4125016771769758,0.9066337667267723
772,1.4106720117920313,0.9070478958675596
773,1.4088470803408129,0.9074609535228598
774,1.4070268644747395,0.9078729438457175
775,1.4052113459399331,0.9082838709677419
776,1.4034005065766086,0.9086937389992457
777,1.4015943283184662,0.9091025520293812
778,1.3997927931920928,0.9095103141262774
779,1.397995883316365,0.909917029337174
780,1.3962035809018567,0.9103227016885553
781,1.394415868250254,0.910727335186284
782,1.39263272775377,0.911130933815732
783,1.39085414189457,0.9115335015419119
784,1.3890800932441942,0.9119350423096068
785,1.3873105644629915,0.9123355600434984
786,1.3855455382995523,0.9127350586482963
787,1.3837849975901502,0.9131335420088635
788,1.3820289252581832,0.9135310139903429
789,1.3802773043136227,0.9139274784382825
790,1.3785301178524663,0.9143229391787587
791,1.3767873490561926,0.9147174000185008
792,1.3750489811912225,0.915110864745011
793,1.3733149976083836,0.9155033371266876
794,1.3715853817423782,0.9158948209129445
795,1.3698601171112557,0.9162853198343303
796,1.36813918731589,0.9166748376026473
797,1.3664225760394582,0.917063377911069
798,1.3647102670469278,0.9174509444342563
799,1.363002244184541,0.9178375408284746
800,1.3612984913793102,0.9182231707317073
801,1.3595989926385121,0.9186078377637709
802,1.3579037320491874,0.9189915455264278
803,1.3629600206123589,0.9178470977735929
804,1.3680037313432836,0.9167054969057152
805,1.3663043478260868,0.9170901378579003
806,1.3713313938564216,0.9159523089027416
807,1.3696320984489168,0.91633692991205
808,1.3679370092181633,0.9167205988891571
809,1.3662461105664718,0.9171033193644668
810,1.3712484035759898,0.9159710930442637
811,1.3695575917343423,0.916353793870861
812,1.3678709444538815,0.9167355520845848
813,1.3661884463672225,0.9171163711637116
814,1.364510082182496,0.9174962545694252
815,1.3628358366828854,0.9178752057459224
816,1.3611656947261663,0.9182532281205165
817,1.3594996412442493,0.9186303251037405
818,1.3578376612427283,0.9190065000894507
819,1.3561797398004294,0.9193817564549271
820,1.3545258620689655,0.9197560975609755
821,1.352876013272292,0.9201295267520275
822,1.3512301787062673,0.92050204735624
823,1.3561717015125487,0.9193835758527694
824,1.3545258620689655,0.9197560975609755
825,1.352884012539185,0.9201277161862527
826,1.3512461384319947,0.920498435008563
827,1.3496122253262728,0.9208682572920045
828,1.3479822588705648,0.9212371862849063
829,1.346356224782663,0.921605225219924
830,1.3447341088491898,0.9219723773141345
831,1.3496358770073447,0.9208629039358985
832,1.3480137185013263,0.9212300656660413
833,1.3463954547336174,0.9215963458554153
834,1.3447810716943687,0.9219617476750306
835,1.3431705554408424,0.9223262742807068
836,1.3415638920970137,0.9226899288131636
837,1.346434309726857,0.9215875513593844
838,1.3448275862068966,0.921951219512195
839,1.3432246927787597,0.9223140207564172
840,1.3416256157635469,0.9226759581881533
841,1.3400303415474188,0.9230370348887792
842,1.3384388565812104,0.9233972539250332
843,1.3368511473800466,0.9237566183491016
844,1.335267200522961,0.9241151311987053
845,1.33368700265252,0.9244727954971856
846,1.3321105404744435,0.9248296142535892
847,1.3305378007572364,0.9251855904627523
848,1.3289687703318152,0.9255407271053843
849,1.3274034360911418,0.9258950271481513
850,1.325841784989858,0.9262484935437588
851,1.324283804043924,0.9266011292310337
852,1.3227294803302574,0.9269529371350052
853,1.3211788009863765,0.9273039201669858
854,1.3196317532100459,0.9276540812246529
855,1.3244252873563218,0.9265691056910568
856,1.3228780615533355,0.9269193070435376
857,1.3213344465456887,0.9272686911233172
858,1.3197944297082227,0.9276172607879924
859,1.3245654530127253,0.926537380391266
860,1.323025260625501,0.9268859897901304
861,1.3214886459209418,0.9272337894110648
862,1.3199555964477159,0.9275807820723219
863,1.3184260998122028,0.9279269705790916
864,1.3169001436781609,0.9282723577235772
865,1.3153777157663942,0.9286169462850697
866,1.3138588038544239,0.928960739030023
867,1.3123433957761603,0.9293037387121275
868,1.3108314794215796,0.9296459480723839
869,1.3155579143684775,0.928576159869769
870,1.3140457788347206,0.9289184188393608
871,1.31253711548359,0.9292598919100558
872,1.3110319123695033,0.9296005817856343
873,1.3095301576016116,0.9299404911574888
874,1.3080318393434862,0.9302796227046938
875,1.3065369458128078,0.9306179790940766
876,1.3050454652810581,0.9309555629802873
877,1.303557386073212,0.931292377005868
878,1.3020726965674339,0.9316284238013222
879,1.3005913851947746,0.9319637059851826
880,1.2991134404388716,0.9322982261640798
881,1.2976388508356491,0.9326319869328091
882,1.2961676049730237,0.9329649908743984
883,1.294699691490608,0.9332972405601745
884,1.2932350990794197,0.9336287385498289
885,1.2917738164815897,0.933959487391484
886,1.2903158324900756,0.9342894896217584
887,1.288861135948373,0.9346187477658316
888,1.2874097157502329,0.9349472643375082
889,1.2859615608393777,0.9352750418392822
890,1.2906044168926774,0.9342241710057549
891,1.2891559270869615,0.9345520243081218
892,1.2877106850162363,0.9348791425133981
893,1.2862686797698575,0.9352055280911151
894,1.2848299004859987,0.9355311834997544
895,1.2833943363513773,0.9358561111868101
896,1.281961976600985,0.93618031358885
897,1.280532810517818,0.9365037931315767
898,1.2791068274326087,0.9368265522298874
899,1.2776840167235626,0.937148593287935
900,1.2762643678160919,0.9374699186991869
901,1.2748478701825559,0.9377905308464848
902,1.2734345133419986,0.9381104321021038
903,1.2720242868598923,0.9384296248278097
904,1.2706171803478792,0.938748111374919
905,1.2692131834635167,0.9390658940843551
906,1.2678122859100251,0.9393829752867064
907,1.266414477436034,0.939699357302283
908,1.2650197478353336,0.9400150424411732
909,1.2636280869466257,0.9403300330033003
910,1.2622394846532778,0.9406443312784776
911,1.2608539308830766,0.9409579395464647
912,1.2594714156079854,0.9412708600770219
913,1.2580919288439023,0.9415830951299655
914,1.2567154606504187,0.9418946469552222
915,1.2553420011305823,0.9422055177928829
916,1.2539715404306582,0.942515709873256
917,1.2526040687398938,0.9428252254169215
918,1.2512395762902861,0.9431340666347839
919,1.249878053356347,0.9434422357281244
920,1.2485194902548726,0.9437497348886532
921,1.2471638773447151,0.9440565662985619
922,1.2516876729747923,0.9430326437754616
923,1.2503315649867375,0.9433395872420263
924,1.2489783922973579,0.943645866328793
925,1.2476281453867661,0.9439514831905076
926,1.2462808147761972,0.944256439972607
927,1.244936391027787,0.9445607388112714
928,1.243594864744352,0.9448643818334734
929,1.2422562265691697,0.9451673711570269
930,1.2409204671857619,0.9454697088906373
931,1.2395875773176785,0.9457713971339499
932,1.2382575477282818,0.9460724379775985
933,1.2369303692205345,0.9463728335032545
934,1.2356060326367866,0.9466725857836736
935,1.2342845288585653,0.9469716968827442
936,1.232965848806366,0.9472701688555347
937,1.2316499834394434,0.9475680037483405
938,1.2303369237556063,0.947865203598731
939,1.2347967390106864,0.9468557624873373
940,1.2334831254585472,0.9471530877010896
941,1.2379301183627103,0.946146548819367
942,1.23661596749396,0.9464439956501476
943,1.2353046037956632,0.9467408116286888
944,1.2339960184102865,0.9470369987598181
945,1.2326902025177886,0.947332559039876
946,1.237114529416053,0.9463311504150981
947,1.2358081782762262,0.9466268318438199
948,1.2345045831514623,0.9469218894720592
949,1.2332037353293848,0.947216325271788
950,1.2319056261343013,0.9475101412066752
951,1.2306102469270097,0.9478033392321303
952,1.2293175891046073,0.9480959212953474
953,1.2280276441003004,0.9483878893353466
954,1.2324197571025808,0.947393772050928
955,1.2311292652103267,0.9476858638743455
956,1.2298414730919058,0.9479773446270027
957,1.2285563722840773,0.9482682162244819
958,1.2272739543589375,0.9485584805743673
959,1.2259942109237352,0.9488481395762863
960,1.2247171336206897,0.9491371951219512
961,1.2234427141268076,0.9494256490952006
962,1.2221709441537028,0.9497135033720399
963,1.2209018154474165,0.9500007598206822
964,1.2196353197882386,0.9502874203015889
965,1.2183714489905306,0.9505734866675091
966,1.2171101949025487,0.9508589607635206
967,1.215851549406269,0.9511438444270689
968,1.214595504417213,0.9514281394880064
969,1.2133420518842746,0.9517118477686325
970,1.2120911837895485,0.9519949710837314
971,1.2164228133101318,0.9510145437190726
972,1.21517134951043,0.9512978018669075
973,1.213922458092639,0.9515804777780562
974,1.2126761311336118,0.9518625732458555
975,1.2114323607427055,0.9521440900562851
976,1.2101911390616167,0.9524250299880047
977,1.2089524582642148,0.9527053948123924
978,1.2077163105563782,0.9529851862935806
979,1.2064826881758304,0.9532644061884948
980,1.2052515833919775,0.953543056246889
981,1.204022988505747,0.953821138211382
982,1.2027968958494275,0.9540986538174954
983,1.2015732977865086,0.9543756047936878
984,1.2003521867115223,0.9546519928613919
985,1.1991335550498863,0.9549278197350501
986,1.1979173952577464,0.9552030871221491
987,1.1967036998218217,0.9554777967232558
988,1.195492461259249,0.9557519502320528
989,1.1942836721174297,0.956025549335372
990,1.1930773249738766,0.9562985957132298
991,1.1918734124360626,0.956571091038862
992,1.190671927141268,0.9568430369787568
993,1.189472861756433,0.9571144351926902
994,1.188276208978006,0.9573852873337586
995,1.187081961531797,0.9576555950484127
996,1.1858901121728291,0.9579253599764913
997,1.1847006536851936,0.9581945837512538
998,1.1835135788819018,0.9584632679994134
999,1.1823288806047427,0.9587314143411704
1000,1.1865646551724138,0.9577726829268293
1001,1.1853792758965174,0.958040983406837
1002,1.1841962626471196,0.9583087483569446
1003,1.1830156083473715,0.9585759793789363
1004,1.1818373059486194,0.9588426780682149
1005,1.1806613484302624,0.9591088460138332
1006,1.1794877287996162,0.9593744847985259
1007,1.1783164400917714,0.9596395959987405
1008,1.1771474753694582,0.9599041811846689
1009,1.181350603191962,0.9589528390824046
1010,1.1801809491293958,0.9592175802946148
1011,1.1790136089225418,0.9594817977853368
1012,1.177848575712144,0.959745493107105
1013,1.1820344146781496,0.9587980641899212
1014,1.180868700265252,0.95906191369606
1015,1.179705282826567,0.959325243301694
1016,1.1785441555796905,0.9595880545419627
1017,1.1773853117688942,0.9598503489459673
1018,1.1762287446649957,0.9601121280368009
1019,1.1750744475652262,0.960373393331578
1020,1.1739224137931035,0.9606341463414634
1021,1.1727726366983011,0.9608943885717015
1022,1.171625109656522,0.9611541215216457
1023,1.17047982606937,0.9614133466847864
1024,1.1693367793642242,0.9616720655487804
1025,1.1681959629941128,0.9619302795954788
1026,1.1670573704375882,0.9621879903009556
1027,1.1659209951986034,0.9624451991355355
1028,1.1647868308063867,0.9627019075638227
1029,1.1636548708153212,0.9629581170447272
1030,1.162525108804821,0.9632138290314942
1031,1.1613975383792101,0.9634690449717299
1032,1.1602721531676021,0.9637237663074304
1033,1.1591489468237808,0.9639779944750076
1034,1.1580279130260789,0.9642317309053167
1035,1.1569090454772615,0.9644849770236832
1036,1.1610221674876846,0.963554006968641
1037,1.1651273567652047,0.9626248324199731
1038,1.164004883396452,0.9628788946849006
1039,1.1628845707079087,0.9631324678983074
1040,1.1617664124668434,0.9633855534709193
1041,1.1606504024644737,0.963638152808041
1042,1.1595365345158515,0.9638902673095829
1043,1.158424802459748,0.9641418983700862
1044,1.1573152001585414,0.9643930473787495
1045,1.1562077214981026,0.9646437157194537
1046,1.1602821916001846,0.9637214941939094
1047,1.1643488785693112,0.9628010343140679
1048,1.1632378586470125,0.963052504189164
1049,1.1621289569705138,0.9633034946174056
1050,1.1610221674876846,0.963554006968641
1051,1.1599174841694282,0.963804042607505
1052,1.1588149010095712,0.9640536028934433
1053,1.157714412024757,0.9643026891807379
1054,1.1566160112543349,0.964551302818531
1055,1.155519692760255,0.9647994451508496
1056,1.1544254506269593,0.9650471175166297
1057,1.1533332789612762,0.9652943212497405
1058,1.1522431718923147,0.9655410576790077
1059,1.1511551235713589,0.9657873281282388
1060,1.1500691281717632,0.9660331339162448
1061,1.1489851798888493,0.9662784763568653
1062,1.1479032729398013,0.9665233567589913
1063,1.1468234015635643,0.9667677764265883
1064,1.1457455600207416,0.96701173665872
1065,1.144669742593492,0.9672552387495704
1066,1.1435959435854306,0.9674982839884684
1067,1.1425241573215268,0.967740873659908
1068,1.1414543781480047,0.9679830090435735
1069,1.140386600432244,0.9682246914143602
1070,1.1393208185626813,0.968465922042398
1071,1.1382570269487104,0.9687067021930722
1072,1.1371952200205868,0.9689470331270477
1073,1.136135392229328,0.9691869161002886
1074,1.1350775380466191,0.9694263523640823
1075,1.1340216519647153,0.9696653431650595
1076,1.1329677284963466,0.9699038897452171
1077,1.131915762174623,0.970141993341939
1078,1.1308657475529398,0.9703796551880175
1079,1.129817679204883,0.9706168765116752
1080,1.128771551724138,0.9708536585365852
1081,1.127727359724393,0.9710900024818934
1082,1.1266850978392504,0.971325909562238
1083,1.1256447607221318,0.971561380987771
1084,1.124606343046189,0.9717964179641796
1085,1.123569839504211,0.9720310216927054
1086,1.1225352448085348,0.9722651933701657
1087,1.1215025536909558,0.9724989341889738
1088,1.120471760902637,0.9727322453371592
1089,1.119442861214021,0.9729651279983874
1090,1.1184158494147423,0.9731975833519803
1091,1.1173907203135371,0.9734296125729359
1092,1.1163674687381584,0.9736612168319484
1093,1.1153460895352871,0.9738923972954276
1094,1.114326577570447,0.9741231551255183
1095,1.113308927727917,0.9743534914801202
1096,1.1122931349106469,0.9745834075129072
1097,1.1112791940401723,0.9748129043733463
1098,1.1102671000565292,0.9750419832067172
1099,1.1092568479181701,0.9752706451541312
1100,1.1082484326018809,0.9754988913525497
1101,1.1072418491026965,0.9757267229348042
1102,1.1062370924338194,0.9759541410296135
1103,1.1052341576265357,0.9761811467616035
1104,1.1042330397301348,0.9764077412513256
1105,1.103233733811827,0.9766339256152741
1106,1.1022362349566626,0.9768597009659066
1107,1.1012405382674515,0.9770850684116597
1108,1.1002466388646832,0.9773100290569692
1109,1.0992545318864462,0.9775345840022872
1110,1.0982642124883504,0.9777587343441001
1111,1.0972756758434463,0.9779824811749467
1112,1.1011613123294468,0.9771030005264081
1113,1.1001719490658983,0.9773269344553284
1114,1.0991843620380115,0.9775504663484695
1115,1.098198546466677,0.9777735972875423
1116,1.0972144975899147,0.9779963283503803
1117,1.0962322106627975,0.978218660610957
1118,1.0952516809573745,0.978440595139404
1119,1.094272903762596,0.9786621330020271
1120,1.0932958743842365,0.978883275261324
1121,1.0923205881448215,0.9791040229760013
1122,1.0913470403835515,0.9793243772009912
1123,1.0903752264562285,0.9795443389874681
1124,1.0894051417351822,0.9797639093828661
1125,1.0884367816091953,0.9799830894308942
1126,1.0874701414834325,0.9802018801715547
1127,1.0865052167793654,0.9804202826411582
1128,1.085542002934703,0.9806382978723404
1129,1.084580495403317,0.9808559268940785
1130,1.0836206896551726,0.9810731707317073
1131,1.0826625811762554,0.9812900304069354
1132,1.0864924759351773,0.980423166422477
1133,1.0855335240588002,0.9806402169935203
1134,1.0845762634555738,0.9808568847593236
1135,1.0836206896551726,0.9810731707317073
1136,1.0826667982030111,0.9812890759189281
1137,1.0817145846601766,0.9815046013256965
1138,1.0807640446033573,0.9817197479531913
1139,1.0798151736247767,0.981934516799075
1140,1.0788679673321235,0.9821489088575096
1141,1.0779224213484844,0.9823629251191722
1142,1.0769785313122773,0.9825765665712698
1143,1.0760362928771834,0.9827898341975545
1144,1.075095701712081,0.9830027289783386
1145,1.0741567535009788,0.9832152518905101
1146,1.0732194439429499,0.9834274039075469
1147,1.072283768752067,0.983639185999532
1148,1.071349723657335,0.983850599133169
1149,1.070417304402629,0.9840616442717951
1150,1.0694865067466266,0.9842723223753976
1151,1.068557326462746,0.9844826344006271
1152,1.0676297593390804,0.9846925813008128
1153,1.0667038011783354,0.9849021640259767
1154,1.065779447797765,0.9851113835228473
1155,1.0648566950291087,0.9853202407348748
1156,1.06393553871853,0.9855287366022449
1157,1.063015974726552,0.9857368720618925
1158,1.062097998927997,0.9859446480475167
1159,1.0611816072119247,0.9861520654895936
1160,1.0602667954815697,0.986359125315391
1161,1.0593535596542814,0.9865658284489821
1162,1.0631046352899283,0.9857168045002308
1163,1.0621905298425594,0.9859237044649035
1164,1.061277995023107,0.9861302489313553
1165,1.0603670267870358,0.9863364388150319
1166,1.0594576211036848,0.9865422750282391
1167,1.0585497739562095,0.9867477584801554
1168,1.057643481341521,0.986952890076846
1169,1.0567387392702279,0.9871576707212752
1170,1.0558355437665783,0.9873621013133208
1171,1.0549338908684003,0.9875661827497865
1172,1.054033776627045,0.9877699159244151
1173,1.0531351971073286,0.9879733017279021
1174,1.0522381483874759,0.9881763410479079
1175,1.0513426265590609,0.9883790347690711
1176,1.050448627726953,0.9885813837730213
1177,1.049556148009258,0.9887833889383922
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0203500737295825,0.9953939345314505
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.0206091671608912,0.995335290945047
1222,1.0197739714430838,0.9955243303660531
1223,1.0189401415400232,0.9957130606465509
1224,1.0181076741041244,0.9959014825442372
1225,1.0172765657987333,0.9960895968143354
1226,1.0164468132980817,0.9962774042096049
1227,1.015618413287244,0.9964649054803506
1228,1.0147913624620915,0.9966521013744339
1229,1.01396565752925,0.9968389926372819
1230,1.0131412952060554,0.9970255800118976
1231,1.0123182722205104,0.9972118642388699
1232,1.0114965853112405,0.9973978460563826
1233,1.0150704757110496,0.9965889264732063
1234,1.0142478902364054,0.9967751116733209
1235,1.013426636883987,0.9969609953589414
1236,1.0126067124204887,0.997146578261899
1237,1.011788113623059,0.9973318611116587
1238,1.01097083727926,0.9975168446353283
1239,1.010154880187025,0.9977015295576684
1240,1.0093402391546162,0.9978859166011015
1241,1.0085269110005834,0.9980700064857215
1242,1.0077148925537232,0.9982537999293035
1243,1.0069041806530363,0.9984372976473127
1244,1.0060947721476883,0.9986205003529135
1245,1.0052866638969673,0.9988034087569791
1246,1.004479852770244,0.9989860235681007
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
