Position,NDCG
2431,0.395574108528664
2432,0.3955142542243473
2433,0.3954469495376255
2434,0.3953856095972123
2435,0.3953239211073064
2436,0.3952543984926319
2437,0.395193592046941
2438,0.3951521213344519
2439,0.3950563744288044
2440,0.3949724997419915
2441,0.3949036294838555
2442,0.3948430645506143
2443,0.3947471831207207
2444,0.3946772941158577
2445,0.3945960716762603
2446,0.3945180488557983
2447,0.3944357686675984
2448,0.3943468831880324
2449,0.3943721270216865
2450,0.3942739301459502
2451,0.3941973471712643
2452,0.3940930238049885
2453,0.39399543042053986
2454,0.3938806963797449
2455,0.3937750409386694
2456,0.39387740415597
2457,0.3938796757737825
2458,0.3939760754554665
2459,0.3940563966906515
2460,0.3941378296185672
2461,0.3941969658873647
2462,0.3942708773187784
2463,0.3943217355503609
2464,0.3943858047714269
2465,0.3944548904854397
2466,0.3945176958444126
2467,0.3945691683463985
2468,0.3946295511292829
2469,0.394654500375878
2470,0.3946763214089631
2471,0.3947346536933733
2472,0.3947816786208069
2473,0.3948042072810847
2474,0.3948488429109179
2475,0.3948717190643261
2476,0.394911642871461
2477,0.39489803831662784
2478,0.3949231960540479
2479,0.3949394258576383
2480,0.39495293326555986
2481,0.3949869454815515
2482,0.395035248846064
2483,0.3950599241941329
2484,0.39506950352710735
2485,0.3950663225278529
2486,0.3950758922231454
2487,0.3951236851717671
2488,0.3951660391415508
2489,0.3951828953313842
2490,0.3952240391661759
2491,0.395254742893069
2492,0.3952742473365816
2493,0.3952925818211846
2494,0.3953186052508813
2495,0.3953392203014597
2496,0.3953486607908972
2497,0.395391175572946
2498,0.3953998221960149
2499,0.3954284495812313
2500,0.3954240135726407
2501,0.395456451299182
2502,0.3954646786378428
2503,0.395483261823303
2504,0.3954830340973459
2505,0.3955119505086201
2506,0.3954986802726308
2507,0.3955126251715671
2508,0.3954334840537566
2509,0.395448971573776
2510,0.3954395702933448
2511,0.3954183156640115
2512,0.3954158157853884
2513,0.3954091125226495
2514,0.39541464264092935
2515,0.3954094729190321
2516,0.3954046887670931
2517,0.3953514320845645
2518,0.3953508681147465
2519,0.395334666874413
2520,0.3953390653200914
2521,0.3953430794916365
2522,0.3953444240119241
2523,0.3953510990524924
2524,0.3953330254845944
2525,0.3953084959096712
2526,0.39530300302079013
2527,0.3952241285408679
2528,0.3952331113909975
2529,0.3952021936514575
2530,0.3951971243647031
2531,0.3951825673765428
2532,0.3951710568671963
2533,0.3951326198510865
2534,0.3951272022283841
2535,0.3951107953807188
2536,0.3951076627128024
2537,0.3950825628948971
2538,0.3950737624218544
2539,0.3950490715140695
2540,0.3950285600552524
2541,0.395001255544507
2542,0.3949913612589501
2543,0.3949716482099017
2544,0.3949549713761093
2545,0.3949386840436028
2546,0.3948990042898223
2547,0.3949650080659253
2548,0.3949509991921088
2549,0.3949113606554408
2550,0.39489587251747665
2551,0.3948766277152209
2552,0.3948551368372436
2553,0.3948494733885394
2554,0.3948193520257034
2555,0.3947915091935057
2556,0.3947163035669551
2557,0.3946840048910961
2558,0.3946502260293331
2559,0.3946130904690422
2560,0.39458236439079386
2561,0.3945685503480114
2562,0.3945303582204961
2563,0.3944858171483479
2564,0.3944446817832011
2565,0.3944264365862402
2566,0.3944812572371959
2567,0.3944461618150893
2568,0.3943942455173578
2569,0.3943247781473096
2570,0.3942624670007852
2571,0.3942147828137061
2572,0.3941275112280136
2573,0.3940817753891658
2574,0.3940267342193339
2575,0.3939452231814196
2576,0.39388802879889945
2577,0.3938510209422755
2578,0.393781220444471
2579,0.393706622611958
2580,0.3936033824467728
2581,0.3935188407243757
2582,0.3934280279044075
2583,0.3933555185257673
2584,0.3932838042060816
2585,0.3933107095264844
2586,0.393223447145523
2587,0.3931247237939259
2588,0.3930383304592352
2589,0.3929709391344914
2590,0.3928831754857548
2591,0.39280734921523336
2592,0.3927033810681286
2593,0.3925972605180985
2594,0.3927378499521693
2595,0.3928281994127034
2596,0.3928281005900478
2597,0.3928302235931181
2598,0.3929234401502913
2599,0.3929995339361215
2600,0.3930097363169877
2601,0.3930838966871469
2602,0.3930748447987048
2603,0.3931171548377461
2604,0.3931531568587988
2605,0.3931835959798636
2606,0.3931427868168804
2607,0.3931802160275052
2608,0.3932209382221471
2609,0.393268267655627
2610,0.3933258823212746
2611,0.3933646702729798
2612,0.3933750775861662
2613,0.3934189741793878
2614,0.393405439063888
2615,0.393456281892265
2616,0.3934637027781879
2617,0.3934747940001555
2618,0.393517842342987
2619,0.3935660027425074
2620,0.39359136716956467
2621,0.3936343302242106
2622,0.3936666244049293
2623,0.3936889944957863
2624,0.3936959520734711
2625,0.3937237931299028
2626,0.393745021100543
2627,0.3937812482309039
2628,0.3938112274272002
2629,0.393840088187553
2630,0.3938539318535623
2631,0.3938761759399331
2632,0.3939071770795927
2633,0.3939246377727947
2634,0.3939621750030622
2635,0.3939591589693149
2636,0.3939900879327584
2637,0.3940220901597747
2638,0.3940289054524815
2639,0.394030976585093
2640,0.39402721523557976
2641,0.3940343856894716
2642,0.3940495630414344
2643,0.39405016838304735
2644,0.3940489537776114
2645,0.3940346441798717
2646,0.39403634452879
2647,0.3940318641060347
2648,0.3940034041256479
2649,0.3940072919916674
2650,0.3940144451609822
2651,0.3940107042110727
2652,0.39401748822072186
2653,0.3940133863305768
2654,0.3939842694867189
2655,0.3939921417877813
2656,0.3939808062139829
2657,0.3939568021107203
2658,0.3939418655558483
2659,0.3939486540734419
2660,0.3939521819179723
2661,0.3939101393483408
2662,0.3938941547940474
2663,0.3939504586002668
2664,0.393920383947911
2665,0.3939026079865964
2666,0.3938841221318141
2667,0.39386528798601655
2668,0.39383600546347386
2669,0.3938211668067896
2670,0.3937746170295743
2671,0.3937767443890473
2672,0.3937731070018376
2673,0.393739225725184
2674,0.3937053674288925
2675,0.3936985181764214
2676,0.3936733296795311
2677,0.39363413565402855
2678,0.39363306705801976
2679,0.3936136752283035
2680,0.3935802891572107
2681,0.3935415401740151
2682,0.3935602419337256
2683,0.393542694918951
2684,0.3935312567083069
2685,0.3935072782240799
2686,0.3934886917042756
2687,0.39348552271328774
2688,0.3934719702041257
2689,0.3934620068055464
2690,0.3934223471017245
2691,0.3933959504637448
2692,0.393353836781144
2693,0.39332247589359615
2694,0.3933061449148824
2695,0.393284109351189
2696,0.3932499473836083
2697,0.3931997448986545
2698,0.3931788368966865
2699,0.3931447446809852
2700,0.3931017608275914
2701,0.3930313589142101
2702,0.3930917757673882
2703,0.3930488547374028
2704,0.3929945682654507
2705,0.3929299958767228
2706,0.3928519458238557
2707,0.3927977791061264
2708,0.3927418708771228
2709,0.3926820903333495
2710,0.3926248369426449
2711,0.3925715288204346
2712,0.39249162755374306
2713,0.392412844487791
2714,0.3923263085538889
2715,0.3922384117640441
2716,0.3921544736633502
2717,0.39209504636464054
2718,0.3920136927403885
2719,0.3919214143222386
2720,0.3918405266519509
2721,0.3918495863530587
2722,0.3917613491367928
2723,0.3916636219201376
2724,0.3915624244645257
2725,0.3914718965990043
2726,0.3913683575783319
2727,0.3914135659409768
2728,0.39146827604496026
2729,0.3915324781946686
2730,0.3915793515044228
2731,0.391584227888998
2732,0.3916113103236175
2733,0.39163943198808
2734,0.3916967740757121
2735,0.3917315403194013
2736,0.3917507942632965
2737,0.3918147271817677
2738,0.3918413291856216
2739,0.3918939359705038
2740,0.3919394773263315
2741,0.3919505508327726
2742,0.3919809374527635
2743,0.3920257013872018
2744,0.3920535861698273
2745,0.3920628543846735
2746,0.3921036870525326
2747,0.39214449274745
2748,0.3921978908089417
2749,0.392243194130105
2750,0.392288817846221
2751,0.392335812129504
2752,0.3923887261391494
2753,0.3924279584438205
2754,0.3924748603943525
2755,0.3925084439110267
2756,0.3924864270267452
2757,0.39249552354318934
2758,0.3924794642589566
2759,0.3925220777990442
2760,0.3925259179539945
2761,0.3924739260390169
2762,0.3924917306973939
2763,0.3925123131776933
2764,0.392539156351936
2765,0.3925687694657952
2766,0.3925938349571179
2767,0.3926227142121996
2768,0.3926390437146337
2769,0.3926459676948312
2770,0.3926574089853157
2771,0.3926858806970899
2772,0.3927063391790016
2773,0.3927264368017838
2774,0.3927430477994433
2775,0.39276485632479896
2776,0.3927925513721231
2777,0.3928257800535735
2778,0.3928059171084905
2779,0.3927853736539216
2780,0.3927665767117993
2781,0.3927817489446791
2782,0.3928066098678217
2783,0.392833532121281
2784,0.3928192465586264
2785,0.392838533862945
2786,0.3928239108416976
2787,0.3928310811724607
2788,0.3928340989788221
2789,0.3928053256562026
2790,0.3928076583311202
2791,0.3928061912540292
2792,0.3928105930896549
2793,0.3928011899002239
2794,0.3927804099896372
2795,0.392773091338541
2796,0.3927657774387942
2797,0.3927612248869388
2798,0.3927490972646125
2799,0.3927603923684289
2800,0.3927575672594932
2801,0.392734442225602
2802,0.3927206195890244
2803,0.39271540238564456
2804,0.3927105323000775
2805,0.3927094452004282
2806,0.3927021757603641
2807,0.3926818624427838
2808,0.3926426826848081
2809,0.3926405880528424
2810,0.3926017907972856
2811,0.3925962808068748
2812,0.3925907743736363
2813,0.3926116572945244
2814,0.3926058074892618
2815,0.3925927702917524
2816,0.3925797414991414
2817,0.3925718541096566
2818,0.39256841887492666
2819,0.3925605403103477
2820,0.39251643102753986
2821,0.3924880696868901
2822,0.3924624594875703
2823,0.3924372072530649
2824,0.3924140195155313
2825,0.3924017669931
2826,0.392384064061187
2827,0.3923629622441834
2828,0.3923268740057712
2829,0.3922788812286377
2830,0.3922469309440372
2831,0.3922017193994651
2832,0.3921572177224943
2833,0.3921372479183977
2834,0.39210742488297323
2835,0.392068098391625
2836,0.3920335567263388
2837,0.3919963182993716
2838,0.3919591036968469
2839,0.3919178373815483
2840,0.391876257939351
2841,0.3918044990002018
2842,0.39174262497353374
2843,0.3917062276361342
2844,0.3916661240250597
2845,0.3915955422337561
2846,0.39153347585572174
2847,0.391483980952779
2848,0.3914246986628383
2849,0.3913641002812547
2850,0.3912839159994055
2851,0.3912149446558791
2852,0.3911514271988321
2853,0.3910588814612892
2854,0.3909653809271857
2855,0.3908847754415557
2856,0.3907927406456873
2857,0.3907470085372165
2858,0.3906486657549851
2859,0.3907518293289214
2860,0.3908628179984791
2861,0.3909521253360509
2862,0.3909630357460166
2863,0.3910426591006133
2864,0.3911138132700855
2865,0.3911744866898865
2866,0.3912267086699947
2867,0.39129403583305544
2868,0.3913559396925388
2869,0.3913693947127489
2870,0.3914016608275448
2871,0.39146514995661336
2872,0.3914674765604176
2873,0.3915268747326765
2874,0.3915748246182768
2875,0.39159691094288424
2876,0.3916374294280548
2877,0.3917285951342028
2878,0.3917784320144924
2879,0.391836948612491
2880,0.391864279674765
2881,0.3919083344413843
2882,0.391942654974085
2883,0.3919859879014778
2884,0.39202394185058986
2885,0.3920575251219395
2886,0.39208807895856723
2887,0.3921379938729677
2888,0.3921591507490624
2889,0.39220333470178026
2890,0.3921947494835521
2891,0.3922252118854992
2892,0.392254320826526
2893,0.3922977507133447
2894,0.3923144846705696
2895,0.3923532024042636
2896,0.3924015567655747
2897,0.3924292333686593
2898,0.3924209381649351
2899,0.3924502545778852
2900,0.3924818814496416
2901,0.3925078347025607
2902,0.392535766507389
2903,0.3925410806984421
2904,0.392555362148787
2905,0.3925726238640674
2906,0.39251085359685
2907,0.39251185309286946
2908,0.3925387323727863
2909,0.3925612829061806
2910,0.3925446930767989
2911,0.39253507443005786
2912,0.3925489881717421
2913,0.3925791243462291
2914,0.3926036124088565
2915,0.3926221267343767
2916,0.3926502260968939
2917,0.3926776463477593
2918,0.3926858691586432
2919,0.3927241701798842
2920,0.3927412969024254
2921,0.3927276889128627
2922,0.3927210247694289
2923,0.3927411066551766
2924,0.3927631562866535
2925,0.39274461113236664
2926,0.3927739011145575
2927,0.3927474521515307
2928,0.3927665043074003
2929,0.3927904869968902
2930,0.3927996326762447
2931,0.3928265533616049
2932,0.3928495074131869
2933,0.3928510587530694
2934,0.3928463591803409
2935,0.3928771768062633
2936,0.392896469907694
2937,0.3928658010503527
2938,0.3928561757967085
2939,0.392826852407365
2940,0.3928133052020388
2941,0.39281584741021786
2942,0.3928190442009067
2943,0.3928258466661119
2944,0.3928398578494665
2945,0.3928358340432063
2946,0.3928393485237795
2947,0.39282615651463265
2948,0.3928191937655278
2949,0.3928083074659481
2950,0.3928232776429912
2951,0.3928166496973002
2952,0.3928237597062474
2953,0.39283217289826
2954,0.3928422148253932
2955,0.3928329767732743
2956,0.39284366500729545
2957,0.3928566318940347
2958,0.392862737403962
2959,0.3928450232198722
2960,0.3928413438781544
2961,0.392840927112665
2962,0.3928203032566924
2963,0.3928260833166128
2964,0.3928315341215461
2965,0.39279758341763854
2966,0.3928033642812357
2967,0.3928055622971509
2968,0.3928054819716785
2969,0.3928132059840179
2970,0.3928095477374289
2971,0.3928068666267784
2972,0.39279801481683335
2973,0.3928109269232659
2974,0.3927816269293914
2975,0.3927546166260134
2976,0.3927571464827237
2977,0.3927363230308755
2978,0.3927433955757148
2979,0.3927216172507239
2980,0.3927273933098044
2981,0.3927114640506336
2982,0.3927185344364619
2983,0.3927107104751297
2984,0.3926948014997989
2985,0.3926795491822836
2986,0.3926727140455452
2987,0.3926390511981002
2988,0.3926361100199244
2989,0.392617340422463
2990,0.3925662861810898
2991,0.3925617541780421
2992,0.3925562566753245
2993,0.392524950819672
2994,0.3924678606495019
2995,0.392464329648347
2996,0.3924669251043037
2997,0.3924630744279019
2998,0.3924579375918401
2999,0.39245505800347746
3000,0.3924364063262888
3001,0.3924338564849711
3002,0.3924078236001269
3003,0.3924101075035259
3004,0.3923998515774407
3005,0.3923931371970138
3006,0.3923700410402537
3007,0.3923643029496795
3008,0.3923418719880939
3009,0.3923249112329445
3010,0.3923163035018079
3011,0.3922791521947966
3012,0.3922660735044555
3013,0.3922780068460008
3014,0.3922723075466219
3015,0.39224354580751
3016,0.3922426636942007
3017,0.3921902374597443
3018,0.3921759287626254
3019,0.3921353930165988
3020,0.39211695092131865
3021,0.39209500276761
3022,0.3920637982958515
3023,0.3920527433521314
3024,0.3920148626562833
3025,0.3919990385454441
3026,0.3919659856156896
3027,0.3919358246680777
3028,0.3919296085861731
3029,0.3919221205503043
3030,0.3918920008639457
3031,0.3918650864099363
3032,0.3919232582046675
3033,0.3919008114405259
3034,0.391879651768777
3035,0.3918674174164051
3036,0.3918319612855396
3037,0.3918054333228122
3038,0.39176842712139104
3039,0.39173557578111784
3040,0.3916906676783333
3041,0.3916613536600848
3042,0.3916453962464855
3043,0.3916269083994277
3044,0.3915954184163775
3045,0.3915763216749408
3046,0.3915432798768763
3047,0.3915165996148898
3048,0.3914610891782069
3049,0.391430329184275
3050,0.3914132094139598
3051,0.3913957831582357
3052,0.3913913473275068
3053,0.3913767865957124
3054,0.3913293304873911
3055,0.3913097356539421
3056,0.3912756080181855
3057,0.3912465580154112
3058,0.3912216330645008
3059,0.3911616599477247
3060,0.3911288797556176
3061,0.3911201108839042
3062,0.3910753708622728
3063,0.3910454850528831
3064,0.3910112016308111
3065,0.3909766232648743
3066,0.3909452172268522
3067,0.3909276934297048
3068,0.3908856113796314
3069,0.3908432393793487
3070,0.3908021516083242
3071,0.3908126962828726
3072,0.3907835971147237
3073,0.3907598614049034
3074,0.3907245074789105
3075,0.3906759744473386
3076,0.3906139600762823
3077,0.3905764811826011
3078,0.3905478161064613
3079,0.3905128901723171
3080,0.39047076768010414
3081,0.3904029473522957
3082,0.3903586864812381
3083,0.390306927867089
3084,0.3902495586624631
3085,0.3902066349046113
3086,0.3901631100451706
3087,0.3901120964466854
3088,0.39006048688872824
3089,0.3900129754422657
3090,0.3900246118782031
3091,0.3899843323544076
3092,0.3899090645083418
3093,0.3898419661527776
3094,0.3897783437564313
3095,0.38970507704447216
3096,0.3896146815508205
3097,0.3895258997236824
3098,0.3894384180905128
3099,0.3894816828046125
3100,0.3895498680180428
3101,0.3896195718717914
3102,0.3896683557699174
3103,0.3897127496468775
3104,0.3897736234684458
3105,0.3898188948500812
3106,0.3898619610551061
3107,0.3899031352049413
3108,0.389941796910827
3109,0.3899962942730468
3110,0.3899910766807317
3111,0.3900442835754353
3112,0.3900977700293417
3113,0.3901478090916631
3114,0.3901940933900897
3115,0.3902577310836642
3116,0.3902850302908262
3117,0.3903330950364892
3118,0.3903730698069035
3119,0.3903916327886543
3120,0.3904247493750181
3121,0.3904572270917216
3122,0.3904590267213542
3123,0.39050200106523797
3124,0.39053937946154704
3125,0.3905321825457727
3126,0.3905630341522008
3127,0.39056201944723784
3128,0.3905937711397939
3129,0.3905989290491528
3130,0.3906312688762137
3131,0.3906407369666603
3132,0.3906668708611237
3133,0.3906852737802422
3134,0.3907030489453258
3135,0.3907075508428271
3136,0.3907447347233183
3137,0.3907692588033561
3138,0.3907848321928778
3139,0.390798856263074
3140,0.3908230350071514
3141,0.3908299591223076
3142,0.3908525756578304
3143,0.3908616412724329
3144,0.3908826973745556
3145,0.3908963615886481
3146,0.390897107399646
3147,0.3909187490434062
3148,0.39092286760138456
3149,0.39090702173643666
3150,0.3909317108225801
3151,0.3909349013272618
3152,0.3909276579624458
3153,0.3909056957462796
3154,0.3908990779633464
3155,0.390902886386142
3156,0.3909143537761695
3157,0.3909114160053468
3158,0.390929917981797
3159,0.39092789633325215
3160,0.3909173059001831
3161,0.3909290577741335
3162,0.3909539557901522
3163,0.3909721121599497
3164,0.3909645798267859
3165,0.3909417718355204
3166,0.3909324192133374
3167,0.3909438399958362
3168,0.3909778477928325
3169,0.390989554644739
3170,0.391012239507462
3171,0.3910111183997632
3172,0.3910237204348679
3173,0.3910451559244947
3174,0.3910479889054616
3175,0.391044422309411
3176,0.3910161874857793
3177,0.3910217658999877
3178,0.3910133394108081
3179,0.3910286525167658
3180,0.391044565259074
3181,0.3909923491452368
3182,0.3909729963123457
3183,0.3909791838531039
3184,0.3909644037525029
3185,0.3909210810130742
3186,0.3909248475689524
3187,0.3909237551792137
3188,0.3909524022160308
3189,0.39097223533101877
3190,0.3909708280724771
3191,0.390966692996916
3192,0.3909546799998016
3193,0.3909660044946985
3194,0.3909543018933002
3195,0.3909550212116363
3196,0.3909327334747234
3197,0.3909328528220506
3198,0.3909284340757068
3199,0.3908995199477336
3200,0.3908960197714146
3201,0.3908659227474146
3202,0.3908739159684311
3203,0.3908692174517283
3204,0.39084066482897345
3205,0.3907864675192051
3206,0.3907923594541507
3207,0.390832642981897
3208,0.3908158977487808
3209,0.390817856699893
3210,0.3908201159764004
3211,0.3908030879105331
3212,0.3908068559868156
3213,0.3907940579952938
3214,0.3907562783266761
3215,0.3907555406276597
3216,0.3907144841647732
3217,0.39070744116008627
3218,0.390701604969125
3219,0.3906795387652976
3220,0.3906625939777395
3221,0.3906327400378681
3222,0.39060710778889535
3223,0.3905950014577228
3224,0.39057539786530626
3225,0.3905456028415375
3226,0.3905722214227088
3227,0.3905640374481683
3228,0.3905606549250582
3229,0.390552179202822
3230,0.390524832075478
3231,0.3905226610233935
3232,0.39048755260382584
3233,0.3904844945819705
3234,0.39044163646760305
3235,0.3904200436670085
3236,0.3903993602570132
3237,0.3903742035935038
3238,0.390349957777852
3239,0.3903311042165809
3240,0.3903030008288084
3241,0.3902952203062572
3242,0.3902922208565573
3243,0.3902859400899284
3244,0.3902674298756124
3245,0.39024803521636403
3246,0.39027278303359786
3247,0.3902659186704323
3248,0.3902358135266986
3249,0.3902236003825281
3250,0.3902081179505508
3251,0.390187582593936
3252,0.3901682493384946
3253,0.3901382146381976
3254,0.3901272350733853
3255,0.39010644793833865
3256,0.3900773481253853
3257,0.3900619361284588
3258,0.3900230603406362
3259,0.3900008399688198
3260,0.3899848677829239
3261,0.389960295765813
3262,0.3899114027394834
3263,0.3898696572248414
3264,0.3898240793455762
3265,0.3898470183462567
3266,0.3898100694125413
3267,0.3897772895948253
3268,0.3897548962724031
3269,0.3897265924751742
3270,0.3896618891512459
3271,0.3896167559383161
3272,0.3895660260525139
3273,0.38953188892780066
3274,0.389482689694402
3275,0.3894494812824079
3276,0.3894026968440677
3277,0.3893311210561681
3278,0.38927996464557146
3279,0.3892273602897901
3280,0.3891815743136788
3281,0.38912961675956
3282,0.389069427829259
3283,0.3890231335005129
3284,0.3889644818750118
3285,0.3889760121014119
3286,0.3889271310554295
3287,0.3888582462658737
3288,0.3887929334228793
3289,0.3887376662215587
3290,0.3886709515230402
3291,0.38861604264441557
3292,0.3885546931415306
3293,0.3884974942450148
3294,0.3884159280867333
3295,0.38834087226151465
3296,0.3882638013727296
3297,0.388183836019988
3298,0.3881091998965365
3299,0.3880257990850563
3300,0.3881022649894513
3301,0.3881603128724143
3302,0.3882019056247076
3303,0.3882478732061883
3304,0.3882053000113148
3305,0.38821783639393426
3306,0.3882702036919608
3307,0.3883114142742455
3308,0.388365776058467
3309,0.3884045965795668
3310,0.3884085786016472
3311,0.3884429779293983
3312,0.3884937332667845
3313,0.388535691004079
3314,0.3885776256884473
3315,0.388603468975598
3316,0.3886231646770891
3317,0.3886489811642464
3318,0.3886671942062094
3319,0.3887107847088084
3320,0.388765728553949
3321,0.3887833124855118
3322,0.3888192546574762
3323,0.38884730748898
3324,0.3887928835348667
3325,0.3888063617998482
3326,0.3888306075583979
3327,0.388842030428405
3328,0.3888330740627271
3329,0.3888712577375653
3330,0.3888535729688115
3331,0.3888882396787661
3332,0.3889071894807615
3333,0.3889142135826894
3334,0.388939537457067
3335,0.3889619430158806
3336,0.3889695277724388
3337,0.3889884292928429
3338,0.3890142851820807
3339,0.3890076345897375
3340,0.389026219893942
3341,0.3890546530859184
3342,0.3890706069175325
3343,0.3890314951734529
3344,0.3890349889883491
3345,0.3890642557146376
3346,0.3890909008273824
3347,0.3890683272521627
3348,0.3890718076690806
3349,0.3890917744907759
3350,0.3891108629045831
3351,0.3891180878224146
3352,0.3891068117467476
3353,0.3891192342928695
3354,0.3891287616021752
3355,0.3891163375659096
3356,0.389131922405968
3357,0.3891437470144537
3358,0.38916046995865344
3359,0.3891584358117082
3360,0.3891569794627225
3361,0.3891428402747152
3362,0.38907222528596386
3363,0.3890915349947164
3364,0.389098737646258
3365,0.3890981622585752
3366,0.3890955722463896
3367,0.3890875161028364
3368,0.3890886701333707
3369,0.3890975887070643
3370,0.3890901140594036
3371,0.3890711461347357
3372,0.3890498896553997
3373,0.389038411738914
3374,0.3890352683666782
3375,0.3890479172837518
3376,0.3890358757416854
3377,0.389043065431676
3378,0.3890235738420967
3379,0.3890278947738713
3380,0.3890227526476988
3381,0.3890279311196818
3382,0.3890528769544434
3383,0.3890540347054517
3384,0.3890483192101185
3385,0.3890202771804545
3386,0.3890028394454992
3387,0.3889816916234625
3388,0.3889808633432578
3389,0.3889803214567735
3390,0.3889694886666902
3391,0.3889743798464068
3392,0.38897841129154254
3393,0.3889533072533467
3394,0.38895220196077923
3395,0.3889388226025141
3396,0.3889200282872713
3397,0.3889189322643649
3398,0.3889047170704424
3399,0.3888887987115431
3400,0.3888743141264367
3401,0.3889185406108534
3402,0.3889131732342974
3403,0.3889072391215859
3404,0.3888862178474893
3405,0.3888760242173194
3406,0.3888575837765083
3407,0.3888149724319339
3408,0.3888042364870071
3409,0.3887918003754531
3410,0.3887759600729486
3411,0.3887527401950687
3412,0.3887394753129481
3413,0.3887111658662488
3414,0.388697918884233
3415,0.388661404779126
3416,0.3886399489395312
3417,0.3886230432601223
3418,0.3885894148195394
3419,0.3885733818376715
3420,0.3885460202724766
3421,0.3885880934269272
3422,0.3885712246390552
3423,0.3885600285607852
3424,0.3885457242721646
3425,0.3885314275924891
3426,0.38851119666108985
3427,0.3884898450243763
3428,0.3884608695423499
3429,0.38841777421845397
3430,0.3883724407887983
3431,0.3883440841024513
3432,0.38831602493423256
3433,0.3883018174954737
3434,0.388266162453505
3435,0.3882169795438248
3436,0.3881898300010873
3437,0.3881559252933649
3438,0.3881135790005056
3439,0.3880791484935287
3440,0.3880963103241059
3441,0.3880548598891528
3442,0.388009769732216
3443,0.3879869488025546
3444,0.3879371152359025
3445,0.38790278656301413
3446,0.3878555340091247
3447,0.3878094315095166
3448,0.3877689771694098
3449,0.3877338853018348
3450,0.3876853224643403
3451,0.3876432471670209
3452,0.3875801286044458
3453,0.387539226067113
3454,0.3874730807718552
3455,0.3874162313439493
3456,0.3873641813565269
3457,0.3873082321131098
3458,0.3872694166958969
3459,0.3872185679556817
3460,0.3872086612492208
3461,0.3871645799056438
3462,0.3870899926044194
3463,0.3870353249333055
3464,0.3869694889489276
3465,0.3868944525965175
3466,0.3868443551981442
3467,0.3867730275975381
3468,0.3867017374762893
3469,0.386613712738843
3470,0.3866811118099022
3471,0.3867409322956612
3472,0.386779215319662
3473,0.386818315920156
3474,0.3868646537324023
3475,0.38690873472403214
3476,0.3869301946600953
3477,0.3869641942514473
3478,0.387002916154485
3479,0.3870204325442317
3480,0.38703821843623853
3481,0.3870741038397712
3482,0.3871016148776911
3483,0.3871302252878068
3484,0.3871710687474061
3485,0.3872007593964509
3486,0.3872290434802464
3487,0.387244240620982
3488,0.3872827863179343
3489,0.3872987958223928
3490,0.3873406415336315
3491,0.3873244007781517
3492,0.3873023358793988
3493,0.3872988861455262
3494,0.3873226419494991
3495,0.3873477729252799
3496,0.3873515283257983
3497,0.3873425233207697
3498,0.387339345897258
3499,0.3873652764850141
3500,0.3873382624336873
3501,0.3873434001742339
3502,0.3873662614774781
3503,0.3873464689712401
3504,0.3873363754145026
3505,0.3873617100682476
3506,0.3873596417044443
3507,0.3873830205483188
3508,0.38739034956565266
3509,0.3874062442636576
3510,0.3874251706512889
3511,0.3874438109317309
3512,0.387441726131239
3513,0.3874584191816518
3514,0.3874651656821866
3515,0.3874639053758361
3516,0.3874764407136684
3517,0.3874398729681774
3518,0.387388433816501
3519,0.3874070417574559
3520,0.3874261912525205
3521,0.3874197075891507
3522,0.3874426996482447
3523,0.3874524622126508
3524,0.38745230926424334
3525,0.3874604128355397
3526,0.3874654856911052
3527,0.3874526768362832
3528,0.3874525240048129
3529,0.3874644673488953
3530,0.3874450732738361
3531,0.3874457466790682
3532,0.3874417501057129
3533,0.3874536828909277
3534,0.3874579225975291
3535,0.387455024224152
3536,0.387446090941883
3537,0.3874714505770635
3538,0.3874726648093348
3539,0.38747908737507136
3540,0.3874767360604741
3541,0.3874691798589961
3542,0.38745204000053923
3543,0.3874644852666827
3544,0.3874667942888101
3545,0.387443373909143
3546,0.3874292689671182
3547,0.3874127092856531
3548,0.3873980724678788
3549,0.3873886378513824
3550,0.38738139471540317
3551,0.3873714227520989
3552,0.3873505287165322
3553,0.3873411158105323
3554,0.3873396256096084
3555,0.3873340418399679
3556,0.3873224575539059
3557,0.38732670196752944
3558,0.38733203513303266
3559,0.3873340936810363
3560,0.3873173429729186
3561,0.3873144987578723
3562,0.3873007586478481
3563,0.3872976475848351
3564,0.3872667650367885
3565,0.3872530475608206
3566,0.3872469569207039
3567,0.3872223691562979
3568,0.3872054096238144
3569,0.3871911778951024
3570,0.3871649924775098
3571,0.3871483322350934
3572,0.3871343974151605
3573,0.3870916782066936
3574,0.3870831953339431
3575,0.3870513703579992
3576,0.3870472440274555
3577,0.3870208713580348
3578,0.3870080745626737
3579,0.3869974536863234
3580,0.3869789762813896
3581,0.3869591531460389
3582,0.386930669571014
3583,0.3869165571572715
3584,0.3868940569065583
3585,0.3868653412288277
3586,0.386829332330056
3587,0.3868103886953781
3588,0.3867871264745325
3589,0.3867649578318204
3590,0.3867433411820373
3591,0.386727411671382
3592,0.3867068965022095
3593,0.3866777470363447
3594,0.3866521233213933
3595,0.3866389326455171
3596,0.3866378954131187
3597,0.3866063651041369
3598,0.3865940052915185
3599,0.3865500957866679
3600,0.3865148368789324
3601,0.3864955000598794
3602,0.3864769815013696
3603,0.3864388048204132
3604,0.3863928364499896
3605,0.3863528153229182
