Position,Group 0,Group 1 
1102,0.8934981630774153,1.1309463711650554
1103,0.8943320940995568,1.1299210344731558
1104,0.8951645143770932,1.1288975552752634
1105,0.8959954280115933,1.127875928528408
1106,0.8951853055631198,1.128871992050806
1107,0.8943766467505063,1.129866256000444
1108,0.8935694476108398,1.1308587252498121
1109,0.8927637041955009,1.1318494046538252
1110,0.8919594125700996,1.1328382990499033
1111,0.8911565688144109,1.1338254132580494
1112,0.8903551690223116,1.1348107520809292
1113,0.8895552093017165,1.1357943203039476
1114,0.8887566857745157,1.1367761226953268
1115,0.8879595945765116,1.1377561640061833
1116,0.8871639318573571,1.1387344489706044
1117,0.8863696937804929,1.139710982305725
1118,0.8855768765230863,1.1406857687118026
1119,0.88478547627597,1.1416588128722929
1120,0.8839954892435808,1.1426301194539248
1121,0.8832069116438988,1.1435996931067762
1122,0.8824197397083873,1.1445675384643466
1123,0.8816339696819327,1.1455336601436303
1124,0.8808495978227852,1.1464980627451933
1125,0.8800666204024983,1.1474607508532424
1126,0.8792850337058709,1.1484217290357
1127,0.8785048340308879,1.1493810018442754
1128,0.8777260176886618,1.1503385738145377
1129,0.8769485810033751,1.1512944494659867
1130,0.8761725203122217,1.1522486333021233
1131,0.8753978319653497,1.1532011298105216
1132,0.8746245123258043,1.1541519434628975
1133,0.8738525577694709,1.1551010787151812
1134,0.8730819646850181,1.1560485400075844
1135,0.8723127294738419,1.1569943317646705
1136,0.8715448485500094,1.1579384583954238
1137,0.8707783183402027,1.1588809242933173
1138,0.8700131352836648,1.1598217338363814
1139,0.8692492958321426,1.1607608913872716
1140,0.8684867964498337,1.1616984012933356
1141,0.8677256336133309,1.162634267886681
1142,0.8669658038115678,1.1635684954842413
1143,0.866207303545766,1.1645010883878424
1144,0.8654501293293798,1.1654320508842693
1145,0.8646942776880442,1.1663613872453316
1146,0.8639397451595205,1.1672891017279274
1147,0.8647674560011422,1.1662714128859675
1148,0.8655937248378135,1.1652554970210844
1149,0.86641855543456,1.1642413495040949
1150,0.8672419515433123,1.1632289657219173
1151,0.8680639169029616,1.162218341077502
1152,0.868884455239417,1.1612094709897611
1153,0.8697035702656618,1.1602023508934995
1154,0.8705212656818091,1.1591969762393457
1155,0.8713375451751579,1.1581933424936837
1156,0.8721524124202483,1.1571914451385854
1157,0.8729658710789168,1.1561912796717413
1158,0.8737779248003509,1.1551928416063943
1159,0.8730240180490132,1.156119786682058
1160,0.8738346215511259,1.1551231316935389
1161,0.8746438286647766,1.1541281935956118
1162,0.8754516429950993,1.1531349679556842
1163,0.876258068134828,1.1521434503564103
1164,0.877063107664351,1.1511536363956232
1165,0.8778667651517633,1.1501655216862705
1166,0.8786690441529194,1.149179101856351
1167,0.8794699482114855,1.1481943725488477
1168,0.8802694808589925,1.1472113294216655
1169,0.881067645614887,1.1462299681475663
1170,0.8818644459865833,1.1452502844141068
1171,0.8826598854695151,1.1442722739235742
1172,0.8834539675471859,1.1432959323929226
1173,0.8827008098595924,1.144221956478095
1174,0.8834935042979569,1.143247321080754
1175,0.8842848494691925,1.1422743446372814
1176,0.8850748488153067,1.1413030229156509
1177,0.8858635057666103,1.1403333516982204
1178,0.8866508237417658,1.1393653267816686
1179,0.8874368061478369,1.1383989439769342
1180,0.8882214563803384,1.137434199109157
1181,0.8890047778232846,1.136471088017617
1182,0.8897867738492375,1.1355096065556731
1183,0.8905674478193563,1.1345497505907063
1184,0.8913468030834443,1.1335915160040586
1185,0.892124842979998,1.1326348986909751
1186,0.8929015708362541,1.1316798945605442
1187,0.8936769899682367,1.1307264995356405
1188,0.8929247366096776,1.1316514117282035
1189,0.8936988319367508,1.130699644350804
1190,0.8944716262632743,1.1297494765824418
1191,0.8952431228663275,1.1288009043938756
1192,0.8960133250119929,1.127853923769384
1193,0.8967822359554025,1.1269085307067106
1194,0.8960311620559425,1.127831992728146
1195,0.8952813451839291,1.1287539092064491
1196,0.8945327821862836,1.1296742840184004
1197,0.8953003605474477,1.1287305293951602
1198,0.8945530313650208,1.1296493872039293
1199,0.8938069487700541,1.1305667123057612
1200,0.8945732130464955,1.1296245733788397
1201,0.8953382012791792,1.1286840033760264
1202,0.8961019166529067,1.127744998381537
1203,0.8953570272791304,1.1286608563914446
1204,0.8961194583864563,1.1277234304309867
1205,0.8968806240479612,1.1267875603642388
1206,0.8961369419384687,1.1277019340159273
1207,0.8968968318627115,1.1267676324964442
1208,0.8976554636910533,1.1258348778337817
1209,0.8984128405453202,1.124903666189585
1210,0.899168965537018,1.1239739937381885
1211,0.8999238417673753,1.1230458566665635
1212,0.9006774723273854,1.1221192511742644
1213,0.9014298602978489,1.1211941734733786
1214,0.9021810087494154,1.1202706197884746
1215,0.9029309207426256,1.11934858635655
1216,0.903679599327952,1.1184280694269806
1217,0.9029370524098519,1.1193410473356686
1218,0.9021957247806155,1.1202525261016494
1219,0.9014556134395322,1.1211625094143636
1220,0.9007167153957293,1.1220710009511554
1221,0.8999790276681324,1.1229780043773219
1222,0.8992425472854253,1.1238835233461621
1223,0.8985072712860096,1.1247875614990275
1224,0.8977731967179655,1.1256901224653684
1225,0.897040320639012,1.1265912098627846
1226,0.8963086401164679,1.1274908272970732
1227,0.8955781522272125,1.1283889783622754
1228,0.8948488540576464,1.1292856666407267
1229,0.8941207427036532,1.1301808957031023
1230,0.8933938152705607,1.1310746691084659
1231,0.8926680688731029,1.1319669904043161
1232,0.8919435006353812,1.1328578631266344
1233,0.891220107690827,1.1337472907999304
1234,0.8904978871821635,1.1346352769372887
1235,0.8897768362613682,1.1355218250404169
1236,0.8890569520896356,1.1364069385996887
1237,0.8883382318373401,1.1372906210941918
1238,0.8876206726839981,1.1381728759917735
1239,0.8869042718182322,1.139053706749085
1240,0.8861890264377337,1.139933116811626
1241,0.8854749337492261,1.1408111096137927
1242,0.8847619909684297,1.141687688578919
1243,0.8840501953200238,1.1425628571193223
1244,0.8833395440376123,1.1434366186363487
1245,0.8826300343636865,1.1443089765204162
1246,0.8819216635495905,1.145179934151058
1247,0.881214428855485,1.1460494948969677
1248,0.8805083275503123,1.1469176621160408
1249,0.8798033569117611,1.14778443915542
1250,0.8790995142262318,1.148649829351536
1251,0.8783967967888007,1.149513836030152
1252,0.8776952019031867,1.1503764625064061
1253,0.8769947268817156,1.1512377120848531
1254,0.8762953690452869,1.1520975880595066
1255,0.8755971257233384,1.1529560937138816
1256,0.8748999942538135,1.1538132323210366
1257,0.8742039719831263,1.1546690071436134
1258,0.8735090562661285,1.1555234214338812
1259,0.8728152444660761,1.1563764784337751
1260,0.872122533954595,1.1572281813749392
1261,0.8728689269336157,1.1563104746490274
1262,0.8736141370394525,1.155394222291936
1263,0.8743581670817804,1.1544794208491078
1264,0.8751010198613832,1.1535660668769172
1265,0.8758426981701881,1.1526541569426272
1266,0.8765832047913015,1.151743687624347
1267,0.8773225424990428,1.1508346555109892
1268,0.8780607140589802,1.1499270572022267
1269,0.8787977222279642,1.1490208893084501
1270,0.8795335697541624,1.148116148450727
1271,0.8802682593770936,1.147212831260758
1272,0.8810017938276616,1.146310934380836
1273,0.8817341758281895,1.1454104544638046
1274,0.8824654080924528,1.1445113881730167
1275,0.8831954933257133,1.1436137321822928
1276,0.8839244342247524,1.1427174831758802
1277,0.8846522334779042,1.1418226378484129
1278,0.8853788937650887,1.1409291929048695
1279,0.8861044177578444,1.1400371450605342
1280,0.8868288081193616,1.1391464910409557
1281,0.887552067504514,1.1382572275819074
1282,0.8882741985598924,1.1373693514293473
1283,0.8889952039238361,1.136482859339379
1284,0.8897150862264652,1.1355977480782113
1285,0.8904338480897128,1.1347140144221193
1286,0.8911514921273567,1.1338316551574052
1287,0.8918680209450508,1.13295066708036
1288,0.8925834371403571,1.132071046997223
1289,0.8932977433027771,1.1311927917241453
1290,0.8940109420137824,1.13031589808715
1291,0.8947230358468465,1.129440362922094
1292,0.8954340273674757,1.128566183074631
1293,0.8961439191332392,1.1276933554001727
1294,0.8968527136938006,1.1268218767638511
1295,0.8975604135909478,1.1259517440404814
1296,0.8982670213586244,1.1250829541145242
1297,0.8989725395229582,1.1242155038800488
1298,0.8996769706022932,1.123349390240696
1299,0.900380317107218,1.1224846101096406
1300,0.9010825815405967,1.1216211604095563
1301,0.9017837663975984,1.1207590380725776
1302,0.902483874165726,1.1198982400402637
1303,0.9031829073248463,1.1190387632635634
1304,0.9038808683472197,1.1181806047027785
1305,0.904577759697528,1.1173237613275273
1306,0.9052735838329048,1.11646823011671
1307,0.9059683432029636,1.1156140080584722
1308,0.9066620402498264,1.1147610921501707
1309,0.9059694030914996,1.1156127049020044
1310,0.9066620402498264,1.1147610921501707
1311,0.9059704597462034,1.1156114057216049
1312,0.905279933481153,1.1164604230833264
1313,0.9059715131818525,1.1156101104991045
1314,0.9066620402498264,1.1147610921501707
1315,0.9073515170865183,1.1139133650838968
1316,0.9080399460860724,1.1130669263566293
1317,0.9087273296353615,1.1122217730336554
1318,0.9094136701140141,1.1113779021891688
1319,0.9100989698944429,1.1105353109062353
1320,0.9107832313418712,1.109693996276761
1321,0.9114664568143599,1.1088539554014567
1322,0.9121486486628361,1.1080151853898066
1323,0.9128298092311178,1.1071776833600335
1324,0.9121403607347196,1.1080253755812874
1325,0.912820499391146,1.1071891300148111
1326,0.9121320978078948,1.108035535033126
1327,0.911444733755289,1.1088806643844953
1328,0.9107584048895094,1.1097245209506972
1329,0.9100731088737911,1.1105671076048351
1330,0.9107522449426829,1.1097320947419744
1331,0.910067983301103,1.1105734096101625
1332,0.9093847490794056,1.1114134612428128
1333,0.910062873108978,1.1105796927047462
1334,0.9107399804608451,1.1097471741944729
1335,0.9114160734196757,1.1089159029029414
1336,0.9120911542632985,1.108085876029511
1337,0.9127652252627273,1.1072570907819197
1338,0.912083038995715,1.1080958539310366
1339,0.912756109228354,1.1072682991484144
1340,0.9134281748785564,1.1064419795221843
1341,0.9140992381937103,1.1056168922891327
1342,0.9147693014145045,1.1047930346942825
1343,0.9154383667749552,1.1039704039908615
1344,0.916106436502429,1.103148997440273
1345,0.9167735128176684,1.1023288123120647
1346,0.9160924032241932,1.1031662516671823
1347,0.9167584994953702,1.1023472715248903
1348,0.9160784115877327,1.103183454694605
1349,0.9167435306899654,1.1023656760032081
1350,0.9160644614079728,1.1032006067500948
1351,0.9167286062037476,1.102384025990102
1352,0.9173917685368067,1.1015686531898137
1353,0.9180539505855596,1.1007544856708262
1354,0.9173759196028525,1.1015881398057077
1355,0.9166988894038837,1.1024205634547815
1356,0.9160228577745296,1.1032517593403608
1357,0.915347822507194,1.1040817301767352
1358,0.9146737814007823,1.1049104786701986
1359,0.9140007322606786,1.1057380075190804
1360,0.9133286728987222,1.1065643194137724
1361,0.9126576011331832,1.1073894170367602
1362,0.9119875147887389,1.1082133030626513
1363,0.9113184116964507,1.1090359801582035
1364,0.9106502896937406,1.1098574509823547
1365,0.909983146624368,1.1106777181862506
1366,0.9093169803384058,1.1114967844132742
1367,0.9086517886922182,1.112314652299073
1368,0.9079875695484374,1.1131313244715886
1369,0.9073243207759403,1.1139468035510838
1370,0.9066620402498264,1.1147610921501707
1371,0.9060007258513948,1.1155741928738396
1372,0.9053403754681212,1.116386108319486
1373,0.9046809869936361,1.1171968410769373
1374,0.9040225583277018,1.1180063937284828
1375,0.9033650873761907,1.1188147688488985
1376,0.9027085720510627,1.1196219690054765
1377,0.902053010270343,1.120427996758051
1378,0.9013983999581003,1.1212328546590251
1379,0.9007447390444251,1.122036545253399
1380,0.9000920254654075,1.1228390710787952
1381,0.8994402571631154,1.123640434665487
1382,0.8987894320855733,1.124440638536424
1383,0.8981395481867407,1.1252396852072584
1384,0.89749060342649,1.1260375771863718
1385,0.8968425957705864,1.1268343169749018
1386,0.8961955231906654,1.1276299070667672
1387,0.8955493836642121,1.1284243499486948
1388,0.8949041751745406,1.129217648100245
1389,0.8942598957107719,1.1300098039938375
1390,0.8936165432678146,1.1308008200947774
1391,0.8929741158463423,1.1315906988612805
1392,0.8923326114527746,1.132379442744498
1393,0.8916920280992551,1.133167054188544
1394,0.8923531701741477,1.1323541653404892
1395,0.8930133643750979,1.1315424419244744
1396,0.893672612739084,1.1307318814359897
1397,0.8943309172972519,1.1299224813776962
1398,0.894988280074936,1.1291142392594005
1399,0.89564470309168,1.1283071525980284
1400,0.896300188361257,1.127501218917601
1401,0.8969547378916913,1.126696435749209
1402,0.8976083536852776,1.1258928006309856
1403,0.8982610377386021,1.1250903111080839
1404,0.898912792042563,1.1242889647326508
1405,0.8995636185823901,1.1234887590638019
1406,0.9002135193376656,1.1226896916675972
1407,0.9008624962823435,1.1218917601170162
1408,0.9015105513847707,1.121094961991933
1409,0.9021576866077052,1.1202992948790929
1410,0.9028039039083379,1.1195047563720861
1411,0.9034492052383105,1.1187113440713266
1412,0.9040935925437362,1.1179190555840237
1413,0.9047370677652197,1.1171278885241627
1414,0.9053796328378748,1.1163378405124764
1415,0.9060212896913461,1.1155489091764252
1416,0.9066620402498264,1.1147610921501707
1417,0.9073018864320775,1.113974387074553
1418,0.9079408301514482,1.1131887915970675
1419,0.9085788733158938,1.1124043033718405
1420,0.909216017827995,1.1116209200596068
1421,0.9098522655849772,1.110838639327686
1422,0.9104876184787286,1.110057458849959
1423,0.91112207839582,1.109277376306846
1424,0.911755647217522,1.108498389385282
1425,0.9123883268198254,1.107720495778696
1426,0.9130201190734577,1.1069436931869858
1427,0.9136510258439036,1.1061679793164974
1428,0.9142810489914216,1.1053933518800012
1429,0.9149101903710636,1.1046198085966703
1430,0.915538451832692,1.1038473471920571
1431,0.9161658352209987,1.1030759653980724
1432,0.916792342375523,1.102305660952962
1433,0.9174179751306688,1.1015364316012852
1434,0.918042735315724,1.1007682750938925
1435,0.9186666247548765,1.1000011891879036
1436,0.9192896452672336,1.0992351716466864
1437,0.9186499169128374,1.1000217318503425
1438,0.9192720825342467,1.0992567654165104
1439,0.9198933834362382,1.0984928621743864
1440,0.9205138214203099,1.0977300199089877
1441,0.9211333982829605,1.0969682364114794
1442,0.9217521158157043,1.0962075094791555
1443,0.9223699758050902,1.0954478369154137
1444,0.9229869800327181,1.0946892165297382
1445,0.9236031302752559,1.0939316461376762
1446,0.9229644005862687,1.094716978460057
1447,0.9235797148087382,1.0939604359732151
1448,0.924194179149685,1.0932049384345597
1449,0.9248077953686982,1.0924504836806366
1450,0.9254205652205126,1.0916970695539603
1451,0.9260324904550261,1.0909446939029928
1452,0.9266435728173158,1.0901933545821227
1453,0.9260058277568771,1.09097747628186
1454,0.9266160879031927,1.0902271478937708
1455,0.9272255092039462,1.089477850884909
1456,0.9265886784970754,1.0902608483666505
1457,0.9271972820674272,1.0895125567754587
1458,0.9265613442882314,1.0902944563828145
1459,0.9259262782537638,1.091075284160688
1460,0.9252920821727681,1.0918550423114686
1461,0.9258999069491726,1.091107708264712
1462,0.9265069002279348,1.0903613965627525
1463,0.9258736077465761,1.0911400437177337
1464,0.9252411804188803,1.0919176271470934
1465,0.925847380350676,1.0911722908828292
1466,0.9252158337065078,1.0919487914922545
1467,0.924585148066626,1.0927242334778087
1468,0.9239553216714852,1.0934986190028924
1469,0.9233263527663311,1.0942719502250144
1470,0.922698239601184,1.095044229295814
1471,0.9220709804308229,1.0958154583610789
1472,0.9226764512868479,1.0950710185116486
1473,0.9220500585840056,1.0958411822358773
1474,0.9214245158034192,1.0966103009618369
1475,0.9220291934743998,1.0958668363510153
1476,0.9226330517989427,1.0951243791448153
1477,0.9232360924412586,1.094382927297053
1478,0.9238383170610546,1.0936424787670822
1479,0.9244397273135485,1.0929030315197752
1480,0.9238151058761745,1.093671017433816
1481,0.9244157196335165,1.0929325494949682
1482,0.9237919573395668,1.0936994790731094
1483,0.9243917767078473,1.0929619878532355
1484,0.92499078769423,1.0922254905568385
1485,0.9255889919318094,1.091489985175992
1486,0.9249661191243183,1.0922558211107998
1487,0.9243440840744701,1.0930206270040006
1488,0.9249415168677666,1.092286070131014
1489,0.9255381471992856,1.0915524999025847
1490,0.9261339766847221,1.0908199143321806
1491,0.9255128271363084,1.091583631481723
1492,0.9248925102280401,1.0923463248817356
1493,0.9242730242868291,1.0931079965893167
1494,0.9236543676440668,1.0938686486560578
1495,0.9230365386356093,1.0946282831280605
1496,0.9224195356017619,1.0953869020459566
1497,0.9218033568872652,1.0961445074449239
1498,0.9211880008412789,1.0969011013547074
1499,0.9205734658173688,1.0976566857996344
1500,0.9199597501734905,1.0984112627986349
1501,0.9193468522719759,1.0991648343652582
1502,0.9187347704795179,1.0999174025076917
1503,0.9181235031671562,1.1006689692287779
1504,0.9175130487102633,1.1014195365260329
1505,0.9169034054885288,1.1021691063916637
1506,0.9162945718859468,1.1029176808125858
1507,0.9156865462908003,1.103665261770441
1508,0.9150793270956471,1.1044118512416148
1509,0.9144729126973068,1.1051574511972533
1510,0.913867301496845,1.105902063603282
1511,0.9132624918995605,1.106645690420421
1512,0.9126584823149707,1.1073883336042039
1513,0.9120552711567984,1.1081299951049945
1514,0.9114528568429563,1.1088706768680034
1515,0.9108512377955353,1.1096103808333053
1516,0.9102504124407887,1.110349108935856
1517,0.9096503792091205,1.1110868631055097
1518,0.9090511365350696,1.1118236452670345
1519,0.9084526828572983,1.112559457340131
1520,0.9078550166185763,1.113294301239447
1521,0.9072581362657698,1.1140281788745952
1522,0.9066620402498264,1.1147610921501707
1523,0.9060667270257623,1.115493042965765
1524,0.9054721950526482,1.1162240332159845
1525,0.9048784427935973,1.116954064790466
1526,0.9042854687157509,1.1176831395738933
1527,0.9036932712902659,1.1184112594460127
1528,0.903101848992301,1.1191384262816504
1529,0.9025112003010045,1.1198646419507274
1530,0.9019213236995006,1.1205899083182762
1531,0.9013322176748765,1.1213142272444565
1532,0.9007438807181697,1.1220376005845714
1533,0.9001563113243547,1.1227600301890825
1534,0.899569507992331,1.123481517903627
1535,0.8989834692249093,1.124202065569032
1536,0.8995787430603747,1.1234701631825939
1537,0.9001732423039916,1.122739213174017
1538,0.9007669684666677,1.1220092136856075
1539,0.901359923055383,1.121280162864499
1540,0.901952107573204,1.1205520588626392
1541,0.9025435235192951,1.1198248998367712
1542,0.9031341723889322,1.1190986839484203
1543,0.9037240556735147,1.1183734093638782
1544,0.9043131748605782,1.1176490742541867
1545,0.9049015314338075,1.1169256767951226
1546,0.905489126873048,1.1162032151671826
1547,0.9060759626543191,1.1154816875555684
1548,0.9066620402498264,1.1147610921501707
1549,0.9072473611279736,1.1140414271455548
1550,0.9078319267533745,1.1133226907409446
1551,0.9084157385868668,1.112604881140209
1552,0.9089987980855219,1.1118879965518456
1553,0.9095811067026592,1.111172035188966
1554,0.9101626658878567,1.110456995269282
1555,0.910743477086964,1.1097428750150895
1556,0.9113235417421136,1.1090296726532547
1557,0.911902861291733,1.1083173864151985
1558,0.9124814371705571,1.1076060145368833
1559,0.9130592708096393,1.1068955552587967
1560,0.9136363636363636,1.1061860068259386
1561,0.9142127170744567,1.1054773674878053
1562,0.9147883325439992,1.1047696354983767
1563,0.9153632114614372,1.1040628091161
1564,0.9159373552395945,1.1033568866038774
1565,0.9165107652876839,1.1026518662290505
1566,0.9170834430113188,1.101947746263387
1567,0.9164981951217135,1.1026673215269718
1568,0.9170701504057557,1.1019640898168142
1569,0.9176413766199645,1.1012617545141903
1570,0.9182118751574676,1.1005603139062194
1571,0.9176273991070809,1.101278940176362
1572,0.9181971807110203,1.1005783810541125
1573,0.9187662378628247,1.099878712661834
1574,0.9193345719432802,1.0991799333018202
1575,0.9199021843296651,1.0984820412806762
1576,0.9193184900502681,1.099199706346044
1577,0.9198853927709082,1.0985026868746768
1578,0.9204515769836641,1.0978065508246928
1579,0.9210170440536553,1.0971112965176473
1580,0.9215817953425453,1.0964169222793452
1581,0.9221458322085522,1.0957234264398261
1582,0.9227091560064606,1.0950308073333535
1583,0.9232717680876313,1.0943390632983987
1584,0.9238336698000127,1.0936481926776296
1585,0.9243948624881511,1.092958193817896
1586,0.9249553474932025,1.0922690650702176
1587,0.9243725148860865,1.0929856706904004
1588,0.924932308063425,1.0922973925602428
1589,0.9254913966552665,1.0916099807335844
1590,0.9260497819910177,1.0909234335758904
1591,0.9266074653967428,1.090237749456735
1592,0.926025425531544,1.0909533803831444
1593,0.9254441164131939,1.0916681128400918
1594,0.9260011301924199,1.0909832520415723
1595,0.9265574455217662,1.0902992500026747
1596,0.9259768957438704,1.0910130488336884
1597,0.9253970730164164,1.0917259537400543
1598,0.9248179759744789,1.0924379663999795
1599,0.9242396032565461,1.093149088487472
1600,0.9236619535045107,1.093859321672355
1601,0.9230850253636583,1.09456866762028
1602,0.9225088174826575,1.0952771279927394
1603,0.9230645350516012,1.0945938609135175
1604,0.9224890584088009,1.0953014222123871
1605,0.9230440958057424,1.0946189914197315
1606,0.9235984419979553,1.0939374104786233
1607,0.9241520982758032,1.093256677802532
1608,0.9235773768216518,1.093963310580205
1609,0.9241303579923651,1.0932834079633122
1610,0.9246826522299472,1.0926043499459437
1611,0.9252342608136033,1.0919261349552882
1612,0.9246602941505674,1.0926318397005395
1613,0.9252112326417944,1.091954448603391
1614,0.9246379914815455,1.092659261326871
1615,0.9240654602174702,1.0933632012172572
1616,0.923493637531692,1.0940662698949075
1617,0.9229225221095946,1.0947684689761725
1618,0.9223521126398111,1.0954698000734062
1619,0.9229024350412068,1.0947931664723727
1620,0.9234520780322307,1.0941173682214638
1621,0.9228823975399221,1.0948178030247204
1622,0.9223134194896507,1.0955173741599087
1623,0.9217451425830029,1.096216083223458
1624,0.921177565524762,1.096913931807865
1625,0.9206106870229007,1.0976109215017067
1626,0.9200445057885693,1.0983070538896516
1627,0.919479020536087,1.0990023305524732
1628,0.9189142299829324,1.0996967530670603
1629,0.9183501328497322,1.10039032300643
1630,0.9177867278602537,1.101083041939739
1631,0.9172240137413942,1.1017749114322963
1632,0.9166619892231701,1.1024659330455733
1633,0.91610065303871,1.1031561083372172
1634,0.9155400039242434,1.1038454388610626
1635,0.9149800406190909,1.1045339261671416
1636,0.9144207618656562,1.1052215718016973
1637,0.9138621664094158,1.1059083773071945
1638,0.9133042529989094,1.1065943442223307
1639,0.9127470203857314,1.1072794740820489
1640,0.9121904673245206,1.1079637684175476
1641,0.9116345925729518,1.108647228756294
1642,0.9110793948917256,1.1093298566220335
1643,0.910524873044561,1.1100116535348017
1644,0.9099710257981835,1.1106926210109365
1645,0.9094178519223184,1.111372760563088
1646,0.9088653501896802,1.112052073700231
1647,0.9083135193759645,1.1127305619276748
1648,0.9077623582598383,1.1134082267470757
1649,0.9072118656229313,1.114085069656447
1650,0.9066620402498264,1.1147610921501707
1651,0.9061128809280519,1.1154362957190078
1652,0.9066620402498264,1.1147610921501707
1653,0.9072105351320103,1.1140867055245505
1654,0.9077583667797536,1.1134131343603881
1655,0.9083055363952944,1.1127403771795057
1656,0.9088520451779661,1.1120684325072958
1657,0.9093978943242074,1.1113972988727108
1658,0.90994308502757,1.1107269748082522
1659,0.9104876184787286,1.110057458849959
1660,0.9110314958654883,1.1093887495373986
1661,0.9115747183727937,1.1087208454136557
1662,0.9121172871827375,1.10805374502532
1663,0.9126592034745699,1.1073874469224787
1664,0.9132004684247051,1.106721949658703
1665,0.9137410832067321,1.1060572517910403
1666,0.9142810489914216,1.1053933518800012
1667,0.9148203669467355,1.1047302484895511
1668,0.9153590382378344,1.1040679401870994
1669,0.9158970640270866,1.1034064255434883
1670,0.9164344454740762,1.1027457031329833
1671,0.9169711837356115,1.1020857715332628
1672,0.9175072799657334,1.1014266293254078
1673,0.918042735315724,1.1007682750938925
1674,0.9185775509341134,1.1001107074265724
1675,0.9191117279666898,1.0994539249146758
1676,0.9196452675565067,1.0987979261527936
1677,0.9201781708438908,1.0981427097388683
1678,0.9207104389664508,1.0974882742741847
1679,0.9212420730590852,1.0968346183633604
1680,0.9217730742539902,1.0961817406143344
1681,0.9223034436806683,1.0955296396383594
1682,0.9228331824659352,1.0948783140499891
1683,0.9222848561543096,1.0955524934143686
1684,0.9228139768338495,1.0949019278007022
1685,0.9233424694769746,1.0942521343717402
1686,0.9238703352011873,1.0936031117534888
1687,0.9243975751213405,1.0929548585752118
1688,0.9249241903496452,1.0923073734694209
1689,0.9254501819956784,1.0916606550718664
1690,0.9259755511663909,1.091014702021528
1691,0.9265002989661147,1.0903695129606046
1692,0.927024426496572,1.089725086534505
1693,0.927547934856881,1.0890814213918383
1694,0.927000385898878,1.0897546449826934
1695,0.9275232907334507,1.0891117218883084
1696,0.928045578934964,1.0884695569579497
1697,0.928567251593517,1.0878281488513157
1698,0.9280203921991745,1.0885005246083528
1699,0.9274741765474975,1.0891721088695017
1700,0.9279952647262929,1.0885314193936961
1701,0.9274497060756602,1.089202195857486
1702,0.9279701963074017,1.0885622415708482
1703,0.928490075276393,1.0879230388453223
1704,0.927945186734564,1.088592991395472
1705,0.928464470543224,1.0879545204327765
1706,0.9289831455783686,1.0873167979706237
1707,0.9284389258094298,1.0879859282496687
1708,0.928957008452691,1.087348934146478
1709,0.9294744847967794,1.0867126855015707
1710,0.9299913559053775,1.0860771810071252
1711,0.9305076228396817,1.0854424193583778
1712,0.9310232866584082,1.0848083992536124
1713,0.9315383484178019,1.0841751193941531
1714,0.9309948604665662,1.0848433498870973
1715,0.9315093381458858,1.0842107881670466
1716,0.9320232162008705,1.0835789636984177
1717,0.9325364956792042,1.0829478751930606
1718,0.9330491776261312,1.0823175213658234
1719,0.9335612630844635,1.081687900934546
1720,0.9340727530945886,1.0810590126200492
1721,0.9335300030927906,1.081726335787789
1722,0.9340409171911684,1.0810981555695616
1723,0.9334988156721951,1.0817646814132822
1724,0.9340091551529535,1.0811372077001655
1725,0.9345189029357631,1.0805104614928032
1726,0.93397746672317,1.0811761693275699
1727,0.9344866425273255,1.0805501263806518
1728,0.9349952290076335,1.079924808020478
1729,0.9344544567525684,1.0805896995047346
1730,0.9339143096677405,1.081253822328316
1731,0.9333747866696653,1.0819171778233894
1732,0.9328358866773618,1.0825797673190456
1733,0.9322976086123431,1.0832415921413083
1734,0.9317599513986106,1.0839026536131418
1735,0.931222913962646,1.08456295305446
1736,0.9306864952334047,1.0852224917821363
1737,0.9301506941423091,1.0858812711100108
1738,0.9296155096232397,1.0865392923489006
1739,0.9290809406125307,1.087196556806607
1740,0.9285469860489601,1.087853065787925
1741,0.9280136448737454,1.0885088205946527
1742,0.9274809160305343,1.0891638225255973
1743,0.9269487984653992,1.089818072876587
1744,0.9264172911268296,1.0904715729404766
1745,0.9258863929657253,1.0911243240071584
1746,0.9253561029353898,1.0917763273635692
1747,0.924826419991523,1.092427584293699
1748,0.9242973430922145,1.0930780960786
1749,0.9237688711979364,1.0937278639963939
1750,0.9232410032715376,1.0943768893222818
1751,0.9227137382782359,1.0950251733285514
1752,0.9221870751856112,1.0956727172845857
1753,0.9216610129636,1.0963195224568707
1754,0.9211355505844874,1.096965590109005
1755,0.9206106870229007,1.0976109215017067
1756,0.9200864212558033,1.098255517892822
1757,0.9195627522624876,1.098899380537334
1758,0.9190396790245681,1.0995425106873697
1759,0.9185172005259753,1.1001849095922094
1760,0.9179953157529492,1.1008265784982936
1761,0.9174740236940322,1.1014675186492318
1762,0.916953323340063,1.10210773128581
1763,0.9164332136841695,1.1027472176459998
1764,0.9159136937217633,1.103385978964965
1765,0.915394762450533,1.1040240164750699
1766,0.9148764188704364,1.1046613314058882
1767,0.914358661983696,1.10529792498421
1768,0.9138414907947912,1.1059337984340494
1769,0.9133249043104527,1.1065689529766534
1770,0.9128089015396558,1.1072033898305085
1771,0.9122934814936141,1.1078371102113498
1772,0.9117786431857736,1.1084701153321674
1773,0.9112643856318052,1.1091024064032156
1774,0.9107507078496001,1.1097339846320189
1775,0.9102376088592624,1.1103648512233812
1776,0.9097250876831028,1.110995007379393
1777,0.9092131433456335,1.1116244542994387
