Position,Group 0,Group 1
804,1.0580127380339681,0.9868693119767018
805,1.0566984364960377,0.9871667929101651
806,1.0553873962522462,0.9874635356775403
807,1.0540796051788233,0.9877595430229394
808,1.0527750512120178,0.9880548176768896
809,1.051473722347726,0.9883493623564171
810,1.0501756066411239,0.9886431797651308
811,1.0488806922063014,0.9889362725933054
812,1.0475889672158996,0.9892286435179621
813,1.0463004199007506,0.9895202952029519
814,1.0450150385495214,0.9898112302990352
815,1.0437328115083562,0.9901014514439622
816,1.0424537271805274,0.9903909612625538
817,1.0411777740260837,0.9906797623667791
818,1.039904940561504,0.990967857355835
819,1.0386352153593534,0.9912552488162244
820,1.0373685870479394,0.9915419393218322
821,1.036105044310975,0.9918279314340037
822,1.0348445758872389,0.9921132277016199
823,1.0335871705702435,0.9923978306611742
824,1.032332817207901,0.9926817428368458
825,1.0310815047021944,0.9929649667405764
826,1.036392669282792,0.991762829976968
827,1.0351394737939372,0.9920464800778599
828,1.0338893053473261,0.9923294450335808
829,1.0326421529886443,0.9926117273235457
830,1.0313980058163688,0.9928933294152218
831,1.0301568529814515,0.9931742537641983
832,1.0289186836870026,0.9934545028142588
833,1.0276834871879788,0.9937340789974526
834,1.0264512527908707,0.9940129847341638
835,1.0317107164980384,0.9928225500219073
836,1.0304766127701699,0.9931018788656786
837,1.0292454579162031,0.9933805402570154
838,1.0280172413793103,0.9936585365853657
839,1.0332497636759688,0.9924741998313904
840,1.038469827586207,0.9912926829268293
841,1.0372350239862234,0.9915721701806791
842,1.0360031534114178,0.991850993569318
843,1.041201374401767,0.9906744206232097
844,1.0399677234842295,0.990953646977228
845,1.045148949194042,0.9897809207677876
846,1.0503179261433113,0.9886109669607335
847,1.0554746977160772,0.9874437757364587
848,1.0606193070917371,0.9862793373216749
849,1.0657517972462534,0.9851176419891408
850,1.0708722109533468,0.9839586800573887
851,1.0759805907856883,0.9828024418904587
852,1.0747177027683341,0.9830882858124355
853,1.0798095969600192,0.981935779029537
854,1.0848895663409512,0.9807859713257554
855,1.0836206896551726,0.9810731707317073
856,1.0886843377376731,0.9799270572144974
857,1.0937361686717901,0.978783618407946
858,1.0924614178924523,0.9790721473648303
859,1.0911896351009593,0.9793600045430023
860,1.0899208099438653,0.9796471922858763
861,1.0886549321158236,0.9799337129259793
862,1.0873919913593086,0.9802195687850148
863,1.0861319774643385,0.9805047621739253
864,1.0911458333333333,0.979369918699187
865,1.0961480964719952,0.9782376991399971
866,1.0948823365453533,0.9785241930941249
867,1.0936194964801336,0.9788100261625453
868,1.0923595661846495,0.9790952006294256
869,1.091102535613666,0.9793797187684189
870,1.0898483947681332,0.9796635828427249
871,1.0885971336949207,0.9799467951051496
872,1.0873487424865549,0.980229357798165
873,1.09230951534542,0.979106529209622
874,1.091059733291249,0.9793894067087123
875,1.0898128078817735,0.9796716376306619
876,1.088568729333963,0.979953224189776
877,1.0935054849998034,0.9788358316878493
878,1.092260034561307,0.979117728762709
879,1.0910174179122043,0.9793989844335302
880,1.0959345611285267,0.9782860310421285
881,1.0946905945438177,0.9785675922593504
882,1.0934494487450153,0.9788485150157624
883,1.092211114148475,0.9791288014805402
884,1.090975581213918,0.9794084538130449
885,1.0897428404441847,0.9796874741628772
886,1.0885128823849926,0.9799658646699333
887,1.0872856976246938,0.9802436274644595
888,1.0860612767940354,0.9805207646671061
889,1.0848396105659206,0.9807972783889818
890,1.0836206896551726,0.9810731707317073
891,1.082404504818298,0.9813484437874681
892,1.0811910468532548,0.981623099639068
893,1.07998030659922,0.9818971403599814
894,1.0787722749363573,0.9821705680144049
895,1.0775669427855905,0.9824433846573102
896,1.0763643011083743,0.9827155923344947
897,1.0751643409064697,0.982987193082633
898,1.0739670532217187,0.9832581889293279
899,1.0727724291358214,0.9835285818931603
900,1.0715804597701148,0.9837983739837397
901,1.0703911362853535,0.9840675672017541
902,1.0692044498814894,0.9843361635390189
903,1.0680203917974567,0.9846041649785268
904,1.0668389533109552,0.9848715734944959
905,1.0656601257382359,0.9851383910524187
906,1.064483900433889,0.98540461960911
907,1.0633102687906322,0.9856702611127544
908,1.0621392222391006,0.9859353175029547
909,1.0609707522476386,0.9861997907107783
910,1.0598048503220916,0.9864636826588046
911,1.058641508005602,0.986726995261171
912,1.0574807168784028,0.9869897304236199
913,1.056322468557616,0.9872518900435444
914,1.0551667546970498,0.9875134760100336
915,1.0540135669869983,0.9877744902039184
916,1.052862897154043,0.9880349344978165
917,1.0576232467190614,0.9869574700109051
918,1.0564711516790626,0.9872182368882512
919,1.0553215639188023,0.9874784362642319
920,1.0600637181409296,0.9864050901378578
921,1.0589127260473998,0.986665607372686
922,1.0636406986311617,0.9855954711390932
923,1.0624883251765234,0.9858563010332162
924,1.061338446036722,0.9861165663604687
925,1.0601910531220875,0.9863762689518787
926,1.0590461383778953,0.9866354106305641
927,1.057903693784176,0.9868939932117766
928,1.0626021848989298,0.9858305298570227
929,1.0672905608552021,0.984769355982042
930,1.071968854282536,0.9837104642014162
931,1.0708174376828772,0.9839710775195828
932,1.0696684919342903,0.9842311315817021
933,1.068522009091917,0.9844906281860246
934,1.0673779812449236,0.9847495691231001
935,1.0662364005163194,0.9850079561758184
936,1.0708858311229001,0.9839555972482802
937,1.069742943362897,0.9842142801363979
938,1.074378722152783,0.9831650111810286
939,1.0732345488597554,0.9834239850385723
940,1.0720928099779898,0.9836824078879086
941,1.0767113122503573,0.9826370493247971
942,1.0813200087854162,0.981593910206618
943,1.085918930778513,0.9805529834725706
944,1.090508109292811,0.9795142620917734
945,1.0893541324575806,0.979775454897406
946,1.0882025953196763,0.9800360954983756
947,1.087053490150384,0.9802961856440106
948,1.0916221082496727,0.979262117937635
949,1.0904718215181135,0.9795224755198025
950,1.09502722323049,0.9784913992297817
951,1.09957304470793,0.9774624913441563
952,1.0984180310055056,0.977723918835827
953,1.0972654412562868,0.9779847976863818
954,1.0961152678377792,0.9782451296211074
955,1.094967503159415,0.978504916358064
956,1.0994896118886164,0.9774813756505766
957,1.0983407199221706,0.9777414175395672
958,1.0971942264775754,0.9780009165436121
959,1.0960501240516343,0.9782598743609959
960,1.0949084051724138,0.9785182926829268
961,1.0937690623990814,0.9787761731935737
962,1.0926320883217435,0.9790335175701029
963,1.0914974755612847,0.979290327482714
964,1.0903652167692088,0.9795466045946767
965,1.089235304627479,0.9798023505623656
966,1.0881077318483616,0.9800575670352977
967,1.086982491174268,0.9803122556561655
968,1.0858595753776004,0.9805664180608747
969,1.0847389772605958,0.9808200558785772
970,1.0836206896551726,0.9810731707317073
971,1.0825047054227779,0.9813257642360151
972,1.0813910174542358,0.9815778380006022
973,1.0802796186695962,0.9818293936279547
974,1.079170502017985,0.9820804327139779
975,1.0780636604774536,0.98233095684803
976,1.0825104225551159,0.9813244702119153
977,1.081402428263862,0.9815752552612527
978,1.0802966998096044,0.9818255274577286
979,1.0791932302490226,0.9820752883729041
980,1.0780920126671358,0.9823245395719262
981,1.076993040177159,0.98257328261356
982,1.0758963059203595,0.982821519050221
983,1.0748018030659137,0.9830692504280077
984,1.0737095248107653,0.9833164782867341
985,1.078120077017329,0.9823181874458338
986,1.0825216828705322,0.9813219215356453
987,1.0814249030499947,0.9815701682852694
988,1.080330343431523,0.9818179125111088
989,1.0792379972804296,0.9820651557375027
990,1.0836206896551726,0.9810731707317073
991,1.0879945370402588,0.9800831877138145
992,1.0868977683537262,0.9803314319433517
993,1.0858032086675695,0.980579176184511
994,1.0901616596128496,0.9795926780193355
995,1.094511349852712,0.9786081627650447
996,1.093412442874948,0.9788568909785483
997,1.0923157403244215,0.979105120238765
998,1.0966501969456155,0.9781240529840167
999,1.095552449000725,0.9783725188603237
1000,1.0998750000000002,0.9773941463414634
1001,1.0987762237762237,0.977642844959918
1002,1.097679640718563,0.9778910471739447
1003,1.1019871420222094,0.976916081025217
1004,1.1008895452672072,0.9771645126809833
1005,1.0997941327843541,0.9774124499453949
1006,1.0987008980599164,0.9776598942927798
1007,1.0976098346060337,0.9779068471916099
1008,1.0965209359605912,0.9781533101045297
1009,1.095434195687092,0.978399284488385
1010,1.0943496073745307,0.9786447717942526
1011,1.093267164637266,0.9788897734674675
1012,1.092186861114897,0.9791342909476526
1013,1.091108690472138,0.9793783256687453
1014,1.0900326463986942,0.9796218790590272
1015,1.0889587226091388,0.9798649525411509
1016,1.0878869128427913,0.9801075475321682
1017,1.0868172108635947,0.980349665443557
1018,1.085749610459996,0.9805913076812497
1019,1.0846841054448242,0.9808324756456592
1020,1.0836206896551726,0.9810731707317073
1021,1.082559356952278,0.9813133943288502
1022,1.081500101221405,0.9815531478211064
1023,1.0804429163717262,0.9817924325870824
1024,1.0793877963362069,0.9820312499999999
1025,1.0783347350714887,0.9822696014277216
1026,1.0772837265577737,0.982507488232777
1027,1.0762347647987105,0.9827449117723893
1028,1.0804583724674628,0.9817889342317547
1029,1.079408364330954,0.9820265946099694
1030,1.0836206896551726,0.9810731707317073
1031,1.0825696511589018,0.9813110643230583
1032,1.0815206495589413,0.9815484968803175
1033,1.0804736789398137,0.9817854697424031
1034,1.079428733408924,0.9820219842430532
1035,1.0783858070964518,0.9822580417108518
1036,1.0773448941552388,0.982493643469253
1037,1.0763059887606823,0.9827287908366065
1038,1.0804888379509667,0.9817820386296348
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0805038516216485,0.9817786404134414
1044,1.0794688862465318,0.9820128959910288
1045,1.0784359016663916,0.9822467032325826
1046,1.0774048922001715,0.9824800634239611
1047,1.076375852188519,0.9827129778461108
1048,1.0753487759936826,0.9829454477750884
1049,1.0743236579994082,0.9831774744820851
1050,1.0733004926108374,0.9834090592334495
1051,1.0722792742544047,0.9836402032907103
1052,1.071259997377737,0.9838709079106
1053,1.0702426564495529,0.9841011743450767
1054,1.0692272459595629,0.9843310038413476
1055,1.068213760418369,0.984560397641891
1056,1.0672021943573666,0.9847893569844788
1057,1.0661925423286465,0.9850178831021991
1058,1.0651847989048953,0.9852459772234773
1059,1.0641789586793005,0.9854736405720997
1060,1.0631750162654523,0.9857008743672342
1061,1.0621729662972472,0.9859276798234522
1062,1.061172803428794,0.9861540581507509
1063,1.0601745223343173,0.986380010554574
1064,1.0591781177080632,0.9866055382358334
1065,1.058183584264206,0.9868306423909309
1066,1.0571909167367537,0.9870553242117787
1067,1.0562001098794558,0.9872795848858207
1068,1.055211158465711,0.9875034255960536
1069,1.0542240572884745,0.9877268475210476
1070,1.0532388011601677,0.9879498518349669
1071,1.0522553849125857,0.9881724397075903
1072,1.051273803396809,0.9883946123043319
1073,1.0553435421152424,0.9874734616870865
1074,1.0594057021768444,0.986554026434119
1075,1.0634603047313553,0.9856363017583665
1076,1.0624719587232405,0.985860005440203
1077,1.0614854480837574,0.9860832937020177
1078,1.0655268376943252,0.9851685596633332
1079,1.069560736313956,0.9842555211464996
1080,1.0685704022988505,0.9844796747967479
1081,1.0675819005390923,0.9847034137316396
1082,1.0665952259544904,0.9849267391010323
1083,1.0706132390868277,0.9840172961286399
1084,1.0696255884972643,0.984240842408424
1085,1.068639758461783,0.984463976621333
1086,1.0676557439512289,0.9846866999056729
1087,1.0666735399549536,0.9849090133955617
1088,1.0656931414807302,0.9851309182209469
1089,1.064714543554669,0.9853524155076261
1090,1.0637377412211326,0.9855735063772656
1091,1.062762729542653,0.9857941919474189
1092,1.0617895035998484,0.9860144733315465
1093,1.0608180584913398,0.9862343516390332
1094,1.0598483893336694,0.9864538279752083
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.048507868028182,0.9890206581633773
1112,1.0475649652691639,0.9892340761537111
1113,1.0466237568547263,0.989447110643613
1114,1.045684238222002,0.9896597626658492
1115,1.0496056904283284,0.9887721754347588
1116,1.0486651835372636,0.9889850511408339
1117,1.0477263606334701,0.9891975456907657
1118,1.0516354635741163,0.9883127536105414
1119,1.050695664232227,0.9885254691689007
1120,1.0497575431034483,0.9887378048780487
1121,1.05365437263527,0.9878557907791388
1122,1.052715286741656,0.9880683448545714
1123,1.0517778733073357,0.98828052038312
1124,1.05084212786845,0.988492318375141
1125,1.0499080459770114,0.9887037398373982
1126,1.048975623200833,0.9889147857730797
1127,1.0480448551234587,0.9891254571818122
1128,1.0471157373440938,0.9893357550596782
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.0435924847602585,0.9901332132054829
1138,1.0426754439124901,0.9903407775729778
1139,1.0417600133208198,0.9905479774727509
1140,1.0408461887477314,0.9907548138639279
1141,1.0399339659705642,0.9909612877022722
1142,1.0390233407814482,0.991167399940199
1143,1.0381143089872387,0.9913731515267908
1144,1.0372068664094527,0.9915785434078116
1145,1.041032976961301,0.9907125359463201
1146,1.0401245712222422,0.9909181458306728
1147,1.0392177494513424,0.9911233971973546
1148,1.0383125075093116,0.9913282909832583
1149,1.0374088412712703,0.9915328281220148
1150,1.0365067466266866,0.9917370095440085
1151,1.0356062194793132,0.9919408361763895
1152,1.0347072557471264,0.9921443089430894
1153,1.0338098513622633,0.992347428764834
1154,1.0329140022709615,0.992550196559158
1155,1.0320197044334976,0.9927526132404181
1156,1.0358138945233264,0.9918938307030128
1157,1.0349186361875242,0.9920964647848725
1158,1.0340249240664643,0.9922987488942246
1159,1.0378075630002082,0.9914425808623918
1160,1.0415836801426872,0.9905878889823381
1161,1.0406865365766729,0.9907909497699627
1162,1.039790937147605,0.9909936610553712
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.0381994631426803,0.9913538776106324
1170,1.0373121131741823,0.9915547217010631
1171,1.0364262787479017,0.9917552227614505
1172,1.0355419559844652,0.9919553816698576
1173,1.0346591410177264,0.9921551993013535
1174,1.0337778299947131,0.9923546765280258
1175,1.0328980190755686,0.9925538142189931
1176,1.0320197044334976,0.9927526132404181
1177,1.0311428822547095,0.9929510744555193
1178,1.0302675487383641,0.9931491987245847
1179,1.0339892076862334,0.992306832991994
1180,1.033112945645821,0.9925051674245555
1181,1.036825892726795,0.9916647735486668
1182,1.0359487134605285,0.9918633155874704
1183,1.0350730171685079,0.9920615219677134
1184,1.0341988000931965,0.9922593935398812
1185,1.0333260584897426,0.99245693115159
1186,1.032454788625923,0.9926541356475959
1187,1.0315849867820934,0.9928510078698091
1188,1.030716649251132,0.9930475486573047
1189,1.0298497723383893,0.9932437588463352
1190,1.033537380469429,0.992409100225456
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0100797924831533,0.9977185250184472
1224,1.0092545638945234,0.9979053084648493
1225,1.0084306826178748,0.9980917869586858
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
