Position,Group 0,Group 1
712,1.0024714099956655,0.9969547891461085
713,1.0036061944140402,0.9955565355848938
714,1.002200583497494,0.9972884949226493
715,1.0033325724720383,0.9958936858388413
716,1.0019312699965188,0.9976203364211085
717,1.003060477012279,0.9962289551987639
718,1.0016634568493092,0.9979503292204123
719,1.002789895296385,0.9965623593605786
720,1.001397131552918,0.9982784887263865
721,1.00252081472732,0.9968939138460448
722,1.0011322817429331,0.9986048301741557
723,1.0022532228474335,0.9972236340051736
724,1.0033710674295457,0.9958462532952216
725,1.0019871073365394,0.9975515350185968
726,1.0031022390072837,0.9961774970915739
727,1.0017224560100244,0.9978776318998966
728,1.0028348876642645,0.9965069208670672
729,1.0014592568169884,0.9982019394978973
730,1.0025690012601112,0.9968345395807768
731,1.001197497838415,0.9985244724989184
732,1.0023045677871285,0.9971603680282914
733,1.003408617081139,0.995799985534392
734,1.0020415753684941,0.9974844208439395
735,1.0031429782595531,0.9961272991829273
736,1.001780012256483,0.9978067125029807
737,1.0028787811683424,0.9964528363666131
738,1.0015198668307157,0.9981272573237615
739,1.0026160141019824,0.9967766115087092
740,1.0012611275964391,0.9984460694698355
741,1.002354665481325,0.9970986388767588
742,1.003445255824742,0.9957548401720732
743,1.0020947238518956,0.9974189325846844
744,1.0031827318847515,0.9960783157398124
745,1.0018361778822218,0.9977375065948493
746,1.0029216155798284,0.9964000568541056
747,1.0015790163621845,0.998054374720087
748,1.0026618956187816,0.9967200774276804
749,1.0013232282014,0.9983695506256971
750,1.0024035608308606,0.9970383912248629
751,1.0034810164093768,0.995710776855722
752,1.0021466001641517,0.9973550118635497
753,1.0032215352240887,0.9960305032156566
754,1.0018910026840038,0.9976699528171507
755,1.002963428773557,0.9963485356611015
756,1.0016367575714757,0.9979832274164998
757,1.0027066861616016,0.9966648876180633
758,1.0013838541218103,0.9982948488517362
759,1.0024512966068895,0.9969795723710356
760,1.0011322817429331,0.9986048301741557
761,1.0021972494414269,0.9972926030648598
762,1.0032594219491109,0.9959838201212052
763,1.0019445341090727,0.9976039927065538
764,1.0030042568396849,0.9962982283181945
765,1.0016931401640776,0.9979137541671148
766,1.0027504241851384,0.9966109946969227
767,1.0014430572696427,0.9982219001832922
768,1.0024979135756675,0.9969221320840951
769,1.0011942751965055,0.9985284433593332
770,1.0022467147096226,0.9972316531731522
771,1.003296424159152,0.9959382269044452
772,1.0019968173921063,0.9975395705259967
773,1.0030441341875846,0.9962490924269981
774,1.0017482115335954,0.9978458965746921
775,1.0027931463578061,0.9965583534823378
776,1.0015008871485822,0.9981506436231365
777,1.0025434506146673,0.9968660224601724
778,1.0012548343542371,0.9984538238487097
779,1.0022950370062813,0.9971721116229734
780,1.0033325724720383,0.9958936858388413
781,1.0020478956827015,0.9974766331076036
782,1.003083093642566,0.9962010875409699
783,1.0018020168946191,0.9977795989269229
784,1.0028348876642645,0.9965069208670672
785,1.0015573909920807,0.9980810209713668
786,1.0025879448207125,0.9968111977894694
787,1.0013140084232277,0.9983809110105021
788,1.002342255494133,0.9971139301589659
789,1.0010718597330506,0.9986792806945594
790,1.0020978101641436,0.9974151297063384
791,1.003121166535993,0.9961541750543709
792,1.001854599406528,0.9977148080438757
793,1.0028756815009672,0.9964566557008191
794,1.001612613892024,0.9980129766668663
795,1.002631431610772,0.9967576144320652
796,1.0013718443851303,0.9983096469550679
797,1.0023884075669516,0.9970570627054379
798,1.0011322817429331,0.9986048301741557
799,1.0021466001641517,0.9973550118635497
800,1.0031583827893173,0.9961083180987202
801,1.0019060002889564,0.9976514731357284
802,1.0029155597652752,0.996407518680447
803,1.001666598918743,0.997946457639428
804,1.0026739448159794,0.9967052307020655
805,1.0014283871205558,0.9982399763816185
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,1.002194303258219,0.9972962332796351
809,1.0031947709925064,0.9960634814461622
810,1.0019562589295525,0.9975895456699845
811,1.0029545529386368,0.9963594722474567
812,1.0017193872330474,0.9978814131717113
813,1.002715516769411,0.996654006759446
814,1.0014836795252224,0.9981718464351005
815,1.002477653783838,0.9969470957032783
816,1.001249127247338,0.9984608560060222
817,1.0022409553661256,0.9972387496951213
818,1.0010157219243576,0.9987484523272082
819,1.0020054129846414,0.9975289792474437
820,1.0029926901642905,0.9963124804922638
821,1.0017710181908868,0.9978177947702784
822,1.002756178388096,0.9966039045090007
823,1.001537762618487,0.9981052065724675
824,1.00252081472732,0.9968939138460448
825,1.0013056379821959,0.9983912248628884
826,1.0022865908421408,0.9971825187795194
827,1.0010746360769145,0.998675859751663
828,1.0020534984733154,0.9974697294862623
829,1.0030299993199054,0.9962665090646866
830,1.001821529441207,0.997755556045021
831,1.0027959592496973,0.9965548875058574
832,1.00159067564483,0.998040008437632
833,1.0025630430213628,0.9968418811766023
834,1.0013609290609056,0.9983230965501821
835,1.0023312425593915,0.9971275000273676
836,1.0011322817429331,0.9986048301741557
837,1.0021005498654585,0.9974117539134937
838,1.0030665070855433,0.9962215250902078
839,1.0018709570175035,0.9976946525963485
840,1.0028348876642645,0.9965069208670672
841,1.0016424561688255,0.9979762057444456
842,1.0026043685727777,0.9967909608445115
843,1.0014150395471872,0.9982564229345443
844,1.0002285288368233,0.9997184123655961
845,0.999044826435833,1.0011769414666336
846,0.9978639223856725,1.0026320225083305
847,0.9988246175189794,1.0014482774994657
848,0.9976467583002071,1.0028996067745164
849,0.9986054460999675,1.0017183351528738
850,0.9974306161633791,1.0031659318206259
851,0.9983873048638884,1.001987123440108
852,0.9972154887783675,1.0034310065144063
853,0.9981701865644382,1.0022546512898878
854,0.9970013690157679,1.0036948396405345
855,0.9979540840231143,1.0025209275473876
856,0.9967882498128068,1.0039574399015874
857,0.9977389901284239,1.0027859609752143
858,0.9986875142661493,1.0016172127689495
859,0.9975248978351059,1.0030497602543667
860,0.9984714650472706,1.0018834233238383
861,0.9973118001633599,1.0033123339851837
862,0.9982564183769715,1.0021483985629271
863,0.9970996901980874,1.0035736906882797
864,0.9980423672931091,1.002412147064798
865,0.9968885610881458,1.0038338388054655
866,0.9978293048978556,1.0026746773287847
867,0.998767878594971,1.0015181898116812
868,0.9976172243569582,1.002935997775887
869,0.9985538819817451,1.001781871196168
870,0.9974061188990075,1.003196116749669
871,0.9983408681313813,1.0020443416443308
872,0.997195981814717,1.0034550425171496
873,0.9981288302894961,1.0023056094787564
874,0.9969868064562126,1.0037127832696757
875,0.997917761763459,1.0025656829459388
876,0.9988465916019673,1.001421201572713
877,0.9977076559216914,1.002824570217148
878,0.9986346092751938,1.0016824010027776
879,0.9974985061929695,1.0030822793892844
880,0.9984235905044511,1.0019424131627057
881,0.99729030606574,1.0033388184857244
882,0.998213528734936,1.0022012461291647
883,0.9970830490874446,1.0035941954571523
884,0.9980044174711656,1.0024589079057302
885,0.9968767288638535,1.0038484181823817
886,0.997796250276306,1.0027154064237107
887,0.9987136983597563,1.0015849493702456
888,0.9996290801186943,1.0004570383912248
889,1.0005424025260936,0.9993316648947218
890,0.9994181975794351,1.000716882690056
891,0.9982965161006705,1.0020989911300697
892,0.9971773496027996,1.003478000672236
893,0.9980893264792767,1.0023542851059737
894,0.9969728954653176,1.0037299240518756
895,0.9978830628450177,1.002608438103214
896,0.9987911986011021,1.0014894554714024
897,0.9976777190039995,1.0028614577537558
898,0.9985840608539913,1.0017446855290857
899,0.9974732888174465,1.0031133516216475
900,0.99837784371909,1.0019987812309568
901,0.9972697662010889,1.0033641272037774
902,0.9981725410725918,1.00225175012262
903,0.99706714512456,1.0036137919306152
904,0.9979681468448833,1.0025035996829044
905,0.9988671574011837,1.0013958608987243
906,0.9977646550199462,1.0027543373246002
907,0.9986619075505712,1.0016487647365908
908,0.9975620596347663,1.0030039703951872
909,0.9984575608896201,1.0019005556862817
910,0.9973603547787525,1.003252506177552
911,0.998254111469771,1.002151241077467
912,0.9971595345931594,1.0034999518906957
913,0.9980515533945873,1.0024008281755907
914,0.9969595932705232,1.003746314690434
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.998535714978375,1.0018042561326785
919,0.997449169042599,1.0031430714173462
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9979334463755828,1.00254635675111
925,0.998813056379822,1.0014625228519196
926,0.9977344245694766,1.0027915865451056
927,0.9986123515120088,1.0017098264733202
928,0.9975362606159828,1.0030357593141273
929,0.99841251082016,1.001956065278267
930,0.9973389489805685,1.0032788818776908
931,0.998213528734936,1.0022012461291647
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9976216791388641,1.0029305087027525
938,0.9984894307605675,1.0018612864120244
939,0.9974260767341985,1.003171525194059
940,0.9982921901635203,1.0021043214438523
941,0.9972313057956527,1.0034115171731812
942,0.9980957871061633,1.0023463244797914
943,0.9970373610328801,1.0036504911587547
944,0.997900216265151,1.0025873020791374
945,0.9987612453487824,1.0015263631351383
946,0.9977054723621558,1.0028272607457165
947,0.9985648886535334,1.0017683090448235
948,0.9975115501633927,1.0030662069284706
949,0.9983693595945131,1.0020092351614227
950,0.9973184444791503,1.003304147022034
951,0.9981746529500417,1.0022491479189615
952,0.9971261501633295,1.0035410873673054
953,0.9979807635422732,1.002488053697455
954,0.998833585278913,1.0014372276453611
955,0.9977876862367363,1.0027259588234732
956,0.9986389257911923,1.0016770822975072
957,0.9975954159418807,1.0029628695706991
958,0.9984450790779505,1.001915935468851
959,0.9974039476086304,1.003198792160481
960,0.9982520400593471,1.0021537934186473
961,0.997213276229941,1.0034337327623761
962,0.9980598036977858,1.0023906623540995
963,0.9989045730608169,1.0013497582395052
964,0.997868364997476,1.002626548430898
965,0.9987115819252472,1.0015875571890007
966,0.9976777190039995,1.0028614577537558
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9972987855241825,1.003328370304755
971,0.9981373786392932,1.0022950764115472
972,0.9971104883320511,1.0035603854921344
973,0.9979475512426007,1.0025289770795012
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.998213528734936,1.0022012461291647
981,0.997195981814717,1.0034550425171496
982,0.9980252860086906,1.002433194205014
983,0.9988529029103059,1.0014134249331879
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9976510915427257,1.0028942674592374
987,0.9984757334968838,1.0018781638447904
988,0.9974651305277573,1.0031234040663466
989,0.9982882928834389,1.0021091235768962
990,0.9972799208704253,1.0033516148689823
991,0.998101608841592,1.0023391510800126
992,0.9989216401837847,1.001328728548682
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9975460506147523,1.0030236963174717
998,0.9983617085803654,1.0020186625536265
999,0.9973623475107155,1.0032500507820434
1000,0.9981765578635016,1.0022468007312615
1001,0.9989891414223758,1.0012455551760855
1002,0.9979921462712557,1.0024740281776483
1003,0.9988032933839431,1.0014745525762747
1004,0.9978084693865487,1.0027003503354042
1005,0.9986181850391956,1.0017026385440257
1006,0.9976255228274272,1.002925772603865
1007,0.9984338119808227,1.0019298185099188
1008,0.9974433022467147,1.0031503003395144
1009,0.9982501698364571,1.002156097861477
1010,0.9972618033316686,1.0033739388564085
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9977035856806654,1.0028295854684306
1016,0.9985046379588308,1.0018425484748592
1017,0.9975228241555282,1.0030523153915432
1018,0.9983224802224645,1.0020669987752449
1019,0.9973427721947681,1.003274171006812
1020,0.9981410368301624,1.002290568878374
1021,0.9989377377738122,1.0013088934925969
1022,0.9979603035881236,1.0025132639517453
1023,0.9987556236240068,1.0015332900866898
1024,0.9977802763353115,1.0027350891224862
1025,0.9985742201635667,1.0017568109867572
1026,0.9976009509431343,1.0029560494777467
1027,0.9983935232404602,1.0019794613088298
1028,0.9974223233151289,1.003176150065088
1029,0.998213528734936,1.0022012461291647
1030,0.9990031978335397,1.0012282352105926
1031,0.9980342325592104,1.0024221704846292
1032,0.9988225450279483,1.0014508311721442
1033,0.9978556306571565,1.0026422393730832
1034,0.9986425910726686,1.0016725660274612
1035,0.9976777190039995,1.0028614577537558
1036,0.9984633319203051,1.0018934447636458
1037,0.9975004936060137,1.0030798305476176
1038,0.998284763554656,1.0021134723293634
1039,0.9973239505002242,1.0032973626377495
1040,0.9981068819904132,1.002332653635213
1041,0.9988883092894587,1.0013697980601552
1042,0.9979296832728659,1.002550993554092
1043,0.9987097820427834,1.0015897749600804
1044,0.9977531634776083,1.0027684969215576
1045,0.9985319381539902,1.0018089098431637
1046,0.9975773187102485,1.002985168536184
1047,0.9983547737069882,1.0020272075347167
1048,0.999130745010986,1.0010710747030995
1049,0.9981782848155514,1.0022446728232512
1050,0.9989529461636285,1.001290154087229
1051,0.9997261333702252,1.000337451752227
1052,1.0004978506391669,0.999386560638394
1053,1.0012681021583099,0.9984374755855561
1054,1.0020368920996177,0.997490191453122
1055,1.0010870940976275,0.9986605092837277
1056,1.001854599406528,0.9977148080438757
1057,1.0009067710248758,0.9988826989565516
1058,1.001672995910766,0.9979385754225661
1059,1.0024377737241617,0.9969962349358592
1060,1.0014920777112144,0.9981614983960541
1061,1.0022555844243015,0.9972207241280087
1062,1.001311840936143,0.9983835817349901
1063,1.0020740806909507,0.9974443685818998
1064,1.0011322817429331,0.9986048301741557
1065,1.0018932586617628,0.9976671730566212
1066,1.0009533963178026,0.9988252484127992
1067,1.0017131145033498,0.99788914227558
1068,1.0007751808755376,0.9990448411149683
1069,1.0015336444110112,0.9981102809268346
1070,1.0022906902576332,0.997177467580174
1071,1.0013548446084666,0.9983305936634252
1072,1.0021106448469816,0.99739931512456
1073,1.0011767113475902,0.9985500851037005
1074,1.0019312699965188,0.9976203364211085
1075,1.0009992409081498,0.9987687598316399
1076,1.0017525619670613,0.9978405360771495
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.002325210451484,0.9971349326429612
1080,1.001397131552918,0.9982784887263865
1081,1.0021466001641517,0.9973550118635497
1082,1.001220401827586,0.9984962507645467
1083,1.001968649563938,0.9975742782338315
1084,1.001044324241462,0.9987132092527506
1085,1.0017913550028033,0.9977927362488311
1086,1.0008688951915667,0.998929368630501
1087,1.0016147128595567,0.9980103903704912
1088,1.0023591595391865,0.9970931014087537
1089,1.0014387195396097,0.9982272450279763
1090,1.0021819617237904,0.997311440216024
1091,1.001263371474731,0.9984433046179729
1092,1.0020054129846414,0.9975289792474437
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.000741163518525,0.9990867564689473
1098,1.001479625756028,0.9981768413901959
1099,1.002216744113208,0.9972685822078573
1100,1.0013056379821959,0.9983912248628884
1101,1.000396186903193,0.9995118282033784
1102,0.9994883863706129,1.0006303977809998
1103,1.0002246368818788,0.9997232079371368
1104,0.9993186363049928,1.0008395596534456
1105,1.0000537078561167,0.9999338224953883
1106,1.0007874501639291,0.9990297231983762
1107,0.9998833964600773,1.0001436760254256
1108,0.9989809746221169,1.0012556181073
1109,0.9997136993522112,1.0003527726446244
1110,1.0004451038575668,0.9994515539305302
1111,1.0011751917031466,0.9985519575723569
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0003242653734874,0.9996004481504012
1122,1.0010473031942748,0.998709538660071
1123,1.0001558986500234,0.9998079055025306
1124,1.000877799719104,0.9989183966898059
1125,0.9999881305637983,1.0000146252285191
1126,0.9991000416378978,1.0011089066472703
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.9980497959119308,1.0024029937026668
1130,0.9987697276857226,1.0015159114073546
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,0.9993229811875197,1.0008342059956337
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0012548343542371,0.9984538238487097
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.0002358670014457,0.9997093704589135
1171,1.0009287250999046,0.998855647683116
1172,1.0000746903515259,0.9999079683785589
1173,1.0007665045117518,0.999055531917878
1174,0.9999140628554385,1.0001058896443042
1175,0.9990630721636468,1.001154459527792
1176,0.998213528734936,1.0022012461291647
1177,0.9989045730608169,1.0013497582395052
1178,0.9980566065302051,1.0023946018256706
1179,0.9987466116987942,1.0015443943601696
1180,0.997900216265151,1.0025873020791374
1181,0.9985891853456182,1.001738371256039
1182,0.9977443552395728,1.0027793502166873
1183,0.9984322912878038,1.0019316922706039
1184,0.9991190652818991,1.001085466179159
1185,0.9998046801637682,1.0002406683174045
1186,0.9989616745312523,1.0012793992064644
1187,0.9981200892957584,1.0023163799171093
1188,0.998804813715793,1.0014726792606135
1189,0.9994883863706129,1.0006303977809998
1190,1.0001708101638282,0.9997895319005117
1191,0.9993310361838416,1.000824280826491
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,1.0013718443851303,0.9983096469550679
1195,1.0020498367331736,0.9974742413927623
1196,1.0012120024215239,0.9985066003069342
1197,1.0018889954857468,0.9976724260376718
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.0011322817429331,0.9986048301741557
1217,1.0017982147080553,0.9977842838880636
1218,1.0009757202789025,0.9987977413748076
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
