Position,NDCG
2431,0.3979935587217553
2432,0.3979482581077928
2433,0.39798661872593305
2434,0.3980284996229638
2435,0.3980072845171788
2436,0.3980349410008153
2437,0.3980838443989256
2438,0.398143734669202
2439,0.3981248747194783
2440,0.39816464126419504
2441,0.39817410066047854
2442,0.3982193215215207
2443,0.3982432920399971
2444,0.39820401230672814
2445,0.3981879246301882
2446,0.3982405253586111
2447,0.3982467979300608
2448,0.3982373808087944
2449,0.3982475692061811
2450,0.3982918380697318
2451,0.3983415574854672
2452,0.3983117644183236
2453,0.3983371739091196
2454,0.398381342104915
2455,0.3984141374923081
2456,0.3983816303819051
2457,0.3984038499768046
2458,0.3984276155224333
2459,0.3984556582519669
2460,0.3984091383878711
2461,0.3984508194819086
2462,0.3984718017923066
2463,0.398508750934824
2464,0.39848995185466773
2465,0.3985031059603034
2466,0.3985345499252407
2467,0.3985515704658846
2468,0.3985183916364488
2469,0.3985136263193622
2470,0.3985450173352121
2471,0.398577551108555
2472,0.3985665562941105
2473,0.3985722657015947
2474,0.3985729252282629
2475,0.39857901597636597
2476,0.3985533004596389
2477,0.3985365202730637
2478,0.3985368033839188
2479,0.3985049344163555
2480,0.3984754120446575
2481,0.39847803796800546
2482,0.3984725366968076
2483,0.3984666526712773
2484,0.3984491744558247
2485,0.3984560562845707
2486,0.3984289374274565
2487,0.3984346622479588
2488,0.398407571763047
2489,0.3984098265815513
2490,0.3983634799480404
2491,0.3983449275256566
2492,0.3982901597964318
2493,0.3982566213108151
2494,0.3982354307989474
2495,0.3982361985826587
2496,0.3981688537595607
2497,0.398163488760164
2498,0.3981258283800897
2499,0.3980824298077188
2500,0.3980021778579543
2501,0.3979649996400979
2502,0.3979512674038542
2503,0.3979241131414161
2504,0.3978386680082794
2505,0.3978338140597593
2506,0.3978178471960147
2507,0.3978057236362487
2508,0.3977353884888721
2509,0.3976915228813113
2510,0.3976450098030769
2511,0.3976100078266955
2512,0.3975360224965168
2513,0.3975110235747877
2514,0.39747304983149145
2515,0.3974179136706037
2516,0.397314322553575
2517,0.3972905814163427
2518,0.3972527398765489
2519,0.3972053903830733
2520,0.3972511023644948
2521,0.3971744441132929
2522,0.3971271753735324
2523,0.397056710530464
2524,0.3971142027670661
2525,0.3970293363077659
2526,0.3969700163009337
2527,0.396908837643581
2528,0.39694500588579734
2529,0.3968797030819132
2530,0.396817105632867
2531,0.3967587291782548
2532,0.3967573206672313
2533,0.3966705565933964
2534,0.3965918181205364
2535,0.3965063126222314
2536,0.3965224207480731
2537,0.3964286704337371
2538,0.3963334724959281
2539,0.3962686219501173
2540,0.3962798657570434
2541,0.396191633806936
2542,0.3960917448860506
2543,0.3960040204465053
2544,0.3959968238915172
2545,0.395901267529897
2546,0.3958227659587151
2547,0.39572469853638614
2548,0.3957458950282039
2549,0.3957927160733923
2550,0.395849680414036
2551,0.3959167769894084
2552,0.3959295921494305
2553,0.3959951054650812
2554,0.395998852961421
2555,0.396026298058702
2556,0.3960416900390184
2557,0.3960702279345015
2558,0.396124673517474
2559,0.3961843392855226
2560,0.3961974030448508
2561,0.396232977951553
2562,0.3962520189924454
2563,0.3963186786590258
2564,0.3963144324721176
2565,0.3963412953790556
2566,0.3963958619765536
2567,0.3964429002700596
2568,0.3964427375677503
2569,0.3964736341035977
2570,0.3965198455210103
2571,0.3965282580398647
2572,0.3965318054518635
2573,0.3965738355036852
2574,0.396615835962139
2575,0.3966712478435723
2576,0.39668780584774216
2577,0.3967345716586843
2578,0.3967816775312256
2579,0.3968302414958286
2580,0.396803121582798
2581,0.3968579748709725
2582,0.3968982668744352
2583,0.3969467198666305
2584,0.39694713804450255
2585,0.3969814042743235
2586,0.3969565270534725
2587,0.3969647468663006
2588,0.3969495537979986
2589,0.3969310287440948
2590,0.3969748889049507
2591,0.3969181436641498
2592,0.3969304414187819
2593,0.3969479224319003
2594,0.3969683568948073
2595,0.3969954473365122
2596,0.3969610272939816
2597,0.39698624841550695
2598,0.3970155236398341
2599,0.3970314578549318
2600,0.3970381340011263
2601,0.3970636622579899
2602,0.3970695837903474
2603,0.3970803042428626
2604,0.3970334021730704
2605,0.3970625858386306
2606,0.3970913801511023
2607,0.3971116693944382
2608,0.3971127680852125
2609,0.3971326666922728
2610,0.397148866440471
2611,0.3971705804443367
2612,0.3971558245976832
2613,0.3971837778243443
2614,0.3972175989738329
2615,0.3971951201633316
2616,0.3971719215629481
2617,0.3971799805867829
2618,0.3971858295607519
2619,0.3972107728085828
2620,0.3972379016331597
2621,0.3972217052682886
2622,0.397205153234645
2623,0.3972241856609697
2624,0.3972072784711298
2625,0.3971823208139595
2626,0.39718851807791494
2627,0.3971903167787452
2628,0.3971873555192461
2629,0.3971745164544963
2630,0.3971777807948204
2631,0.3971686107700422
2632,0.3971594470622883
2633,0.3971543088562784
2634,0.3971499046801863
2635,0.3971239619254
2636,0.3971170158538381
2637,0.3971170065830378
2638,0.397110432552206
2639,0.397107873365331
2640,0.3971056803774072
2641,0.3971042175098637
2642,0.3970612398554266
2643,0.3970576080002428
2644,0.3970503395720244
2645,0.3970463500829667
2646,0.39706709081741215
2647,0.3970594638531946
2648,0.3970442112763958
2649,0.3970373236617397
2650,0.3969890465531717
2651,0.396957499281309
2652,0.3969288763123332
2653,0.3969104287531757
2654,0.3968959821367624
2655,0.3968721218515058
2656,0.3968196552631812
2657,0.3967751924230294
2658,0.3967398110895807
2659,0.3966903392111439
2660,0.3966416246263533
2661,0.3966200670565492
2662,0.3965974396158487
2663,0.3965520601800732
2664,0.3964741986173782
2665,0.3964447806915497
2666,0.3964045529918716
2667,0.3963603831703928
2668,0.3962837776445135
2669,0.3962515778747646
2670,0.3961869578408049
2671,0.3961209403354077
2672,0.3960459624795212
2673,0.3960387297254613
2674,0.39593863605578344
2675,0.3958512037583645
2676,0.3957447674647184
2677,0.3957369209965299
2678,0.3958452419041161
2679,0.3959618969390387
2680,0.3960554470717048
2681,0.3960320757769277
2682,0.3960420983002504
2683,0.3961253038583112
2684,0.3961804789639331
2685,0.3961682161084463
2686,0.3962423322711997
2687,0.3963052924850846
2688,0.3963592570614632
2689,0.3963218960330188
2690,0.3963919205234853
2691,0.3964561739937802
2692,0.3964688883588276
2693,0.3964508507976464
2694,0.3964835693955892
2695,0.3965494877625562
2696,0.3965503704870888
2697,0.3965198395625094
2698,0.3965813934124545
2699,0.3966033110944009
2700,0.3966209350704157
2701,0.3965825839925115
2702,0.3966418918810415
2703,0.3966833500812411
2704,0.39673475042519585
2705,0.3967238264171739
2706,0.3967844284571283
2707,0.3968119109923076
2708,0.3968571530954047
2709,0.3968227480838293
2710,0.3968576505715671
2711,0.3969021195038433
2712,0.3969408778776767
2713,0.3968947835600776
2714,0.3969289041423284
2715,0.3969598098943792
2716,0.3970112585162077
2717,0.39696839793505906
2718,0.3969893381991256
2719,0.3970347017908824
2720,0.39702409721158477
2721,0.3969717381844681
2722,0.3970025535342434
2723,0.3970319337164434
2724,0.3970764962476503
2725,0.3970390386669241
2726,0.39705530477120854
2727,0.3970948683210362
2728,0.3971227555691323
2729,0.39705286974950144
2730,0.3970426500264139
2731,0.3970722869550925
2732,0.3971043718996995
2733,0.3970553828018099
2734,0.3970814614611488
2735,0.3971096357384426
2736,0.39711385340927946
2737,0.39703572287555683
2738,0.3970431263521654
2739,0.3970568546981567
2740,0.3970737377189525
2741,0.3970076779558766
2742,0.39694095934663653
2743,0.3969406534479217
2744,0.3969677282706698
2745,0.3969161817585762
2746,0.39693868477395905
2747,0.3969197950118501
2748,0.3969082789887211
2749,0.39684280701077723
2750,0.3968561932721304
2751,0.3968867288123328
2752,0.3969112935033976
2753,0.396829116823306
2754,0.3968473855479436
2755,0.3968750833859849
2756,0.3968824891454288
2757,0.3967836645442145
2758,0.3968228796494091
2759,0.3968323886499747
2760,0.3968492216025471
2761,0.3967512439874074
2762,0.3967356503947829
2763,0.3967273895247693
2764,0.3967473680152077
2765,0.3966544372852767
2766,0.3966765139612181
2767,0.3966557475137985
2768,0.39668546603158
2769,0.3965860732919148
2770,0.3965570082161549
2771,0.3965759465084413
2772,0.3965844446769599
2773,0.3964796623364682
2774,0.396482278959256
2775,0.3965095469252874
2776,0.3965326318067571
2777,0.3966202890949874
2778,0.3966207781398367
2779,0.3966146787850097
2780,0.3965947186116089
2781,0.3966354087995005
2782,0.3966545969936118
2783,0.3966211415515768
2784,0.3966098606680561
2785,0.3966380329660979
2786,0.3966060010912987
2787,0.39659058728051105
2788,0.39659212058434723
2789,0.3965943439590974
2790,0.3966041649998003
2791,0.3966101814184181
2792,0.3966237877548291
2793,0.39661840727259906
2794,0.3966292421954255
2795,0.396631794534427
2796,0.3966167657830376
2797,0.3966082937131272
2798,0.3965953492162685
2799,0.3965827574504731
2800,0.3965973669776859
2801,0.3965892565981164
2802,0.3966090137203301
2803,0.3966153475364803
2804,0.396625458394686
2805,0.396633157360468
2806,0.3966260807410735
2807,0.3966152314780609
2808,0.3966277312461508
2809,0.3966079671793825
2810,0.3965700354064391
2811,0.3965653903397036
2812,0.3965604054807443
2813,0.3965588505661535
2814,0.3965353731643679
2815,0.3965125957762531
2816,0.396517218543496
2817,0.3964804320785247
2818,0.3964587209458227
2819,0.3964636970484664
2820,0.3964649096296846
2821,0.3964637293243351
2822,0.3964724565238679
2823,0.3964675183325466
2824,0.3964636074471924
2825,0.3964532151393856
2826,0.396421337526336
2827,0.3963918675638967
2828,0.3963688937804655
2829,0.3963752428024455
2830,0.3963539931149841
2831,0.3963300325939664
2832,0.396312215372018
2833,0.3962950902176088
2834,0.3962926049688343
2835,0.3962843397598973
2836,0.3962478619276099
2837,0.3962436940038427
2838,0.39620997116571466
2839,0.3961891756888839
2840,0.3961344425012754
2841,0.3961286170389299
2842,0.3961109205637713
2843,0.3961040885842261
2844,0.3960430135223932
2845,0.3960446796466973
2846,0.39600229872704945
2847,0.3959982179053964
2848,0.39596976161826536
2849,0.3959315078697641
2850,0.3959264371485625
2851,0.3959146048888032
2852,0.3959075138885756
2853,0.3958885971134576
2854,0.3958514461380903
2855,0.3958413410621892
2856,0.39582651512146616
2857,0.3957951587115543
2858,0.3957553863707125
2859,0.3957534190872158
2860,0.3957372904385112
2861,0.39569622731650134
2862,0.3956848441680492
2863,0.39566706786031264
2864,0.3956311184375573
2865,0.3956234690406388
2866,0.39560438281860105
2867,0.3955748801059274
2868,0.3955501041620197
2869,0.3955266886138039
2870,0.3955012714958239
2871,0.3954872927830566
2872,0.3954488067909922
2873,0.3954086665083127
2874,0.3953735857462017
2875,0.3953378561505286
2876,0.3953199244576769
2877,0.3952993219197059
2878,0.3952743753354314
2879,0.39524006324273
2880,0.3952107967612157
2881,0.3951510802295251
2882,0.3951402683911795
2883,0.3951067110277214
2884,0.3950601300561784
2885,0.3950409965847344
2886,0.3950385879299992
2887,0.3950221467803537
2888,0.39499469295520334
2889,0.3949589084271405
2890,0.3949471804456607
2891,0.3949367946094628
2892,0.3948883869232848
2893,0.3948556827321261
2894,0.3948279994430041
2895,0.3947906693714051
2896,0.3947530295784615
2897,0.3947187436176504
2898,0.3947124437263127
2899,0.3946928357754823
2900,0.3946469576948502
2901,0.394620730407443
2902,0.3945872052814284
2903,0.3945487158085183
2904,0.3944820096856669
2905,0.3944439086933856
2906,0.3944290730446415
2907,0.3943833789503699
2908,0.3943105057908205
2909,0.3942545942945168
2910,0.3942305492550236
2911,0.3941687318570939
2912,0.3941221954707542
2913,0.3940750256107097
2914,0.3940199378740549
2915,0.3939648844675361
2916,0.3939092035257237
2917,0.3938284159971553
2918,0.3938105110076899
2919,0.393738401054114
2920,0.3936699712002519
2921,0.3935748242396936
2922,0.393494267718689
2923,0.3934005553945711
2924,0.3934897880672117
2925,0.3935343789061153
2926,0.3934849439054681
2927,0.3935558832532645
2928,0.393628426581695
2929,0.3936788490793529
2930,0.3936277910019895
2931,0.3936735704700301
2932,0.3937367671949257
2933,0.3937834720864745
2934,0.3937137015833404
2935,0.393758080366516
2936,0.393800459323894
2937,0.39384018311669305
2938,0.3937898706126359
2939,0.3938463196772109
2940,0.3939014206850578
2941,0.3939568158370778
2942,0.3938917727917392
2943,0.39394352651383546
2944,0.3939913139773733
2945,0.3940574260550765
2946,0.3939688495307569
2947,0.393996602806697
2948,0.3940436572206026
2949,0.39409330120287495
2950,0.394151422127547
2951,0.39419249782515
2952,0.394210985445125
2953,0.3942448254955876
2954,0.394244986180796
2955,0.3942781409069061
2956,0.3943053970406184
2957,0.3943061931579969
2958,0.3943184111384886
2959,0.39436259370611
2960,0.3944008786523773
2961,0.3943921915206431
2962,0.3943743838200428
2963,0.3944057855766448
2964,0.3944036198102168
2965,0.39443596946888226
2966,0.3944689503040633
2967,0.3944635147362071
2968,0.3944723950402543
2969,0.3944988295584598
2970,0.3945171210932183
2971,0.394522077829121
2972,0.3945397010714794
2973,0.39454334912747385
2974,0.3945814076181301
2975,0.3945775769688572
2976,0.3946022990173625
2977,0.3946176004026564
2978,0.394631271328868
2979,0.3946309968154649
2980,0.3946372027289274
2981,0.3946599241372441
2982,0.3946683844132448
2983,0.3946548281720264
2984,0.3946759044417483
2985,0.3946892042181001
2986,0.3946889139112495
2987,0.3946928263630011
2988,0.394714510810589
2989,0.3947177673417899
2990,0.39474266024895066
2991,0.3947220153815143
2992,0.3947242983662856
2993,0.3947156099959433
2994,0.39469144490868746
2995,0.3946869631363296
2996,0.394678938426749
2997,0.3947086192500806
2998,0.3947115458262115
2999,0.3947193009169314
3000,0.3947302704588879
3001,0.394726108250058
3002,0.3947444680285812
3003,0.3947322644446509
3004,0.394729070206999
3005,0.39471687884848256
3006,0.3947281490979163
3007,0.3947069726342
3008,0.3947163118926773
3009,0.3947413735194124
3010,0.3947593607351005
3011,0.3947519960472934
3012,0.39474303245751824
3013,0.3947180459793996
3014,0.3947071749256107
3015,0.3946863792849386
3016,0.394697301543569
3017,0.3947085373746479
3018,0.39470632433453523
3019,0.3946922745832635
3020,0.3947044605154229
3021,0.3947259116156048
3022,0.3947278518558541
3023,0.3946943224405315
3024,0.3946895621782457
3025,0.3946589389865837
3026,0.3946637685265229
3027,0.3946520006238869
3028,0.394642153926819
3029,0.3946578268311861
3030,0.3946020748952035
3031,0.3945785467892341
3032,0.3945840267232593
3033,0.3945675260022197
3034,0.3945211045672826
3035,0.3944938094632064
3036,0.39449676035984077
3037,0.39449461980782174
3038,0.3945144227737326
3039,0.3944858928201807
3040,0.3944834395465067
3041,0.3944781284510482
3042,0.394464563000632
3043,0.3944386233149321
3044,0.3944495168935251
3045,0.3944492987011723
3046,0.3944249740351686
3047,0.3943927366071132
3048,0.394361469378151
3049,0.3943289532375831
3050,0.3943230666788772
3051,0.3942855149053056
3052,0.39425463381711773
3053,0.3941968698340625
3054,0.3942021008644736
3055,0.3941725374920209
3056,0.3941540581455044
3057,0.3941352737063172
3058,0.3941063889782422
3059,0.3940478284439637
3060,0.3940335122464857
3061,0.39399300292816386
3062,0.3939490462616834
3063,0.3938965976746928
3064,0.3938725645901462
3065,0.393853905557315
3066,0.3938217047583356
3067,0.3937832214036119
3068,0.39375232043781744
3069,0.3937387563368312
3070,0.3937066280600266
3071,0.39365846994047504
3072,0.3936490341749381
3073,0.3936446357478155
3074,0.3936150890974774
3075,0.3935563313216808
3076,0.3935186587924713
3077,0.3935146158944977
3078,0.3934911081025831
3079,0.39342837802383523
3080,0.3934011432917059
3081,0.393374865708087
3082,0.3933445269257052
3083,0.3932834836519024
3084,0.3932744999402806
3085,0.3932705342650446
3086,0.3932631257521898
3087,0.393202807852366
3088,0.39319479657743
3089,0.3931623836482609
3090,0.3931487580236792
3091,0.3930919870560478
3092,0.3930693236690957
3093,0.3930522987706308
3094,0.3930106034141808
3095,0.3930363921408499
3096,0.3930122113372067
3097,0.3929945991888966
3098,0.3929457954719013
3099,0.3929706338131424
3100,0.3929309101157637
3101,0.3928955738767895
3102,0.3928711653418666
3103,0.392890385401099
3104,0.3928214586241157
3105,0.3927846397952186
3106,0.3927487762403559
3107,0.3927810735543492
3108,0.3927309253809433
3109,0.3926546870351546
3110,0.3925999418824089
3111,0.3925971243728045
3112,0.3925408757964505
3113,0.3924918029257722
3114,0.3924275461050437
3115,0.3924409179629419
3116,0.3923885052267901
3117,0.3923150314351427
3118,0.3922558639310589
3119,0.3922568666495272
3120,0.3921856664152567
3121,0.3921268990730268
3122,0.3920613528207051
3123,0.39205807277545324
3124,0.3919712307425994
3125,0.3918912460494366
3126,0.3918091427720195
3127,0.3918158297857737
3128,0.3917307068278318
3129,0.3916511956309154
3130,0.3915624630561931
3131,0.3915688997091934
3132,0.391648389977675
3133,0.3916600461426034
3134,0.3917028577195861
3135,0.3916787128047956
3136,0.3917261179883211
3137,0.3917383552142449
3138,0.3917924943295909
3139,0.39183489583282616
3140,0.3918258428533639
3141,0.391882063201271
3142,0.391921939024608
3143,0.3919251780894607
3144,0.3919130361355277
3145,0.391948254336538
3146,0.392000666175793
3147,0.3920438287782142
3148,0.3920292122455957
3149,0.3920723405292923
3150,0.3920985581558637
3151,0.3921183153478309
3152,0.3921027763359804
3153,0.3921289615430557
3154,0.3921471591285646
3155,0.3921920152773718
3156,0.3921675886601296
3157,0.3922234403913531
3158,0.3922801787214634
3159,0.3922976954189631
3160,0.3922855132818675
3161,0.3923222942367396
3162,0.3923507952293135
3163,0.3923639904528964
3164,0.3923249044824034
3165,0.3923494057291138
3166,0.3923604506337171
3167,0.392350110337007
3168,0.3923217621836681
3169,0.3923608850175564
3170,0.3923414001719082
3171,0.39237683332462936
3172,0.3923713835987674
3173,0.3923903250820946
3174,0.3923967606409136
3175,0.3923922245914201
3176,0.3923712442933098
3177,0.39239686115818184
3178,0.3924194195070517
3179,0.3924264460552885
3180,0.3924258636089282
3181,0.3924447442826553
3182,0.3924709104765112
3183,0.3924630226316653
3184,0.3924469359487741
3185,0.3924654842366967
3186,0.39249434576914466
3187,0.3925101381866638
3188,0.392477671899919
3189,0.39248739183189024
3190,0.3924901309567994
3191,0.3925198515345932
3192,0.392505304374075
3193,0.3925322758739616
3194,0.3925077384607614
3195,0.3925104680205956
3196,0.3924950328850095
3197,0.3925150138946964
3198,0.3925340759300353
3199,0.3925407269532682
3200,0.3925186508204244
3201,0.39250595728235
3202,0.3925165378774273
3203,0.392528622841917
3204,0.3925150322611853
3205,0.3925240913662676
3206,0.3925102084216463
3207,0.3925255992213067
3208,0.39247975272072705
3209,0.3924963483556188
3210,0.3924933412457601
3211,0.3924909385295796
3212,0.3924195501127191
3213,0.3924039171790021
3214,0.39242321737562985
3215,0.3924298654722451
3216,0.3923465438724636
3217,0.39234508660467454
3218,0.3923415252072528
3219,0.3923322541022592
3220,0.3922460535381787
3221,0.3922464271007546
3222,0.3922407935547845
3223,0.3922492751426737
3224,0.39216109919678277
3225,0.39215249244956557
3226,0.3921318912395216
3227,0.3921089025071752
3228,0.3921485854226641
3229,0.3921357963546762
3230,0.3921481827340129
3231,0.3921270145750786
3232,0.3921507745955312
3233,0.3921553627305673
3234,0.3921599482834985
3235,0.3921603428506399
3236,0.3921858600840253
3237,0.3921668131311051
3238,0.3921651132274388
3239,0.3921637130917718
3240,0.3921769511768888
3241,0.392164797974219
3242,0.3921681758849767
3243,0.3921411095329749
3244,0.3921164452885236
3245,0.3921144638392945
3246,0.3920996614818632
3247,0.3920792035745332
3248,0.3920814057429819
3249,0.392079435813151
3250,0.3920637668155036
3251,0.3920463201461318
3252,0.3920384080991183
3253,0.3920224662822056
3254,0.3919996914813378
3255,0.3919882300523472
3256,0.3919705318066777
3257,0.3919567071518414
3258,0.3919393247928293
3259,0.3919246254161296
3260,0.3919209210953598
3261,0.391897626521773
3262,0.3918615840569425
3263,0.3918457357007949
3264,0.3918355313581854
3265,0.3918122867107286
3266,0.3917810519049853
3267,0.3917350183308374
3268,0.391723373695225
3269,0.39167501328656174
3270,0.3916225349708096
3271,0.3915931716174216
3272,0.3915871993830629
3273,0.391571765015813
3274,0.391526472758548
3275,0.3914894830340383
3276,0.3914723145200184
3277,0.3914241338691872
3278,0.39139931317211574
3279,0.3913624002113962
3280,0.3913293451025672
3281,0.3912859800300216
3282,0.3912408689696526
3283,0.3911736639483413
3284,0.3911692954829119
3285,0.3911254335874092
3286,0.3910550767752362
3287,0.3909944797689174
3288,0.390983684070264
3289,0.3909240244903348
3290,0.3908823508190392
3291,0.39082804862020054
3292,0.390821720613042
3293,0.3907424719196566
3294,0.3906723798609506
3295,0.3905926286349167
3296,0.3905863687063232
3297,0.3905328261540686
3298,0.3904569983591899
3299,0.3903812124125975
3300,0.390360048644757
3301,0.3902667308708347
3302,0.3903365227060104
3303,0.3903983601084784
3304,0.390378975426799
3305,0.39041820368358626
3306,0.3904582891113151
3307,0.3905059662841597
3308,0.3904912608274249
3309,0.390536560196106
3310,0.39055813558159985
3311,0.390592861384028
3312,0.3906325390538118
3313,0.3906020372752399
3314,0.3906346756120384
3315,0.39065239626609277
3316,0.39068909150729536
3317,0.3906638666681786
3318,0.3906917806150826
3319,0.3907208464870674
3320,0.39076273228952535
3321,0.3907293522719465
3322,0.3907595492424897
3323,0.3907871064509172
3324,0.3908260125042772
3325,0.3907967335389526
3326,0.39082542194584746
3327,0.390840411649571
3328,0.3908798407341392
3329,0.39084825458125544
3330,0.3908640979551462
3331,0.3909069759367559
3332,0.3908890735577122
3333,0.3908537438669333
3334,0.3908794455029449
3335,0.3908554663622214
3336,0.390850954709136
3337,0.3907982591107351
3338,0.3908222037469132
3339,0.3908461353239056
3340,0.3908715039831585
3341,0.390818574553595
3342,0.3908216164378713
3343,0.390811327103487
3344,0.3908375441660998
3345,0.3907954002588114
3346,0.3907663077118975
3347,0.39077080561836
3348,0.3907492593649564
3349,0.3906808633514007
3350,0.3906694738529506
3351,0.3906950954129108
3352,0.390692090400117
3353,0.3906379458976198
3354,0.3906615312150166
3355,0.39066835533366
3356,0.3906841248846483
3357,0.390604359878316
3358,0.3906230216259302
3359,0.39062004091980146
3360,0.3906421480777668
3361,0.3905636390235059
3362,0.3905802722031652
3363,0.3905865248608314
3364,0.3905844217170607
3365,0.3906257973137716
3366,0.3905868409367752
3367,0.39060545860524615
3368,0.3906246415692974
3369,0.3906461149528983
3370,0.3906385376340802
3371,0.3906617197285346
3372,0.3906607518997872
3373,0.390670700746997
3374,0.3906783467481575
3375,0.3906828305043768
3376,0.3906686556059104
3377,0.39067457389928456
3378,0.3906736045104281
3379,0.3906852535794916
3380,0.390696036304662
3381,0.3907016543068476
3382,0.3906806225569739
3383,0.3906805123674763
3384,0.3906755341292156
3385,0.3906828684829358
3386,0.3906944918138523
3387,0.390698097738296
3388,0.3906942649287052
3389,0.390706161348451
3390,0.39069603965375105
3391,0.3906964974248194
3392,0.39070238330026774
3393,0.3907051241872892
3394,0.3906964420451108
3395,0.3906777735600497
3396,0.39068993563772214
3397,0.3906955294367596
3398,0.3906703173255877
3399,0.3906548131653716
3400,0.3906367518707385
3401,0.3906434924252777
3402,0.3906274384835128
3403,0.3906190828622733
3404,0.3906078844792041
3405,0.39060153100196826
3406,0.3905789609582689
3407,0.3905683511247727
3408,0.3905659945166133
3409,0.3905525507932315
3410,0.3905459359214031
3411,0.39053307316791064
3412,0.3905000480117978
3413,0.3904974277668877
3414,0.3904709602769333
3415,0.3904552925066459
3416,0.390427148057187
3417,0.3904242652477977
3418,0.3904060701497557
3419,0.3903907198340572
3420,0.3903453343166559
3421,0.3903413417105858
3422,0.390307324924642
3423,0.3902857864527813
3424,0.3902614283797739
3425,0.390245574036955
3426,0.3902070924892272
3427,0.390184754714049
3428,0.3901570558971408
3429,0.39015538063387
3430,0.3901214870557789
3431,0.39008365585280014
3432,0.3900633575293801
3433,0.3900659431189725
3434,0.3900250524454092
3435,0.38997599894811136
3436,0.3899503894726691
3437,0.389945102244734
3438,0.3899037237250742
3439,0.3898508090076321
3440,0.3898060952617728
3441,0.3897864805904305
3442,0.389730541329574
3443,0.3896904005385561
3444,0.3896528145506753
3445,0.3896338226861645
3446,0.3895830484799708
3447,0.3895449582251257
3448,0.3894933909868839
3449,0.3894615287305403
3450,0.3894181610178407
3451,0.38936498287836424
3452,0.389296103921117
3453,0.3892918439071878
3454,0.3892112317032072
3455,0.3891508677939555
3456,0.38919658620913494
3457,0.3891514056691194
3458,0.3891996218307781
3459,0.3892105299987491
3460,0.3892626279178251
3461,0.3892278479613659
3462,0.3892264163114308
3463,0.389250745910247
3464,0.3892761824175982
3465,0.3892607477078974
3466,0.389286727029034
3467,0.3893009456636652
3468,0.3893442365586518
3469,0.3893257276057074
3470,0.3893086256532663
3471,0.3893334393476941
3472,0.3893448336405995
3473,0.3893182478535835
3474,0.3893179154705369
3475,0.3893354434252326
3476,0.3893669115396509
3477,0.3893579213631256
3478,0.3893731941912549
3479,0.3893906890433538
3480,0.3894318621197766
3481,0.3894061502949603
3482,0.3894283572753254
3483,0.389439693409992
3484,0.3894680038176672
3485,0.3894846113961588
3486,0.3894786753903136
3487,0.3894994430703236
3488,0.38951213634695536
3489,0.3895181515686221
3490,0.3894924832122648
3491,0.389485997915717
3492,0.38946507332724906
3493,0.3894858096242724
3494,0.3894632311948569
3495,0.3894695257795929
3496,0.3894702683882951
3497,0.3894496540768836
3498,0.3894110272760983
3499,0.3894056850023152
3500,0.389416973092473
3501,0.3894135716887703
3502,0.3893885682044555
3503,0.389384344895655
3504,0.3894036533729798
3505,0.3893958311047064
3506,0.3893797129492183
3507,0.3893882195380524
3508,0.3894030814766804
3509,0.3894226350920886
3510,0.3893943685356391
3511,0.3894028621505014
3512,0.38940776068677574
3513,0.3893974695887381
3514,0.3893827669880651
3515,0.3893995332930715
3516,0.3894099452105652
3517,0.3894098704381782
3518,0.3893689851088406
3519,0.3893697472866154
3520,0.3893600364638981
3521,0.3893539124122302
3522,0.3893373247080837
3523,0.38932542681918786
3524,0.3893003211335929
3525,0.3892876130911676
3526,0.3892584032918734
3527,0.38926084082244056
3528,0.3892492527528608
3529,0.3892384954027036
3530,0.389213726994831
3531,0.3892205687549572
3532,0.3892177930378033
3533,0.3892158425784725
3534,0.3891642026550216
3535,0.3891523856908201
3536,0.3891471599855245
3537,0.3891265758090435
3538,0.3890903710656602
3539,0.3890898252162806
3540,0.3890810572357727
3541,0.3890659916512384
3542,0.3890306630091199
3543,0.3890202733205276
3544,0.3890167334643043
3545,0.3889948572330294
3546,0.3889699823255347
3547,0.3889587979175875
3548,0.3889446109838997
3549,0.3889353526160403
3550,0.3888935727980107
3551,0.3888654771581908
3552,0.3888444986118981
3553,0.3888218921998473
3554,0.3887897413258914
3555,0.3887614283167937
3556,0.3887546874115345
3557,0.388743857867492
3558,0.38871939728893345
3559,0.3886848609263876
3560,0.38867378435692923
3561,0.3886365526728565
3562,0.3885985227435987
3563,0.38856514238337264
3564,0.3885434873563687
3565,0.3885150381344733
3566,0.3884740851775105
3567,0.38843478552631816
3568,0.388401761683793
3569,0.3883497207298456
3570,0.38831510410875536
3571,0.3882802333955608
3572,0.38824402202157426
3573,0.3882051129462482
3574,0.3881417847605151
3575,0.3881173090975981
3576,0.3880735767787876
3577,0.3880295954285785
3578,0.3879514591535666
3579,0.3878977684324283
3580,0.3878552202091586
3581,0.3878045628197423
3582,0.3878265469044178
3583,0.3877889260913194
3584,0.38774320020784414
3585,0.3876831487047291
3586,0.3877040550950889
3587,0.38765811595140215
3588,0.3875672949437127
3589,0.3876320230719201
3590,0.3876464301158576
3591,0.3877032659201062
3592,0.3877446703172835
3593,0.38776471207984786
3594,0.38774828368398656
3595,0.387792883829652
3596,0.3878093888597586
3597,0.3878604269486711
3598,0.387850738237577
3599,0.3878693738815459
3600,0.3879117280659904
3601,0.38794435652463416
3602,0.3879451685870346
3603,0.387969958416933
3604,0.3879882714237059
3605,0.3879791093890433
