Position,NDCG
1274,1.5869474368415872
1275,1.587771881888285
1276,1.5885904641035078
1277,1.5890785300879724
1278,1.5897745737625284
1279,1.5904813923939232
1280,1.5912243751683293
1281,1.5918558941104832
1282,1.5920851179836812
1283,1.592764910480715
1284,1.593391095964681
1285,1.5940105643805171
1286,1.5945269282814916
1287,1.5950308993953428
1288,1.5954145788599376
1289,1.5959259745416463
1290,1.5964162744402743
1291,1.5968971649764196
1292,1.5973250430740176
1293,1.5976709610163
1294,1.598077382999528
1295,1.5974966593977256
1296,1.5976764222121935
1297,1.5976038625391664
1298,1.5980149118250149
1299,1.598396464737412
1300,1.59853465143768
1301,1.5988979776697227
1302,1.5991222438333796
1303,1.599314472314318
1304,1.599549674039622
1305,1.5996895035441343
1306,1.59987519279727
1307,1.6000232393748264
1308,1.600173957708042
1309,1.6004824213762392
1310,1.6006613267128464
1311,1.6008113120698106
1312,1.6009123794545896
1313,1.6013082408319201
1314,1.6013687901703226
1315,1.601723756846201
1316,1.6019382423576436
1317,1.6020724958096293
1318,1.6019983017099204
1319,1.6020496463991023
1320,1.6021607461860892
1321,1.6021891409937248
1322,1.6020525082791561
1323,1.6021747339713288
1324,1.60179402574734
1325,1.601919072967731
1326,1.6018397325293503
1327,1.6020325935269408
1328,1.6021430593593335
1329,1.6023184715084176
1330,1.6024738508245688
1331,1.6026290215126355
1332,1.6027952802956509
1333,1.6028484348773349
1334,1.6028958782548792
1335,1.6029770736461846
1336,1.6026892736487206
1337,1.6025678785569628
1338,1.6024353981265156
1339,1.6023199536601591
1340,1.6023815567213775
1341,1.6021849424712076
1342,1.6018399885015233
1343,1.6017140335219808
1344,1.6017198359758251
1345,1.6015297860830155
1346,1.6015077353064777
1347,1.6013963128493771
1348,1.6011454489877033
1349,1.6009311848428256
1350,1.6006447216424569
1351,1.6004115679473492
1352,1.6002511020761572
1353,1.59996010148616
1354,1.5996972838090215
1355,1.5991320228080783
1356,1.5987895805263597
1357,1.5984725549619547
1358,1.5980589275109545
1359,1.597404852956466
1360,1.5969287937317451
1361,1.5963454822827503
1362,1.5959674828218215
1363,1.595302712102144
1364,1.594478719329884
1365,1.5938488860049385
1366,1.5930489840778805
1367,1.5933408702209144
1368,1.5936378797212023
1369,1.593689704801788
1370,1.5935875413183511
1371,1.593394871436849
1372,1.5930295348421752
1373,1.5925028488004969
1374,1.5920069979868183
1375,1.5913447156562246
1376,1.5921442993173596
1377,1.592910269065967
1378,1.5936325518177767
1379,1.594319155549784
1380,1.594921513555762
1381,1.5956345913281351
1382,1.5958591922302612
1383,1.5964512012699625
1384,1.5970669413405696
1385,1.5976846060584948
1386,1.5980677244380568
1387,1.5986024517236064
1388,1.598892208237634
1389,1.599460964374636
1390,1.6000289885180543
1391,1.6004229317369811
1392,1.6006756189609987
1393,1.6010280612117889
1394,1.60135572428923
1395,1.6019125620209147
1396,1.6023823100456527
1397,1.6028757329722347
1398,1.6031474908636187
1399,1.6035508912496852
1400,1.6039403169765936
1401,1.604208196740826
1402,1.604709601098842
1403,1.6052264836324823
1404,1.6053722560039552
1405,1.605837070863616
1406,1.6062476791365492
1407,1.606722059149588
1408,1.6070753675922227
1409,1.607409500561312
1410,1.607529335683144
1411,1.6079241932438657
1412,1.6082865130799135
1413,1.6084322698917164
1414,1.6085191872771407
1415,1.608845783368526
1416,1.6089270162159053
1417,1.6091438418648996
1418,1.609275309493691
1419,1.6092604718962715
1420,1.609306724366906
1421,1.6095758105600195
1422,1.6095687835819787
1423,1.609755206807904
1424,1.6099943574695907
1425,1.6099606391067027
1426,1.6098925844546368
1427,1.6100254620970933
1428,1.610195146319666
1429,1.6104042053505243
1430,1.6105365186810583
1431,1.610655488477528
1432,1.610829619954509
1433,1.611095655903926
1434,1.6112377361801724
1435,1.6115031797188053
1436,1.6117052501487656
1437,1.61166294424707
1438,1.6117308669284076
1439,1.6118275413697964
1440,1.6118271658187764
1441,1.61191056583279
1442,1.612119440942728
1443,1.6120770673507956
1444,1.612262053725352
1445,1.6123580373496371
1446,1.612430418907924
1447,1.612500103390012
1448,1.6125175862669736
1449,1.6124881748529336
1450,1.6124796182161272
1451,1.6125100808109725
1452,1.6123741793336344
1453,1.6123059706623368
1454,1.6121418159935428
1455,1.6120219560287987
1456,1.612083681300706
1457,1.6121168379112032
1458,1.612155130876726
1459,1.6119321069304515
1460,1.6118179317169947
1461,1.6117116467175177
1462,1.6116932701766344
1463,1.6116774961449316
1464,1.6116514281586984
1465,1.6116125089607716
1466,1.6115221388735068
1467,1.6115142224786452
1468,1.611223446358245
1469,1.610976712279566
1470,1.6107765058543573
1471,1.6104969822362192
1472,1.6104127237640589
1473,1.6099825460526291
1474,1.6098346503291447
1475,1.6097483687736192
1476,1.6094601019732275
1477,1.6091108304652904
1478,1.6084579654780233
1479,1.6080739665593535
1480,1.607871584312594
1481,1.6076337500568636
1482,1.607245864560686
1483,1.6068406224603669
1484,1.606583468194132
1485,1.60626050226139
1486,1.605876929713849
1487,1.6052601528921548
1488,1.6047710290854276
1489,1.6044270779541372
1490,1.6041747976149665
1491,1.60374549070254
1492,1.603210370286548
1493,1.602584811758176
1494,1.6020535534649127
1495,1.6016720099581216
1496,1.601141941554164
1497,1.6004585747327769
1498,1.5999777746992383
1499,1.5994017801864564
1500,1.5989221815171712
1501,1.5982921351214812
1502,1.5976754174138668
1503,1.596968939143508
1504,1.5972455587475427
1505,1.5976448660934703
1506,1.598028644564
1507,1.5982941215951387
1508,1.5985116740945415
1509,1.5985887365858984
1510,1.5985330731669052
1511,1.598447464504252
1512,1.5985044199396867
1513,1.5985912809132001
1514,1.598553231057948
1515,1.598639954762468
1516,1.5986991531044668
1517,1.5987557900977531
1518,1.5987824824192307
1519,1.5986523844305147
1520,1.5986865591834416
1521,1.5985815292108667
1522,1.5985560950932267
1523,1.5983768111382923
1524,1.5983961669648985
1525,1.5982494209503872
1526,1.5980136672120906
1527,1.5977361040265148
1528,1.597597416002016
1529,1.5973055932780276
1530,1.5970066995768932
1531,1.5966390120838352
1532,1.5961952510177395
1533,1.5958087341869098
1534,1.595289571893847
1535,1.5948843238942036
1536,1.5956148455210672
1537,1.596149697800346
1538,1.596612627706756
1539,1.5970234204336575
1540,1.5972299283545657
1541,1.5977331254814031
1542,1.598159712187388
1543,1.5986029593967248
1544,1.5990652867180513
1545,1.5993557290484
1546,1.5997045458388324
1547,1.5999771700615097
1548,1.6003667548182487
1549,1.6008584414442384
1550,1.601234869013292
1551,1.6016425644032704
1552,1.6018304422374336
1553,1.6022835909908044
1554,1.6024489862785996
1555,1.602718794600809
1556,1.6030709506256011
1557,1.603279352710644
1558,1.6036210618861035
1559,1.6039405383056917
1560,1.6042062946719085
1561,1.6042778556528596
1562,1.6045188834370447
1563,1.6045538807947828
1564,1.6047920457707807
1565,1.6048534494196356
1566,1.605079081552036
1567,1.6054445063376463
1568,1.6055271703409355
1569,1.6057954408668236
1570,1.6059428938820577
1571,1.60596010659332
1572,1.6061145135384305
1573,1.6062567154637448
1574,1.60652858803472
1575,1.6067593027008615
1576,1.6069489315150198
1577,1.6070543482229789
1578,1.6071188717851768
1579,1.6071329858024657
1580,1.6073315372580677
1581,1.6074005853631503
1582,1.607522191860038
1583,1.6076532249998885
1584,1.6076455092979307
1585,1.6078193061038213
1586,1.6078115129424426
1587,1.6080351030135107
1588,1.60782219518142
1589,1.60807886180038
1590,1.6081066665642587
1591,1.6082129640042808
1592,1.6081717010465344
1593,1.608308732072226
1594,1.6084076057174896
1595,1.6085039943630308
1596,1.6085741790838173
1597,1.608713040710464
1598,1.6088185739937164
1599,1.608931092913404
1600,1.6088328583410887
1601,1.6088671835288524
1602,1.6089534727052028
1603,1.608980607163224
1604,1.6088707788840864
1605,1.6088719691413211
1606,1.6086727224931117
1607,1.6087564963142522
1608,1.60863527117804
1609,1.6086483491451056
1610,1.6085743733114948
1611,1.608448757853006
1612,1.6085394449642432
1613,1.6085807191949573
1614,1.6084717533125803
1615,1.6084215430943611
1616,1.6082073099567935
1617,1.6082346006170842
1618,1.6081658724195256
1619,1.608108919372568
1620,1.6081502420338627
1621,1.6080863538038648
1622,1.6080902690380603
1623,1.607935452761374
1624,1.60780180314888
1625,1.6077568963011195
1626,1.6077469900306451
1627,1.6076881923267297
1628,1.6076690236216336
1629,1.6075405575967436
1630,1.6074099085256106
1631,1.6072422325318003
1632,1.6069447203560325
1633,1.6068169263099616
1634,1.6066823155250445
1635,1.606489910439498
1636,1.6062004311834075
1637,1.605980717996616
1638,1.6057219146727129
1639,1.605505014928934
1640,1.605017981587315
1641,1.6048848353806535
1642,1.6045856482079248
1643,1.6043052423549968
1644,1.6040389754041784
1645,1.6035932806206772
1646,1.6033576207037483
1647,1.603016354148432
1648,1.602482256590657
1649,1.6020521816434148
1650,1.601643250878398
1651,1.6012095089367004
1652,1.6009047393653149
1653,1.6003434493279975
1654,1.5998675719884465
1655,1.5993395262939476
1656,1.5988921790317057
1657,1.5983812534068775
1658,1.5978045686676645
1659,1.5972422201260223
1660,1.59662566449558
1661,1.5960189061951455
1662,1.5953694584063032
1663,1.5956235933222875
1664,1.5958045361434485
1665,1.5959146856324635
1666,1.5960770652624912
1667,1.5961073361018667
1668,1.5961807690246517
1669,1.5961950485928555
1670,1.5962206666793548
1671,1.5961078199468144
1672,1.5960586027425172
1673,1.5960071715420152
1674,1.5958153322630504
1675,1.5957255891162467
1676,1.5955544768173295
1677,1.5950850135342944
1678,1.5947539325215587
1679,1.5945045305693464
1680,1.5940657465223935
1681,1.593640969996707
1682,1.5944664411784133
1683,1.5954118593951292
1684,1.5958994301749012
1685,1.5964112448658052
1686,1.5968550151691996
1687,1.597347783741068
1688,1.5977815956209125
1689,1.598183500514465
1690,1.5985804884558268
1691,1.5990084641389692
1692,1.5994494388880656
1693,1.5998496079317048
1694,1.6001239290522316
1695,1.600514357632786
1696,1.60063591407667
1697,1.6009227969875583
1698,1.6011445726198992
1699,1.6013504803074148
1700,1.6013932291827488
1701,1.6016746288552581
1702,1.60196910863246
1703,1.6023657782307092
1704,1.602670722047126
1705,1.6029909246811487
1706,1.6032218104301705
1707,1.6032323532513528
1708,1.6033717594517332
1709,1.6034244110431584
1710,1.6036701006530132
1711,1.603911095759574
1712,1.6041407530619571
1713,1.6041951283155824
1714,1.6044421046966928
1715,1.6047330865255571
1716,1.6049662523791637
1717,1.605177066898395
1718,1.605182179043936
1719,1.6052358671338576
1720,1.6053027411195575
1721,1.605482039116645
1722,1.605425265797081
1723,1.6055514246990172
1724,1.6057413116434411
1725,1.6058539719459075
1726,1.6061204862277707
1727,1.6061339116832207
1728,1.6060594379194288
1729,1.6061782811353755
1730,1.6062904168218028
1731,1.6064155967687
1732,1.6063718450612512
1733,1.6063325207578945
1734,1.6063479819221969
1735,1.606433461265724
1736,1.6064663556587555
1737,1.6065341941597844
1738,1.6066041474038089
1739,1.6066565586751227
1740,1.6067285582346313
1741,1.606713232118222
1742,1.6064275927085432
1743,1.606423321580342
1744,1.6062840400281941
1745,1.6063211946896483
1746,1.6063735378306752
1747,1.6063127766962064
1748,1.6062064483253964
1749,1.6060698262453856
1750,1.6061200029001466
1751,1.6059922496441175
1752,1.6060814327613295
1753,1.6061076855184464
1754,1.6060776040863947
1755,1.6060518824223016
1756,1.6060261870995516
1757,1.605978897154788
1758,1.6058646675587311
1759,1.6057678324875804
1760,1.6056128160034495
1761,1.6054471710907
1762,1.6051846678270647
1763,1.6050581963012311
1764,1.6048780086387786
1765,1.6047690411869315
1766,1.6046300644551088
1767,1.6044933794516827
1768,1.604240782340932
1769,1.6041237611254993
1770,1.6038072111281536
1771,1.603568223439566
1772,1.60340024381481
1773,1.602919521561455
1774,1.6026213629104145
1775,1.6021736429231628
1776,1.6016579046390347
1777,1.6012517559304
1778,1.6008096820342943
1779,1.600432142812216
1780,1.6000443096413708
1781,1.5996099215525232
1782,1.5992036981196496
1783,1.5986657237567672
1784,1.5981005957443115
1785,1.5975871408988325
1786,1.5970805877316052
1787,1.5965298771959244
1788,1.5959138189221325
1789,1.5953918677322991
1790,1.5948194754353544
1791,1.594243413259194
1792,1.5944146202051233
1793,1.5945983761854252
1794,1.5946950690656236
1795,1.5948276685626184
1796,1.5949516683636988
1797,1.5949147601378104
1798,1.5950026408268911
1799,1.59507986710025
1800,1.5950788658819808
1801,1.5950546442575235
1802,1.5949966883394169
1803,1.5948945060018134
1804,1.594754487980176
1805,1.5947515330970399
1806,1.5947001572073904
1807,1.59454993210444
1808,1.5945176322757424
1809,1.5941448381249748
1810,1.5937871208507024
1811,1.5931798861704805
1812,1.5937770623345078
1813,1.5943675419342649
1814,1.5948280868872085
1815,1.5952776987087716
1816,1.5957792195985476
1817,1.5962446615568084
1818,1.5965046308497897
1819,1.596795705641625
1820,1.5971199283958708
1821,1.5974960464122725
1822,1.5976463407567665
1823,1.5980531155570015
1824,1.5984136122138584
1825,1.5985215647239783
1826,1.5987564799579366
1827,1.598874571850747
1828,1.5989488486156127
1829,1.5991104038139001
1830,1.5992489344157472
1831,1.5996137875319647
1832,1.599847462260892
1833,1.600014494349774
1834,1.6001772138687531
1835,1.6004579476292426
1836,1.600305330108728
1837,1.6005608578031592
1838,1.6006940079016787
1839,1.6007525484532497
1840,1.6009392341146056
1841,1.6010761365607769
1842,1.6012046427737927
1843,1.6012834748174785
1844,1.6014138160258051
1845,1.6016038386124294
1846,1.6017813081831072
1847,1.6019070996397875
1848,1.602098660647021
1849,1.6021274490706288
1850,1.6021911780750693
1851,1.6022569009970544
1852,1.6021869413076235
1853,1.602416898149004
1854,1.6024269942254241
1855,1.6023242415728507
1856,1.6023630764385792
1857,1.6025268919978195
1858,1.6025819828259955
1859,1.602510084612785
1860,1.6023461731393205
1861,1.6024646610111664
1862,1.602433810541648
1863,1.6023886881854148
1864,1.6024089547281704
1865,1.602396545982894
1866,1.602447386894944
1867,1.6028040091330304
1868,1.6028485020616938
1869,1.6029560916831653
1870,1.603026934972838
1871,1.60312822990939
1872,1.6032111249638357
1873,1.603119140584016
1874,1.6030719377403693
1875,1.6031019376808893
1876,1.6031298794104423
1877,1.6030543475810792
1878,1.603057953799824
1879,1.6030878982086652
1880,1.6030226277211093
1881,1.6029513471331471
1882,1.6029651073878004
1883,1.6030031199116623
1884,1.6029885479772403
1885,1.602877027805728
1886,1.6028059943214583
1887,1.6028399633419164
1888,1.6028537305392483
1889,1.6027223391242593
1890,1.6026293556105835
1891,1.6025364606622152
1892,1.6024537182447287
1893,1.6023569720185475
1894,1.6022743931481687
1895,1.6020371429187523
1896,1.6018021267965046
1897,1.601689802905189
1898,1.601386952244778
1899,1.6012568743591171
1900,1.6011489706687592
1901,1.600900916858495
1902,1.6006410824573227
1903,1.600437537956508
1904,1.6001061506482972
1905,1.5999330401738876
1906,1.5996921435254932
1907,1.5995793150767583
1908,1.599159132517301
1909,1.598779256209614
1910,1.5983738100123435
1911,1.5979607721704383
1912,1.5976915805614924
1913,1.5973967535905824
1914,1.597048462093542
1915,1.5966129628675796
1916,1.5962593990624148
1917,1.5959558533981333
1918,1.5955095697657904
1919,1.595133195227188
1920,1.5947353451344548
1921,1.5943438184900731
1922,1.593877326370008
1923,1.5934132527741376
1924,1.592967437753407
1925,1.5924488004839077
1926,1.5919682390274807
1927,1.5914169383535073
1928,1.5909728822174236
1929,1.5904877558468113
1930,1.5899398987941076
1931,1.5894103144743188
1932,1.5896583935753332
1933,1.5898352665270288
1934,1.5899548290524992
1935,1.5900762497863568
1936,1.5900440090236296
1937,1.5900983721023472
1938,1.5901625176588985
1939,1.5899514161265509
1940,1.589901611579732
1941,1.5896711959898133
1942,1.5894586584174806
1943,1.5894150251597308
1944,1.589161633650946
1945,1.588979028313923
1946,1.588502774086637
1947,1.5881835858069195
1948,1.5877590233805507
1949,1.5873270300745903
1950,1.5869110752493647
1951,1.5864915968185227
1952,1.5859475160321717
1953,1.586413119580257
1954,1.5869386000019725
1955,1.5874297038248892
1956,1.5878160197240556
1957,1.5882565276756913
1958,1.5886498978991621
1959,1.589081830465782
1960,1.5894491724310604
1961,1.5898570069251008
1962,1.5899962863601271
1963,1.5903316181316298
1964,1.5906045166282827
1965,1.5909470215722843
1966,1.5911282329958256
1967,1.591317032582671
1968,1.5916161027396212
1969,1.5919168357432847
1970,1.5922250363656039
1971,1.5925078033148063
1972,1.5927477680824373
1973,1.5931131492263808
1974,1.5931652274507846
1975,1.5932674631685135
1976,1.5935973476783931
1977,1.5937147333083828
1978,1.5937799524392888
1979,1.5940147046592443
1980,1.594199160728334
1981,1.5943083620082732
1982,1.5942962288991345
1983,1.5944745261209696
1984,1.5946295914411748
1985,1.5948460056016416
1986,1.5950487789723797
1987,1.5952974407089284
1988,1.5954134833248625
1989,1.5954853110107825
1990,1.5956145800876533
1991,1.595812706334652
1992,1.5958172361535088
1993,1.5959117241608043
1994,1.595816723622606
1995,1.5959111202132663
1996,1.5959003095731383
1997,1.5960308769920521
1998,1.5960754009861446
1999,1.5962343968229151
2000,1.5962559013614075
2001,1.5963708142371795
2002,1.5964494140366428
2003,1.5965260382258133
2004,1.5963969693640208
2005,1.5965192136759925
2006,1.5966375439107747
2007,1.5965941680580438
2008,1.5966990512648465
2009,1.5966234027653383
2010,1.5966977979946864
2011,1.5967379712315668
2012,1.5965068942445524
2013,1.5965812306021285
2014,1.5966441317073423
2015,1.5967467478053656
2016,1.5968303424783743
2017,1.596925214727932
2018,1.5969462474434288
2019,1.5970239686009104
2020,1.596959920183667
2021,1.5969431397085323
2022,1.596735733903044
2023,1.5966266175194908
2024,1.5965326841614975
2025,1.5963709808710913
2026,1.5963544835528027
2027,1.596230668605071
2028,1.596065557040734
2029,1.5959739601213792
2030,1.595912529882068
2031,1.5958098066359212
2032,1.5957071745794151
2033,1.5955051183537143
2034,1.595430860513082
2035,1.5953472891952187
2036,1.5952225426040736
2037,1.5951372621342352
2038,1.5950576767175568
2039,1.5948602068232116
2040,1.5948163673227445
2041,1.5946322772230916
2042,1.5944894818034865
2043,1.5942122622725332
2044,1.5940081342812031
2045,1.5937799155725272
2046,1.5935556303037508
2047,1.5933669818780614
2048,1.593197143020059
2049,1.5929771403461677
2050,1.5926679275388715
2051,1.5923459548392005
2052,1.5921061413841953
2053,1.5917419223974387
2054,1.5913761642752278
2055,1.5910348837935693
2056,1.590710618675781
2057,1.5903996331013115
2058,1.5900759311761063
2059,1.5897784787141396
2060,1.589408987476986
2061,1.58906946705507
2062,1.5886320830408591
2063,1.5882876425799735
2064,1.58785098564509
2065,1.5874202587264123
2066,1.5870213345249484
2067,1.5866264540892068
2068,1.586200521115222
2069,1.585714040813191
2070,1.5851412620056184
2071,1.5846114011740764
2072,1.584832281126622
2073,1.5848945071288976
2074,1.5849235280671528
2075,1.5849543646247788
2076,1.5850679744101737
2077,1.5849699839876532
2078,1.5849842141692292
2079,1.5849763828234764
2080,1.5849501925093468
2081,1.5849992895201712
2082,1.5849859584278625
2083,1.5849066142935384
2084,1.5847705107649956
2085,1.58472980537145
2086,1.5845499439481352
2087,1.5844013585157397
2088,1.5843169433301951
2089,1.5842691794446988
2090,1.5840551023098028
2091,1.5839033356219632
2092,1.5837681372945545
2093,1.5836440087711052
2094,1.583388609440565
2095,1.5830112322877188
2096,1.5826086580262444
2097,1.5822592730758207
2098,1.5817681254029936
2099,1.5824762803564458
2100,1.5830510834520262
2101,1.583666115802464
2102,1.5842337163630773
2103,1.584796922883872
2104,1.5851525156358712
2105,1.5855804219401988
2106,1.585955337249978
2107,1.586262820954832
2108,1.5864975228788007
2109,1.5868824306603684
2110,1.5871728216161032
2111,1.5874810689167032
2112,1.587691332278768
2113,1.5880171797823908
2114,1.5882360781417404
2115,1.5885541830981575
2116,1.5885559094431692
2117,1.58882304296523
2118,1.5890285898023024
2119,1.5892772539490507
2120,1.5893868731793925
2121,1.5896171468412323
2122,1.589859834261394
2123,1.5899114557523268
2124,1.590069218089647
2125,1.590145894924768
2126,1.5903124117550165
2127,1.5904859763705923
2128,1.5906647831200833
2129,1.5907931600365728
2130,1.5909734783025524
2131,1.5908970991681999
2132,1.591091558486192
2133,1.59121057281128
2134,1.5912685728192806
2135,1.591365920594756
2136,1.5915347841972676
2137,1.591660565701209
2138,1.591768357650286
2139,1.5917938325523888
2140,1.5919014748120406
2141,1.5920393866912232
2142,1.5921986034957258
2143,1.5921614139202669
2144,1.59220272910623
2145,1.5922226173217005
2146,1.5923387102208335
2147,1.5925508835060007
2148,1.5926489410018292
2149,1.5927771670852175
2150,1.5927701066356343
2151,1.5928234996347947
2152,1.5929035038534431
2153,1.5930225188898888
2154,1.5930633134117131
2155,1.5932283008884016
2156,1.5932760743037124
2157,1.593270615305568
2158,1.5933023788609595
2159,1.5933252583935515
2160,1.5934278001277045
2161,1.5934736192635393
2162,1.5936220085276545
2163,1.5937897253879942
2164,1.5937999923189987
2165,1.5937625487838345
2166,1.5938381571042672
2167,1.59384133091019
2168,1.5937827491176095
2169,1.5938388489763315
2170,1.5938014739653428
2171,1.5938275623956244
2172,1.593791986284512
2173,1.5935856771211747
2174,1.5936434876896808
2175,1.593367064544529
2176,1.5933422776677284
2177,1.5932419471308192
2178,1.5932189869690847
2179,1.5932943676132552
2180,1.59329071231808
2181,1.5932519763097652
2182,1.5932641212215184
2183,1.593255224511684
2184,1.5931464794857717
2185,1.5931043653190582
2186,1.5931603028702672
2187,1.5932161942146443
2188,1.5931811042597825
2189,1.5932107185019444
2190,1.5932472971404927
2191,1.5932995635271985
2192,1.5932121338000735
2193,1.5932486634452196
2194,1.5931072625546108
2195,1.5931403133218875
2196,1.5930670392726072
2197,1.5929955672968872
2198,1.5929972781142967
2199,1.5929989875260544
2200,1.5929485100527596
2201,1.5929467590371904
2202,1.5929450094583801
2203,1.5928147068704326
2204,1.5927626517580733
2205,1.5927679172826326
2206,1.5927471544767944
2207,1.592613687406033
2208,1.5926172691639915
2209,1.5923488214908192
2210,1.5923438411447044
2211,1.592193449515657
2212,1.5921141262101606
2213,1.5920729193174528
2214,1.591895165831144
2215,1.5918575340873775
2216,1.5917508389264967
2217,1.5916459573297292
2218,1.5915566937812429
2219,1.591414025102932
2220,1.5912800942510716
2221,1.5911755733462205
2222,1.5910883658026116
2223,1.59093234575265
2224,1.5908745685837928
2225,1.5908202795144044
2226,1.5906766029754373
2227,1.590491784881976
2228,1.590343201890768
2229,1.5901706930289492
2230,1.5900601305665651
2231,1.5898363947687844
2232,1.5896694470121415
2233,1.5893551774032904
2234,1.5891062892033372
2235,1.588980947629854
2236,1.588883105578462
2237,1.5887374164714048
2238,1.5884840579456665
2239,1.5883215427346005
2240,1.5881403549632376
2241,1.5878653354996335
2242,1.5876964306288868
2243,1.5875344907152111
2244,1.5874119301731524
2245,1.5871751837844452
2246,1.586872132782268
2247,1.5866426091157797
2248,1.5862650625059334
2249,1.5858639801270096
2250,1.585575556444046
2251,1.5853315990946244
2252,1.5849977055622433
2253,1.584664079920486
2254,1.58427634928507
2255,1.5838957231145638
2256,1.5835799138970992
2257,1.5831879946559575
2258,1.5827217551962636
2259,1.5823254043210528
2260,1.581848021380498
2261,1.5813744082211727
2262,1.5808910136417276
2263,1.581096892116938
2264,1.5813550542501864
2265,1.5814286750709237
2266,1.5814802616144092
2267,1.5814760467864064
2268,1.5815714852795613
2269,1.581641523808547
2270,1.581701381310418
2271,1.5817190206292968
2272,1.5817231570949668
2273,1.5816565041604511
2274,1.5816640295084485
2275,1.5815435687990445
2276,1.5813323092684688
2277,1.58117842301761
2278,1.5811070671159293
2279,1.5810508975931403
2280,1.5810300604083212
2281,1.5809185382305382
2282,1.5809145568700513
2283,1.5808854051791907
2284,1.5807774331038031
2285,1.5807215275569388
2286,1.5805181695365063
2287,1.5804356002948656
2288,1.5802626636125168
2289,1.5800848416298572
2290,1.5798854076432585
2291,1.5795573443156643
2292,1.579328178860034
2293,1.5790858249892148
2294,1.5787751742695963
2295,1.5783862909542705
2296,1.5779443050661055
2297,1.5774709690010795
2298,1.5769713235020535
2299,1.57772405892388
2300,1.5781830153579366
2301,1.5786066686223283
2302,1.5789215431950112
2303,1.5793010708836452
2304,1.5792012379172808
2305,1.5793558784042836
2306,1.5795669061157909
2307,1.5798923992593052
2308,1.5799552594765525
2309,1.5802006619589632
2310,1.5804126877804603
2311,1.5805864014606767
2312,1.58085116023588
2313,1.5811007977159472
2314,1.581370117456698
2315,1.5815680293386705
2316,1.5816681380051885
2317,1.5818194539975616
2318,1.5820748336724548
2319,1.5822506707580217
2320,1.5824197615700815
2321,1.5825755077517063
2322,1.582604011883345
2323,1.5828519744184784
2324,1.5831195384715588
2325,1.5833835966600531
2326,1.5835650411112672
2327,1.5837628193412172
2328,1.5839439759406273
2329,1.5841677907298632
2330,1.584269670204305
2331,1.5844043654719584
2332,1.584604718629829
2333,1.5847178174906051
2334,1.5848390421685867
2335,1.5849634569594124
2336,1.5851452220134208
2337,1.5853055179077733
2338,1.5854460101226928
2339,1.5855519685513548
2340,1.58563490448251
2341,1.5858291558992272
2342,1.5859233845764666
2343,1.5860568184244388
2344,1.5861868774831596
2345,1.586308660067743
2346,1.5862407406627412
2347,1.5862774417769057
2348,1.586394141577054
2349,1.5863409684135301
2350,1.5864298077042984
2351,1.5864745366632358
2352,1.5864833599527917
2353,1.5865915967308553
2354,1.5866378418748397
2355,1.5866921939877243
2356,1.586704180793536
2357,1.5867552102465428
2358,1.586702105076749
2359,1.586749841699945
2360,1.58666590408571
2361,1.5864195818898252
2362,1.5863585641594855
2363,1.5862066963730852
2364,1.5861863666269684
2365,1.5861238849422588
2366,1.5858312459809627
2367,1.5858726534551972
2368,1.5858314176751536
2369,1.5858225968506672
2370,1.5857846495635584
2371,1.5857807060752351
2372,1.585678117095472
2373,1.5856661319182361
2374,1.5855701307263024
2375,1.5854693570512957
2376,1.58537511832539
2377,1.5853503486961835
2378,1.585264295012494
2379,1.585176694208324
2380,1.585092383851326
2381,1.5850355290687244
2382,1.5849432840815352
2383,1.5848897480412212
2384,1.584839471238472
2385,1.584718452174988
2386,1.58468596447652
2387,1.5844847307637204
2388,1.5844089711538192
2389,1.5841935438520636
2390,1.5841195534851151
2391,1.5840006865836924
2392,1.583833787115962
2393,1.583721530618751
2394,1.5834266415365477
2395,1.583072696257689
2396,1.5829192043392015
2397,1.582650567795928
2398,1.5823997361326956
2399,1.5821778855530229
2400,1.5819354165604944
2401,1.5816627634844727
2402,1.5814142800189857
2403,1.581022256716362
2404,1.5808540137573992
2405,1.5806077091197803
2406,1.5803264989637504
2407,1.5800582554263427
2408,1.5796706820597444
2409,1.5793311932485423
2410,1.5790524733071696
2411,1.578785105430204
2412,1.5783970076724592
2413,1.5781141774752752
2414,1.5777854518651449
2415,1.5774522048190704
2416,1.5770922006084374
2417,1.5766943539956269
2418,1.5763841102498413
2419,1.5759614409625724
2420,1.575566051413172
2421,1.5751011973609514
2422,1.5752912227446128
2423,1.575386054802001
2424,1.5753572986825073
2425,1.5754013784835847
2426,1.57523023388502
2427,1.5751256466033543
2428,1.574981611621922
2429,1.5748282016112993
2430,1.5747775906746821
2431,1.5746070030886707
2432,1.5744902117139197
2433,1.5744808029343285
2434,1.5742979037120943
2435,1.574244423446858
2436,1.574082239323084
2437,1.5739532584014255
2438,1.5737960279208583
2439,1.5737113234547462
2440,1.5734677593552473
2441,1.573227521638112
2442,1.57291671119877
2443,1.5724929746816547
2444,1.5731534748469695
2445,1.5735653830177188
2446,1.5739534871525052
2447,1.573963144594786
2448,1.57428649596176
2449,1.5746143119198972
2450,1.5748682241958796
2451,1.5751062824545856
2452,1.5754036738710693
2453,1.5756617106162096
2454,1.5758663541843951
2455,1.576119336084216
2456,1.5763627501551316
2457,1.5765700373175124
2458,1.576658435511012
2459,1.5768935687294052
2460,1.5770832573178604
