Position,NDCG
2438,0.348313265997517
2439,0.3482706646219253
2440,0.3482371424237503
2441,0.3481647166774566
2442,0.3480962752299377
2443,0.3480542090890724
2444,0.3479909656970354
2445,0.347928554322951
2446,0.3478697210808743
2447,0.3477870021889817
2448,0.3477145397625799
2449,0.34762919586242413
2450,0.3475658567324395
2451,0.3474720148288556
2452,0.3476487652082167
2453,0.3477584718348723
2454,0.347819197896321
2455,0.3479467552539119
2456,0.3480534936794084
2457,0.3481881846936187
2458,0.3482748367172183
2459,0.3483629866355165
2460,0.34842999698002985
2461,0.3485273872439998
2462,0.3486153467255885
2463,0.3487203932308251
2464,0.3488117245122799
2465,0.3489099997823005
2466,0.3489953542876814
2467,0.3490767541550287
2468,0.3491102416878113
2469,0.34920670529885256
2470,0.3493046531471863
2471,0.3493792139505869
2472,0.3494634310147727
2473,0.3494804134424371
2474,0.3495047579258054
2475,0.34957370216477746
2476,0.3496290220332483
2477,0.3497253950228758
2478,0.3498061966393097
2479,0.3498416167081246
2480,0.3498626837517528
2481,0.3498965087009003
2482,0.3499148322475838
2483,0.3499602161157013
2484,0.3500129125979768
2485,0.3500191948535159
2486,0.3500737618393175
2487,0.350134853872485
2488,0.3501885671786592
2489,0.3502252634256709
2490,0.3502299188184836
2491,0.3501809776148644
2492,0.3501478739019478
2493,0.3500970721516812
2494,0.3500617118166593
2495,0.3500098237268068
2496,0.3499564340353815
2497,0.349863847300755
2498,0.3499266718132834
2499,0.34997292305359534
2500,0.3500179881326319
2501,0.3500499622632724
2502,0.3500569585034363
2503,0.350070473777331
2504,0.3500801430562539
2505,0.350076000303532
2506,0.350048094397853
2507,0.3500523954993574
2508,0.3500651201230612
2509,0.35006902930681866
2510,0.350068725610019
2511,0.3500722479810833
2512,0.3500761502492319
2513,0.3500873132077901
2514,0.3500900609938985
2515,0.3500928068007863
2516,0.3500966961736827
2517,0.350078825814088
2518,0.3500544819001923
2519,0.350048844423806
2520,0.3500527424997204
2521,0.3500627355879164
2522,0.3500502444553841
2523,0.3500301458840159
2524,0.3500119651095088
2525,0.3500090184968276
2526,0.3499912391050251
2527,0.34995826302392335
2528,0.3499500164294013
2529,0.349928477691127
2530,0.3499115119614472
2531,0.349887344965436
2532,0.3498464969183743
2533,0.3498333715539751
2534,0.349810395922651
2535,0.349795397231095
2536,0.3497554000489057
2537,0.3497218707346697
2538,0.349682307151701
2539,0.3496306600192371
2540,0.3495839682622062
2541,0.3495486559295267
2542,0.34949559994441265
2543,0.3494278430426039
2544,0.349346534613666
2545,0.34925622100397946
2546,0.3493633958430646
2547,0.3494870332638137
2548,0.349611152327373
2549,0.3497067759658177
2550,0.34980007019497
2551,0.3499113302038932
2552,0.3499958236764048
2553,0.350106972224062
2554,0.3501902079952859
2555,0.3502730085381786
2556,0.3503440927709919
2557,0.3503974588928509
2558,0.3505000126505889
2559,0.3505863419389481
2560,0.350637314805244
2561,0.3507381718037101
2562,0.3508220735622966
2563,0.350883412647874
2564,0.3509728269265534
2565,0.3510288233048618
2566,0.3511020131420139
2567,0.3511747768193158
2568,0.3512366330652843
2569,0.3513134139273494
2570,0.3513542303960278
2571,0.3514245580888159
2572,0.3514821276038813
2573,0.351517611683623
2574,0.3515721193475555
2575,0.3515870124158579
2576,0.3516351115957383
2577,0.3516656422039207
2578,0.3516745208685712
2579,0.3517120988213515
2580,0.3517369799723984
2581,0.3517488054899061
2582,0.3517405142419244
2583,0.3517508407695472
2584,0.3517183686179892
2585,0.3517108405437208
2586,0.3516572120240201
2587,0.35165379800540586
2588,0.3515965128378645
2589,0.3515660087535948
2590,0.3515503765528952
2591,0.3515006118411355
2592,0.3514289937822796
2593,0.3514709049059157
2594,0.3514823886759827
2595,0.3515264745478154
2596,0.3515664548943338
2597,0.3515497525381295
2598,0.35149493591658454
2599,0.3515108306630185
2600,0.3515300432332243
2601,0.3515644017724806
2602,0.3515662113431413
2603,0.3515794730660879
2604,0.35159420286619536
2605,0.3516055997079931
2606,0.3516018574742085
2607,0.3516043893989496
2608,0.3515648788857914
2609,0.3515607853406051
2610,0.3515390064571164
2611,0.3515231365652075
2612,0.3515087506082179
2613,0.3514929022584228
2614,0.3514844240364915
2615,0.3514693309260487
2616,0.3514575574309707
2617,0.3514446894489276
2618,0.3514189709749701
2619,0.3514009830883237
2620,0.3513664863729009
2621,0.3513345825444781
2622,0.3513305827307985
2623,0.3512866118766188
2624,0.3512752985001825
2625,0.3512376077365649
2626,0.3511918838286833
2627,0.35117365576527454
2628,0.3511192007990504
2629,0.35107356547426866
2630,0.351033082604522
2631,0.35098348637149146
2632,0.350917476097804
2633,0.350848588231862
2634,0.3507866874689919
2635,0.3509944207146687
2636,0.351160746696084
2637,0.3512418330494431
2638,0.3512714396653674
2639,0.3513495144386813
2640,0.3514635788251325
2641,0.35154954966148505
2642,0.35160924099485386
2643,0.3516630667370122
2644,0.3517539740156645
2645,0.3518320869202169
2646,0.3519301464691811
2647,0.351987789644972
2648,0.35203994275028455
2649,0.3520669965912757
2650,0.3520853173497745
2651,0.352116329673504
2652,0.35217779947200717
2653,0.3522395899629406
2654,0.3522988002006948
2655,0.3523648564268124
2656,0.3524076796272924
2657,0.3524895889358584
2658,0.3525178594269768
2659,0.35257651147691826
2660,0.3525728969041641
2661,0.3526253406799713
2662,0.3526947401244016
2663,0.3527536120732695
2664,0.3528301454772987
2665,0.3528405410593348
2666,0.3528653692838668
2667,0.3528977587173736
2668,0.3529023498989451
2669,0.352898283579881
2670,0.3528971037683351
2671,0.3529099779107084
2672,0.3529264453788341
2673,0.35287124661251323
2674,0.3528409214934114
2675,0.3528005421291364
2676,0.35276414665710415
2677,0.3527130341419657
2678,0.3526842404969606
2679,0.35262672288359
2680,0.3526008505590497
2681,0.3525401695136029
2682,0.3524845541523864
2683,0.3524106789362149
2684,0.35245664070367105
2685,0.352490023421839
2686,0.3525434531459536
2687,0.35252519572306
2688,0.35253703321171
2689,0.3525606766122563
2690,0.3525757152438804
2691,0.35259575208079025
2692,0.3525846633644649
2693,0.3526107601366032
2694,0.3526111099779973
2695,0.3525903833938541
2696,0.3525685994701897
2697,0.3525379060346245
2698,0.3525379213179709
2699,0.3525404335602779
2700,0.3525293940099005
2701,0.3525180054201692
2702,0.3525094750812695
2703,0.3525073620260563
2704,0.3524991972001792
2705,0.3524824952376468
2706,0.3524718533193219
2707,0.3524644197157984
2708,0.352446679864487
2709,0.3524129574429106
2710,0.3523959569291026
2711,0.3523697331689412
2712,0.35234672240730747
2713,0.3523226622616168
2714,0.3523021661674864
2715,0.3522483447843373
2716,0.352225759166396
2717,0.3521932649611676
2718,0.3521678782494447
2719,0.3521301127450274
2720,0.3521136146759671
2721,0.3520652756015465
2722,0.3520350117820383
2723,0.3520245730277415
2724,0.3519869191877667
2725,0.3519376279843469
2726,0.35188519005592256
2727,0.3518402032828338
2728,0.3518044252086975
2729,0.3517559663620602
2730,0.3517121258484927
2731,0.35167148834405443
2732,0.351595624989194
2733,0.3515427182090218
2734,0.35148597148104466
2735,0.351423980102365
2736,0.3513687183720251
2737,0.3515006953579423
2738,0.3516216832592604
2739,0.3517270127332932
2740,0.3517796555095218
2741,0.3518624842766922
2742,0.3519536889696603
2743,0.3520223593142955
2744,0.3520734326336635
2745,0.3521223667420672
2746,0.3521796873350639
2747,0.3522481911924925
2748,0.3523061337209133
2749,0.3523850627637047
2750,0.3524313628421499
2751,0.352484285523908
2752,0.3525522251151115
2753,0.3526015742363994
2754,0.352611014173987
2755,0.3526445752688293
2756,0.3527169142018621
2757,0.352758805462995
2758,0.3527978747362876
2759,0.3528226019264439
2760,0.3528131052376432
2761,0.3528353678450828
2762,0.3528492443353913
2763,0.3528251045509598
2764,0.3528459457744687
2765,0.35281799105013933
2766,0.3527827398945055
2767,0.3527704930830237
2768,0.3527453754051218
2769,0.3527296690094234
2770,0.3527084075544804
2771,0.3526607338712464
2772,0.3526082251298563
2773,0.352535250074564
2774,0.3524755219729179
2775,0.3525088895358032
2776,0.3525182850566464
2777,0.3525290623705546
2778,0.3525145117024597
2779,0.3525030912071277
2780,0.3525041564886143
2781,0.3524574042054801
2782,0.3524501695362101
2783,0.3524318593491155
2784,0.352432598616433
2785,0.3524281471612255
2786,0.3524261198746973
2787,0.3524206361579212
2788,0.35240824291753226
2789,0.3523896381235564
2790,0.3523731179187186
2791,0.3523711108094552
2792,0.3523421814287707
2793,0.3523236224724002
2794,0.3523033509019461
2795,0.3522851613834418
2796,0.3522225180481563
2797,0.3521936837331853
2798,0.3521628013908319
2799,0.35212505235271535
2800,0.352055315621929
2801,0.352023818914466
2802,0.3520064457249774
2803,0.3519650136388464
2804,0.3519232646353443
2805,0.3518781064375428
2806,0.3518316034446993
2807,0.3517834136077517
2808,0.3517345683950566
2809,0.3516816369930138
2810,0.3516431469550699
2811,0.3515769061149972
2812,0.3515196206054257
2813,0.3514383849743147
2814,0.3515822737837592
2815,0.3517221489007431
2816,0.351818942075766
2817,0.3518746088187441
2818,0.3519617112955671
2819,0.3520620464287715
2820,0.3521612777522454
2821,0.3522379525811452
2822,0.3522855410691992
2823,0.3523546131030123
2824,0.3523560480693294
2825,0.35243460682422184
2826,0.3525093625410243
2827,0.3525506497553657
2828,0.3525946377303184
2829,0.3526409830146085
2830,0.3527200033198045
2831,0.3527226880191698
2832,0.3527805224367138
2833,0.3528488698432327
2834,0.35288723517804615
2835,0.3528874857181376
2836,0.35292037368618523
2837,0.3529746516947474
2838,0.35298201053856443
2839,0.3530083837400952
2840,0.3530432278317452
2841,0.3530770314717331
2842,0.35311692052107346
2843,0.3531469483877879
2844,0.3531555971518602
2845,0.3531611900183975
2846,0.3531555984137425
2847,0.3531598326670783
2848,0.3531674500634364
2849,0.3531500159060003
2850,0.3531024793846532
2851,0.3530593702394935
2852,0.3530450290208336
2853,0.35299182598323
2854,0.3529464283417082
2855,0.3529132195964458
2856,0.3528742916855332
2857,0.3528988476972999
2858,0.3529068538319101
2859,0.3528652689000786
2860,0.3528587797033699
2861,0.3528549913510484
2862,0.3528512054024945
2863,0.3528474218553595
2864,0.3528197316063616
2865,0.3527917222753987
2866,0.3527681054494316
2867,0.3527189367407635
2868,0.3526977113980691
2869,0.3526502775948029
2870,0.3526384966373199
2871,0.3525981673138297
2872,0.3525608860276434
2873,0.3525165781091526
2874,0.3524793460069508
2875,0.3524277110520767
2876,0.3523673887256416
2877,0.3522953700076552
2878,0.3524156229741164
2879,0.35252614074785144
2880,0.35261491540618
2881,0.3527066474683825
2882,0.3527762311327095
2883,0.3528387445039917
2884,0.3529145977284424
2885,0.3529539570887587
2886,0.3529775816700047
2887,0.3530052011057185
2888,0.3530869161564249
2889,0.3531094762553885
2890,0.3531530519753547
2891,0.3532379784041589
2892,0.3533181813434856
2893,0.3533753244794859
2894,0.3534470995202945
2895,0.35352082900791776
2896,0.3535608656293802
2897,0.3536368436575156
2898,0.3536811474561949
2899,0.35370345868441744
2900,0.3536971447053403
2901,0.3537127847885941
2902,0.3537849343258866
2903,0.3538464033596019
2904,0.3538407206907455
2905,0.3539047894601005
2906,0.353969482224692
2907,0.3540221857712266
2908,0.3540678885936084
2909,0.35412848889807746
2910,0.3541605356057212
2911,0.3541875902937522
2912,0.3541891135709255
2913,0.3541820234726904
2914,0.3541871898546436
2915,0.3542145317901774
2916,0.3542084341516374
2917,0.3541831535570194
2918,0.3541800453345016
2919,0.3541792531485336
2920,0.3541728433618251
2921,0.3541561962081057
2922,0.3541180927342941
2923,0.3540866158775378
2924,0.3540393167955691
2925,0.3539996354250498
2926,0.3539774590506893
2927,0.3539378218812329
2928,0.35388172933895
2929,0.3538292959797311
2930,0.3537554853752514
2931,0.3537100378935676
2932,0.353644539647611
2933,0.353587966424613
2934,0.3535284677298069
2935,0.3534762402582831
2936,0.3533944596524927
2937,0.3533133868739767
2938,0.3533522703697915
2939,0.3533894878208764
2940,0.3534191315337318
2941,0.3534297222277554
2942,0.3534311202460014
2943,0.3534141511925515
2944,0.3533896518355677
2945,0.3533877824632218
2946,0.3533714979209394
2947,0.3533598089192433
2948,0.3533366671470277
2949,0.3533256504747887
2950,0.3533077691298459
2951,0.3532732164590949
2952,0.3531866925295228
2953,0.353135852794541
2954,0.3530693587939708
2955,0.353012705920655
2956,0.35293649383198056
2957,0.3530373613541992
2958,0.3531412052595309
2959,0.3532079271326856
2960,0.3532977638998713
2961,0.3533888496628433
2962,0.3534840057560445
2963,0.3535221960991895
2964,0.3536049854868024
2965,0.3536873985303574
2966,0.3537691100857388
2967,0.3538393828910846
2968,0.3538949748418892
2969,0.3539648406294813
2970,0.3540323881624151
2971,0.3540930700909713
2972,0.3541595623939603
2973,0.3541643108282269
2974,0.3542158056400964
2975,0.3542740843740872
2976,0.3543070215205669
2977,0.3543658849653279
2978,0.3544214702459515
2979,0.3544750769054493
2980,0.3545143943024317
2981,0.3545488291185714
2982,0.354586804769892
2983,0.35462054923017944
2984,0.3546448889949055
2985,0.3546747132006355
2986,0.3547223051913259
2987,0.3547504716929277
2988,0.3548080295747745
2989,0.3548267846035803
2990,0.3548523104033935
2991,0.3548497322498881
2992,0.3548193990878186
2993,0.3548232848362928
2994,0.354850391212658
2995,0.354848139382453
2996,0.3548213916581511
2997,0.3548317163654641
2998,0.3548198082896716
2999,0.3548056532962681
3000,0.3547528770825457
3001,0.3546895130769784
3002,0.3546654356500285
3003,0.3546227198434927
3004,0.3545674914350333
3005,0.3545026545897652
3006,0.354419222076465
3007,0.354358323094919
3008,0.3543680992675081
3009,0.3543621415247096
3010,0.3543462402167284
3011,0.3543528025985311
3012,0.3543256907449672
3013,0.35432391995522544
3014,0.3543115749670013
3015,0.3543062853279863
3016,0.3542648099241091
3017,0.3542480112995946
3018,0.3542036984852124
3019,0.3541856480162947
3020,0.3541701671660229
3021,0.3541339124400439
3022,0.3541072686810874
3023,0.354077765120325
3024,0.3540495570283132
3025,0.354004441358327
3026,0.3539765911163304
3027,0.3539178023959753
3028,0.3538893561970128
3029,0.3538401971956146
3030,0.3537958499715486
3031,0.3539012592874918
3032,0.3540028107022002
3033,0.3540993260819023
3034,0.3541917334474381
3035,0.3542743643125273
3036,0.354313033144783
3037,0.3544085814769959
3038,0.35449011864121827
3039,0.3545744681445436
3040,0.3546317541858077
3041,0.3547163280690712
3042,0.3547913234894738
3043,0.3548335720268949
3044,0.3548922998495624
3045,0.3549712993817088
3046,0.355025193581134
3047,0.3550714454381787
3048,0.3551503196756437
3049,0.3552180557658679
3050,0.3552958886972389
3051,0.3553404230884455
3052,0.3554108910375249
3053,0.355469290564183
3054,0.3555134179964525
3055,0.35557333338918135
3056,0.35560317566285227
3057,0.3556747232031046
3058,0.3557481241016764
3059,0.3558154796008623
3060,0.355884058207976
3061,0.3559383903794963
3062,0.3559652346473939
3063,0.3559882771961381
3064,0.3560403212128733
3065,0.3560958024574985
3066,0.3561550329848143
3067,0.3562063513392126
3068,0.356228660884589
3069,0.356239621429508
3070,0.3562779616223085
3071,0.356306209237356
3072,0.3563243734400219
3073,0.356336237200714
3074,0.3563449500905009
3075,0.3563495721100447
3076,0.356394093113575
3077,0.3564351328437024
3078,0.3564620188493967
3079,0.356491713980811
3080,0.356536139727228
3081,0.3565438373564912
3082,0.3565806945510632
3083,0.356593390988163
3084,0.3566010656190186
3085,0.3566359925043637
3086,0.3566737175873912
3087,0.3566700913633667
3088,0.3566849343115013
3089,0.3566866266296064
3090,0.3566467150445011
3091,0.3566412245462181
3092,0.3566110413039642
3093,0.3566130642425596
3094,0.35657790908943
3095,0.3565143541204773
3096,0.3564951709978793
3097,0.356447284380506
3098,0.35640660231279014
3099,0.3563531553473574
3100,0.356288202267119
3101,0.3562158058603651
3102,0.3561565402829471
3103,0.3560920134204836
3104,0.35615926057798464
3105,0.3561704279234897
3106,0.3561744302490048
3107,0.3561634954644318
3108,0.3561497676850863
3109,0.3561388464551541
3110,0.3561307292565974
3111,0.3561213737942422
3112,0.3561244500119912
3113,0.3561163443315147
3114,0.3561113480000069
3115,0.3561060442211412
3116,0.3560644421970604
3117,0.3560272068447767
3118,0.3560166596217184
3119,0.3560058085713356
3120,0.3559745116737834
3121,0.3559577929079123
3122,0.3559265285209482
3123,0.3558890904989001
3124,0.3558773624355447
3125,0.3558585250055406
3126,0.3558205217173776
3127,0.3557874878540517
3128,0.3557405631873782
3129,0.3556983010300876
3130,0.3556495761236061
3131,0.3556104530566309
3132,0.3555833930966384
3133,0.35555418842277586
3134,0.355511733633938
3135,0.3554739300903565
3136,0.3554469405575629
3137,0.3553789694611192
3138,0.3553221313206688
3139,0.3554008720368164
3140,0.3554706361929581
3141,0.35553389471120866
3142,0.3555715714364783
3143,0.3556464553905816
3144,0.3557117609474384
3145,0.355779181145651
3146,0.355827503999113
3147,0.3558973097792224
3148,0.355952943875419
3149,0.35599902547286305
3150,0.3560582820438842
3151,0.3560938716437095
3152,0.3561546003000117
3153,0.3562281765692174
3154,0.3562609279036811
3155,0.3563240079000588
3156,0.3563698905307986
3157,0.3564387231352684
3158,0.3564768902941609
3159,0.3565330991325946
3160,0.356588051332192
3161,0.3566334866639709
3162,0.3566498371134157
3163,0.35670195529753723
3164,0.3567216399911636
3165,0.3567425357685522
3166,0.356784804955896
3167,0.3568267444486583
3168,0.3568671332631468
3169,0.3569252019365193
3170,0.35694753691040254
3171,0.3569933469863522
3172,0.3570238835646064
3173,0.3570379406762077
3174,0.3570678371316855
3175,0.357108989039954
3176,0.3571403710936927
3177,0.3571866546015232
3178,0.3572225625215384
3179,0.3572426267084791
3180,0.3572699801907335
3181,0.3572906276941633
3182,0.3573191677337884
3183,0.3573039269259612
3184,0.3573294077280308
3185,0.3573360424084112
3186,0.3573806285847656
3187,0.3573960485345002
3188,0.35742541871326816
3189,0.3574462779223052
3190,0.3574704612284722
3191,0.3575000879836423
3192,0.35749938908562734
3193,0.3574856617835272
3194,0.3574834526242351
3195,0.3574969908999503
3196,0.3575141540959212
3197,0.357517689307655
3198,0.3575230377181582
3199,0.357512958485716
3200,0.3574608581534543
3201,0.3574550331450164
3202,0.3574298727087486
3203,0.3573829770870241
3204,0.3573496974018177
3205,0.3573046627880683
3206,0.3572590501333837
3207,0.3572303591188398
3208,0.3571742370896469
3209,0.3571094025967116
3210,0.3570464134748384
3211,0.3570717540536683
3212,0.3570853313871476
3213,0.3570886615079573
3214,0.3570543558221844
3215,0.3570408371999986
3216,0.3570113790887475
3217,0.3569503537975
3218,0.3569260493545879
3219,0.3568722981964923
3220,0.3568474279296794
3221,0.3568108547305036
3222,0.3567968280550236
3223,0.3567449772562625
3224,0.3566898539250396
3225,0.3566584674961397
3226,0.3565854011427203
3227,0.3565390664398966
3228,0.356489160232921
3229,0.3564371841701398
3230,0.3563813423090196
3231,0.3563399094293673
3232,0.3562604707820128
3233,0.3563811036701601
3234,0.35645701881473546
3235,0.35653618213921656
3236,0.3566063284792442
3237,0.356671053518611
3238,0.3567399268108215
3239,0.3568039803968931
3240,0.3568721801246028
3241,0.3569367579495284
3242,0.3570066733123512
3243,0.357054463796792
3244,0.3570819386361358
3245,0.3571451911608984
3246,0.3571860442306357
3247,0.3572030266202059
3248,0.3572524823695639
3249,0.3572911853321734
3250,0.3573039554257503
3251,0.3573545314471424
3252,0.3574065674190904
3253,0.3574707743513579
3254,0.357489134374753
3255,0.3575431703496997
3256,0.3575730951088499
3257,0.3576166746966558
3258,0.3576608241742692
3259,0.3576794043783249
3260,0.3577214326134472
3261,0.3577658122150648
3262,0.3577778196780135
3263,0.3578174113566656
3264,0.3578210937883848
3265,0.3578395991603055
3266,0.3578749896808775
3267,0.35790147077866025
3268,0.3579027571239472
3269,0.3579395804214528
3270,0.3579867452921523
3271,0.3579998472216237
3272,0.3580271442612006
3273,0.358053538732022
3274,0.35805951469951947
3275,0.3580648961054636
3276,0.3580930304983576
3277,0.3581063770360168
3278,0.3581291675828217
3279,0.3581495833215886
3280,0.3581702829109587
3281,0.358142870624677
3282,0.3581352390144992
3283,0.35815857820304
3284,0.35815536953773935
3285,0.3581474467281537
3286,0.3581239114355221
3287,0.3581189471411285
3288,0.3580683406129338
3289,0.3580083414018348
3290,0.3579633851897881
3291,0.357920807630295
3292,0.3578520755179409
3293,0.3577827933074883
3294,0.3578176120662581
3295,0.357825375026842
3296,0.3578272579197661
3297,0.3577830285018965
3298,0.3577696531598881
3299,0.3577507081430642
3300,0.3577264916077107
3301,0.3577061020626155
3302,0.35767047371697136
3303,0.3576401423183167
3304,0.3576174481692664
3305,0.3575807019802022
3306,0.3575428043280824
3307,0.357499363599617
3308,0.3574492134625613
3309,0.3573873842407346
3310,0.3573276370975107
3311,0.3574205175295943
3312,0.3575141978109908
3313,0.3575889395843811
3314,0.35766217910343145
3315,0.3577090847080727
3316,0.3577895521955035
3317,0.357865011836626
3318,0.3579208730823517
3319,0.3579524834680818
3320,0.35801558274777695
3321,0.358083022015037
3322,0.3581440101367824
3323,0.3581874767383645
3324,0.35820848302967656
3325,0.3582385080523055
3326,0.3582277468480463
3327,0.3582609518145504
3328,0.3583043251053364
3329,0.3583377821103889
3330,0.3583994354742176
3331,0.3584183093213495
3332,0.3584476381616384
3333,0.358497584871101
3334,0.3585440178982455
3335,0.3585808407613943
3336,0.3586025445881251
3337,0.35863149355988105
3338,0.35866013654346174
3339,0.3586977573320323
3340,0.3587333274259237
3341,0.3587532212793951
3342,0.3587678868598802
3343,0.3587686353435422
3344,0.3587647483981868
3345,0.3587652076386966
3346,0.3587813007365067
3347,0.3587687308730827
3348,0.3587749757510413
3349,0.3587884489424755
3350,0.3588496302405408
3351,0.35884717617047523
3352,0.3588510818008997
3353,0.3588636532967265
3354,0.3588791064577367
3355,0.3588734713527462
3356,0.358865241169644
3357,0.3588278670340192
3358,0.3587775300097514
3359,0.3587531790806497
3360,0.3587472956024943
3361,0.3587186424346073
3362,0.3586657975915978
3363,0.3586334362980273
3364,0.3585996524533963
3365,0.3585552334421211
3366,0.3584978853066848
3367,0.3584325107767073
3368,0.3583717745085494
3369,0.35830186791466384
3370,0.3583240041620299
3371,0.35831508569697784
3372,0.358302149148966
3373,0.3582880705177867
3374,0.3582659583230326
3375,0.3582246222485089
3376,0.3581890488557502
3377,0.358154068522666
3378,0.3581242704194349
3379,0.35820231437199723
3380,0.3582891778172632
3381,0.3583710132481509
3382,0.3584374669778099
3383,0.3585119052919917
3384,0.3585794309154376
3385,0.358643198601074
3386,0.358673447185357
3387,0.3587325768843059
3388,0.3587825218138158
3389,0.3588190003176595
3390,0.3588791861418033
3391,0.3589167626555881
3392,0.3589708897433763
3393,0.359026130255444
3394,0.3590776291131243
3395,0.3591228202810235
3396,0.3591403057894981
3397,0.3591651995596597
3398,0.3592288688360556
3399,0.3592873716400144
3400,0.3593067913836675
3401,0.35934386871256024
3402,0.3593698156303591
3403,0.3593778059629364
3404,0.3594105629500911
3405,0.3594467181165899
3406,0.3594885451611666
3407,0.3595155569031714
3408,0.359562177696702
3409,0.3595826163853977
3410,0.3596064549898007
3411,0.3596021494971083
3412,0.3596103455693759
3413,0.3596341568984142
3414,0.359650573798379
3415,0.3596774837091146
3416,0.35966805916675265
3417,0.3596895596848321
3418,0.3596880780052269
3419,0.3597135304421665
3420,0.3597293327651674
3421,0.3597046079738699
3422,0.3596832955502672
3423,0.3596789856640675
3424,0.3596582579144552
3425,0.3596559378661071
3426,0.35965899501506
3427,0.3596377241342246
3428,0.3596187268378489
3429,0.35959493365454
3430,0.3595556087563881
3431,0.3595095236724375
3432,0.35946374551806465
3433,0.3594239217323458
3434,0.3593880713385751
3435,0.3593316375663291
3436,0.3592805944681668
3437,0.3592290142986836
3438,0.3591506728793467
3439,0.3590788567894806
3440,0.35907556238004334
3441,0.3590680435242701
3442,0.3590219403443892
3443,0.358997825340973
3444,0.35897259706602747
3445,0.3589403464357915
3446,0.3589114890403928
3447,0.3588663332877482
3448,0.3588161399805336
3449,0.3587673787431153
3450,0.3588857304329853
3451,0.3589835241751455
3452,0.3590875550435515
3453,0.35918368282584384
3454,0.3592477471755403
3455,0.3593044812062161
3456,0.3593499630491852
3457,0.3594041157354172
3458,0.3594728206382755
3459,0.3595297158969979
3460,0.3595714481526808
3461,0.3596310888510933
3462,0.3596741731996574
3463,0.3596836342310747
3464,0.3597420774719672
3465,0.3597683074323299
3466,0.3598188635663895
3467,0.3598598836261532
3468,0.3599075928390615
3469,0.359941300269041
3470,0.3599624144736501
3471,0.3600072647051306
3472,0.3600540464933309
3473,0.3600890764386722
3474,0.3601252045813156
3475,0.3601621509730243
3476,0.3601594618437803
3477,0.3601966581040103
3478,0.3602243546216828
3479,0.3602637442583952
3480,0.3602819339580423
3481,0.3603079148586246
3482,0.3603322110445802
3483,0.3603609495852497
3484,0.3603868894534917
3485,0.3604025191636974
3486,0.3604148021988664
3487,0.3604454354655508
3488,0.3604793893689331
3489,0.360482748173505
3490,0.3605100045010573
3491,0.3605522489416736
3492,0.3605766957326887
3493,0.36058474744767305
3494,0.360602232994487
3495,0.3606238721020873
3496,0.3606516034928267
3497,0.3606682261278393
3498,0.3606837309801899
3499,0.3606920204681786
3500,0.3607269097708248
3501,0.3607396169597208
3502,0.36075370239751
3503,0.36076999567112666
3504,0.360795138668167
3505,0.3608305080406653
3506,0.3608412358302187
3507,0.36081793767131415
3508,0.3608178786017149
3509,0.3607835416127404
3510,0.3607870835667537
3511,0.3607804012504542
3512,0.3607985808904702
3513,0.3608015640054119
3514,0.3608092384661354
3515,0.36081276930494816
3516,0.3608151947140915
3517,0.3608162397486371
3518,0.3608244536707076
3519,0.3608056475745469
3520,0.36077444944662024
3521,0.360757043407604
3522,0.3607385446061266
3523,0.3607274902750976
3524,0.3606966207356109
3525,0.3606511807804687
3526,0.3605969598752037
3527,0.3605653221501569
3528,0.3605534998407181
3529,0.3605298624525092
3530,0.3605004657238932
3531,0.3604469053051844
3532,0.3604016130542156
3533,0.3603492043493565
3534,0.3602905084187849
3535,0.3602241579471364
3536,0.3603562417867176
3537,0.3604163673034909
3538,0.36048715685423255
3539,0.3604789530908889
3540,0.3605126878543713
3541,0.3605557214251463
3542,0.3605743530884899
3543,0.3606362442053342
3544,0.3606794864789463
3545,0.36071641131437826
3546,0.3607650832283072
3547,0.36080607060678016
3548,0.3608555147841147
3549,0.360880327171277
3550,0.3609136000296055
3551,0.3609662568815963
3552,0.36100358864151816
3553,0.3610376239868676
3554,0.3610506185458617
3555,0.3611010013483295
3556,0.3611502667973792
3557,0.36120278067126665
3558,0.3612410855907172
3559,0.3612930037451236
3560,0.3613312661800058
3561,0.3613722341076182
3562,0.3614175400070955
3563,0.3614426681290135
3564,0.3614732290980845
3565,0.36151466286912026
3566,0.3615416522209697
3567,0.361580054395194
3568,0.3616083733853035
3569,0.36163722173701
3570,0.3616687737552325
3571,0.3617035708549617
3572,0.3617293843615819
3573,0.3617513820453363
3574,0.361791833498776
3575,0.361815704645437
3576,0.36181269539080774
3577,0.3618270523078073
3578,0.3618555068414499
3579,0.3618549311561921
3580,0.3618825502995333
3581,0.3618982301632863
3582,0.36190794105635904
3583,0.3619181887687841
3584,0.3618853729574364
3585,0.36190157660049654
3586,0.3618844808165441
3587,0.3618438526826256
3588,0.3618457157847183
3589,0.3618381125405779
3590,0.36183348719199027
3591,0.3618053486596025
3592,0.3617945185087991
3593,0.3617429016390105
3594,0.3617085956930129
3595,0.3616745771481894
3596,0.3616540722474506
3597,0.36162035485174665
3598,0.3615626439519752
3599,0.3615233025044637
3600,0.3614653760908217
3601,0.3614252701872363
3602,0.36136551178068455
3603,0.3613206015934028
3604,0.3612493183174571
3605,0.3612235781231483
3606,0.361177660968189
3607,0.3611312287724431
3608,0.3610802461170275
3609,0.361014226229238
3610,0.361092367130346
3611,0.3611016543416863
3612,0.3611757091524747
3613,0.361238710200983
