Position,NDCG
1255,0.40536014879930443
1256,0.40538835211359864
1257,0.4051746408505965
1258,0.40512758080736005
1259,0.4049315104659141
1260,0.4048414816991637
1261,0.40498750675922246
1262,0.4049474053521233
1263,0.40507456106006756
1264,0.4050396618998257
1265,0.4049921982846834
1266,0.40508418822806175
1267,0.40501380130470244
1268,0.4050449335798447
1269,0.40492659633930483
1270,0.4049821305509536
1271,0.4048787854066877
1272,0.40493057624021206
1273,0.4047920209783075
1274,0.40467060942603833
1275,0.4047076897005212
1276,0.40462551442868316
1277,0.40468683178851295
1278,0.4045658537449227
1279,0.4046359271633738
1280,0.4044784832146783
1281,0.4044986593446765
1282,0.4043495975572168
1283,0.40442252724233674
1284,0.40422619599218107
1285,0.40409299185571856
1286,0.40413963060185476
1287,0.4039621650902945
1288,0.40399350400378164
1289,0.40383607124930493
1290,0.403814289871632
1291,0.4036506578341093
1292,0.4037097297911379
1293,0.4035623912126998
1294,0.4033499186989962
1295,0.40336770058789145
1296,0.40315711720033365
1297,0.403190930855977
1298,0.4032449648322791
1299,0.40327288644661075
1300,0.4033231747608793
1301,0.403361838686665
1302,0.4033953978436891
1303,0.4033870847661144
1304,0.40337590063833473
1305,0.40356655523114127
1306,0.4035200166178727
1307,0.4037169935554497
1308,0.40373293715705505
1309,0.4038479373703785
1310,0.40374683386694893
1311,0.4039125566592955
1312,0.4039061229452188
1313,0.4040743661625334
1314,0.4042514366862908
1315,0.40425266767026863
1316,0.40430461099546616
1317,0.4042922454843638
1318,0.40444180180685974
1319,0.4044279432240491
1320,0.40457648445608335
1321,0.4045995693561206
1322,0.4047463649112139
1323,0.4048680897126586
1324,0.40483058208584755
1325,0.40492014515444197
1326,0.4049131507079068
1327,0.405033710020398
1328,0.40501815845651223
1329,0.405133525071898
1330,0.405123590503419
1331,0.4052238877885555
1332,0.4053367588295059
1333,0.40531472649749023
1334,0.4052934286821212
1335,0.4052728638698882
1336,0.4053529960491888
1337,0.4053169476826341
1338,0.4054116996962466
1339,0.40536723748557596
1340,0.4054070696003504
1341,0.4053872250026041
1342,0.4054830637428476
1343,0.4055717704405218
1344,0.40549867155319536
1345,0.4055830449710509
1346,0.40547439761309656
1347,0.40552793365581896
1348,0.4054571643408446
1349,0.4055001727568325
1350,0.40546576277636587
1351,0.4055163656035002
1352,0.4055578540772784
1353,0.4054400270549278
1354,0.405461348960247
1355,0.4054347241145815
1356,0.4054678166036043
1357,0.40539337503461426
1358,0.40546456041184953
1359,0.4053971513829322
1360,0.40542671283655185
1361,0.40551916409083466
1362,0.40544149950231023
1363,0.405450945605156
1364,0.40536998167653326
1365,0.4053939386666524
1366,0.40528004726955125
1367,0.40524411660833604
1368,0.40516694603752434
1369,0.40507199788214715
1370,0.4049737379334
1371,0.40495182587422635
1372,0.4049793474797388
1373,0.40485392201910697
1374,0.40481910882614547
1375,0.40469532475780473
1376,0.4046086516382969
1377,0.40444892647096203
1378,0.4044411019966279
1379,0.4042653124429062
1380,0.40421052658316786
1381,0.4041510385681989
1382,0.40396216191508577
1383,0.4038211941867257
1384,0.4036225704559003
1385,0.40345956201091054
1386,0.4035284745984023
1387,0.40344859044012316
1388,0.4035608417217463
1389,0.40344171997181577
1390,0.4035084192231406
1391,0.40336308475892324
1392,0.4031976366414678
1393,0.40326366592203544
1394,0.40305931213896756
1395,0.40310777481070814
1396,0.40295103222622475
1397,0.4029806103061934
1398,0.40297241309702664
1399,0.40297971499985863
1400,0.402917693191346
1401,0.40290282505381486
1402,0.4029498026606882
1403,0.4028644213514467
1404,0.4029160548143983
1405,0.4027945955000226
1406,0.4027966053074813
1407,0.4027088689096614
1408,0.40269754084044346
1409,0.40289007456295567
1410,0.4030744038127329
1411,0.4030835898657054
1412,0.40325712885366616
1413,0.4032748664123346
1414,0.4034395788177992
1415,0.40347583594020703
1416,0.4036198786864504
1417,0.40358813368544305
1418,0.40364018365760096
1419,0.40367622549825494
1420,0.4038468975492382
1421,0.4039882459953445
1422,0.4039855630153321
1423,0.40413260172693927
1424,0.4041132880740989
1425,0.4042038200200427
1426,0.4041818467013923
1427,0.40432903520031943
1428,0.4043512548206955
1429,0.40447835313347696
1430,0.40453737982861454
1431,0.40453307821586076
1432,0.4046262336494882
1433,0.4045962240243084
1434,0.4047313024547446
1435,0.4046736731570823
1436,0.40475664722497745
1437,0.4047312368550494
1438,0.40479832718998626
1439,0.40493283713409867
1440,0.404927024595034
1441,0.40503837351716626
1442,0.4050213893124154
1443,0.40515345121440355
1444,0.40514295563269265
1445,0.405206233414803
1446,0.40517354306439973
1447,0.40529017296752323
1448,0.4052138315454185
1449,0.40530554492277643
1450,0.4053678690854513
1451,0.40534039638767
1452,0.40543510359730445
1453,0.4053894492033144
1454,0.4054223620566331
1455,0.4053664006554882
1456,0.40548481798315456
1457,0.40544832209427917
1458,0.40557041917835995
1459,0.40568007894137864
1460,0.40561898608926533
1461,0.4057310570603213
1462,0.4056861516519651
1463,0.4057690118184797
1464,0.4056564633914382
1465,0.40568318985353163
1466,0.4055579632639048
1467,0.4055769904405363
1468,0.40565513981793694
1469,0.4055333878988978
1470,0.40561852175824703
1471,0.40556881156509644
1472,0.4056615084039784
1473,0.4055605766707025
1474,0.40563714781937815
1475,0.4055453209044587
1476,0.40556296424830185
1477,0.4054725769864196
1478,0.40546724515912175
1479,0.40551744966645326
1480,0.40536220292659575
1481,0.40539200255694796
1482,0.4052504054634818
1483,0.40525985705509604
1484,0.4050886162058551
1485,0.4050854299166141
1486,0.4049081546717034
1487,0.40489872330433263
1488,0.404881054121334
1489,0.4046934564716307
1490,0.4047564079208095
1491,0.4050020790262264
1492,0.40505781589679474
1493,0.405117280887793
1494,0.4051444377519998
1495,0.405242310953896
1496,0.405275045150093
1497,0.40533739117785794
1498,0.40539587982388453
1499,0.4053843617792563
1500,0.40539993269976116
1501,0.4054469475990095
1502,0.40546623711764895
1503,0.4054647649872577
1504,0.40549155645348983
1505,0.40548003006668437
1506,0.4054547181917573
1507,0.40549776145723654
1508,0.4055463914743479
1509,0.4055661661684114
1510,0.4055321128537572
1511,0.4055449925455359
1512,0.4055478595927994
1513,0.4055594653719248
1514,0.4055361111727169
1515,0.4055651705922324
1516,0.40545895127958903
1517,0.405421370946806
1518,0.4054298965864238
1519,0.40534323717277243
1520,0.4053866077486323
1521,0.40536407260401214
1522,0.4053601902865411
1523,0.40526386057724506
1524,0.4052631380839411
1525,0.40511059040875314
1526,0.40509385004936926
1527,0.4050294728723146
1528,0.4049082669720755
1529,0.4048687969261139
1530,0.40476203896314006
1531,0.40474677462949327
1532,0.40461492143863254
1533,0.4046077713314588
1534,0.4044533599619221
1535,0.40444384281749807
1536,0.4042749437931753
1537,0.4041320730943841
1538,0.4041356544670829
1539,0.40398259543376713
1540,0.4039549451129917
1541,0.4040616814324285
1542,0.40407755380428284
1543,0.40407380057389963
1544,0.40404678275154016
1545,0.4040289756655621
1546,0.4039818335560157
1547,0.4039848641071199
1548,0.40393230703728017
1549,0.4039036177412069
1550,0.4038566600170552
1551,0.40384267901962356
1552,0.4038012958733181
1553,0.40378553503895587
1554,0.4037417995930232
1555,0.4037218328939592
1556,0.40370249699422966
1557,0.40359571662163396
1558,0.4035588678377205
1559,0.4034607891723739
1560,0.4034707412956095
1561,0.40331163412367743
1562,0.40330045948357907
1563,0.4034296943920532
1564,0.40343903365388095
1565,0.40355050786465113
1566,0.4036491695506931
1567,0.4036396617460603
1568,0.40368808127492667
1569,0.4036701236468949
1570,0.40379137672221643
1571,0.4037926565536698
1572,0.4038950398864261
1573,0.40384453914231633
1574,0.4039509771644086
1575,0.4040200499769903
1576,0.403973778606922
1577,0.40408475309373737
1578,0.4039803424068888
1579,0.40406361273887326
1580,0.4039934765431339
1581,0.4040580845522611
1582,0.40402332732748136
1583,0.404113545462664
1584,0.4040841782873437
1585,0.4041282817386864
1586,0.4042212637621129
1587,0.4041143715040552
1588,0.40423227825586905
1589,0.40411895845839263
1590,0.40415755277031395
1591,0.4041152000009718
1592,0.40421260681281995
1593,0.40415304609675345
1594,0.4042170625505005
1595,0.40432551493341856
1596,0.4042250810129895
1597,0.4042741259427638
1598,0.4041311897781113
1599,0.40421515261901275
1600,0.404145784016532
1601,0.4042272729005807
1602,0.40415089035518037
1603,0.4042139704643632
1604,0.4042209085448718
1605,0.40412579120782066
1606,0.40420173992533986
1607,0.4040943743219547
1608,0.4041078343561348
1609,0.4039824038565687
1610,0.40399825787473875
1611,0.40388126260999646
1612,0.4039382676146796
1613,0.40385079557891485
1614,0.4039071613772683
1615,0.4039605327992274
1616,0.4038151925192873
1617,0.4039025148741352
1618,0.4037761072284936
1619,0.4037949066713821
1620,0.4039276820476766
1621,0.40399136879816866
1622,0.40408943534174374
1623,0.4041237858296557
1624,0.4041266050598861
1625,0.40400760289725474
1626,0.40404076895480756
1627,0.4040669123631682
1628,0.40412153640725984
1629,0.4041319076854434
1630,0.40416783755754837
1631,0.4042263787986445
1632,0.4042906601291991
1633,0.40433514717150726
1634,0.4043946591822961
1635,0.4044089109802904
1636,0.40445036386815375
1637,0.404478460315689
1638,0.4045481705387749
1639,0.40456346710558855
1640,0.404567192604571
1641,0.4045974733297049
1642,0.40462021946280263
1643,0.4045673933389697
1644,0.404591857030545
1645,0.40462147820406513
1646,0.40461019356715633
1647,0.404630565241956
1648,0.40469116531775384
1649,0.4047281378470389
1650,0.40473348167026807
1651,0.4047669456758498
1652,0.4047986523087193
1653,0.4048142712687795
1654,0.4048218513419861
1655,0.4048437397035433
1656,0.4048730445734781
1657,0.4049051776459572
1658,0.4049367042494582
1659,0.4049116352944721
1660,0.40491914019423286
1661,0.4048695706400394
1662,0.40487822850952243
1663,0.4048503969774011
1664,0.40485221833173773
1665,0.4048665631955632
1666,0.4048752024949693
1667,0.4048150221744897
1668,0.4047981013457857
1669,0.4047715423495306
1670,0.40475806888151467
1671,0.40473382994577295
1672,0.4046914718276676
1673,0.4045703863602204
1674,0.4045275918484944
1675,0.4044933340996479
1676,0.4044681647764856
1677,0.4043977899480465
1678,0.40440829697869285
1679,0.4042973703239644
1680,0.40425598730165346
1681,0.40417064818146
1682,0.40406341268212026
1683,0.40402334333626283
1684,0.40391517723776854
1685,0.40388817164581714
1686,0.4038116955939311
1687,0.4038111938612407
1688,0.40368371505757117
1689,0.4036063477353074
1690,0.4034628403908723
1691,0.4034109098371868
1692,0.4032710256980333
1693,0.4032954419449095
1694,0.40323640330418475
1695,0.4032389840335529
1696,0.40320520827760414
1697,0.40311892508669983
1698,0.4030589898687849
1699,0.4029002927843339
1700,0.4027908690082158
1701,0.4029928694456399
1702,0.40311149484328634
1703,0.40304114889299175
1704,0.40316574055479265
1705,0.4030626180401622
1706,0.4031703745125725
1707,0.4030334621550361
1708,0.4031311120842191
1709,0.4030532225947494
1710,0.4031585207396753
1711,0.4032548354311963
1712,0.40309166470996727
1713,0.40319565823934955
1714,0.40325469987266155
1715,0.40335185757690134
1716,0.4033814484655841
1717,0.40348838373843343
1718,0.4035742170531564
1719,0.40364008645199567
1720,0.4037224395171762
1721,0.40375066540007704
1722,0.403844997562583
1723,0.40388304743966824
1724,0.4039359215119791
1725,0.403962880828755
1726,0.40397166544797597
1727,0.4040062716539911
1728,0.40407489739363933
1729,0.4041176499093659
1730,0.404166393363296
1731,0.40416737858368107
1732,0.4041941214855895
1733,0.4042646568108254
1734,0.40432033793691313
1735,0.4043934699153197
1736,0.4044479336718554
1737,0.40454333108146123
1738,0.4045577877752424
1739,0.4045689539632572
1740,0.40464558342984414
1741,0.40469050515576627
1742,0.4047228450934784
1743,0.4047083060661225
1744,0.40476564475901716
1745,0.40477885119548
1746,0.4048371804470159
1747,0.40485631683180767
1748,0.4048678285747782
1749,0.4048842146830467
1750,0.4049385667583106
1751,0.40499720151367075
1752,0.4050162091294155
1753,0.4050156955270494
1754,0.40499460863961306
1755,0.40504442982758093
1756,0.405054179284788
1757,0.4050385141801878
1758,0.4050277271344244
1759,0.40503908821965307
1760,0.40508119677508525
1761,0.40509737415447217
1762,0.4051232377640647
1763,0.40513937756450935
1764,0.4051194247058624
1765,0.4051333960118913
1766,0.4051780112053056
1767,0.40518817665970536
1768,0.40525152188588387
1769,0.40525304995570643
1770,0.4052663835944941
1771,0.40529364995063566
1772,0.405286578093992
1773,0.40531219782173566
1774,0.4053217260271445
1775,0.405310370735214
1776,0.40530758591278815
1777,0.40529518030456324
1778,0.40530042093507523
1779,0.40532915508177914
1780,0.40533117148552594
1781,0.40529637542005953
1782,0.40531546720360956
1783,0.4053004337187406
1784,0.40531524198626795
1785,0.405318324082271
1786,0.40533364002726613
1787,0.4052867253605683
1788,0.40521541044130643
1789,0.4051797562560339
1790,0.40515422486585617
1791,0.4051743512601623
1792,0.405144077033548
1793,0.40511648335619105
1794,0.4051281187695123
1795,0.4050920907850382
1796,0.40506774082744507
1797,0.4050037481750182
1798,0.4050106533109503
1799,0.40498004038306684
1800,0.40486761146066963
1801,0.40487351292920315
1802,0.40474437458895224
1803,0.4047197494446307
1804,0.4046176929228779
1805,0.4045952591282959
1806,0.4044975800230758
1807,0.404502581020841
1808,0.4043582542013935
1809,0.4042130199395335
1810,0.40420553855154495
1811,0.40419806459741936
1812,0.4041937460438089
1813,0.4043387237177722
1814,0.40429870608647983
1815,0.4044450055238129
1816,0.404441106406184
1817,0.40455337659090945
1818,0.4046629206910296
1819,0.40462965610451984
1820,0.40469202986872205
1821,0.40469377178367394
1822,0.4048160662534432
1823,0.4047640244797608
1824,0.40487729470143285
1825,0.4048711325642184
1826,0.40494934206945515
1827,0.4049405510885219
1828,0.40497546761752146
1829,0.40506650433933655
1830,0.40500570642967654
1831,0.4051044242923522
1832,0.40510181546523777
1833,0.405188970760061
1834,0.40512928251075236
1835,0.40518523513675303
1836,0.4051344179951021
1837,0.40515044181720883
1838,0.4051824920971294
1839,0.4051410662240431
1840,0.40510071476880144
1841,0.40506918622187466
1842,0.405106886433575
1843,0.40504958157599585
1844,0.4051053062726617
1845,0.4050872470854447
1846,0.40512537550252775
1847,0.4052134267385694
1848,0.40515416455190034
1849,0.4051664773560817
1850,0.40512426830784615
1851,0.40515508483808466
1852,0.4050764517610288
1853,0.4051437118483514
1854,0.4050944166606646
1855,0.4051554437264841
1856,0.40509235341210076
1857,0.40513640965345293
1858,0.4051537938094481
1859,0.4050892671385201
1860,0.4051194436471277
1861,0.4050406828406197
1862,0.40507033873648224
1863,0.4049875954423572
1864,0.40503307014870915
1865,0.4049386936442306
1866,0.4049805732220324
1867,0.4049948876758903
1868,0.40492869467892734
1869,0.40493385205594135
1870,0.4048555404750222
1871,0.40483630926963177
1872,0.4047540548195393
1873,0.40472675843913014
1874,0.4046563187742777
1875,0.4046367082418662
1876,0.4046445136081285
1877,0.4045356803452847
1878,0.40449334629246764
1879,0.4043851986981355
1880,0.4043758850815389
1881,0.4042668886467915
1882,0.40427028177801094
1883,0.40419228136696833
1884,0.4042790736665422
1885,0.40419357420424523
1886,0.40416923142814754
1887,0.40415601074940877
1888,0.4040580911277634
1889,0.40406005239106874
1890,0.4039320521330307
1891,0.40393910162284136
1892,0.4037956861707099
1893,0.4037660733778717
1894,0.4038199354616434
1895,0.4037858202966332
1896,0.4037010175256494
1897,0.40373876435279776
1898,0.4036314936623179
1899,0.4036526860293786
1900,0.40359066637565594
1901,0.4035928208582875
1902,0.4035629319125279
1903,0.4036036265772107
1904,0.4035342523315512
1905,0.40342295340050854
1906,0.40345865111774454
1907,0.4033829539353125
1908,0.40340316011226485
1909,0.4033250695126828
1910,0.403347275002273
1911,0.40325084826261476
1912,0.403296973202243
1913,0.403178262052257
1914,0.40320148191511784
1915,0.4030690061810813
1916,0.402944608763774
1917,0.4029664046557952
1918,0.40282628586407826
1919,0.4028332205279858
1920,0.4028520552716137
1921,0.402869880633608
1922,0.4028282162518272
1923,0.402833650051116
1924,0.40294899327962785
1925,0.40307952472177494
1926,0.403113034359142
1927,0.403234771660726
1928,0.40323458049215044
1929,0.40332970630267523
1930,0.4033467510264069
1931,0.40345554755552543
1932,0.403429618709664
1933,0.40352644144105887
1934,0.4035310512689274
1935,0.40362133240361486
1936,0.4036539488251143
1937,0.40363783711364265
1938,0.4037200706648359
1939,0.4037339223267364
1940,0.4038003153745662
1941,0.4038013548803179
1942,0.40384459121948124
1943,0.40381765627301697
1944,0.40390152785398825
1945,0.40394661644831875
1946,0.40395003906779475
1947,0.40402345036081694
1948,0.403999930066024
1949,0.40407520299614347
1950,0.40409322550673143
1951,0.40416203359318714
1952,0.4041355711685199
1953,0.40419355701619164
1954,0.40420417688959603
1955,0.40415872259612273
1956,0.4041820159999809
1957,0.404166812228362
1958,0.40425628313756945
1959,0.40424349547798955
1960,0.4043240917637816
1961,0.4043287864826907
1962,0.4043427077345466
1963,0.4043503034727278
1964,0.4043942939020726
1965,0.4044193244290435
1966,0.4043905105532228
1967,0.4043849857810056
1968,0.40435185519256434
1969,0.40438847446596193
1970,0.4043882818774479
1971,0.4044306540283565
1972,0.404420291287235
1973,0.40447227261790764
1974,0.4044990916613104
1975,0.4044858187479051
1976,0.4045458986097221
1977,0.4045326189009444
1978,0.4045482732449173
1979,0.40450513410786876
1980,0.4045265634946366
1981,0.4044988780871488
1982,0.4044726611380627
1983,0.4044676257253186
1984,0.4044645173780191
1985,0.4044859116508735
1986,0.4044645527772769
1987,0.40447344827335185
1988,0.4044607497893915
1989,0.40448737801624224
1990,0.4044823535568095
1991,0.4044476364059204
1992,0.40441965325252527
1993,0.4044371550824865
1994,0.4044158995423378
1995,0.40435355016169
1996,0.4043777438051155
1997,0.4043169035860071
1998,0.4043248587448108
1999,0.40429749885883415
2000,0.40423725736332033
2001,0.4041966137097419
2002,0.4041421898566435
2003,0.4041163876971811
2004,0.40408775286595505
2005,0.4040344046827502
2006,0.40398823729830585
2007,0.4039658760684156
2008,0.40392785779509904
2009,0.4039145651047332
2010,0.40386046812754034
2011,0.4038064196644729
2012,0.40375621285422275
2013,0.40371079025410794
2014,0.40365261855909124
2015,0.40355236029932134
2016,0.4034682819118196
2017,0.4033970500725872
2018,0.4033017697698899
2019,0.40324768732531574
2020,0.403153032452335
2021,0.4030976470033748
2022,0.40301305427986817
2023,0.4029351401658994
2024,0.402886052764585
2025,0.4027738675410122
2026,0.4026636661177068
2027,0.4025606240950841
2028,0.4024760244370384
2029,0.4023722174101872
2030,0.40225628047532247
2031,0.4021080262591272
2032,0.4019707052560661
2033,0.4018781001878004
2034,0.40185501710025123
2035,0.4017569200557526
2036,0.401726877553782
2037,0.4016373596665241
2038,0.401816981160895
2039,0.4017083201961957
2040,0.40185361233449585
2041,0.4020092463125809
2042,0.40191702038980115
2043,0.40205942307681264
2044,0.4019322414059766
2045,0.40202127538450405
2046,0.4018872317235438
2047,0.4019640759980552
2048,0.4018390379691594
2049,0.40189719476483887
2050,0.40209118011552875
2051,0.4021636073619151
2052,0.40226016160794104
2053,0.4023180371496017
2054,0.40239491730361365
2055,0.40244339251466354
2056,0.40249507549253577
2057,0.4025555312489733
2058,0.4026368091849717
2059,0.40265031935298917
2060,0.4027041384589302
2061,0.4027023217015942
2062,0.4027282878632259
2063,0.4028074538846527
2064,0.4028430674252243
2065,0.4028689400503295
2066,0.4029072682534029
2067,0.402973279292904
2068,0.40299259879802996
2069,0.40304282236644157
2070,0.40304917956251396
2071,0.40311039912883084
2072,0.4031485224006256
2073,0.40317555701997476
2074,0.40319289909773226
2075,0.40320332287231747
2076,0.4032597376043269
2077,0.40328483788038794
2078,0.4033443842374422
2079,0.40335886183969877
2080,0.4033990389489983
2081,0.4034410169371954
2082,0.4034370868137783
2083,0.4034803860192916
2084,0.4034975251288281
2085,0.4034757127325028
2086,0.4034740653101589
2087,0.40351772702145855
2088,0.4035078303360396
2089,0.40353589225615066
2090,0.4035831246921242
2091,0.4035809812751753
2092,0.40359345074725544
2093,0.40360043285969405
2094,0.40362565587071925
2095,0.40364037002018227
2096,0.40366281927630704
2097,0.40367294959390065
2098,0.40370265043526044
2099,0.40369546091810427
2100,0.40372057629306957
2101,0.4037288461204617
2102,0.40371438422042255
2103,0.403717197500832
2104,0.4036932179800222
2105,0.40372599222085864
2106,0.4037124653555694
2107,0.4037506432199313
2108,0.40372125557083083
2109,0.40370956133973035
2110,0.40373682002737427
2111,0.40370928875277884
2112,0.4037609526779538
2113,0.40372891503959324
2114,0.40375159618497153
2115,0.4037611561068321
2116,0.40375716042051263
2117,0.40376174427151557
2118,0.40377309174984355
2119,0.40379119400330277
2120,0.4037840384495747
2121,0.4038120319861683
2122,0.403809378193845
2123,0.40381933059026637
2124,0.4038130768565566
2125,0.403821219806915
2126,0.403814971023648
2127,0.4038114234707201
2128,0.4037773389985894
2129,0.4038169050678147
2130,0.40382054092535896
2131,0.403795917914131
2132,0.40380180022020806
2133,0.4037910979397353
2134,0.4038005599549604
2135,0.4037876294102993
2136,0.4038114038337387
2137,0.40379042961309497
2138,0.4038307234826948
2139,0.40383121095381724
2140,0.40379819712217724
2141,0.40374378025906626
2142,0.403708599088508
2143,0.40369173656544316
2144,0.40368291393769884
2145,0.4036108135154734
2146,0.4035557016083062
2147,0.40354471765570354
2148,0.403517275421728
2149,0.40347917942875755
2150,0.40349180749537933
2151,0.40346486739083204
2152,0.40345305497656425
2153,0.4034297067196185
2154,0.40342546435292365
2155,0.4033963801129643
2156,0.40338550247129196
2157,0.40334981081144866
2158,0.403337188727478
2159,0.4033223628395215
2160,0.40327213542281354
2161,0.40326885241467525
2162,0.40316871335246945
2163,0.4031221495463156
2164,0.40304204158233947
2165,0.402975692662046
2166,0.4029133724510023
2167,0.40286919705813556
2168,0.4028232940992422
2169,0.40273113532411825
2170,0.4026972255191595
2171,0.4026184126830625
2172,0.40255287457142874
2173,0.40247638819236875
2174,0.40238764777657443
2175,0.4022972221883302
2176,0.4021945650389113
2177,0.4021280178764081
2178,0.4020435215115364
2179,0.40194197667265325
2180,0.40183042492285104
2181,0.40202554483618286
2182,0.4019083614037569
2183,0.4019884459251463
2184,0.4018832056492278
2185,0.40198030185240513
2186,0.40187384520188857
2187,0.40184489306454535
2188,0.4018828546309647
2189,0.40176871066127684
2190,0.40182151907822694
2191,0.40169396459892165
2192,0.40170791394860816
2193,0.40159970935344796
2194,0.40168257523135786
2195,0.4015552989004293
2196,0.40160848472844746
2197,0.40165161137665745
2198,0.4016733747290111
2199,0.40173514668622295
2200,0.4017881703323974
2201,0.4018376729502524
2202,0.40187192757100126
2203,0.4019348182639228
2204,0.4019742152030077
2205,0.40199795859127313
2206,0.40202385120014267
2207,0.4020609947368963
2208,0.4021288759536433
2209,0.40217677613677233
2210,0.4022203074216259
2211,0.40225731137343196
2212,0.40229558287990674
2213,0.40231998617546033
2214,0.4023249198380994
2215,0.40233589785300744
2216,0.40239998300826735
2217,0.4024622893303489
2218,0.4024870077772683
2219,0.402554402098322
2220,0.40258811695780616
2221,0.4026330076988311
2222,0.4026240233203165
2223,0.40269038746450125
2224,0.4027003239569224
2225,0.402745094244057
2226,0.4027941277775141
2227,0.402783812931993
2228,0.40283966263125515
2229,0.402863691527535
2230,0.40288770095002474
2231,0.40288423325046896
2232,0.4029167909173014
2233,0.40292660357141596
2234,0.4029762558266617
2235,0.4029847528097814
2236,0.40301165109603343
2237,0.403056499939966
2238,0.40307051625679713
2239,0.4030994852108811
2240,0.40312116572763756
2241,0.40315094502514237
2242,0.4031713065921488
2243,0.403205309448532
2244,0.40322179354419335
2245,0.4032608654118675
2246,0.4032858395557326
2247,0.4032975855273261
2248,0.4033165620757134
2249,0.40329976455487726
2250,0.4033476591067451
2251,0.40335298181077794
2252,0.403374881129371
2253,0.40337976415045323
2254,0.40335958090684415
2255,0.4033665884422891
2256,0.40336637520869073
2257,0.40339543461569244
2258,0.4034007235821034
2259,0.4033843906962749
2260,0.40336976564787613
2261,0.4033975034662366
2262,0.4033816160867086
2263,0.4033907072015177
2264,0.4033926005982206
2265,0.4033923785472443
2266,0.40339300188656374
2267,0.4033999611188937
2268,0.40333344406959204
2269,0.40330918655437265
2270,0.40331912106400175
2271,0.40330332364095445
2272,0.40326140420617435
2273,0.40325743924465685
2274,0.4031789309797677
2275,0.40316658008078043
2276,0.4031382482918132
2277,0.40311120088601105
2278,0.4030909021484227
2279,0.40306851815812705
2280,0.4030213664435587
2281,0.40296249450159205
2282,0.40294228493161177
2283,0.40291034374172985
2284,0.4028151014400441
2285,0.40280251736391093
2286,0.40273421295676015
2287,0.40271622421886266
2288,0.4026484279813317
2289,0.4025974250078699
2290,0.40255064546394836
2291,0.4025034847033245
2292,0.40243629897024596
2293,0.40238629542555726
2294,0.4022820421172178
2295,0.40220625638377966
2296,0.40218560822044336
2297,0.4020811430903911
2298,0.4020317916110448
2299,0.4019549748229163
2300,0.40193736905593636
2301,0.4018302557878141
2302,0.4018193695799468
2303,0.40173527098970346
2304,0.40161048480684847
2305,0.4015552148066686
2306,0.40150081915914093
2307,0.4014377442398561
2308,0.4013523003819731
2309,0.40131215634216066
2310,0.40141804322655705
2311,0.4013662992377378
2312,0.4013659886432621
2313,0.40146552107713596
2314,0.4014428126869025
2315,0.4015252624591161
2316,0.4014711052252696
2317,0.4015547165697958
2318,0.4015121696849309
2319,0.40157214122100515
2320,0.40153581967860913
2321,0.4016114228632347
2322,0.4015268280533233
2323,0.4015920574881929
2324,0.4016432150476826
2325,0.40154140153304424
2326,0.4016053080685015
2327,0.40151924409393724
2328,0.4015806352368022
2329,0.401511935931489
2330,0.40156381745070363
2331,0.4014729772902569
2332,0.40149359260628464
2333,0.40155281128556847
2334,0.40148015785239677
2335,0.40152742762834964
2336,0.4014351476124243
2337,0.40147993339570487
2338,0.401386926943875
2339,0.4014083330325263
2340,0.4013252609862441
2341,0.4013650982528458
2342,0.40127638005132577
2343,0.4013006543843437
2344,0.4013494485385467
2345,0.4012522609711965
2346,0.40128591254086354
2347,0.401204349801172
2348,0.401187769737991
2349,0.40108753529914093
2350,0.4011024239118173
2351,0.4010096429247308
2352,0.40102169370006585
2353,0.40104555155358207
2354,0.4009565710723216
2355,0.40100486001843805
2356,0.40089032892614296
2357,0.40089832956518345
2358,0.40080588820330176
2359,0.40084724173191716
2360,0.4007370177551048
2361,0.40073165779097225
2362,0.40074741162673394
2363,0.4006328950717413
2364,0.400640964266408
2365,0.40070254756610996
2366,0.40073287639422184
2367,0.400774930653705
2368,0.40080034946434034
2369,0.40084720290228
2370,0.4008656966268307
2371,0.4008659754311483
2372,0.4008832345022417
2373,0.4009259407306239
2374,0.4009528596918375
2375,0.4009724897030254
2376,0.40100542480330187
2377,0.4010133195052311
2378,0.4010171751138446
2379,0.4010242529440087
2380,0.4010397879755924
2381,0.4010718266613739
2382,0.401078473915473
2383,0.4011036305927838
2384,0.40109698450750497
2385,0.40110884289029025
2386,0.40112632025201184
2387,0.4011164595921951
2388,0.40114476522573905
2389,0.40116903432842
2390,0.4011531504491274
2391,0.4011673673457516
2392,0.4011719489858101
2393,0.4011600919651316
2394,0.4011750905507042
2395,0.40117045163545867
2396,0.4011754251524938
2397,0.4011175619231776
2398,0.40113255117275726
2399,0.4011131388508956
2400,0.4011257191923794
2401,0.401103128422723
2402,0.4010781582589702
2403,0.4011011159011093
2404,0.4010669877185214
2405,0.40108793616347804
2406,0.4010059889791607
2407,0.40098309601367593
2408,0.4009371108406618
2409,0.4009540881269908
2410,0.40085878346282944
2411,0.4007977747100536
2412,0.40081716689294206
2413,0.40077530827648833
2414,0.4007791910578343
2415,0.4006900983216225
2416,0.4006761354710866
2417,0.4005835770413177
2418,0.4005994255096722
2419,0.4004871338166537
2420,0.40038801138400665
2421,0.40038409052907586
2422,0.40027636668199795
2423,0.400273279809072
2424,0.40018982978219575
2425,0.4001915241575168
2426,0.40016038474072185
2427,0.400153388844165
