Position,NDCG
1255,0.40366695544900594
1256,0.4038016082293381
1257,0.4038091603485025
1258,0.4039151678470605
1259,0.4039666119573658
1260,0.4040388380365107
1261,0.4040953326911206
1262,0.4042045487058893
1263,0.4042058589759469
1264,0.40424429475925816
1265,0.40438061797604785
1266,0.40436698248876596
1267,0.4045074640697305
1268,0.40451671606251954
1269,0.4046280379588735
1270,0.4046675038197239
1271,0.40479333172997306
1272,0.4047765389935252
1273,0.40490505613426003
1274,0.4050002310208322
1275,0.404964196899266
1276,0.4049951732790503
1277,0.4050341943254371
1278,0.4050562623736209
1279,0.4050313131342429
1280,0.40512084211894683
1281,0.40514500393481395
1282,0.40524238310105676
1283,0.4052371522776178
1284,0.40534310331038625
1285,0.4053633960448429
1286,0.40532961716209676
1287,0.40532361642713505
1288,0.405259286004403
1289,0.40531673434978815
1290,0.405288183030831
1291,0.4052844093962792
1292,0.4052777327712011
1293,0.40526670630582107
1294,0.40524625745054405
1295,0.4052272876574687
1296,0.4052989554238128
1297,0.4052872238715007
1298,0.40532183268868466
1299,0.40528551251795025
1300,0.40534103073389915
1301,0.40525636415391475
1302,0.4052908901216032
1303,0.40532176304925055
1304,0.40529134188214133
1305,0.40533729060506807
1306,0.4052752444325192
1307,0.4053125073996782
1308,0.4052721228059331
1309,0.4053430770034239
1310,0.4052180756331539
1311,0.40521655219854175
1312,0.4050810680558478
1313,0.4050681791576006
1314,0.4051175413751003
1315,0.405062475016649
1316,0.4051181971079414
1317,0.4050061100880915
1318,0.40496763855133183
1319,0.4048657872700577
1320,0.40485665954701283
1321,0.4047564493259101
1322,0.40475309232519924
1323,0.404733395081276
1324,0.40456104740787535
1325,0.4045769787025617
1326,0.404419869534402
1327,0.4044280710001918
1328,0.40423800299029994
1329,0.4042123428090531
1330,0.40401561330790065
1331,0.40400425853776506
1332,0.4039357315336266
1333,0.40372760580656875
1334,0.4036085887612352
1335,0.403882575923626
1336,0.4038410729157572
1337,0.40395579690547306
1338,0.40385877398728093
1339,0.40395857031928734
1340,0.4037781521001454
1341,0.4038294542986426
1342,0.4037727417195173
1343,0.40366497189979866
1344,0.4036812359172056
1345,0.40351002702550387
1346,0.4036472801002157
1347,0.4035755160039563
1348,0.403699271914833
1349,0.40356341334311346
1350,0.40351973207267494
1351,0.40340019522146053
1352,0.4033295334205455
1353,0.4033959708979594
1354,0.40324757592987764
1355,0.4033563316692536
1356,0.4031831883713757
1357,0.40324883266639827
1358,0.4031016410899456
1359,0.4031201515653432
1360,0.40298639478514126
1361,0.40282653584020345
1362,0.40284931985366085
1363,0.4027160105685093
1364,0.40274710994205587
1365,0.4025761241525629
1366,0.4025921042684001
1367,0.4023966634205237
1368,0.40243062023531156
1369,0.4026324451717337
1370,0.40264353639511075
1371,0.40277065938592627
1372,0.4028832068505276
1373,0.40284132509565435
1374,0.40295846884002673
1375,0.40295563077010904
1376,0.40307733175830274
1377,0.40307784533841223
1378,0.4032047693993755
1379,0.4031874525218838
1380,0.40328274574597095
1381,0.40335677747036763
1382,0.40331419430728144
1383,0.40341738382517095
1384,0.403401361333397
1385,0.4034519971873346
1386,0.4034420918892134
1387,0.4035768330454185
1388,0.40358111702213534
1389,0.4036254027519585
1390,0.40364320433265555
1391,0.40371650931431324
1392,0.403772803053233
1393,0.40374314541822187
1394,0.40383921456539
1395,0.40384264727166186
1396,0.4039358257050616
1397,0.4039041305078975
1398,0.4039762538201691
1399,0.40396074047099434
1400,0.4039688003781566
1401,0.40405553159039304
1402,0.40403798744713704
1403,0.40405605881168394
1404,0.4040338406870854
1405,0.40409883501538163
1406,0.40405785696548907
1407,0.4041220784419259
1408,0.4041092522052603
1409,0.40417001164895167
1410,0.40426945860034746
1411,0.40427928094601195
1412,0.4043004373781366
1413,0.4042895515878132
1414,0.40436199626186686
1415,0.40434176425119933
1416,0.4043807985468695
1417,0.4043818686486411
1418,0.40441949708069963
1419,0.40436341597837255
1420,0.40442556537996904
1421,0.4044664086922854
1422,0.4043507516162432
1423,0.4044240440906028
1424,0.40434630340558686
1425,0.40439700579172316
1426,0.40436632588790894
1427,0.404382592797204
1428,0.4043440398291229
1429,0.4043972458926183
1430,0.4044147807330742
1431,0.4043822171847286
1432,0.40441685698127056
1433,0.40429879417485654
1434,0.40423874510233987
1435,0.4041472286853
1436,0.40414382273434774
1437,0.40401901498618775
1438,0.4040156872904409
1439,0.40400318855883427
1440,0.4039376559529168
1441,0.40400703031943924
1442,0.40384936130146754
1443,0.4038755547364936
1444,0.40379916607855254
1445,0.4038357972263887
1446,0.40375170540460864
1447,0.40377006230938656
1448,0.403651593504533
1449,0.40368886237846546
1450,0.40366102755348193
1451,0.40352270251006106
1452,0.4035313831772979
1453,0.4033913676010009
1454,0.4033358751526652
1455,0.403175406722008
1456,0.40314473410078433
1457,0.4030053085220083
1458,0.40300518828926707
1459,0.40302770297327806
1460,0.4028401488207561
1461,0.4028433515797959
1462,0.4029472372368829
1463,0.4029168350835848
1464,0.40306888578043204
1465,0.4030932080669494
1466,0.40323980943195126
1467,0.40325049392971907
1468,0.4032322355673404
1469,0.4033669056718957
1470,0.40330751509042306
1471,0.4033893534220816
1472,0.4033697824647246
1473,0.40347518759052653
1474,0.40346071696028146
1475,0.40355249448007224
1476,0.403514976519794
1477,0.4034966772963956
1478,0.40349692228666256
1479,0.4034799335702966
1480,0.40355354134245836
1481,0.4035174198167358
1482,0.403387698750301
1483,0.4033816376005669
1484,0.40345956227532564
1485,0.4034229511444389
1486,0.40343467266894106
1487,0.40338796345859373
1488,0.4033501942156628
1489,0.40341456708695095
1490,0.40335401765993834
1491,0.4034195717865153
1492,0.4032850472358485
1493,0.4033132372695304
1494,0.403230144911053
1495,0.40327601619436604
1496,0.40323850366091324
1497,0.4031152373473707
1498,0.40319197639344556
1499,0.4031180391258273
1500,0.4031436758264797
1501,0.4030780404677901
1502,0.40305901812813966
1503,0.40294009589020113
1504,0.4029663928178417
1505,0.40284641865778686
1506,0.40287963300309554
1507,0.40274795018800236
1508,0.40262394109136074
1509,0.40263342452363754
1510,0.40249211886972913
1511,0.40252542135074426
1512,0.40236623485713174
1513,0.40240206152235036
1514,0.4025420604466978
1515,0.4025515524066047
1516,0.40267259416988876
1517,0.4028071956018753
1518,0.4028177697444202
1519,0.40292723875326686
1520,0.40294395071602623
1521,0.40306190996896374
1522,0.40299719269641276
1523,0.40310504586434603
1524,0.403079452754406
1525,0.4031958005924992
1526,0.4031497534672925
1527,0.40325848920825635
1528,0.4033782308109121
1529,0.4033513341696515
1530,0.4033831547888328
1531,0.40333838606576977
1532,0.4034442096299031
1533,0.40340069741037665
1534,0.40341084465490673
1535,0.40338156861209373
1536,0.40345879387604217
1537,0.4035137879441115
1538,0.40351339984898343
1539,0.40351485498524226
1540,0.4034303659298986
1541,0.40350977720788184
1542,0.4034450160115964
1543,0.40352738374867336
1544,0.40349024936332767
1545,0.4035975802823202
1546,0.40361060390024284
1547,0.40349037185019093
1548,0.40355230177698315
1549,0.4034749810535486
1550,0.40356124428314866
1551,0.4034480441638792
1552,0.40348486158727204
1553,0.4033779320399562
1554,0.40344395102191105
1555,0.4032939964838552
1556,0.40330770883721356
1557,0.4033693906238525
1558,0.4032840996958442
1559,0.4033505709426366
1560,0.4035247564646599
1561,0.40358738231886415
1562,0.4037431155324575
1563,0.403743216962077
1564,0.4038201259690479
1565,0.4038371100217924
1566,0.40387038369390776
1567,0.40393259533365516
1568,0.40398327316925575
1569,0.4040471574234324
1570,0.40404950808184176
1571,0.40415242092613474
1572,0.40418360031299966
1573,0.4043055625024986
1574,0.4043083723537918
1575,0.40431598467804386
1576,0.4043476019936989
1577,0.40436478396134634
1578,0.40443711026082085
1579,0.40445482346371475
1580,0.4045473759135268
1581,0.4044674526284024
1582,0.4045562966897431
1583,0.4045649375675666
1584,0.40459328337195105
1585,0.4046060737388613
1586,0.4046289933423273
1587,0.4046381715379398
1588,0.40460740981031446
1589,0.40464815500690304
1590,0.40465373505527596
1591,0.4047063042559406
1592,0.40469757879899165
1593,0.40473461336316596
1594,0.4047062883839153
1595,0.4046619724095995
1596,0.4047220884438584
1597,0.40467485420901783
1598,0.4046643996028184
1599,0.4045906120088552
1600,0.40464943670650494
1601,0.404617727627566
1602,0.40466228492533324
1603,0.4046223392412222
1604,0.4045830284789418
1605,0.4045986196656731
1606,0.4045646740509217
1607,0.4046132490803524
1608,0.40452457744889325
1609,0.40450897322542917
1610,0.4043751777267539
1611,0.40438964443114744
1612,0.4042460847939062
1613,0.40426705812033503
1614,0.40416128175651295
1615,0.4040526912321529
1616,0.40407079632113374
1617,0.40394949766689
1618,0.40397056056934894
1619,0.4038570622390776
1620,0.4038348870900892
1621,0.403691796600829
1622,0.4037030148868719
1623,0.40354965802595627
1624,0.4034040524092998
1625,0.40339324890956857
1626,0.4032339156094768
1627,0.40325232028276864
1628,0.4030920841254066
1629,0.40311053926508233
1630,0.40327345048742386
1631,0.4032894682971288
1632,0.40341459295887744
1633,0.4035366795166778
1634,0.40354847684948386
1635,0.40361820335303356
1636,0.40363341986792933
1637,0.403711702126786
1638,0.4037228045348971
1639,0.4038587549246688
1640,0.40386225950255233
1641,0.4039881639887041
1642,0.40399448418691924
1643,0.4040815351534508
1644,0.40418290001150503
1645,0.4041459092149875
1646,0.4042557579435587
1647,0.4042596233102041
1648,0.40435663585325843
1649,0.40430642672567535
1650,0.4043688420483291
1651,0.4043416454934476
1652,0.40437184495174333
1653,0.4043899716808309
1654,0.40435765518434164
1655,0.4043935203648215
1656,0.4043675353618933
1657,0.404323274739723
1658,0.40433108314284943
1659,0.40437316274497975
1660,0.4043466773850333
1661,0.40440867348983633
1662,0.4043844824786792
1663,0.4044270076879398
1664,0.40452474499040914
1665,0.404530143813745
1666,0.4045440719632562
1667,0.40453580657463994
1668,0.4045701764186544
1669,0.4045653157318135
1670,0.40463993742071214
1671,0.4045964667827469
1672,0.404664182350143
1673,0.4047131237429431
1674,0.4047087725037871
1675,0.4047282003538085
1676,0.4046921656850148
1677,0.4047274107563344
1678,0.4047292783427674
1679,0.40476277024150953
1680,0.40470648180132224
1681,0.40473938238765195
1682,0.4047716840483526
1683,0.4047650725228822
1684,0.40481534482646203
1685,0.40474962390663016
1686,0.40476553426960243
1687,0.40476287609719946
1688,0.4047686484713951
1689,0.40470422388015137
1690,0.4047195590027
1691,0.4046748631046916
1692,0.40465375841034884
1693,0.4046545256884653
1694,0.4046205767348034
1695,0.40459058102129936
1696,0.40452873764577024
1697,0.404507205612634
1698,0.4044879309761933
1699,0.40449659346638245
1700,0.40443270450657115
1701,0.40444584576009407
1702,0.4044355629929991
1703,0.40441582091515127
1704,0.4044462073953151
1705,0.4043613793281388
1706,0.40435616611219793
1707,0.4043031589244607
1708,0.40439852425539435
1709,0.40433056651954424
1710,0.4043564525584718
1711,0.4043368380776384
1712,0.40426736259296453
1713,0.4042694166495528
1714,0.4041845509397201
1715,0.4041600842654941
1716,0.4040709431310761
1717,0.4040382687909921
1718,0.4039365823294475
1719,0.4038990411696786
1720,0.4038278824851214
1721,0.4037347405038534
1722,0.40361689484683044
1723,0.40353277229356893
1724,0.40348341981535907
1725,0.40339505418071875
1726,0.40328863395988046
1727,0.403213101554283
1728,0.4031370984440554
1729,0.4030205501340823
1730,0.40293759177384814
1731,0.4028382686706949
1732,0.4027209627636463
1733,0.4025961100192387
1734,0.4025124452445503
1735,0.40242722573821466
1736,0.4022781144698606
1737,0.4021477396842198
1738,0.40205628209242894
1739,0.4019512708940219
1740,0.401821815147909
1741,0.4016843132825428
1742,0.40153986810003867
1743,0.4016570357602186
1744,0.4015231074793239
1745,0.4015677863490264
1746,0.4014324173574781
1747,0.40154285491278785
1748,0.4016700184103753
1749,0.4017335305638939
1750,0.4018772351221579
1751,0.40201136671763177
1752,0.4020968342081391
1753,0.4022168837499421
1754,0.4023064909114893
1755,0.40242414439607493
1756,0.40252383031963695
1757,0.40263476519642744
1758,0.40264780568235775
1759,0.40273858265934376
1760,0.4028119986241651
1761,0.40287023817903317
1762,0.40296291692864894
1763,0.40300378153363525
1764,0.40305375813888106
1765,0.40305686423986237
1766,0.40313741926007796
1767,0.4031603725524073
1768,0.4032413280723921
1769,0.4033243492044739
1770,0.40335093380143644
1771,0.4034150390194966
1772,0.4034174274231583
1773,0.403429457983858
1774,0.4034677167381218
1775,0.4034936265079358
1776,0.40351683535842964
1777,0.40354697109699844
1778,0.4035524960550132
1779,0.4036413294076271
1780,0.40365694593588264
1781,0.4036778815363795
1782,0.40372652215769206
1783,0.40375006710627853
1784,0.4038124694077596
1785,0.4038615005837177
1786,0.4038892007145183
1787,0.40391368243673625
1788,0.403954083519579
1789,0.4040008181276771
1790,0.40402361559485894
1791,0.4040771653247647
1792,0.4040956601627297
1793,0.4041528289517548
1794,0.4041580250169517
1795,0.4041875712055123
1796,0.40422290876323774
1797,0.4042888868111956
1798,0.40426070624000193
1799,0.4042938396883491
1800,0.404317435250988
1801,0.4043220079080113
1802,0.40429334499641734
1803,0.40427578175364387
1804,0.40432778830061766
1805,0.4043423523395727
1806,0.40433690067081896
1807,0.4043377672206298
1808,0.4043612416478435
1809,0.4043710296261528
1810,0.4043419413549716
1811,0.404383224344451
1812,0.40438669059874255
1813,0.4044058849131587
1814,0.4043773667218276
1815,0.4043541150559228
1816,0.40434031026333683
1817,0.404366810760278
1818,0.404375503377927
1819,0.40438052841312727
1820,0.4043144974290657
1821,0.4043226779891005
1822,0.4043433755880987
1823,0.4043077195949639
1824,0.404326838114503
1825,0.40431571682812517
1826,0.4042874209247309
1827,0.40427320638672887
1828,0.40422519125476297
1829,0.4042058205995836
1830,0.4041594458977786
1831,0.40412869880360747
1832,0.4041254956316471
1833,0.4040672971925505
1834,0.4040444192800239
1835,0.4040200088898797
1836,0.40400650113634706
1837,0.4039919710968144
1838,0.40393295125588485
1839,0.40386571371757796
1840,0.40378665222200844
1841,0.40372110154856744
1842,0.4036556149363755
1843,0.4036263215125749
1844,0.40356197812209466
1845,0.40351832115266195
1846,0.4034638850160028
1847,0.40337602359898217
1848,0.40332634164049225
1849,0.40326333072039844
1850,0.4032224936134237
1851,0.40317347261730035
1852,0.40311525254413405
1853,0.40302422892162515
1854,0.4029158458555834
1855,0.40281269702563427
1856,0.4027357927490015
1857,0.40266767332959014
1858,0.4025796478758372
1859,0.4025167877117808
1860,0.40242534039701133
1861,0.40236721643055107
1862,0.40228308561558124
1863,0.4022066977394851
1864,0.40208545875152596
1865,0.4019663777999699
1866,0.40184384188918487
1867,0.4017316185056844
1868,0.4016403908946027
1869,0.40152073653751486
1870,0.40139559920741363
1871,0.40123548451120594
1872,0.4011675444470335
1873,0.40136265692151635
1874,0.40126273411924634
1875,0.40143193805146343
1876,0.4015867990358842
1877,0.4014899735675385
1878,0.40158685034619185
1879,0.40146935511210585
1880,0.4015863937925448
1881,0.401460922744085
1882,0.40156317702631694
1883,0.40142571238533725
1884,0.40150918231268784
1885,0.40136430740385864
1886,0.4014275288247647
1887,0.40150632921048424
1888,0.4013712585941217
1889,0.40147620999699807
1890,0.4016592386627837
1891,0.4017428102802508
1892,0.40185045616798454
1893,0.4019066989565986
1894,0.4021161135174878
1895,0.4022043377546038
1896,0.4022628496521524
1897,0.4023233136803736
1898,0.4023215136470342
1899,0.4023703578673614
1900,0.40245624133880337
1901,0.4025185010672568
1902,0.40254665785543164
1903,0.402600307998721
1904,0.40265490765912837
1905,0.40269645869455695
1906,0.4027614531057282
1907,0.4027804433913535
1908,0.402827366714143
1909,0.40288871303263973
1910,0.4028752086279834
1911,0.4029399605400065
1912,0.40295135316052483
1913,0.4029632329149299
1914,0.40300296773024213
1915,0.40304664404501384
1916,0.4030922677271852
1917,0.4031169804739965
1918,0.4031501123428308
1919,0.4031325846118889
1920,0.40317956734289934
1921,0.4032389024598647
1922,0.4032862873469014
1923,0.4033242160073733
1924,0.40335468249150164
1925,0.4034059046515153
1926,0.4034303697741747
1927,0.40343503741726233
1928,0.4034253713012474
1929,0.40343892607780096
1930,0.4034282807217968
1931,0.4034526749097339
1932,0.40348000511249305
1933,0.40351223864900787
1934,0.40355281694196143
1935,0.4035800629557213
1936,0.4036215557429117
1937,0.4036398907756932
1938,0.4036272347208856
1939,0.4036475146439894
1940,0.4037036304993581
1941,0.4037322029276859
1942,0.4037568234645611
1943,0.40376768918548
1944,0.403763349132954
1945,0.4037756710671623
1946,0.4038021827933387
1947,0.40381300746876264
1948,0.40382822502332427
1949,0.40383707192574847
1950,0.4038048577350256
1951,0.4038010053137793
1952,0.40379666820868904
1953,0.4038396710226096
1954,0.40384361356201476
1955,0.4038616904396694
1956,0.4038680560534761
1957,0.40386613621871914
1958,0.40387638799836045
1959,0.40386570854248843
1960,0.40389151241778487
1961,0.4038891003048561
1962,0.4039328446385218
1963,0.4039483843144133
1964,0.40398672143640846
1965,0.4039871842944426
1966,0.4039794038029389
1967,0.4039779307556722
1968,0.4039624114186073
1969,0.4039033315837439
1970,0.40387769668398077
1971,0.4038825575881502
1972,0.4038680760094084
1973,0.4037898234174347
1974,0.40377781016807873
1975,0.40374649825733705
1976,0.4037600878213409
1977,0.4037307431130415
1978,0.4036985329560222
1979,0.4036644249548233
1980,0.4036524998404485
1981,0.4036627265928678
1982,0.40367486840849814
1983,0.4036523774939853
1984,0.4036448063118366
1985,0.4036516536517972
1986,0.40364889169142615
1987,0.40363269446459904
1988,0.4036261056667339
1989,0.40362335847091024
1990,0.403587068322483
1991,0.4035431472348333
1992,0.4035169798447917
1993,0.403516197837663
1994,0.4034647177277422
1995,0.40345344108236336
1996,0.4034498198572386
1997,0.4034361723943251
1998,0.4034120352323539
1999,0.4034027109779833
2000,0.40337098070938027
2001,0.403330222267236
2002,0.40329092986322757
2003,0.40327262614444975
2004,0.40324386729892553
2005,0.4031903952129643
2006,0.4031336425394003
2007,0.4030441456151179
2008,0.40300603602783047
2009,0.4029560897587042
2010,0.4029023914461045
2011,0.4028311892738474
2012,0.4027941897766861
2013,0.40270840937462155
2014,0.4026790755170623
2015,0.40261236396099304
2016,0.40256322198729644
2017,0.4024635115032455
2018,0.40242724356770687
2019,0.40233666360138487
2020,0.4022688365412202
2021,0.402170383005313
2022,0.4020569170703381
2023,0.40198694467587814
2024,0.4019052488678289
2025,0.40181043207260325
2026,0.4016907377234546
2027,0.4015810357568908
2028,0.40145543330378775
2029,0.40134452202271753
2030,0.401231828964421
2031,0.40110044164620473
2032,0.40122705692663635
2033,0.4010901636918228
2034,0.40117625625410164
2035,0.40103951406993243
2036,0.40114382656114334
2037,0.4012746117364442
2038,0.4012438591083261
2039,0.40127679188268345
2040,0.40131764903441297
2041,0.4013743695324964
2042,0.40139785383982196
2043,0.4014129080217232
2044,0.4014699759517166
2045,0.40155873227240896
2046,0.4015956260130448
2047,0.4016525383462999
2048,0.4016949519228811
2049,0.4017410550695669
2050,0.4017805986176914
2051,0.4018336047020824
2052,0.4019009855486025
2053,0.40195249765014135
2054,0.4019779375459854
2055,0.4020177561014924
2056,0.402089114126862
2057,0.40211539077563857
2058,0.40215509728263305
2059,0.402181786095489
2060,0.40222838018873946
2061,0.4022693746149793
2062,0.40230570294669726
2063,0.4023109915708801
2064,0.402301472755949
2065,0.40237010299378395
2066,0.4023323777211055
2067,0.40237691039636053
2068,0.40238769849829625
2069,0.4024543194373622
2070,0.4024581468024809
2071,0.4025302099134361
2072,0.4025782455668119
2073,0.40256727692243943
2074,0.40261525279182053
2075,0.40262590954443217
2076,0.4026784170502596
2077,0.40268765906273735
2078,0.4027474459392178
2079,0.40276262320992084
2080,0.40278834762590987
2081,0.40282322834373463
2082,0.40284661089481494
2083,0.4028997759540249
2084,0.4029176065493753
2085,0.4029464155936155
2086,0.40292483445771726
2087,0.4029728353363267
2088,0.4029855717275412
2089,0.4030165862977197
2090,0.4030484881198757
2091,0.403030570515876
2092,0.40306700317479344
2093,0.40307282669661937
2094,0.40311468285973023
2095,0.4031200259861389
2096,0.4031467848385179
2097,0.40313525518877213
2098,0.403155608639217
2099,0.40315546413263903
2100,0.403206724743126
2101,0.4032302044980923
2102,0.40323593888166553
2103,0.40321441134257746
2104,0.40319744301682076
2105,0.403204997983835
2106,0.4032071025911179
2107,0.4032404933486498
2108,0.4032480208089037
2109,0.40327909951026286
2110,0.4033087931480164
2111,0.40328278950732865
2112,0.403304763503436
2113,0.4032878293287958
2114,0.4032975773348578
2115,0.40329331158015325
2116,0.4033206601857121
2117,0.4033272222068543
2118,0.4033270110999298
2119,0.4033394271336035
2120,0.4033090106801801
2121,0.40330970815572853
2122,0.4032878877501331
2123,0.4032170205951234
2124,0.40316646076783685
2125,0.4031492239431514
2126,0.40312750650129525
2127,0.40313815860612506
2128,0.403124549376173
2129,0.40307997673189605
2130,0.4029964042411463
2131,0.40294160685448965
2132,0.402933479174016
2133,0.40288278911258235
2134,0.4028688692683414
2135,0.40281511668466813
2136,0.4028021309728264
2137,0.4027797632369721
2138,0.40277619188006386
2139,0.40274938574166175
2140,0.4026962481880727
2141,0.40267976653248133
2142,0.4026606211227643
2143,0.4025982227441589
2144,0.40258626043592544
2145,0.40255247034026265
2146,0.40249287144600737
2147,0.4024440091297248
2148,0.4023431149378116
2149,0.4022752257279266
2150,0.4022300715697776
2151,0.40218673319070714
2152,0.40211455381867806
2153,0.40205886548439856
2154,0.4019947903538525
2155,0.40197025540685377
2156,0.4019209067400107
2157,0.40186273399057554
2158,0.4017820132933371
2159,0.4017111033185584
2160,0.4016654850577352
2161,0.4015884891454715
2162,0.4015345559914136
2163,0.40142452375718035
2164,0.4013989827977342
2165,0.40132222777131893
2166,0.40123185065797157
2167,0.40115213982541387
2168,0.4010420600181797
2169,0.4009333945678573
2170,0.4008525836014237
2171,0.4007608273104427
2172,0.40066738610280694
2173,0.40059426762235834
2174,0.40049217558034866
2175,0.4003954449429798
2176,0.4002829717994543
2177,0.4001947549613954
2178,0.40009826778881186
2179,0.3999790359085273
2180,0.39990202201586855
2181,0.4000837969573532
2182,0.3999857702634852
2183,0.40009812725809424
2184,0.4000098171779191
2185,0.40001000953223204
2186,0.3999156854174496
2187,0.40002132269275503
2188,0.40010894802887437
2189,0.4000221401040675
2190,0.40009046837125456
2191,0.3999915192030869
2192,0.4000554346586458
2193,0.39996051226995777
2194,0.40004095231799175
2195,0.3999186614029222
2196,0.39998815534125837
2197,0.4000536730446482
2198,0.39995504305679236
2199,0.4000105090636477
2200,0.39988893376148194
2201,0.39991133988451166
2202,0.3997938197380168
2203,0.3998570670879333
2204,0.3997348955928014
2205,0.39978552600087464
2206,0.3998703798954894
2207,0.3999183131372518
2208,0.399941506021532
2209,0.40002792176439345
2210,0.400054083546784
2211,0.4001347547057286
2212,0.40018680873934215
2213,0.4002167676125632
2214,0.40024021879567007
2215,0.40027963584395454
2216,0.4003155660444457
2217,0.4002983740673648
2218,0.40036058493253895
2219,0.40037358003953105
2220,0.4004542448569476
2221,0.4004796892665599
2222,0.40047625548733967
2223,0.40052879226223903
2224,0.40057870434437115
2225,0.4006298663265279
2226,0.40063842079677414
2227,0.4006538446830994
2228,0.40064820636543214
2229,0.40064858420424354
2230,0.40066527180991773
2231,0.40069395862911594
2232,0.4007024667408363
2233,0.4007066814264484
2234,0.4007336015152661
2235,0.40075022105486824
2236,0.4007698238399215
2237,0.40081508548706135
2238,0.40084020743604387
2239,0.40086103369079995
2240,0.40083141505906267
2241,0.4008398386181912
2242,0.4008666158449831
2243,0.40087416535706516
2244,0.400886828214201
2245,0.4008905257455978
2246,0.40093386163526046
2247,0.4009234782001988
2248,0.4009573950098201
2249,0.4009831962558319
2250,0.4009902540275712
2251,0.4009951794623915
2252,0.4009881967171725
2253,0.4010041678560572
2254,0.40103584325258473
2255,0.4010543305605876
2256,0.40105964600948035
2257,0.40103653320864197
2258,0.40105245212945323
2259,0.4010823461830376
2260,0.40109569228845704
2261,0.40107895838997965
2262,0.4011033009127865
2263,0.40111831470722825
2264,0.40114050697193576
2265,0.401128012965933
2266,0.40112313584606835
2267,0.4010988310192311
2268,0.4010910131446935
2269,0.401111479877542
2270,0.4011137892441887
2271,0.40111778359361
2272,0.40105685983384093
2273,0.40104191123542043
2274,0.40104129418022066
2275,0.4010048937123355
2276,0.4010005035626199
2277,0.40098560117598103
2278,0.4009820627687412
2279,0.4009617163147404
2280,0.4009632308211325
2281,0.4009576055822546
2282,0.4009498861196579
2283,0.40092497089035434
2284,0.40089252654302965
2285,0.400867653511212
2286,0.4008474094248954
2287,0.4008007939697406
2288,0.4007814288968093
2289,0.4007449209205828
2290,0.400721409557586
2291,0.40071673299754645
2292,0.4006907440612981
2293,0.40070028738743735
2294,0.400691866000648
2295,0.4006483868939311
2296,0.4006441641589844
2297,0.40062659816578905
2298,0.4005986233735443
2299,0.4005131619546325
2300,0.40049358321274653
2301,0.4004457061326717
2302,0.40042242264633016
2303,0.4003588027257765
2304,0.40031519368963087
2305,0.4002944811753653
2306,0.40020148726418125
2307,0.4001692043154285
2308,0.4000725976584758
2309,0.400061967669706
2310,0.3999447406955558
2311,0.3999026539899127
2312,0.39979926027280854
2313,0.39970050454088446
2314,0.39966559923845396
2315,0.39955331467538363
2316,0.3995035963906016
2317,0.39965794623328094
2318,0.3996375843936957
2319,0.3997358403021393
2320,0.3997191849394591
2321,0.39971658122148246
2322,0.39970448674976033
2323,0.3998058962671114
2324,0.3998506888028253
2325,0.39983196558479905
2326,0.3999121470019917
2327,0.39987653050389
2328,0.39992286978310704
2329,0.39989509807802076
2330,0.39993974669902116
2331,0.399907880142285
2332,0.3999471438661126
2333,0.3999847337703788
2334,0.39996562158866467
2335,0.39995309226378223
2336,0.3999093873405418
2337,0.3998616146191589
2338,0.3998298685801369
2339,0.39985798124748295
2340,0.39981725043057303
2341,0.3998600857692727
2342,0.39983084870031416
2343,0.39988100834583246
2344,0.3999425806050268
2345,0.39988391612232466
2346,0.39992459593634394
2347,0.39984392898256005
2348,0.3998531503661108
2349,0.39977747310520784
2350,0.399801805317494
2351,0.3997298789507367
2352,0.39977622002865754
2353,0.39983026721801956
2354,0.3997482372025122
2355,0.39975420917005594
2356,0.39966861113882624
2357,0.39971406522149017
2358,0.39963871741941215
2359,0.3996898351913925
2360,0.39959871261945235
2361,0.3995815741300165
2362,0.39960748006839963
2363,0.3995108178370792
2364,0.3995209083988879
2365,0.3994417907766439
2366,0.39948715787266165
2367,0.3993996093947538
2368,0.3994332105229588
2369,0.3993570870166681
2370,0.39939998218427997
2371,0.39928955337912636
2372,0.399313839758881
2373,0.3993364910913043
2374,0.39922904776269835
2375,0.39925776765075366
2376,0.3991407525107148
2377,0.39916221768848226
2378,0.39928836543786494
2379,0.39930169808966814
2380,0.3994263196891597
2381,0.39942106324563736
2382,0.39945325745446886
2383,0.3995007217781945
2384,0.3995340687012027
2385,0.39959272649074085
2386,0.39959827604457565
2387,0.3996528452450051
2388,0.399658770803526
2389,0.39971849405996623
2390,0.39970071230529775
2391,0.39970300317862545
2392,0.39968524127678307
2393,0.39967911770254805
2394,0.39970265027332214
2395,0.3997045362243358
2396,0.3997416534876582
2397,0.399713108263584
2398,0.39972178908411543
2399,0.3997020713941845
2400,0.3997059523665702
2401,0.3996834591925074
2402,0.3996350217893073
2403,0.3996652714748126
2404,0.39965918204184747
2405,0.3996846118620521
2406,0.39964502480447506
2407,0.3996732292818233
2408,0.39965838123351866
2409,0.39967580485118986
2410,0.3996701245544667
2411,0.3996413669761794
2412,0.3996675270727784
2413,0.3996212974290629
2414,0.3996371090732168
2415,0.3995881458960146
2416,0.39958568705834246
2417,0.3995590130509568
2418,0.39955021685957204
2419,0.3995100893686744
2420,0.39945214835080234
2421,0.39946282170217234
2422,0.3993823597395508
2423,0.3993989894844706
2424,0.3993099044574691
2425,0.3993308990751144
2426,0.3992620830409984
