Position,NDCG
1255,0.4038914213284394
1256,0.40390863270741195
1257,0.40374739985445585
1258,0.4036080284491405
1259,0.40344500229844904
1260,0.4034229772544231
1261,0.40321120032123925
1262,0.40320497852407333
1263,0.40301075791167945
1264,0.4029066597879687
1265,0.40285019542279776
1266,0.4029969592787924
1267,0.402828652950579
1268,0.4029567006669704
1269,0.40283601854152123
1270,0.4029291263817487
1271,0.40284631403979715
1272,0.4028787540464158
1273,0.40274963736305736
1274,0.4025654313490801
1275,0.40262227971242665
1276,0.40249362061237354
1277,0.4025467531980427
1278,0.4023624980627321
1279,0.40240095176496987
1280,0.4022654858595014
1281,0.402328135090727
1282,0.40213944612527186
1283,0.4022108657265693
1284,0.402062762489764
1285,0.40236431707484416
1286,0.40238577083033367
1287,0.40257137128983483
1288,0.4026451648598052
1289,0.4026438021036909
1290,0.402691226395689
1291,0.40283535506006446
1292,0.40286731854290486
1293,0.4029791540173984
1294,0.40308357544015816
1295,0.403062353426616
1296,0.4031759904478511
1297,0.40323514448754705
1298,0.40334198898840445
1299,0.4033597231878092
1300,0.40344970741820935
1301,0.40348323579373485
1302,0.40351816152197334
1303,0.40362082670881194
1304,0.40364840787708894
1305,0.4037299571282934
1306,0.4037682220180162
1307,0.40380427755751547
1308,0.40379286366750816
1309,0.4038769539288875
1310,0.4038303569774117
1311,0.4038877746948313
1312,0.4039035642733637
1313,0.40387280191038344
1314,0.40395796461261474
1315,0.4038571623442121
1316,0.40386935346428493
1317,0.4038629702946636
1318,0.4038516031109075
1319,0.40385308024081956
1320,0.4038652383354247
1321,0.4038531829166041
1322,0.40389590311985385
1323,0.40392648470157777
1324,0.40391299721941165
1325,0.4039861002932519
1326,0.40400946825365264
1327,0.40404201628115405
1328,0.4040051300562084
1329,0.40401569946865723
1330,0.40400928570729777
1331,0.40401347849178904
1332,0.40408332533725755
1333,0.4040684175673096
1334,0.4041226196492939
1335,0.40411334504889157
1336,0.40412309038020006
1337,0.4041018697707708
1338,0.4041523803419205
1339,0.4041325771533544
1340,0.40416123551524524
1341,0.4041260233322865
1342,0.40408595139366565
1343,0.40405643951428105
1344,0.40401296795946673
1345,0.40399053753429864
1346,0.4039716316218747
1347,0.40386893741430596
1348,0.4037970890130277
1349,0.4037616030969261
1350,0.40365437832943313
1351,0.4036134584916821
1352,0.4034688951850164
1353,0.4033996327383812
1354,0.4033179523462459
1355,0.4032849928190412
1356,0.4031771269732989
1357,0.40306108140667424
1358,0.4029867683239743
1359,0.40296172077924824
1360,0.40280522364413207
1361,0.4026427084016894
1362,0.40257024099202154
1363,0.40237357036308485
1364,0.4023082686551182
1365,0.4021347897834588
1366,0.4020593880994613
1367,0.4018711547278184
1368,0.40179257764814075
1369,0.40183375091076784
1370,0.40172232380767925
1371,0.401977246891429
1372,0.4021389903998826
1373,0.40206395654437677
1374,0.4020582275520034
1375,0.40196212037447265
1376,0.40212896248664454
1377,0.40200559613800874
1378,0.40207849801775447
1379,0.40195669989409877
1380,0.40203225862198727
1381,0.4021049919925142
1382,0.4019473186789321
1383,0.4020111493967001
1384,0.4018374207822273
1385,0.4018985082801149
1386,0.40171149820758
1387,0.4016897339469239
1388,0.4014929292531382
1389,0.4014130093914969
1390,0.40148294625460396
1391,0.40152841577354814
1392,0.40159818737975267
1393,0.4017111470228156
1394,0.4017928773864774
1395,0.40186032207044897
1396,0.4019607461531351
1397,0.40202732424457543
1398,0.40204125427300963
1399,0.4020901842546978
1400,0.402128957375488
1401,0.4022039955617566
1402,0.40223391196432384
1403,0.4022423000194411
1404,0.40225000627661095
1405,0.40233281522308356
1406,0.4023799988295162
1407,0.4023501036237614
1408,0.4024018973973113
1409,0.4024429243879059
1410,0.40245783344185915
1411,0.40246003350408305
1412,0.4025136239090353
1413,0.40250244859759465
1414,0.40257127144950183
1415,0.4025807261750445
1416,0.4026187908786398
1417,0.40263685229857954
1418,0.40267217368011715
1419,0.4027087790506488
1420,0.4027539679319601
1421,0.40277389187303025
1422,0.4027427459418413
1423,0.402793785520437
1424,0.4028301964578111
1425,0.4028831010170259
1426,0.4028810656099613
1427,0.4028499628061419
1428,0.40283144345156585
1429,0.4028334007695542
1430,0.40278458608892975
1431,0.40276350630344376
1432,0.40268055789127943
1433,0.4027036534136106
1434,0.40263531758455234
1435,0.40263212291904044
1436,0.40248249051403256
1437,0.4024537943227298
1438,0.4023379112622798
1439,0.402184816306489
1440,0.40212884149244393
1441,0.4019898156209309
1442,0.40196607613196766
1443,0.40181556409759445
1444,0.4018115515179659
1445,0.4016567594608172
1446,0.40164175372134553
1447,0.40150290994751714
1448,0.401494526450511
1449,0.40167612440377387
1450,0.4017580834613102
1451,0.4017274663680722
1452,0.40180473937634514
1453,0.4017306344763903
1454,0.4018402457891156
1455,0.4018148505202745
1456,0.40190547708800894
1457,0.4018619466285593
1458,0.40190777430770014
1459,0.40201950991749996
1460,0.4019656606111273
1461,0.4020236100971838
1462,0.4019891923394146
1463,0.4020670472444707
1464,0.4020081563037788
1465,0.4020987811167303
1466,0.4020560429928313
1467,0.4021059933236206
1468,0.40218224099101146
1469,0.4020720814046567
1470,0.4021642991793519
1471,0.4020414616662058
1472,0.40211049262281295
1473,0.40199105003493557
1474,0.40206834367934335
1475,0.4020207545220787
1476,0.4020985700627746
1477,0.4019998974886648
1478,0.4020801779406665
1479,0.4021712118158594
1480,0.40208162150679627
1481,0.4021476757504497
1482,0.4020594892154032
1483,0.4020707210707772
1484,0.4019177995570521
1485,0.401883319058906
1486,0.40174404323054524
1487,0.4017846297939181
1488,0.40183214755486635
1489,0.401663366130804
1490,0.4016906103646122
1491,0.4015157926042898
1492,0.40141650123070294
1493,0.40123130869094364
1494,0.40127262799782215
1495,0.40151959385451763
1496,0.4015354492291205
1497,0.4015828292580511
1498,0.40164402287230455
1499,0.40165158814753765
1500,0.4017510741484646
1501,0.4017824822205912
1502,0.4018427797976429
1503,0.40187723927748015
1504,0.4018947005899363
1505,0.40191967277111196
1506,0.4019408518144756
1507,0.401985825407824
1508,0.402040768498933
1509,0.4020693529046278
1510,0.4020272067227335
1511,0.40200386757971546
1512,0.4019630606950051
1513,0.4019847459271278
1514,0.40199205256670995
1515,0.40200683427397543
1516,0.4020502678177142
1517,0.402079947345752
1518,0.4020934080227181
1519,0.40209378958055375
1520,0.40212463222738937
1521,0.40209331153805555
1522,0.4021036264415192
1523,0.40208538698731894
1524,0.4021304181963285
1525,0.4021202433388042
1526,0.40211813141797964
1527,0.4020714600810018
1528,0.40206504759829736
1529,0.40206606024674774
1530,0.40209857668632604
1531,0.4020835186760081
1532,0.4019987610421987
1533,0.4019609625097763
1534,0.40190472243059033
1535,0.4018910384968198
1536,0.4018053667537783
1537,0.40172533023068413
1538,0.40171975906093627
1539,0.4015845855773357
1540,0.40157664160592077
1541,0.40144355477338395
1542,0.4014485717645044
1543,0.4013359399882764
1544,0.40130977907948917
1545,0.4011796155921913
1546,0.4009957843430519
1547,0.40101324944038064
1548,0.40115285718407195
1549,0.4011274861182316
1550,0.40121378430247284
1551,0.40121828630070805
1552,0.40118439746989715
1553,0.40115724586399065
1554,0.40114107929883414
1555,0.4011285803496334
1556,0.4012841360809937
1557,0.401298302419291
1558,0.40128392195254275
1559,0.40142182873503257
1560,0.4014031564545585
1561,0.40149356876472864
1562,0.40145792658181206
1563,0.4015615117101016
1564,0.40157244593384883
1565,0.40168793092703037
1566,0.4017936190001663
1567,0.4017832818569345
1568,0.4018918059343444
1569,0.40190192908804295
1570,0.40195421951882654
1571,0.4019456295693767
1572,0.4020465797979811
1573,0.40202953145829934
1574,0.4020635941306169
1575,0.4021606924688338
1576,0.40216282632979333
1577,0.4021613579185196
1578,0.40211192259694917
1579,0.40219557491246266
1580,0.4021503741368774
1581,0.40224946541874895
1582,0.40214627153226473
1583,0.40217291281201156
1584,0.40210393742036593
1585,0.4021472858658597
1586,0.4022031157309654
1587,0.4021694335984371
1588,0.40224127505875557
1589,0.4022129743310094
1590,0.402275182035217
1591,0.40216956368267265
1592,0.4022239898505077
1593,0.4021119903736507
1594,0.40219547673688777
1595,0.4022687807005689
1596,0.4022275376918237
1597,0.4022995509661062
1598,0.40224116323337555
1599,0.4022734180632189
1600,0.40217429048629144
1601,0.40222309728962913
1602,0.4020815677501744
1603,0.4021280014532091
1604,0.4021525448475461
1605,0.40208445107115803
1606,0.40213551570591816
1607,0.40206044256164486
1608,0.40204080123756697
1609,0.4019470364196966
1610,0.40199158030306764
1611,0.40188561042244986
1612,0.40191133583279864
1613,0.4017873355865772
1614,0.40179723996473854
1615,0.4018399686836437
1616,0.40172443120034607
1617,0.40174430610334616
1618,0.40165822034018317
1619,0.4016933141181228
1620,0.4015494817764401
1621,0.40158809494427217
1622,0.4014631725210753
1623,0.4015070359048295
1624,0.40157009669652444
1625,0.40170361419158807
1626,0.4017292187001847
1627,0.40182814850224896
1628,0.401837949851528
1629,0.401720396038373
1630,0.40173372747801184
1631,0.40176098327049825
1632,0.4017324859420335
1633,0.4017631907814759
1634,0.4017747296847168
1635,0.40175844369568475
1636,0.40181803498108926
1637,0.40185209643439124
1638,0.40191272680564283
1639,0.40180045194164155
1640,0.4018431278906647
1641,0.4018447634353804
1642,0.4019156415971725
1643,0.4019581841067559
1644,0.401993763838844
1645,0.40199877562634945
1646,0.40202796063259244
1647,0.40205193570678827
1648,0.4020011335411812
1649,0.4020319901185281
1650,0.40203007597500434
1651,0.40205169790955797
1652,0.4020388764701344
1653,0.40198306925270505
1654,0.40202129378083273
1655,0.4020222538912589
1656,0.40205698023693887
1657,0.4020567773530198
1658,0.4020657212522417
1659,0.4020300919201193
1660,0.4020607365898535
1661,0.402049119031322
1662,0.4020819999156273
1663,0.402103445270086
1664,0.4020456833353685
1665,0.40205459646524544
1666,0.4020561028576795
1667,0.4020661378306985
1668,0.40208014045449353
1669,0.402095832074383
1670,0.402103559100768
1671,0.4020448960104175
1672,0.40202882381764493
1673,0.4020014346622332
1674,0.4019763404358866
1675,0.4019529712964899
1676,0.40193019293778065
1677,0.4019097006041044
1678,0.40186832223141383
1679,0.40185804968931604
1680,0.40183424178950633
1681,0.4018290748577439
1682,0.40178895890382327
1683,0.40180072404579975
1684,0.4018057189988054
1685,0.4017656835311296
1686,0.4017566277523838
1687,0.4017177866406001
1688,0.40169808969816684
1689,0.4016722369171208
1690,0.4016211573637618
1691,0.4016217335332338
1692,0.40158979631000447
1693,0.40157357985641834
1694,0.4014974685122084
1695,0.4014852330658546
1696,0.40143441967835175
1697,0.4013976343532034
1698,0.4013396591696411
1699,0.4013398121251785
1700,0.4013070418783503
1701,0.40120403594642057
1702,0.4011546476785027
1703,0.4010958413663907
1704,0.40103041604314704
1705,0.4009222140104449
1706,0.40089309532990663
1707,0.4008239891538001
1708,0.4007727314833371
1709,0.400671006381645
1710,0.400601015556944
1711,0.4005322073586398
1712,0.4003969626031805
1713,0.40031725249947214
1714,0.4002409476748943
1715,0.400179108714469
1716,0.40001779593041387
1717,0.3999533712172256
1718,0.40001384963118886
1719,0.399954467761308
1720,0.3999856349690079
1721,0.39991971609841004
1722,0.3998064687555362
1723,0.3998938388646536
1724,0.3997983473333433
1725,0.39988232228724097
1726,0.3998023403094085
1727,0.39984225220972924
1728,0.3997371119222472
1729,0.399766031093204
1730,0.3996292220271611
1731,0.3997895212120369
1732,0.3998260396335028
1733,0.3999900642421189
1734,0.4000346574691149
1735,0.39999002031080094
1736,0.4000187056404129
1737,0.4000134761912636
1738,0.4000710685942582
1739,0.40009202437559466
1740,0.3999896475985512
1741,0.4000460648871653
1742,0.39995581400322683
1743,0.3999724206194737
1744,0.4001164793552299
1745,0.4001634613153114
1746,0.4002337788180352
1747,0.4002214101915507
1748,0.400337795340364
1749,0.4003530793555276
1750,0.4004329184330321
1751,0.4005050831496157
1752,0.4005262245640894
1753,0.400592848304839
1754,0.4006112177081388
1755,0.4006733988534632
1756,0.40069441396950506
1757,0.40078405400260836
1758,0.40076501690802563
1759,0.40085236535451774
1760,0.40093422821744273
1761,0.4009458936767928
1762,0.40102115409448985
1763,0.4010122933850801
1764,0.4011175932798261
1765,0.4011356045908347
1766,0.40121383806745464
1767,0.40123178434111
1768,0.401305588840537
1769,0.401356765122088
1770,0.4013724680348671
1771,0.40141390193949045
1772,0.40142580816981815
1773,0.4014853894116394
1774,0.4015004622323392
1775,0.40149839252397307
1776,0.4014931152985211
1777,0.40154398110919637
1778,0.4015552532497164
1779,0.40154835581722076
1780,0.4015750931232168
1781,0.4015740622283207
1782,0.4016332834409296
1783,0.40164022008201933
1784,0.4016428887865797
1785,0.40160988872929343
1786,0.40163172218134796
1787,0.401618437903628
1788,0.4016556563031362
1789,0.40167477717626565
1790,0.401679544729818
1791,0.4017134908384597
1792,0.40166838516332204
1793,0.4016789783563393
1794,0.4016551272478355
1795,0.40168636427327453
1796,0.40165777279387493
1797,0.40169532173184963
1798,0.4017085170312037
1799,0.40174071887546065
1800,0.40174279010587444
1801,0.40172005458286786
1802,0.4017653861956778
1803,0.40177376902151274
1804,0.40180058537639624
1805,0.40180788972312576
1806,0.4017978173317103
1807,0.40177460332498205
1808,0.40177612430068693
1809,0.40179078135802015
1810,0.4017697086644306
1811,0.40172713424814926
1812,0.40173339577276074
1813,0.4017454192992424
1814,0.4017390872578236
1815,0.40173066619484604
1816,0.40172748893889765
1817,0.4017044306553143
1818,0.4016834871555947
1819,0.4016447921773601
1820,0.4016594237499465
1821,0.4016568096830893
1822,0.40161296967990495
1823,0.4015811698339358
1824,0.40159632079138513
1825,0.40159947263674156
1826,0.40158856044734004
1827,0.401538101035356
1828,0.40151890477322505
1829,0.40142485466389116
1830,0.40142028115300704
1831,0.4013949361110864
1832,0.4013877854039037
1833,0.40130904001160256
1834,0.4012500779259403
1835,0.4011963567416973
1836,0.4011955276481036
1837,0.40116156266293646
1838,0.40111107130207113
1839,0.4010533883293575
1840,0.4009781856560443
1841,0.4009294068739902
1842,0.4008956514373609
1843,0.4008562515222232
1844,0.4008024459562553
1845,0.40077292566628975
1846,0.4007630163640288
1847,0.40070727714886495
1848,0.400652107015294
1849,0.4006340355256018
1850,0.40061803859826944
1851,0.40056505099205314
1852,0.4005080052375643
1853,0.40043612516867305
1854,0.40039613154251846
1855,0.40033463475560477
1856,0.40025833114828346
1857,0.40014162426987554
1858,0.4000793134787321
1859,0.4000324181605649
1860,0.3999390152369875
1861,0.39987842624807
1862,0.3997826340691935
1863,0.39972064563126297
1864,0.3996117501308172
1865,0.3995356154879018
1866,0.3994151859384001
1867,0.39930404745013043
1868,0.3992240927583834
1869,0.39907802039973805
1870,0.39898654386720306
1871,0.3991613188133037
1872,0.3990978617072062
1873,0.3992031676816995
1874,0.3991275683784089
1875,0.3991464580353647
1876,0.39910089570073076
1877,0.39902140192204893
1878,0.39901091337307265
1879,0.39894319245273946
1880,0.3990702833431307
1881,0.39896414594754775
1882,0.3989800053819507
1883,0.3988745224969896
1884,0.39894143765027507
1885,0.3988350700108444
1886,0.3989095052998835
1887,0.3989263572525544
1888,0.39885091804237066
1889,0.39893379965889625
1890,0.3988508785484551
1891,0.398890881159474
1892,0.39879548360103806
1893,0.3987977486837698
1894,0.3986723280851801
1895,0.3987123276786489
1896,0.3988010005742226
1897,0.39866021071748203
1898,0.3987503211871286
1899,0.3988062502102463
1900,0.3988766597386653
1901,0.39891644756851846
1902,0.3989456841352673
1903,0.3989688883187004
1904,0.3990260799472235
1905,0.3990517247777072
1906,0.3990558612457855
1907,0.3990994446270219
1908,0.3991419886090701
1909,0.3991605466052203
1910,0.39919803462207765
1911,0.3992130607926014
1912,0.39923504641151386
1913,0.3992898702828685
1914,0.39931379063778255
1915,0.39937449314547036
1916,0.399402329364336
1917,0.3994500137613548
1918,0.3994152164369226
1919,0.39944001471587204
1920,0.39942956607038776
1921,0.39945284557427674
1922,0.39949245833920666
1923,0.39950082634616574
1924,0.3995284958237887
1925,0.39955119078511325
1926,0.3995704022215211
1927,0.3995831689480343
1928,0.3995899943373804
1929,0.3996308903419159
1930,0.39966582470058165
1931,0.399622773242967
1932,0.39962414344502856
1933,0.3996536065952093
1934,0.39967220432975264
1935,0.39968635324814095
1936,0.399702949709437
1937,0.39967870329138017
1938,0.39969036997174456
1939,0.39969662034095466
1940,0.3996886212279678
1941,0.3996742476268708
1942,0.39966724744536963
1943,0.39968281343793327
1944,0.39967385580589254
1945,0.3996683360549697
1946,0.39967114625947614
1947,0.399668569874878
1948,0.39964349219338313
1949,0.3996604889239262
1950,0.3996657405403983
1951,0.3996534019198621
1952,0.3996317981146172
1953,0.3995911822804958
1954,0.39959547761037384
1955,0.3996153695021844
1956,0.3995777445830465
1957,0.39955330424755525
1958,0.3995473845784829
1959,0.39950400573246375
1960,0.3995063802452287
1961,0.3994931982196773
1962,0.39946593911862915
1963,0.3994552152662846
1964,0.3994187774148198
1965,0.3993969264878953
1966,0.399403703395016
1967,0.3993780032429923
1968,0.3993876879302503
1969,0.3993334541818558
1970,0.39930685382573206
1971,0.39922852315932345
1972,0.39919764229611304
1973,0.3991692057189434
1974,0.399105537775251
1975,0.3991075806801223
1976,0.39902566595913985
1977,0.39901761298826455
1978,0.39894063671217245
1979,0.39892973673447873
1980,0.39881675563957286
1981,0.39880591856235065
1982,0.39870368396069716
1983,0.39858567403553885
1984,0.39854515155489917
1985,0.3983888923310788
1986,0.39836385706361693
1987,0.3985132140113439
1988,0.3985126148773244
1989,0.3986016741193983
1990,0.39858282803376477
1991,0.3986138137435523
1992,0.39860359846111526
1993,0.39866229970418415
1994,0.3987419926535843
1995,0.3987393874688525
1996,0.3986947358564229
1997,0.39866922838640334
1998,0.3985730940109158
1999,0.39851330849083194
2000,0.39840779422745337
2001,0.398349565582735
2002,0.39844670938007737
2003,0.3985070974256794
2004,0.3984822304037134
2005,0.3985439726220666
2006,0.3985057995836432
2007,0.39857602774476747
2008,0.3985497547532264
2009,0.39860280290351113
2010,0.3985589836017783
2011,0.3986200413159058
2012,0.39865164695529115
2013,0.3986159272333851
2014,0.39866550463436506
2015,0.39861371555771036
2016,0.39866987166093154
2017,0.39862664469952375
2018,0.39869125176409825
2019,0.3985932403853392
2020,0.39863512736244494
2021,0.398566031619945
2022,0.398611664820793
2023,0.39867140702323806
2024,0.3986193668860268
2025,0.39866067180424947
2026,0.3986072728590348
2027,0.39866784432200675
2028,0.39862061027477624
2029,0.39864161270386894
2030,0.39853332374438205
2031,0.39855575168181473
2032,0.3985941272989939
2033,0.3985113607035966
2034,0.39846948688381006
2035,0.39835542955462994
2036,0.3983910020616783
2037,0.39830004277129133
2038,0.39833560423274805
2039,0.3982391370930849
2040,0.3982288402039904
2041,0.3982681213192806
2042,0.3981802323250654
2043,0.39814241007917905
2044,0.3980355100913495
2045,0.39801598593324883
2046,0.39792556713318517
2047,0.39794807379951513
2048,0.39782281183750506
2049,0.3978150580102232
2050,0.397682983910392
2051,0.39769111887937314
2052,0.3977183201173089
2053,0.3975953069258609
2054,0.39762809876539285
2055,0.39782336543593144
2056,0.39784721134261214
2057,0.3979067728937997
2058,0.39793473750382524
2059,0.39798493400550455
2060,0.39798039859699613
2061,0.3979740142009933
2062,0.3980361626704227
2063,0.39802096835190715
2064,0.39803631812401885
2065,0.3980521168543324
2066,0.3980799178066154
2067,0.3980942982786317
2068,0.39813175230855763
2069,0.39806625779699184
2070,0.39810645588614385
2071,0.39808068524244944
2072,0.39804387641460254
2073,0.3980651408225337
2074,0.3980716529856256
2075,0.3980800003439635
2076,0.39807776044173027
2077,0.39810678792405046
2078,0.3981233817601397
2079,0.3981358269715223
2080,0.398126681612965
2081,0.39810974236616775
2082,0.39813685465757165
2083,0.3981089229644282
2084,0.3981254697063804
2085,0.39808199384557813
2086,0.3980802214017273
2087,0.39804824535138733
2088,0.3980675303892236
2089,0.3980387896593923
2090,0.39802241323159293
2091,0.3980229527735306
2092,0.3980020318853471
2093,0.39799436417068074
2094,0.3979552271336051
2095,0.3979553365636381
2096,0.3979317468139369
2097,0.39794097634292835
2098,0.3978832642520556
2099,0.39790024166763355
2100,0.39786125038289494
2101,0.3978254755109079
2102,0.3978379075672136
2103,0.39776901223417305
2104,0.3977642004957875
2105,0.39769449010539987
2106,0.39768245390610496
2107,0.39759424865415693
2108,0.3975727452763807
2109,0.3974978024825618
2110,0.39743424442164793
2111,0.39742324428029574
2112,0.3973385107890517
2113,0.39731173158481653
2114,0.39724745964443137
2115,0.39722254815530883
2116,0.3971086963205283
2117,0.39707934875043244
2118,0.39697919266739584
2119,0.39706446766299197
2120,0.39707664740600057
2121,0.3971041355247009
2122,0.3971113346968555
2123,0.3972009034441821
2124,0.3971963595802629
2125,0.3973069955147755
2126,0.39730690924869316
2127,0.39739668725438715
2128,0.39739297283155495
2129,0.39741350282887083
2130,0.39739991358487814
2131,0.39739620295572936
2132,0.3974261180394068
2133,0.39739461844343865
2134,0.3973859881059229
2135,0.39736393433308675
2136,0.3973414517154223
2137,0.3973333012326975
2138,0.397263013092024
2139,0.39716507768520964
2140,0.3971547739139534
2141,0.3972243981425986
2142,0.3972060475374957
2143,0.3972858485030635
2144,0.3972554519186739
2145,0.39726964798262415
2146,0.39723705779932594
2147,0.39727262113563566
2148,0.3972672083166736
2149,0.3972609103113736
2150,0.397326653681664
2151,0.3972741136153316
2152,0.39729358891405053
2153,0.3972579835246056
2154,0.3972277344014129
2155,0.39720327831757385
2156,0.39722806779542297
2157,0.397207179696049
2158,0.39725409897919084
2159,0.3973164795524516
2160,0.3972898304777036
2161,0.39728621241471845
2162,0.39725296477436434
2163,0.39727765733071724
2164,0.3972298606510407
2165,0.39726204869882814
2166,0.39716441277347664
2167,0.3971877715786749
2168,0.39721772731077876
2169,0.397140079560462
2170,0.3971700269817157
2171,0.39711008699777267
2172,0.39710831725896084
2173,0.39701852701954143
2174,0.3970053563960867
2175,0.39692887731487325
2176,0.39694388237611594
2177,0.39693559066089595
2178,0.3968614360821461
2179,0.3968896151785438
2180,0.3968015044185536
2181,0.3968121396587867
2182,0.39672983543611334
2183,0.39674048876249296
2184,0.3966311312814834
2185,0.39665494611659063
2186,0.39654002983417064
2187,0.3965537987214194
2188,0.3965509430874338
2189,0.39644801799055857
2190,0.3964290437144489
2191,0.396324946406656
2192,0.39630690879584995
2193,0.39619509808998254
2194,0.3961736377749317
2195,0.39604846563700336
2196,0.396025773292233
2197,0.3959835041787735
2198,0.3958777215341112
2199,0.3958568645511328
2200,0.39573208861380926
2201,0.3957252154677887
2202,0.39574919721545304
2203,0.3957140937387593
2204,0.3957693149062478
2205,0.3957611379050477
2206,0.395797642164869
2207,0.39573917055096886
2208,0.3956785800210471
2209,0.39572026557264456
2210,0.3956315920419883
2211,0.39565984260338843
2212,0.39559679268422004
2213,0.3956470843655102
2214,0.3955633480701375
2215,0.39560280776637935
2216,0.39552693449937965
2217,0.3956618025747778
2218,0.39568866098683997
2219,0.3958026534400052
2220,0.3958160715833854
2221,0.3959070402112354
2222,0.3959341899405053
2223,0.3959966203414865
2224,0.3960327496521709
2225,0.3960365886316343
2226,0.39601505689277666
2227,0.3960085846601989
2228,0.3960940489897533
2229,0.3961064462080118
2230,0.39611840416671656
2231,0.3961106172363939
2232,0.3960749620124528
2233,0.39610149047572396
2234,0.39609714776907046
2235,0.3960962348342168
2236,0.3960186932732408
2237,0.3959442097434046
2238,0.395956614844
2239,0.3960558008510256
2240,0.3960668713608961
2241,0.39615354237497924
2242,0.3961701175814945
2243,0.3962323473566259
2244,0.396256557930858
2245,0.39632381892615365
2246,0.39634669569767805
2247,0.39636955406660124
2248,0.39639580112463907
2249,0.39641479018382825
2250,0.3964631246580397
2251,0.39647739360863915
2252,0.39650313018152245
2253,0.39648889909649254
2254,0.39652480412169655
2255,0.396559406555137
2256,0.3965672427503078
2257,0.396549618347657
2258,0.39655702740108534
2259,0.39660936126477087
2260,0.3966116574651777
2261,0.3966249631347693
2262,0.396632754875494
2263,0.3966650830453221
2264,0.3966529737435666
2265,0.3966975276038163
2266,0.39669809483512786
2267,0.39668472155586404
2268,0.39669078223431015
2269,0.3966951498223492
2270,0.3966982482761382
2271,0.39670766984292605
2272,0.3967166623870039
2273,0.3966948895281857
2274,0.3967177776202977
2275,0.3967078105294062
2276,0.39669448489271847
2277,0.3967160820369239
2278,0.3967145372866151
2279,0.3967075302342987
2280,0.39668162456279005
2281,0.39669311180735245
2282,0.3966752084195718
2283,0.39666822772063004
2284,0.3966205726763726
2285,0.3965758897583472
2286,0.3965706305046817
2287,0.3965528099927422
2288,0.39657059050423277
2289,0.3965603179588252
2290,0.3965651128890946
2291,0.3965494152336933
2292,0.3965404173559915
2293,0.3964917369516516
2294,0.39648193256447367
2295,0.3964687964400515
2296,0.3964239591539079
2297,0.3964071015736544
2298,0.396359406297534
2299,0.3963500876253899
2300,0.39633161209890694
2301,0.3963293898469448
2302,0.39628221940691927
2303,0.3962829292291585
2304,0.3962778165510018
2305,0.3962623159263689
2306,0.3962567995464049
2307,0.396247964857198
2308,0.3962283430641203
2309,0.3961751232044856
2310,0.3961820919750057
2311,0.3961210555200572
2312,0.3961073151383714
2313,0.39608405693597165
2314,0.39604590888105273
2315,0.39599744216292565
2316,0.3959477719972324
2317,0.3958865600138257
2318,0.3958659109168197
2319,0.395857675332512
2320,0.3958056602873166
2321,0.3957702018534134
2322,0.3957298182840433
2323,0.3956783271052657
2324,0.39565450583180783
2325,0.3956203977484301
2326,0.3955504685364016
2327,0.3954682375681653
2328,0.39541859471401575
2329,0.3953191955576328
2330,0.39525278209760056
2331,0.39516915037729067
2332,0.3951098334018987
2333,0.3950148189793774
2334,0.3949486253452712
2335,0.3948652418582256
2336,0.39477699894622414
2337,0.3947064613382
2338,0.3946363882995779
2339,0.394545468483774
2340,0.3944558479156566
2341,0.3943613827972042
2342,0.39427108378945697
2343,0.39419885688436357
2344,0.39408415222618276
2345,0.39400387584123214
2346,0.3940458441523555
2347,0.39395992919211525
2348,0.3940682968876066
2349,0.39397387399462336
2350,0.3939505095525849
2351,0.3938717028349191
2352,0.3939531545377542
2353,0.39404024805522314
2354,0.39394277117233234
2355,0.39393493663884316
2356,0.39384490272895073
2357,0.39383670273741717
2358,0.3937504374363334
2359,0.3938077172304563
2360,0.3936959368817073
2361,0.3937686217022276
2362,0.39376614904878554
2363,0.3936764336140844
2364,0.3937032006039858
2365,0.3935957409625887
2366,0.39358765969688075
2367,0.39347587269148365
2368,0.39343260915701633
2369,0.3934966488776764
2370,0.39358248960309256
2371,0.39362700965652536
2372,0.393662196913848
2373,0.3937345374864826
2374,0.39378379679684755
2375,0.39382494253147654
2376,0.3938277113627076
2377,0.39389220945415376
2378,0.3939215706190015
2379,0.39396501950043455
2380,0.394000375743309
2381,0.39405624873706846
2382,0.3941056368475931
2383,0.3941119211831232
2384,0.3941346960689079
2385,0.3941526277367106
2386,0.39418421373861556
2387,0.3942117574449046
2388,0.39424972374418754
2389,0.39426397226044435
2390,0.3942834274861314
2391,0.3943157058541071
2392,0.3943082587374188
2393,0.3943148472979976
2394,0.3943414656857043
2395,0.39435003992796147
2396,0.3943570062055564
2397,0.3943491594482972
2398,0.3943665216619424
2399,0.3944014657952969
2400,0.394408802530706
2401,0.3944532931832148
2402,0.39445102019139117
2403,0.3944683117525786
2404,0.39446842982497204
2405,0.39448330784398355
2406,0.39450894116860286
2407,0.3945341566190159
2408,0.39451672022872686
2409,0.3945399212850487
2410,0.3945678823288341
2411,0.3945647816809997
2412,0.39454418025762783
2413,0.39452876358225275
2414,0.3945479390836556
2415,0.39454286376351416
2416,0.39456440192871645
2417,0.394590687965693
2418,0.39459671543080127
2419,0.394580920872786
2420,0.3945794129635799
2421,0.39456760070670466
2422,0.39453876042849834
2423,0.3945566752810635
2424,0.3945488439722586
2425,0.3945469544704631
2426,0.3945407150797499
