Position,Group 0,Group 1
711,0.9987855112747123,1.001496463255656
712,0.9999270663154737,1.0000898670993983
713,0.9985246440625767,1.0018178974439182
714,0.9996633668304117,1.0004147911449772
715,0.998265236247432,1.0021375333989593
716,0.9994011405268306,1.0007378999724246
717,0.9980072756167514,1.0024553861687562
718,0.9991403750940214,1.0010592087506938
719,0.9977507500938907,1.002771470633853
720,0.9988810583580614,1.001378732480195
721,0.9974956477362055,1.0030858015096846
722,0.998623178279918,1.0016964859951283
723,0.9972419567331963,1.0033983933488588
724,0.9983667229535877,1.0020124839657802
725,0.9969896654046863,1.0037092605434028
726,0.9981116806042623,1.0023267409007812
727,0.9967387621990293,1.0040184173269728
728,0.9978580395865263,1.0026392711493262
729,0.9964892356913457,1.0043258777770256
730,0.997605788382586,1.0029500889033582
731,0.996241074581789,1.0046316558169546
732,0.9973549156005254,1.0032592081997183
733,0.9959942676938398,1.0049357652181938
734,0.9971054099725903,1.003566642922256
735,0.9957488039726275,1.0052382196022833
736,0.9968572603535027,1.0038724068039107
737,0.9979627087116347,1.002510300417474
738,0.999065161274758,1.0011518853762578
739,0.9977132463068625,1.0028176818814891
740,0.998813056379822,1.0014625228519196
741,0.9999098980045411,1.0001110214715527
742,1.0010037831828325,0.9987631629520493
743,0.999656537175857,1.0004232064780119
744,1.000747822341342,0.999078551630595
745,1.0018361778822218,0.9977375065948493
746,1.0029216155798284,0.9964000568541056
747,1.0015790163621845,0.998054374720087
748,1.0026618956187816,0.9967200774276804
749,1.003741883341983,0.9953893430118892
750,1.0048189910979228,0.9940621572212067
751,1.0034810164093768,0.995710776855722
752,1.0045556064145464,0.9943866933758606
753,1.0032215352240887,0.9960305032156566
754,1.0042936189973948,0.9947095078533017
755,1.002963428773557,0.9963485356611015
756,1.0040330177570533,0.9950306143176344
757,1.0027066861616016,0.9966648876180633
758,1.0037737917211467,0.9953500262887518
759,1.0024512966068895,0.9969795723710356
760,1.0035159300327972,0.9956677571442317
761,1.0021972494414269,0.9972926030648598
762,1.0032594219491109,0.9959838201212052
763,1.0019445341090727,0.9976039927065538
764,1.0030042568396849,0.9962982283181945
765,1.0016931401640776,0.9979137541671148
766,1.0027504241851384,0.9966109946969227
767,1.0014430572696427,0.9982219001832922
768,1.0024979135756675,0.9969221320840951
769,1.0011942751965055,0.9985284433593332
770,1.0022467147096226,0.9972316531731522
771,1.003296424159152,0.9959382269044452
772,1.0043434141541487,0.9946481514809938
773,1.0030441341875846,0.9962490924269981
774,1.0040887447381133,0.9949619488967306
775,1.0027931463578061,0.9965583534823378
776,1.0038353880510265,0.9952741288000152
777,1.0025434506146673,0.9968660224601724
778,1.0035833339690143,0.9955847036652365
779,1.0022950370062813,0.9971721116229734
780,1.0033325724720383,0.9958936858388413
781,1.0020478956827015,0.9974766331076036
782,1.003083093642566,0.9962010875409699
783,1.0018020168946191,0.9977795989269229
784,1.0028348876642645,0.9965069208670672
785,1.0015573909920807,0.9980810209713668
786,1.0025879448207125,0.9968111977894694
787,1.0013140084232277,0.9983809110105021
788,1.002342255494133,0.9971139301589659
789,1.0010718597330506,0.9986792806945594
790,1.0020978101641436,0.9974151297063384
791,1.0008309355621663,0.9989761415559413
792,1.001854599406528,0.9977148080438757
793,1.000591226645612,0.9992715050107085
794,1.001612613892024,0.9980129766668663
795,1.0003527238116567,0.9995653823600428
796,1.0013718443851303,0.9983096469550679
797,1.0023884075669516,0.9970570627054379
798,1.003402422971375,0.9958076177647043
799,1.0021466001641517,0.9973550118635497
800,1.0031583827893173,0.9961083180987202
801,1.0019060002889564,0.9976514731357284
802,1.0029155597652752,0.996407518680447
803,1.001666598918743,0.997946457639428
804,1.0026739448159794,0.9967052307020655
805,1.0036787879904896,0.9954670875583362
806,1.004681137757619,0.9942320167301001
807,1.0034361797182663,0.9957660235281325
808,1.0044363486793784,0.9945336398356472
809,1.0054340450349004,0.9933043028271977
810,1.0064292779426312,0.992078001218769
811,1.0051883047269188,0.993607098014729
812,1.006181388957916,0.9923834439531344
813,1.004943773473343,0.9939084034350399
814,1.0059347181008902,0.9926873857404023
815,1.0047004423731591,0.9942082300557419
816,1.0056892564147322,0.992989837616948
817,1.004458302612511,0.9945065887370526
818,1.0054449950302176,0.9932908105112126
819,1.0042173454636363,0.9948034902331064
820,1.0052019251646522,0.9935903152450172
821,1.0039775622838183,0.9950989451932476
822,1.004960038120817,0.9938883625348618
823,1.0037389445143519,0.9953929641633033
824,1.0047193252859326,0.9941849629932022
825,1.0035014836795253,0.9956855575868373
826,1.0044797781306356,0.9944801271297103
827,1.0032651713856167,0.9959767358063881
828,1.0042413882079733,0.9947738653525157
829,1.0030299993199054,0.9962665090646866
830,1.004004147152408,0.995066187969428
831,1.0027959592496973,0.9965548875058574
832,1.0037680466788403,0.9953571051891437
833,1.0025630430213628,0.9968418811766023
834,1.003533078581645,0.9956466271224337
835,1.0023312425593915,0.9971275000273676
836,1.0032992347337184,0.9959347637833158
837,1.0042649139040447,0.9947448775661314
838,1.0052282883508141,0.9935578311728545
839,1.0040301616662481,0.9950341335227583
840,1.0049915218312844,0.9938495690780882
841,1.0037965259670378,0.9953220137078911
842,1.00475588009332,0.9941399210550314
843,1.0035639988595204,0.9956085279134979
844,1.004521355140844,0.9944288969562542
845,1.0033325724720383,0.9958936858388413
846,1.0042879390533914,0.9947165065411594
847,1.0031022390072837,0.9961774970915739
848,1.0040556239852192,0.9950027594770791
849,1.0028729907414204,0.9964599711888167
850,1.0038244021644265,0.9952876653403592
851,1.0026448200232227,0.9967411175582227
852,1.0035942658920884,0.9955712336174267
853,1.002417719273223,0.9970209455390266
854,1.0033652075414004,0.9958534737058429
855,1.0021916809828726,0.9972994643830785
856,1.0031372195568373,0.9961343949153412
857,1.0019666977137138,0.9975766832558626
858,1.002910294453321,0.996414006468851
859,1.001742762096565,0.9978526112375046
860,1.0026844248154025,0.9966923175035075
861,1.0015198668307157,0.9981272573237615
862,1.0024596032964537,0.9969693370716459
863,1.0012980046831321,0.9984006304269999
864,1.00223582261787,0.9972450741417834
865,1.0010771684876758,0.9986727393771597
866,1.002013075568287,0.997519537599588
867,1.0008573511443326,0.9989435929227052
868,1.0017913550028033,0.9977927362488311
869,1.0006385456184501,0.9992131997315622
870,1.0015706538422182,0.9980646788123306
871,1.0025006217485954,0.9969187951397561
872,1.003428456701059,0.9957755396407427
873,1.0022790541160636,0.9971918053487627
874,1.0032050193862931,0.9960508536263958
875,1.0020584993641373,0.9974635675110995
876,1.0029826023332384,0.9963249104705617
877,1.0018389505631893,0.9977340901652842
878,1.0027611985697193,0.9965977187641849
879,1.0016204008466594,0.9980033817721234
880,1.0025408011869437,0.9968692870201097
881,1.0014028434103408,0.9982714507155945
882,1.0023214033387835,0.9971396236739669
883,1.0011862715116728,0.9985383053037158
884,1.0021029982410679,0.9974087370850464
885,1.0009706784690438,0.9988039537694048
886,1.001885579170881,0.9976766355371595
887,1.0007560576611054,0.9990684042713252
888,1.0016691394658752,0.9979433272394881
889,1.0005424025260936,0.9993316648947218
890,1.0014536725235887,0.9982088203274244
891,1.0003297065611607,0.9995937436522446
892,1.0012391718007745,0.9984731228633968
893,1.000117963321714,0.9998546484847617
894,1.0010256308127377,0.9987362428376869
895,0.9999071664207682,1.0001143872621614
896,1.0008130431326832,0.9989981881692348
897,0.9996973095282989,1.0003729677841433
898,1.00060140239107,0.9992589667064328
899,0.9994883863706129,1.0006303977809998
900,1.0003907022749752,0.9995185862279098
901,1.0012910152583514,0.9984092426249932
902,1.0021893319823405,0.9973023587639899
903,1.0010794877608762,0.9986698816255384
904,1.0019760510490796,0.997565158305156
905,1.0008688951915667,0.998929368630501
906,1.001763711753493,0.9978267975834474
907,1.0006592313656721,0.9991877112605794
908,1.0015523078733055,0.9980872842657991
909,1.0004504901528728,0.9994449170694035
910,1.0013418332409432,0.9983466259517448
911,1.000242665476683,0.99970099354427
912,1.0011322817429331,0.9986048301741557
913,1.000035751313861,0.9999559481068699
914,1.0009236473193124,0.9988619043999697
915,0.9998297416938268,1.0002097881140048
916,0.9987382245085716,1.0015547288504987
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.9957780825605167,1.0052021432435314
927,0.9947038882966974,1.0065257391005957
928,0.9955841348613526,1.0054411208472547
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9976216791388641,1.0029305087027525
938,0.9984894307605675,1.0018612864120244
939,0.9974260767341985,1.003171525194059
940,0.9982921901635203,1.0021043214438523
941,0.9972313057956527,1.0034115171731812
942,0.9980957871061633,1.0023463244797914
943,0.9970373610328801,1.0036504911587547
944,0.997900216265151,1.0025873020791374
945,0.9968442372003202,1.0038884536142305
946,0.9977054723621558,1.0028272607457165
947,0.9966519290967258,1.0041254109484585
948,0.9975115501633927,1.0030662069284706
949,0.9964604315646957,1.0043613695162616
950,0.9973184444791503,1.003304147022034
951,0.9962697394902134,1.004596335619006
952,0.9971261501633295,1.0035410873673054
953,0.9960798478021926,1.0048303155051594
954,0.9969346621129835,1.0037770342520094
955,0.9958907514720275,1.0050633153708473
956,0.9967439752678694,1.0040119939112542
957,0.9957024455131486,1.0052953413603984
958,0.9965540846099998,1.0042459725280808
959,0.9955149249805837,1.005526399566886
960,0.9963649851632048,1.0044789762340036
961,0.9953281849705271,1.0057564960326595
962,0.9961766719926957,1.0047110111095485
963,0.99514222061991,1.0059856367498732
964,0.995989140204637,1.0049420831847802
965,0.9949570271059792,1.0062138276610053
966,0.9958023849457213,1.0051721984398243
967,0.9947725996458807,1.0064410746593717
968,0.9956164014027514,1.0054013628053848
969,0.9945889334962472,1.0066673835896334
970,0.9954311848022271,1.0056295821632524
971,0.9944060239527911,1.0068927602482975
972,0.9952467304099352,1.0058568623468076
973,0.9942238663499045,1.007117210384213
974,0.9950630335305478,1.0060832091415186
975,0.9940424560602603,1.007340739699058
976,0.9948800895072238,1.0063086282854317
977,0.9938617884944221,1.0075633538478235
978,0.994697893721214,1.0065331254696561
979,0.9936818591004567,1.007785058439291
980,0.9945164415914735,1.0067567063388427
981,0.9935026633635514,1.0080058590365015
982,0.9943357285742777,1.006979376491658
983,0.9933241968056364,1.008225761157223
984,0.994155750162843,1.0072011414812503
985,0.9931464549850125,1.0084447702744088
986,0.9939765018869514,1.0074220068157125
987,0.9929694334959819,1.0086628918166514
988,0.9937979793125818,1.0076419779585373
989,0.9927931279684842,1.008880131168632
990,0.993620178041543,1.0078610603290676
991,0.9926175340677372,1.0090964936715632
992,0.9934430937111132,1.0080792593029428
993,0.9924426474938816,1.0093119846236267
994,0.9932667219936832,1.0082965802125368
995,0.9922684639816293,1.0095266092804058
996,0.9930910585964035,1.0085130283473933
997,0.9920949792999176,1.0097403728553118
998,0.9929160992608362,1.0087286089546552
999,0.991922189251566,1.0099532805200082
1000,0.9927418397626113,1.008943327239488
1001,0.9917500896729383,1.0101653374048256
1002,0.9925682759110859,1.0091571883654995
1003,0.9933848306711912,1.00815104959345
1004,0.9941997588281887,1.0071469150819028
1005,0.9932105053368174,1.0083658489999727
1006,0.9940239866439347,1.007363497261404
1007,0.993036872456602,1.0085797951814448
1008,0.9938489119683482,1.0075792199878124
1009,0.9928639279128789,1.008792893211553
1010,0.9936745306578136,1.0077940883667893
1011,0.994483529836487,1.006797259397089
1012,0.9952909302025545,1.0058024004451156
1013,0.9943084120088699,1.0070130352943725
1014,0.9951143925693116,1.0060199257921099
1015,0.9941339843007704,1.0072279608432921
1016,0.9949385499661207,1.0062365947401
1017,0.9939602426406868,1.0074420410606526
1018,0.9947633982965376,1.0064524123366245
1019,0.9937871829890826,1.0076552809238724
1020,0.9945889334962472,1.0066673835896334
1021,0.9936148013380726,1.0078676853713695
1022,0.9944151515327484,1.006881513467875
1023,0.9934430937111132,1.0080792593029428
1024,0.9942420484050445,1.0070948069012797
1025,0.9932720561626982,1.008290007580149
1026,0.9940696201433357,1.0073072687813378
1027,0.9931016847780547,1.0084999350266746
1028,0.9938978628087151,1.0075189039614736
1029,0.9929319756728464,1.0087090464287047
1030,0.9937267724928697,1.0077297172574147
1031,0.9927629249928767,1.0089173465352856
1032,0.9935563453177834,1.0079397134475576
1033,0.9925945289137973,1.009124840058685
1034,0.9933865774354441,1.0081488972733283
1035,0.9924267836408204,1.0093315316747478
1036,0.993217465027554,1.0083572734395403
1037,0.9922596854084339,1.009537426023246
1038,0.9930490043052435,1.0085648466147457
1039,0.9920932304801181,1.0097425277082275
1040,0.9928811915087881,1.008771621431585
1041,0.9919274151480685,1.0099468412983579
1042,0.9927140229073284,1.008977602487131
1043,0.9917622357329207,1.0101503713272606
1044,0.9925474947985947,1.0091827943432305
1045,0.9915976885834765,1.0103531222938518
1046,0.9923816035086326,1.0093872015268404
1047,0.9914337700764372,1.0105550986626717
1048,0.9922163453915329,1.0095908285303599
1049,0.9912704766161357,1.010756304864213
1050,0.9920517168291649,1.0097936798119613
1051,0.9911078046342751,1.0109567452952444
1052,0.9918877142309125,1.0099957597959142
1053,0.9909457505896676,1.01115642431913
1054,0.9917243340334124,1.010197072872907
1055,0.9907843109679778,1.011355346266148
1056,0.9915615727002968,1.0103976234003655
1057,0.9923373637387038,1.0094417126875934
1058,0.9931116882534091,1.0084876089894008
1059,0.9921739057338118,1.0096431216369484
1060,0.9929469234645317,1.0086906281259702
1061,0.99201106397022,1.0098437712688695
1062,0.9927827792586631,1.0088928825953585
1063,0.9918488349696146,1.01004366586925
1064,0.9926192521362754,1.0090943767095986
1065,0.993388222510135,1.0081468702525942
1066,0.994155750162843,1.0072011414812503
1067,0.9932240203126435,1.00834919617784
1068,0.9939902643950255,1.0074050489904074
1069,0.9930604325293613,1.0085507650369478
1070,0.9938253972655925,1.007608194228502
1071,0.9945889334962472,1.0066673835896334
1072,0.9953510452190087,1.0057283281944938
1073,0.9944234114396807,1.006871335812898
1074,0.9951842580773503,1.0059338392246178
1075,0.9942585052791388,1.007074529144169
1076,0.9950180909622407,1.0061385862732173
1077,0.9940942115834457,1.0072769678112572
1078,0.9948525404226973,1.0063425735925082
1079,0.9939305269468653,1.0074786560106266
1080,0.9946876030333003,1.0065458054032095
1081,0.9937674479888663,1.007679597907686
1082,0.9945232753939566,1.0067482858948322
1083,0.9936049713538884,1.0078797976370737
1084,0.9943595541296658,1.0069500192259693
1085,0.9934430937111132,1.0080792593029428
1086,0.9941964358902897,1.007151009524579
1087,0.993281811754236,1.008277986979241
1088,0.9940339173503229,1.0073512608882675
1089,0.9947846416689147,1.0064262367735861
1090,0.9955339885116924,1.005502909950858
1091,0.9946214917302885,1.006627266131235
1092,0.9953696155476571,1.0057054462904556
1093,0.9944589388637161,1.0068275597913263
1094,0.9952058435816621,1.0059072420949906
1095,0.9942969797975691,1.0070271217850792
1096,0.995042669323572,1.006108301418487
1097,0.9941356112840793,1.0072259561143153
1098,0.9948800895072238,1.0063086282854317
1099,0.993974830099119,1.0074240667517256
1100,0.9947181008902076,1.0065082266910421
1101,0.9938146330419877,1.007621457641134
1102,0.9945567002536527,1.0067071006015322
1103,0.9936550169351995,1.0078181326977613
1104,0.9943958844020127,1.0069052539543757
1105,0.9934959786242733,1.0080140958084824
1106,0.994235650162856,1.0071026906585652
1107,0.9933375149775237,1.0082093508320824
1108,0.9940759943866565,1.0072994145948693
1109,0.993179622885857,1.0084039015995108
1110,0.9939169139465874,1.0074954296160878
1111,0.9930222992625672,1.0085977519141311
1112,0.9937584057383174,1.0076907395473018
1113,0.9928655410431346,1.0087909055519693
1114,0.9936004666798076,1.0078853481861236
1115,0.9927093451850275,1.008983366261959
1116,0.9934430937111132,1.0080792593029428
1117,0.9925537086675043,1.0091751377661828
1118,0.9932862837941852,1.0082724766411686
1119,0.9940175495819444,1.007371428851498
1120,0.9947475095379399,1.0064719900757377
1121,0.9954761671568146,1.0055741560078737
1122,0.996203525920754,1.0046779223572426
1123,0.9953164346242975,1.0057709745214325
1124,0.9960426412663547,1.0048761604871606
1125,0.9951572700296736,1.0059670932358318
1126,0.9958823281382589,1.0050736943963683
1127,0.9949986703493162,1.0061625158767107
1128,0.9957225834964327,1.0052705278307208
1129,0.9948406325810241,1.0063572461433086
1130,0.9955634043223656,1.0054666645095534
1131,0.9946831537438312,1.0065512877086982
1132,0.9954047876188779,1.0056621081259165
1133,0.9945262308778198,1.0067446442200174
1134,0.9952467304099352,1.0058568623468076
1135,0.9943698610439351,1.006937319298698
1136,0.9950892297404607,1.0060509308133996
1137,0.9942140413238022,1.0071293165406896
1138,0.9949322826761511,1.0062443171412692
1139,0.9956492628496547,1.005360871735526
1140,0.9963649851632048,1.0044789762340036
1141,0.9954917467888286,1.0055549591669644
1142,0.9962063535782401,1.0046744381869583
1143,0.9953347819653107,1.0057483673772956
1144,0.9960482766491667,1.004869216706511
1145,0.9967605250540991,1.003991601670086
1146,0.997471530442618,1.0031155182480354
1147,0.9981812960658561,1.0022409624343929
1148,0.9988898251636182,1.0013679302371503
1149,0.9980204693540764,1.0024391291688346
1150,0.9987279060766352,1.0015674429695574
1151,0.9978602015535452,1.0026366072265274
1152,0.9985665492087042,1.001766262949421
1153,0.9977004897557912,1.002833400191219
1154,0.9984057516366759,1.0019643937785747
1155,0.9991097922848664,1.0010968921389396
1156,0.9998126148696518,1.0002308913671931
1157,0.9989484725923229,1.001295666312202
1158,0.999650220630064,1.0004309895709995
1159,0.9987877096545421,1.0014937544658842
1160,0.9994883863706129,1.0006303977809998
1161,0.9986275005942387,1.0016911601453076
1162,0.9993271091998345,1.0008291195599845
1163,1.0000255146951886,0.9999685614176286
1164,1.0007227201811006,0.9991094818975104
1165,0.9998637307217176,1.0001679076664758
1166,1.0005598790661216,0.9993101307302266
1167,1.0012548343542371,0.9984538238487097
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0009287250999046,0.998855647683116
1172,1.0016204008466594,0.9980033817721234
1173,1.0007665045117518,0.999055531917878
1174,1.0014571401129315,0.9982045476487827
1175,1.000604836163899,0.9992547356956709
1176,1.0012944346878216,0.9984050292877663
1177,1.000443717241188,0.9994532624852638
1178,1.0011322817429331,0.9986048301741557
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0016570476661883,0.9979582264588465
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
