Position,Group 0,Group 1 
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8172910677109151,1.224644685519259
1401,0.818002012045525,1.2237705636880531
1402,0.8187119421942085,1.2228976888209433
1403,0.8194208603255738,1.2220260582515772
1404,0.820128768602051,1.2211556693211985
1405,0.820835669179914,1.220286519378621
1406,0.8215415642093022,1.219418605780201
1407,0.822246455834242,1.2185519258898099
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8251715384014697,1.2149554719824933
1414,0.8258703732968716,1.2140962389754335
1415,0.8265682204397712,1.2132382204319878
1416,0.8272650819228643,1.2123814137791404
1417,0.8279609598329397,1.2115258164511382
1418,0.8286558562508992,1.2106714258894662
1419,0.8293497732517793,1.2098182395428208
1420,0.8300427129047707,1.2089662548670868
1421,0.83073467727324,1.2081154693253082
1422,0.8314256684147494,1.2072658803876672
1423,0.8308413917679366,1.2079842614866922
1424,0.8315313374763156,1.2071359579322776
1425,0.8322203148398407,1.2062888449793425
1426,0.8329083258957031,1.2054429201231158
1427,0.832324648021915,1.2061605650174236
1428,0.8317417876241405,1.2068772048068375
1429,0.8311597429861951,1.2075928416014445
1430,0.8305785123966941,1.2083074775054299
1431,0.8312652668118605,1.2074630977168168
1432,0.8319510620728157,1.2066198972295843
1433,0.8326359001875587,1.205777873574853
1434,0.8333197831584876,1.204937024290631
1435,0.832739072508203,1.2056510209178153
1436,0.8334219311488655,1.2048114310703792
1437,0.8341038393947603,1.2039730097543946
1438,0.8335237950001881,1.2046861872054
1439,0.8329445567826759,1.205398373443826
1440,0.8336253758963682,1.2045612912400454
1441,0.8330468711247538,1.205272575690469
1442,0.8337266750147503,1.2044367417267448
1443,0.834405536695613,1.2036020662300526
1444,0.8350834581248402,1.2027685467936053
1445,0.8345055456970721,1.203479102944129
1446,0.8339284325949302,1.2041886763060625
1447,0.8333521171612089,1.204897268916978
1448,0.8340288933789841,1.2040651575434165
1449,0.8334533040805858,1.2047728573548429
1450,0.8328785086984613,1.2054795810285983
1451,0.832304505591157,1.2061853305828862
1452,0.8329801389072098,1.205354624432347
1453,0.8324068559485674,1.206059488547879
1454,0.8318343615497032,1.2067633831116704
1455,0.8312626540847206,1.2074663101227965
1456,0.8306917319321899,1.2081682715748414
1457,0.8301215934751328,1.208869269455916
1458,0.8295522371010072,1.2095693057486763
1459,0.8289836612016919,1.210268382430343
1460,0.8284158641734716,1.2109665014727198
1461,0.8278488444170216,1.2116636648422117
1462,0.827282600337393,1.2123598744998436
1463,0.8267171303439976,1.2130551324012795
1464,0.8261524328505933,1.2137494404968387
1465,0.8255885062752687,1.214442800731517
1466,0.8262622686042075,1.2136143950011407
1467,0.8256990359739387,1.2143069020149782
1468,0.8251365706905778,1.2149984655587693
1469,0.8245748711870443,1.2156890875592739
1470,0.8240139359005226,1.2163787699380095
1471,0.823453763272446,1.217067514611267
1472,0.8228943517484838,1.2177553234901322
1473,0.8235667412452599,1.2169286056873554
1474,0.8242382184089332,1.216103009618368
1475,0.8249087850950964,1.2152785330016775
1476,0.8243499038043816,1.215965689947002
1477,0.8250194868624013,1.2151424227229348
1478,0.8256881638540369,1.2143202695275879
1479,0.8251298892334459,1.2150066805585362
1480,0.8245723690380179,1.2156921640070106
1481,0.8240156017395452,1.2163767217519756
1482,0.824683151320355,1.2155559547332497
1483,0.8241270601866258,1.2162396811186622
1484,0.8247936349981575,1.2154201126003883
1485,0.8242382184089332,1.216103009618368
1486,0.8236835493521304,1.216784987528652
1487,0.8243490776178651,1.2159667057616523
1488,0.8250137113563609,1.2151495238357373
1489,0.824459639018311,1.2158307680670766
1490,0.8251233064287011,1.2150147742630049
1491,0.8257860836078232,1.2141998750180263
1492,0.8252326076804721,1.2148803859491806
1493,0.8258944238042626,1.2140666683430525
1494,0.8265553539626932,1.213254040050989
1495,0.8260024741272667,1.213933818073898
1496,0.8254503334360052,1.2146126873026593
1497,0.8261102357386528,1.213801322782083
1498,0.8255587602808834,1.2144793740915076
1499,0.826217709794038,1.2136691810467501
1500,0.8268757807078417,1.2128600682593857
1501,0.8263248974428798,1.2135373914546161
1502,0.8269820207338631,1.212729443790532
1503,0.8264317998285178,1.2134059525999195
1504,0.8258823105999085,1.214081561796529
1505,0.825333551589543,1.214756273173608
1506,0.8247855213428036,1.2154300885196416
1507,0.8242382184089332,1.216103009618368
1508,0.8236916413410227,1.2167750382487936
1509,0.8231457886959989,1.2174461761852096
1510,0.8226006590346108,1.2181164251972063
1511,0.8220562509214178,1.2187857870496903
1512,0.8215125629247766,1.2194542635028984
1513,0.820969593616829,1.220121856312414
1514,0.820427341573489,1.220788567229183
1515,0.8198858053744305,1.221454397999527
1516,0.8193449836030754,1.2221193503651606
1517,0.8188048748465803,1.2227834260632064
1518,0.8182654776958249,1.2234466268262085
1519,0.8177267907453998,1.224108954382149
1520,0.8171888125935935,1.2247704104544637
1521,0.8166515418423815,1.225430996762055
1522,0.8161149770974128,1.2260907150193072
1523,0.8155791169679988,1.2267495669361037
1524,0.8150439600671012,1.2274075542178386
1525,0.8145095050113196,1.228064678565434
1526,0.8139757504208797,1.2287209416753522
1527,0.8134426949196217,1.229376345239612
1528,0.8129103371349884,1.2300308909458035
1529,0.8123786756980133,1.2306845804771016
1530,0.8118477092433087,1.23133741551228
1531,0.8113174364090544,1.2319893977257275
1532,0.8107878558369858,1.2326405287874602
1533,0.8102589661723824,1.2332908103631373
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8309624052767689,1.2078354726929827
1570,0.8315881133501594,1.2070661507358535
1571,0.8322130248505727,1.2062978081828708
1572,0.8328371412981868,1.205530443164943
1573,0.8334604642093129,1.2047640538177307
1574,0.8340829950964096,1.2039986382816328
1575,0.8347047354680942,1.2032341947017715
1576,0.8353256868291549,1.202470721227976
1577,0.8347959939395992,1.2031219903865507
1578,0.8354161004583319,1.2023595556651399
1579,0.8348870212306825,1.203010070312787
1580,0.8343586117235745,1.2036597615241715
1581,0.834977818218689,1.2028984334017656
1582,0.8355962418990184,1.202138067767504
1583,0.8362138842481027,1.2013786627973413
1584,0.8368307467457363,1.2006202166718378
1585,0.8363027778203447,1.201269366178228
1586,0.8369188063844553,1.2005119453924915
1587,0.8363914473382142,1.2011603450389363
1588,0.8370066442104822,1.2004039468367709
1589,0.8376210667632129,1.1996485006776538
1590,0.8382347164573868,1.1988940047652779
1591,0.8388475947503108,1.1981404573078516
1592,0.8394597030956308,1.1973878565180853
1593,0.840071042943342,1.1966362006131777
1594,0.8395440222137666,1.1972841842917767
1595,0.8401545426264849,1.1965335359003713
1596,0.8407642979760295,1.1957838281711104
1597,0.8413732896995885,1.1950350593369394
1598,0.8408467732479618,1.1956824229946137
1599,0.8403209153534977,1.1963289769416467
1600,0.8409290423317141,1.195581271331058
1601,0.8404037899629873,1.1962270807707642
1602,0.839879193340039,1.196872083956488
1603,0.8393552512356472,1.1975162823971266
1604,0.8399624637227195,1.196769701173687
1605,0.8394391226238269,1.1974131606647318
1606,0.8400455267071867,1.1966675733915906
1607,0.8395227852468835,1.1973102956136867
1608,0.839000693962526,1.1979522184300342
1609,0.8396062398833073,1.1972076862868208
1610,0.8390847453243735,1.197848875416022
1611,0.8385638981826452,1.1984892685314064
1612,0.8380436972532516,1.1991288671143896
1613,0.8386483348126107,1.198385451821696
1614,0.8381287261788979,1.1990243221640002
1615,0.8387325623116042,1.1982818922431555
1616,0.8382135446369064,1.1989200359882404
1617,0.8376951689135688,1.1995573904398869
1618,0.8371774339513232,1.2001939570615558
1619,0.8366603385628417,1.200829737313093
1620,0.8361438815637289,1.2014647326507395
1621,0.8367467071028627,1.2007235452771117
1622,0.8362308336706168,1.2013578231063493
1623,0.8357155959419226,1.2019913193239673
1624,0.835200992742451,1.2026240353738293
1625,0.8346870229007634,1.2032559726962457
1626,0.8341736852483028,1.2038871327279828
1627,0.8336609786193856,1.2045175169022742
1628,0.833148901851192,1.2051471266488332
1629,0.8326374537837572,1.2057759633938616
1630,0.8321266332599635,1.206404028560062
1631,0.8327282258088535,1.205664357175292
1632,0.8322179756704902,1.2062917210399517
1633,0.8317083504557502,1.2069183165471535
1634,0.8311993490172828,1.20754414510759
1635,0.8306909702105444,1.208169208128503
1636,0.8301832128937898,1.2087935070136937
1637,0.8296760759280636,1.2094170431635327
1638,0.8291695581771917,1.2100398179749716
1639,0.828663658507773,1.2106618328415522
1640,0.8292640612041097,1.2099236244068927
1641,0.8298637321482264,1.2091863156778206
1642,0.830462672677064,1.2084499050105384
1643,0.8310608841243083,1.2077143907652488
1644,0.8305553726376148,1.2083359283525572
1645,0.8311528004235492,1.2076013776362335
1646,0.8306478473248714,1.208222228673089
1647,0.8312444934895191,1.2074886389774768
1648,0.8307400975590036,1.2081088049637165
1649,0.8313359641344679,1.2073761737903
1650,0.8308321241562047,1.2079956562209124
1651,0.8314272131667094,1.2072639810808632
1652,0.8320215817304704,1.2065331917460684
1653,0.8315182413906455,1.2071520598601364
1654,0.8310155096848469,1.2077701796451668
1655,0.8305133855098108,1.208387552457647
1656,0.8300118677649377,1.2090041796507889
1657,0.8306052969820378,1.2082745452635526
1658,0.8311980103617227,1.2075457910142982
1659,0.8317900091984544,1.2068179153114567
1660,0.8312889308796602,1.2074340022204861
1661,0.8307884559062226,1.2080493473030145
1662,0.830288583189071,1.208663951898079
1663,0.8297893116417534,1.209277817341496
1664,0.8292906401804303,1.2098909449658704
1665,0.8287925677238654,1.210503336100606
1666,0.8282950931934189,1.2111149920719142
1667,0.827798215513039,1.2117259142028252
1668,0.8273019336092541,1.212336103813195
1669,0.8268062464111658,1.2129455622197185
1670,0.8263111528504407,1.2135542907359342
1671,0.8258166518613022,1.2141622906722387
1672,0.8253227423805238,1.214769563335892
1673,0.8248294233474214,1.215376110031029
1674,0.8243366937038447,1.2159819320586687
1675,0.8238445523941706,1.2165870307167237
1676,0.823352998365296,1.2171914073000074
1677,0.8228620305666284,1.217795063100246
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8210059116700746,1.2200772024602582
1684,0.8215951742406385,1.219352691057372
1685,0.8221837373897536,1.2186290396086732
1686,0.8227716023619421,1.2179062465839943
1687,0.8233587703987755,1.2171843104567956
1688,0.8239452427388826,1.2164632297041553
1689,0.8245310206179595,1.215743002806758
1690,0.825116105268777,1.2150236282488842
1691,0.8257004979211903,1.2143051045184
1692,0.8262841998021468,1.2135874301067462
1693,0.8268672121356953,1.2128706035089274
1694,0.827449536142994,1.2121546232235032
1695,0.8280311730423194,1.211439487752575
1696,0.8286121240490749,1.2107251956017775
1697,0.829192390375799,1.2100117452802677
1698,0.8297719732321733,1.2092991353007152
1699,0.8303508738250324,1.2085873641792904
1700,0.8309290933583704,1.2078764304356555
1701,0.830440598888436,1.208477045223348
1702,0.8310180862454344,1.2077670117067654
1703,0.8315948954023658,1.2070578120522106
1704,0.8321710275532446,1.2063494447916165
1705,0.8327464838892834,1.2056419084603607
1706,0.8333212655989026,1.2049352015972536
1707,0.8338953738677374,1.204229322744531
1708,0.8344688098786459,1.2035242704478424
1709,0.8350415748117185,1.2028200432562404
1710,0.8356136698442845,1.2021166397221725
1711,0.8361850961509212,1.2014140584014699
1712,0.8367558549034613,1.200712297853338
1713,0.8373259472710015,1.2000113566403472
1714,0.8378953744199097,1.1993112333284217
1715,0.8374068056884695,1.199911939422283
1716,0.8369188063844553,1.2005119453924915
1717,0.8374874757345514,1.1998127538110166
1718,0.8380554830714345,1.1991143761894736
1719,0.8386228295504504,1.1984168111073388
1720,0.838135258137921,1.1990162909754742
1721,0.8387018989411527,1.1983195935373712
1722,0.8392678816249846,1.19762370527167
1723,0.8387807847697176,1.1982226016611237
1724,0.8393460651036677,1.1975275769501834
1725,0.8399106900401292,1.196833358064995
1726,0.8404746607182633,1.196139943604934
1727,0.8410379782745929,1.1954473321726207
1728,0.8416006438430101,1.19475552237391
1729,0.8421626585547839,1.1940645128178808
1730,0.842724023538567,1.1933743021168302
1731,0.8432847399204048,1.19268488888626
1732,0.8438448088237415,1.1919962717448707
1733,0.8444042313694287,1.1913084493145505
1734,0.8449630086757322,1.1906214202203669
1735,0.8455211418583397,1.189935183090557
1736,0.845034090509343,1.1905340235290418
1737,0.8455915401293719,1.1898486268545863
1738,0.8461483482653732,1.1891640188989738
1739,0.8456617764722361,1.1897622697128905
1740,0.8451757639570222,1.1903598328821936
1741,0.844690309756013,1.1909567095917963
1742,0.8452463566967383,1.190273037542662
1743,0.8447614190279508,1.1908692791644393
1744,0.8453167875265011,1.1901864412750103
1745,0.8448323652986922,1.1907820491506695
1746,0.8443484979646151,1.1913769747721756
1747,0.8438651845713897,1.1919712193111156
1748,0.8444197949237514,1.1912893135792442
1749,0.8439369934400901,1.191882928714019
1750,0.8434547437295529,1.1924758654314969
1751,0.8429730448467833,1.1930681248940147
1752,0.8435268981776354,1.1923871499368837
1753,0.8430457077052009,1.1929787842976156
1754,0.8425650659106141,1.193569744046762
1755,0.8420849718559642,1.1941600303375048
1756,0.8416054246054767,1.1947496443203993
1757,0.8411264232255078,1.1953385871433817
1758,0.8406479667845377,1.1959268599517758
1759,0.8401700543531649,1.1965144638883014
1760,0.8396926850041007,1.197101400093081
1761,0.839215857812162,1.1976876697036474
1762,0.8387395718542662,1.1982732738549509
1763,0.8382638262094255,1.1988582136793668
1764,0.8377886199587399,1.199442490306703
1765,0.8373139521853922,1.2000261048642062
1766,0.8378666193022178,1.1993465883835357
1767,0.837392444645001,1.199929596643817
1768,0.837944442176593,1.1992509034330456
1769,0.8384958156295739,1.1985729775407714
1770,0.8390465660617038,1.1978958176664545
1771,0.8385727961203928,1.198478328319551
1772,0.8380995609081353,1.199060181511414
1773,0.8376268595201443,1.1996413783544984
1774,0.8371546910536729,1.2002219199587518
1775,0.8377046456392763,1.199545738595395
1776,0.8382539809066527,1.1988703186975374
1777,0.8388026979013589,1.1981956589796432
1778,0.8383309303547327,1.198775707644053
1779,0.8378596931819644,1.1993551042020387
1780,0.8384077068827047,1.1986813091996777
1781,0.8379369557839497,1.199260108118881
1782,0.8374667330253729,1.1998382574321143
1783,0.8369970377180115,1.2004157582323767
1784,0.8365278689748961,1.2009926116102176
1785,0.8360592259110445,1.2015688186537414
1786,0.835591107643457,1.2021443804486165
1787,0.8351235132911105,1.20271929807808
1788,0.8346564419749521,1.2032935726229472
1789,0.8341898928178951,1.2038672051616155
1790,0.8347368951573821,1.203194653650352
1791,0.8352832866623192,1.2025228531737187
1792,0.8348171687568157,1.2030959554790346
1793,0.8343515707820489,1.2036684185179758
1794,0.8338864918685696,1.204240243359549
1795,0.8334219311488655,1.2048114310703792
1796,0.8329578877573572,1.205381982714717
1797,0.8324943608303916,1.2059518993544416
1798,0.8320313495062368,1.2065211820490724
1799,0.8315688529250771,1.2070898318557712
1800,0.8311068702290075,1.2076578498293515
1801,0.8306454005620286,1.2082252370222837
1802,0.8301844430700409,1.2087919944847023
1803,0.8297239969008395,1.2093581232644113
1804,0.8292640612041097,1.2099236244068927
1805,0.8288046351314203,1.2104884989553102
1806,0.8283457178362202,1.2110527479505175
1807,0.8278873084738316,1.2116163724310656
1808,0.8274294062014457,1.2121793734332056
1809,0.826972010178117,1.2127417519908987
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.832638673676005,1.2057744635092806
1826,0.8331757412591505,1.2051141270013346
1827,0.8337122209193807,1.2044545133576556
1828,0.834248113621558,1.2037956213919239
1829,0.834783420328435,1.203137449920414
1830,0.8353181420006598,1.2024799977619873
1831,0.8358522795967817,1.2018232637380868
1832,0.836385834073257,1.2011672466727277
1833,0.8359295406558683,1.201728269551957
1834,0.836462471157419,1.2010730196776103
1835,0.8369948208082867,1.2004184839720637
1836,0.837526590557574,1.1997646612683754
1837,0.8380577813523165,1.1991115504021435
1838,0.8385883941374891,1.1984591502115003
1839,0.8391184298560111,1.1978074595371055
1840,0.8396478894487523,1.19715647722214
1841,0.8401767738545377,1.1965062021122963
1842,0.840705084010154,1.195856633055775
1843,0.8412328208503544,1.1952077689032758
1844,0.841759985307865,1.1945596085079921
1845,0.8413037468334433,1.1951205638336246
1846,0.841830301727087,1.194473152910638
1847,0.84137451921397,1.1950335476217313
1848,0.8419004659462674,1.1943868844466115
1849,0.8424258437799903,1.1937409207449097
1850,0.8429506536376765,1.1930956553823449
1851,0.843474896439871,1.1924510872270868
1852,0.84399857310513,1.1918072151497505
1853,0.8435430962712903,1.1923672340213916
1854,0.8440661712358147,1.1917241017484566
1855,0.8445886822381132,1.1910816628795895
1856,0.8451106301897628,1.190439916293986
1857,0.8446555356123855,1.1909994651728264
1858,0.8442009309107641,1.191558411738557
1859,0.8447222451386226,1.1909174443304138
1860,0.8452429988135479,1.190277166134537
1861,0.8447888112806013,1.1908355997821276
1862,0.845308969856981,1.1901960532731146
1863,0.8448552345001067,1.190753930960193
1864,0.8453747993316515,1.1901151144736264
1865,0.8449215152569428,1.1906724372992707
1866,0.8444687170172552,1.191229162779979
1867,0.8449876540089438,1.1905911182364437
1868,0.8445353051577613,1.1911472911840155
1869,0.8440834403609941,1.191702868975945
1870,0.8436320588420846,1.1922578525670275
1871,0.8431811598261347,1.192812242910017
1872,0.8427307425399029,1.1933660409556315
1873,0.8432489450695129,1.192728899449515
1874,0.8437665945548012,1.1920924379236617
1875,0.843316585704372,1.192645733788396
1876,0.8428670566075146,1.1931984397854707
1877,0.8424180064974413,1.193750556857668
1878,0.8419694346089975,1.1943020859457634
1879,0.8415213401786575,1.1948530279885279
1880,0.8410737224445199,1.1954033839227363
1881,0.8406265806463038,1.195953154683171
1882,0.840179914025344,1.1965023412026274
1883,0.839733721824587,1.19705094441192
1884,0.8392880032885868,1.1975989652398862
1885,0.8388427576634999,1.198146404613393
1886,0.8383979841970824,1.1986932634573415
1887,0.8389146381961828,1.19805802590384
1888,0.8394307448923182,1.1974234612714756
1889,0.8389863665202206,1.1979698343381928
1890,0.8385424583897866,1.1985156292323529
1891,0.8380990197549957,1.1990608468712043
1892,0.8376560498714042,1.1996054881700569
1893,0.8372135479961419,1.2001495540422862
1894,0.8367715133879075,1.2006930453993392
1895,0.8363299453069639,1.201235963150738
1896,0.8358888430151353,1.201778308204087
1897,0.8364040961714266,1.2011447930178962
1898,0.8359634196191761,1.201686614614989
1899,0.8364780908466014,1.2010538149232486
1900,0.83603783921984,1.201595114065026
1901,0.8355980507720653,1.2021358437179643
1902,0.8351587247727109,1.2026760047803102
1903,0.8347198604927462,1.2032155981484238
1904,0.8352338332973717,1.2025836571830097
1905,0.8347953903402602,1.2031227325253286
1906,0.8353087841965873,1.202491503389691
1907,0.8358216396220215,1.201860936266781
1908,0.8363339574631523,1.2012310301156974
1909,0.8368457385647954,1.2006017838977219
1910,0.8364075994346567,1.2011404856780374
1911,0.835969918848872,1.2016786236678973
1912,0.8364810873434592,1.201050130663887
1913,0.8369917214224744,1.2004222947356777
1914,0.8365544216725149,1.2009599644794422
1915,0.8370644841575422,1.2003328313387218
1916,0.8375740142182635,1.199706352825497
1917,0.8380830126878939,1.1990805279153114
1918,0.8376460559555227,1.199617775911341
1919,0.8381544864008297,1.1989926493996625
1920,0.8377179476058293,1.1995293835324232
1921,0.837281863302026,1.2000655588581743
1922,0.8368462327800167,1.2006011762491433
1923,0.8373540215723827,1.1999768386639904
1924,0.8369188063844553,1.2005119453924915
1925,0.837426029903476,1.1998883028234566
1926,0.8369912292648969,1.2004228998543374
1927,0.8365568798983869,1.2009569420361983
1928,0.8361229811017591,1.2014904302323934
1929,0.8366295653938264,1.2008675736070786
1930,0.8371356247280781,1.200245362429044
1931,0.8367021003237652,1.200778390301582
1932,0.8362690247024798,1.2013108663854324
1933,0.8358363971677139,1.2018427915369663
1934,0.8354042170244006,1.2023741666107841
1935,0.83497248357891,1.2029049924597193
1936,0.8345411961390448,1.2034352699348434
1937,0.8341103540140375,1.2039649998854707
1938,0.8336799565145463,1.204494183159163
1939,0.8332500029526513,1.2050228206017317
1940,0.8328204926418509,1.2055509130572464
1941,0.8323914248970586,1.2060784613680362
1942,0.8319627990345988,1.2066054663746957
1943,0.8315346143722032,1.2071319289160882
1944,0.8311068702290075,1.2076578498293515
1945,0.8306795659255479,1.2081832299499022
1946,0.8302527007837568,1.208708070111439
1947,0.8298262741269599,1.2092323711459478
1948,0.8294002852798721,1.2097561338837068
1949,0.8289747335685945,1.2102793591532894
1950,0.8285496183206107,1.2108020477815702
1951,0.8281249388647826,1.2113242005937273
1952,0.8277006945313478,1.211845818413249
1953,0.8282053660039378,1.2112253136419162
1954,0.8287095209243552,1.2106054439829388
1955,0.8292131600852632,1.2099862084617197
1956,0.8297162842777042,1.2093676061056555
1957,0.8302188942911032,1.2087496359441299
1958,0.8307209909132731,1.2081322970085098
1959,0.8312225749304177,1.20751558833214
1960,0.8317236471271368,1.2068995089503378
1961,0.8322242082864292,1.2062840579003888
1962,0.832724259189698,1.2056692342215403
1963,0.8332238006167535,1.2050550369549986
1964,0.833722833345818,1.2044414651439217
1965,0.8342213581535299,1.2038285178334158
1966,0.8347193758149472,1.2032161940705302
1967,0.8352168871035514,1.2026044929042512
1968,0.8347924882788037,1.2031263006742696
1969,0.835289457091511,1.2025152664941405
1970,0.8357859213673527,1.2019048526532805
1971,0.8362818818742691,1.2012950582074897
1972,0.8367773393786432,1.200685882214484
1973,0.8372722946453036,1.2000773237338886
1974,0.8377667484375296,1.1994693818272355
1975,0.8382607015170548,1.1988620555579557
1976,0.8387541546440702,1.198255343991378
1977,0.8392471085772294,1.1976492461947206
1978,0.8397395640736512,1.1970437612370892
1979,0.8402315218889246,1.1964388881894708
1980,0.8407229827771118,1.1958346261247286
1981,0.8412139474907527,1.1952309741175986
1982,0.8417044167808682,1.1946279312446835
1983,0.8421943913969644,1.1940254965844492
1984,0.8426838720870363,1.193423669217219
1985,0.8431728595975716,1.1928224482251701
1986,0.8427483012594057,1.1933444521204748
1987,0.8432367641578659,1.1927438761506104
1988,0.8437247356449593,1.192143904381923
1989,0.8442122164618797,1.1915445359030985
1990,0.8446992073483308,1.1909457698046548
1991,0.8451857090425303,1.1903476051789366
1992,0.8447614190279508,1.1908692791644393
1993,0.845247401296627,1.1902717531839255
1994,0.8457328961207007,1.1896748265273636
1995,0.8462179042331714,1.1890784982935154
1996,0.8467024263655695,1.1884827675829475
1997,0.8462784391715957,1.1890040692437975
1998,0.8467624459990872,1.1884089721120439
1999,0.8463388529795779,1.1889297891266453
2000,0.8459156835530881,1.189450085324232
2001,0.8463991460203277,1.1888556574954843
2002,0.8468821255080797,1.1882618235007314
2003,0.8464593186556043,1.188781673905524
2004,0.8469417861016344,1.1881884694774274
2005,0.8465193712457233,1.1887078379137481
2006,0.846097377541214,1.1892266885350773
2007,0.8456758043585826,1.1897450221154289
2008,0.8461577009104456,1.1891525196143753
2009,0.8466391177245767,1.188560606961506
2010,0.8462179042331714,1.1890784982935154
2011,0.8466988123267897,1.188487211123802
2012,0.8471792423805536,1.187896511714695
2013,0.8467583883108166,1.1884139611297895
2014,0.8463379521696494,1.1889308966924363
2015,0.8459179333348257,1.189447319167676
2016,0.8454983311853541,1.1899632293190314
2017,0.8450791451014744,1.1904786279085116
2018,0.844660374464655,1.1909935156966145
2019,0.8442420186575899,1.191507893442332
2020,0.8438240770641949,1.1920217619031528
2021,0.843406549069606,1.1925351218350662
2022,0.8438862313304517,1.1919453418539412
2023,0.8434690853930664,1.1924582320380472
2024,0.8439482627621903,1.1918690728324948
2025,0.8435314981879868,1.1923814941221087
2026,0.8431151450299472,1.1928934095664216
2027,0.8426992026791678,1.1934048199140947
2028,0.8422836705279453,1.193915725912313
2029,0.8418685479697748,1.1944261283067872
2030,0.8414538343993464,1.1949360278417591
2031,0.8410395292125422,1.1954454252600057
2032,0.8406256318064336,1.1959543213028407
2033,0.8411040865278764,1.1953660506086434
2034,0.8406905643614418,1.1958744852859746
2035,0.8402774486049989,1.1963824202732054
2036,0.8398647386597116,1.1968898563066175
2037,0.8394524339279199,1.1973967941210473
2038,0.8399302904767775,1.1968092588933137
2039,0.8395183580145524,1.1973157389940527
2040,0.8399957137608687,1.1967288195141539
2041,0.8395841529016032,1.1972348427208104
2042,0.8391729951381841,1.1977403703121814
2043,0.838762239878694,1.1982454030160423
2044,0.8392390313858472,1.197659177280712
2045,0.8388286455514287,1.1981637557682518
2046,0.8384186608761836,1.1986678410216889
2047,0.8388949214622234,1.198082268065645
2048,0.8393707169500346,1.1974972669581911
2049,0.839846048020581,1.1969128368620672
2050,0.8403209153534977,1.1963289769416467
2051,0.8407953196270941,1.1957456863629328
2052,0.8403855753192836,1.1962494760792768
2053,0.8408594859404138,1.1956667924572215
2054,0.8413329351101116,1.1950846761999396
