Position,Group 0,Group 1
713,1.0151290303181966,0.9356571239996699
714,1.0154371568821166,0.9343466798484099
715,1.0157444215535503,0.9330399012751953
716,1.0160508279437785,0.9317367729214591
717,1.0163563796439368,0.9304372795143161
718,1.014940841510728,0.9364574799279043
719,1.015247087067677,0.9351550355886443
720,1.0155524819425235,0.9338562091503269
721,1.0141439486804673,0.9398466182589541
722,1.0144500254786344,0.9385448916408667
723,1.0147552555913293,0.9372467659262875
724,1.0150596425269176,0.935952226194345
725,1.0136595602613632,0.9419066937119676
726,1.0139646178876658,0.9406093015718684
727,1.0142688362907875,0.9393154785985921
728,1.012875609867311,0.9452407886231415
729,1.0131804874902053,0.9439441620269506
730,1.0134845298319408,0.9426510878323933
731,1.0120980940866164,0.9485475175022129
732,1.0124027843910846,0.94725168756027
733,1.0127066433441079,0.9459593933071182
734,1.0130096743435806,0.9446706202917133
735,1.013311880768905,0.9433853541416566
736,1.0136132659811172,0.9421035805626597
737,1.0139138333230115,0.9408252853380157
738,1.012539966340189,0.9466682608002551
739,1.0128411726062472,0.9453872482687256
740,1.0131415648013158,0.9441096979332273
741,1.0117743022307337,0.9499245852187029
742,1.0120753225740307,0.9486443634057397
743,1.0123755326337658,0.947367587681102
744,1.0126749356772111,0.9460942441492726
745,1.011315640461537,0.9518752467429924
746,1.0116156615828449,0.9505992745623719
747,1.0119148794347514,0.9493267186392629
748,1.010562052055828,0.9550802139037433
749,1.010861877616444,0.9538050734312417
750,1.0111609036422313,0.9525333333333333
751,1.0098144843297918,0.9582595754680034
752,1.0101141078838174,0.956985294117647
753,1.0104129356249507,0.9557143973127099
754,1.0107109707195556,0.9544468715868311
755,1.0093722806921126,0.9601402415270744
756,1.0096709038617753,0.9588702147525676
757,1.0099687380666567,0.9576035433988654
758,1.0086363254834554,0.9632702157380102
759,1.0089347379623403,0.9620010850189877
760,1.0092323651452282,0.9607352941176471
761,1.0095292101278983,0.959472829867821
762,1.0098252759898787,0.9582136791724563
763,1.0101205657945542,0.9569578290031608
764,1.0104150825892695,0.9557052663997536
765,1.009094278559741,0.9613225682429833
766,1.0093893661816697,0.9600675779450161
767,1.0096836843443495,0.9588158601119717
768,1.0083689920470262,0.964407169117647
769,1.0086638716372864,0.9631530635661286
770,1.0089579853065331,0.9619022154316272
771,1.0076493497873287,0.9674677653162432
772,1.0079440156515382,0.9662145687290459
773,1.0082379191202389,0.9649646145651016
774,1.0085310631484519,0.9637178902568779
775,1.008823450675947,0.9624743833017078
776,1.0091150846273402,0.9612340812613704
777,1.009405967912192,0.9599969717616776
778,1.0081085309354412,0.965514894903977
779,1.0083999595182673,0.9642754662840746
780,1.0086906408483172,0.9630392156862744
781,1.0073991035360914,0.9685320479023876
782,1.0076903213026145,0.9672935158718219
783,1.007980795217882,0.9660581473968898
784,1.0082705281282638,0.9648259303721489
785,1.0069861070733233,0.9702884975646309
786,1.0072763682563817,0.9690540338272714
787,1.0075658917998387,0.9678227072277449
788,1.006287254881311,0.9732606748283069
789,1.0065772981539038,0.9720271378513382
790,1.0068666071397308,0.9707967237527922
791,1.0055937037173037,0.9762103071317023
792,1.0058835240370512,0.9749777183600713
793,1.0061726134102162,0.9737482382612566
794,1.0064609745985624,0.9725218550896428
795,1.0051949859512688,0.9779060303366629
796,1.0054838507892159,0.9766775051729234
797,1.0057719907467664,0.9754520628828696
798,1.004511624843575,0.980812324929972
799,1.0048002603531039,0.9795847750865052
800,1.0050881742738589,0.978360294117647
801,1.0038333825456769,0.9836968495263274
802,1.0041217840599055,0.9824702948511075
803,1.0044094672640118,0.9812467951065855
804,1.0046964348382568,0.9800263388937664
805,1.0034483647328676,0.9853343076360979
806,1.003735812663667,0.9841118084951102
807,1.0040225482080207,0.9828923390917705
808,1.0027799460443971,0.9881770529994176
809,1.00306715426555,0.9869555733294554
810,1.0033536533306013,0.9857371096586783
811,1.0036394458628164,0.9845216508304925
812,1.0039245344725385,0.9833091857432628
813,1.0042089217572674,0.9820997033499747
814,1.0044926103017389,0.9808931926578984
815,1.0047756026780033,0.979689642728257
816,1.005057901445502,0.9784890426758939
817,1.0053395091511468,0.9772913816689466
818,1.0041104877463165,0.982518337408313
819,1.0043925645585396,0.9813186813186813
820,1.0046739533785378,0.9801219512195122
821,1.0034502335814874,0.9853263595328509
822,1.0037320841452047,0.984127665664806
823,1.0040132497743808,0.9829318847830748
824,1.0042937329627093,0.9817390062821245
825,1.003076407225785,0.986916221033868
826,1.0033573454700118,0.9857214072069505
827,1.0036376042988957,0.9845294828935202
828,1.0024254815883897,0.9896845694799659
829,1.0027061883620552,0.9884907400837294
830,1.0029862187338565,0.9872997873848334
831,1.0032655751456776,0.9861117009980888
832,1.0035442600276625,0.9849264705882352
833,1.0038222757982862,0.983744085869642
834,1.0040996248644238,0.9825645366060093
835,1.0028971103436282,0.9876787601268052
836,1.0031749025524959,0.9864973262032086
837,1.0034520309806974,0.9853187152997399
838,1.0022545941895509,0.9904113435350274
839,1.0025321589127543,0.9892308770945804
840,1.002809062767569,0.9880532212885154
841,1.0016166619794982,0.9931244316989578
842,1.001893995393961,0.991944949000978
843,1.002170670840655,0.9907682646012141
844,1.0024466906583285,0.9895943685531084
845,1.0012603632137627,0.9946397493908805
846,1.0015368065160595,0.9934640522875816
847,1.0018125970596736,0.9922911313285644
848,1.0006312142801221,0.9973154827968923
849,1.0009074217979985,0.9961407884708653
850,1.0011829794158327,0.9949688581314879
851,1.0000065011791512,0.9999723508674915
852,1.0002824693666843,0.9987986743993371
853,1.0005577905010223,0.9976277498103578
854,1.0008324668551865,0.9964595674335307
855,1.001106500691563,0.9952941176470588
856,1.0013798942619665,0.9941313908741066
857,1.0016526498077019,0.9929713775825382
858,1.0004852224769238,0.997936377348142
859,1.0007583844961092,0.9967746353489009
860,1.0010309112547846,0.9956155950752393
861,0.9998682737271949,1.0005602240896359
862,1.0001412007843062,0.9993994813702742
863,1.0004134953337533,0.9982414286688024
864,1.0006851595717434,0.9970860566448801
865,1.0009561956843276,0.99593335600136
866,1.0012266058474601,0.9947833174840375
867,1.001496392227056,0.9936359318814031
868,1.0003425945401585,0.9985429655733261
869,0.9991914523139903,1.003438705746971
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,0.998586737218775,1.006010523475445
873,0.9988576933009495,1.00485816319655
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9999353384715591,1.0002750016768394
878,0.9987964599539377,1.005118585019429
879,0.9990653279141235,1.003975105400522
880,0.9993335848107633,1.0028342245989306
881,0.9981992674613753,1.0076584095613272
882,0.9984678979936835,1.006515939709217
883,0.9987359200763147,1.005376057557791
884,0.9990033357741437,1.0042387543252593
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
