Position,NDCG
1258,0.4100448635564328
1259,0.4101504435354735
1260,0.4101851164618788
1261,0.4103179809560915
1262,0.4104551196137999
1263,0.4105630830513422
1264,0.4106857449736004
1265,0.41081120174170105
1266,0.4109031177966315
1267,0.4109304499599585
1268,0.41094886013192744
1269,0.41103529968496766
1270,0.41112974861292584
1271,0.4112329282133074
1272,0.41124961091084933
1273,0.4113341196647089
1274,0.4113882955821377
1275,0.41137833053105777
1276,0.4113705868981873
1277,0.4114010881561228
1278,0.411408035868151
1279,0.4113834048393891
1280,0.4113683451206696
1281,0.4114368752824585
1282,0.4114972523857478
1283,0.4115282670420363
1284,0.4115555815084678
1285,0.4115982061585072
1286,0.4116320078206076
1287,0.4117000617965282
1288,0.4116827020825914
1289,0.41173313370588904
1290,0.4117274289848294
1291,0.41171009065443054
1292,0.4117625732507374
1293,0.4118084447636739
1294,0.41176495867091906
1295,0.41176433293334097
1296,0.41173326262192556
1297,0.4116058961094217
1298,0.41150114315379416
1299,0.41147103203170377
1300,0.41128051311959235
1301,0.4111646433177419
1302,0.41098326004210756
1303,0.4108461150743804
1304,0.41076752733965255
1305,0.41062280001778123
1306,0.41049482023377826
1307,0.41041734655437984
1308,0.4102602265529579
1309,0.41007675648791614
1310,0.40987631826748394
1311,0.4097062631788365
1312,0.4095636620355777
1313,0.4093818830008161
1314,0.4094507161462988
1315,0.4095652032825535
1316,0.4096316781009103
1317,0.40969734897732674
1318,0.4097443866350184
1319,0.4097714044835681
1320,0.4097748832388257
1321,0.4098203463184943
1322,0.4098181002223636
1323,0.4098016443100706
1324,0.40980722450220985
1325,0.4098220220929572
1326,0.4098566543803449
1327,0.4098912400300193
1328,0.4098847113194729
1329,0.4098605025679921
1330,0.4098334981835425
1331,0.4098538674968274
1332,0.4098184340476256
1333,0.40981056292030543
1334,0.4097455974381912
1335,0.40973637365599613
1336,0.4097060427419835
1337,0.4096848975536947
1338,0.4096708103015497
1339,0.40963285810016814
1340,0.4095479253048536
1341,0.40951571479431176
1342,0.40946392056017766
1343,0.4094009880909216
1344,0.40935913771297655
1345,0.40929076404157627
1346,0.4092399547923226
1347,0.40911587626079654
1348,0.40897800336062284
1349,0.40884380040751933
1350,0.4087878335645426
1351,0.4086762245368636
1352,0.40857450648976024
1353,0.40847431377328663
1354,0.4083033667468919
1355,0.4081472292070446
1356,0.4079586805053584
1357,0.4077634453618007
1358,0.4075566863556045
1359,0.4077019912804166
1360,0.4078270367833715
1361,0.40793739600955814
1362,0.4079902544937741
1363,0.4081265997051487
1364,0.40824137436275426
1365,0.408360825662187
1366,0.4084373973111142
1367,0.40856207076029216
1368,0.40865492795976144
1369,0.4087263473169986
1370,0.4087743104505857
1371,0.40887508415645046
1372,0.4089167148538698
1373,0.4090206900721789
1374,0.4091533091814633
1375,0.4092624746413705
1376,0.40933317963313665
1377,0.40945507640386813
1378,0.4095487995146073
1379,0.40960211432147664
1380,0.4096928892450607
1381,0.4097624085210591
1382,0.4097671050030055
1383,0.4098514634471222
1384,0.4098663070247078
1385,0.409878411526965
1386,0.4099407836558203
1387,0.4100023963102952
1388,0.4100605367571239
1389,0.4101579315052842
1390,0.4101759194465043
1391,0.41021216730192817
1392,0.41028220263370907
1393,0.41028182184673573
1394,0.4103165803302796
1395,0.4103762795614786
1396,0.41041430826651826
1397,0.4104624034811154
1398,0.4105333491567963
1399,0.4105462900967433
1400,0.4105753654211628
1401,0.4105896087819406
1402,0.4105245344131355
1403,0.41051729793203295
1404,0.4105489949160918
1405,0.41054175398476633
1406,0.41056669127960255
1407,0.41055007367786606
1408,0.4106171359915988
1409,0.410619907119366
1410,0.41065341908532627
1411,0.4106681873738311
1412,0.4106902788206693
1413,0.4107243480729842
1414,0.41066305991559904
1415,0.41063049069546464
1416,0.4105946345089325
1417,0.4105934126344997
1418,0.41059551590964416
1419,0.41060226642208664
1420,0.410583119477219
1421,0.4105600164353477
1422,0.4105170548913738
1423,0.410464210329781
1424,0.4103194111247097
1425,0.4102158114127007
1426,0.4101249031616203
1427,0.4100816779545521
1428,0.4099962519064365
1429,0.40986342802772036
1430,0.4097604409365642
1431,0.4096318855518886
1432,0.40950217396201455
1433,0.4094094732196898
1434,0.409237979557013
1435,0.4090706426259493
1436,0.4093228958280258
1437,0.40942217158213345
1438,0.40948131938718396
1439,0.4095397382323186
1440,0.40955354913270836
1441,0.4095712698309689
1442,0.40959681719198027
1443,0.4096151430495037
1444,0.4095864170612507
1445,0.4095975442067701
1446,0.40960409139384185
1447,0.4096138898633749
1448,0.40964191661716776
1449,0.4096848819550738
1450,0.4096783504008944
1451,0.40967507763007716
1452,0.4096562157858744
1453,0.4096458178522521
1454,0.409632837319496
1455,0.4096334896146832
1456,0.40964710095124446
1457,0.4096153661161869
1458,0.4095817288561041
1459,0.409581761685874
1460,0.40956369861658104
1461,0.4095437201274909
1462,0.4095192481145422
1463,0.40947674597596573
1464,0.4094839283631787
1465,0.40946855657533454
1466,0.4094750904053944
1467,0.4094526674225801
1468,0.409439272188719
1469,0.40943745762294104
1470,0.40932264593304923
1471,0.409265719930184
1472,0.4092133516056015
1473,0.4091354157288382
1474,0.4090953559138283
1475,0.4090611042401965
1476,0.4089437558611813
1477,0.4088195196272488
1478,0.4087714381843341
1479,0.4087049050228586
1480,0.4085944401538522
1481,0.408438212991369
1482,0.4083611662388934
1483,0.40827657319244376
1484,0.40815836363171265
1485,0.40802058727138124
1486,0.4078918722811899
1487,0.40774680333901026
1488,0.4076501350069286
1489,0.40749080306182384
1490,0.4077177312748678
1491,0.4078498953510493
1492,0.4079888627261449
1493,0.40810868824172186
1494,0.40821699234335773
1495,0.4083504340905785
1496,0.4084673027351061
1497,0.408573937519646
1498,0.40868927127262433
1499,0.408761622999464
1500,0.40886914901865856
1501,0.4089878731844864
1502,0.4090171593664481
1503,0.40907469060378326
1504,0.4090819100114508
1505,0.4091575334195512
1506,0.4092104863142597
1507,0.4092088415701407
1508,0.40928675594133856
1509,0.409367707940367
1510,0.4094742148516981
1511,0.40955933743986705
1512,0.4095693787971825
1513,0.40962936327805205
1514,0.4096636911042325
1515,0.4097266658802048
1516,0.4097908126879807
1517,0.40980131862280833
1518,0.4098609860169802
1519,0.4099255594679989
1520,0.4099863267807001
1521,0.40998303167903505
1522,0.4100374819410641
1523,0.41001678967285854
1524,0.4100271262589105
1525,0.410072773484636
1526,0.4100997878916983
1527,0.4101484326150134
1528,0.41021866862202894
1529,0.4102177368235601
1530,0.4102464578607427
1531,0.4102306956700151
1532,0.4102575226336344
1533,0.41024054114225084
1534,0.4102710261966127
1535,0.4102706854589345
1536,0.4102900384613452
1537,0.41030444864104376
1538,0.4103194566656988
1539,0.41023432286705297
1540,0.4101904178188732
1541,0.4101674225438918
1542,0.4101315787643727
1543,0.410152147214652
1544,0.41011758110291013
1545,0.4100732637755728
1546,0.4099965842919187
1547,0.4099584989987398
1548,0.4098636520877684
1549,0.4097310680781591
1550,0.40957911574060224
1551,0.4094584325101903
1552,0.40934276310208767
1553,0.4091906922427337
1554,0.40902114925406297
1555,0.4088505854901423
1556,0.40898593395871174
1557,0.4090877190767917
1558,0.4091869588912885
1559,0.4090604084272832
1560,0.40908496743996087
1561,0.4090931387628465
1562,0.4091515598639381
1563,0.40919236432977185
1564,0.4092627564617116
1565,0.40926416492666473
1566,0.40917859005053236
1567,0.4091999623482569
1568,0.4092188970096866
1569,0.4092474568296963
1570,0.40928381723088336
1571,0.409316523003125
1572,0.409344978745222
1573,0.4093758078186053
1574,0.4093813565022567
1575,0.4093881002840033
1576,0.4094008398031647
1577,0.4093349682210746
1578,0.40930694678790014
1579,0.40927656023044545
1580,0.4092288408063241
1581,0.4091997293268408
1582,0.4092083339568392
1583,0.4091302507722407
1584,0.40908391906118774
1585,0.4090525660963923
1586,0.40900752476379
1587,0.4090042771646537
1588,0.40891938623992574
1589,0.4088613932480957
1590,0.40879572758335997
1591,0.4087569055380528
1592,0.40869018488318815
1593,0.408570659295337
1594,0.408492834172406
1595,0.4083800836864896
1596,0.4082941486032313
1597,0.4081170308699809
1598,0.4082787666842528
1599,0.408442043715194
1600,0.4085669111198794
1601,0.4086886820865604
1602,0.4087571323184466
1603,0.4088343646294937
1604,0.4089705330994639
1605,0.4090965214958199
1606,0.4091828714941029
1607,0.4092202245736554
1608,0.40932112730598486
1609,0.4094307443130177
1610,0.40952730085169475
1611,0.40955557074926074
1612,0.40961670349217105
1613,0.4095685774315564
1614,0.40958445477254124
1615,0.4096184911775004
1616,0.4096589357236097
1617,0.40971983296601894
1618,0.4097607625743125
1619,0.40985838668847113
1620,0.4098699666009475
1621,0.40994404851582555
1622,0.409976591321759
1623,0.4100435279245215
1624,0.410091144636129
1625,0.41010839988787656
1626,0.4101419465521725
1627,0.4101737096863517
1628,0.4102048559666803
1629,0.4102539938338706
1630,0.4102990096200972
1631,0.410302158768287
1632,0.41031517209056007
1633,0.4103287512110995
1634,0.41030405101678336
1635,0.4103019753767212
1636,0.410268052648151
1637,0.4102741000451502
1638,0.41024890738174075
1639,0.41019772978795144
1640,0.41019860266687036
1641,0.4101850401869763
1642,0.4102811295145822
1643,0.4102502403315083
1644,0.4102626118178371
1645,0.41022600802792636
1646,0.4102251365193073
1647,0.4102300194168536
1648,0.4102090216078264
1649,0.41017195585191424
1650,0.4101297614170517
1651,0.41002963888963856
1652,0.4099554401084376
1653,0.4099180150265731
1654,0.4097923893817785
1655,0.4096783532759751
1656,0.4095959188175475
1657,0.40950613779804124
1658,0.4093758661606254
1659,0.4092691599885557
1660,0.40917684415350253
1661,0.40906351359944876
1662,0.4089246405887902
1663,0.4087699575505443
1664,0.40862455620585364
1665,0.4086825660112557
1666,0.4087774989089444
1667,0.4088052252419615
1668,0.40889089352686075
1669,0.4089730614743849
1670,0.4090097255247748
1671,0.4090350028424264
1672,0.409068191537972
1673,0.409109845261881
1674,0.40916504750527805
1675,0.4092190584281177
1676,0.40923171305231143
1677,0.4092760168478454
1678,0.4092586794343256
1679,0.4092701631050185
1680,0.40928784323574624
1681,0.409302683936713
1682,0.40932032770022336
1683,0.40929625662793356
1684,0.4093043100113527
1685,0.4092909678875995
1686,0.4093057645497356
1687,0.4093205454526638
1688,0.40933306323105184
1689,0.4093416370066211
1690,0.40935356890107333
1691,0.4093441744759618
1692,0.40935216754826
1693,0.40935567017338653
1694,0.4093507701916911
1695,0.4093330044412885
1696,0.40929456384046875
1697,0.4092433076298415
1698,0.4092446189824123
1699,0.40921577886878524
1700,0.4091819470828302
1701,0.4091922094058549
1702,0.4091645587533999
1703,0.40916980431165584
1704,0.4091739308323855
1705,0.4091457796408987
1706,0.40911988259441057
1707,0.4091229148128207
1708,0.4091126119985972
1709,0.40910565109628483
1710,0.40906096662425095
1711,0.4090545932323451
1712,0.4090543231709374
1713,0.40901694025162494
1714,0.40895966638023495
1715,0.40895114325141313
1716,0.40888456486889585
1717,0.4088733242987244
1718,0.4088687239344423
1719,0.4088034017681584
1720,0.4087475276194009
1721,0.4087016377578908
1722,0.40866626729221317
1723,0.40860339261462675
1724,0.40858242253504173
1725,0.4085477191722123
1726,0.40848280758751454
1727,0.40843610004074904
1728,0.4083504420042212
1729,0.4082961646605508
1730,0.408227129642849
1731,0.40815652123216034
1732,0.4080706405001573
1733,0.4079804668431614
1734,0.40790790498118923
1735,0.40782228689653854
1736,0.4077323827787659
1737,0.4076551419908686
1738,0.407536467631068
1739,0.40741737004046535
1740,0.40729948676087363
1741,0.40721389914649003
1742,0.4071202245952589
1743,0.40701302876711515
1744,0.406873278578728
1745,0.4067168048788744
1746,0.40684164324556643
1747,0.4069831530637694
1748,0.4071150763035584
1749,0.40721780187782264
1750,0.407335615020449
1751,0.4074402916831857
1752,0.4075557011704548
1753,0.40765311569328044
1754,0.40768708466021514
1755,0.40779569311543434
1756,0.40788417999098614
1757,0.4079552795609442
1758,0.40800091577647646
1759,0.40809131946866406
1760,0.4081389997806621
1761,0.40821791294146836
1762,0.40829890172214645
1763,0.4083728041890343
1764,0.4083825556633098
1765,0.40844449834081986
1766,0.4084681897552448
1767,0.4084961575961935
1768,0.4085928680409198
1769,0.40867981450942203
1770,0.4086931464587608
1771,0.40875366759105686
1772,0.4088001886364416
1773,0.4088257658969523
1774,0.4088175795777011
1775,0.40885596627817994
1776,0.408900733326975
1777,0.408956147954546
1778,0.4089837201020254
1779,0.4090481147850551
1780,0.4090633371752813
1781,0.4090945487264458
1782,0.4090633449225399
1783,0.40908493032932
1784,0.4091352553279403
1785,0.40912750569991185
1786,0.4091490261577457
1787,0.4091566993523692
1788,0.4091840290846219
1789,0.4092012389254959
1790,0.4091754291633496
1791,0.4092000529216234
1792,0.40920662107338723
1793,0.4091437481322765
1794,0.4091127231775463
1795,0.4090790820009357
1796,0.40901742804474817
1797,0.4089685292817576
1798,0.4089413524644442
1799,0.40892424102471925
1800,0.40886173503031775
1801,0.4088035135562106
1802,0.408711064261203
1803,0.40865824674252205
1804,0.40859125530407103
1805,0.4084953660493619
1806,0.40838693999798464
1807,0.40827914798309173
1808,0.40818250472699197
1809,0.40809331465708965
1810,0.40796587196339
1811,0.40783698107391964
1812,0.4077197607735793
1813,0.4076016080564478
1814,0.4074458370632737
1815,0.40759728146598756
1816,0.407651620270913
1817,0.40768916068870825
1818,0.4077094052883579
1819,0.4077097668122117
1820,0.407750355411475
1821,0.40778568232735657
1822,0.40780479606876224
1823,0.40782597735348264
1824,0.4078721614321494
1825,0.40789433162384564
1826,0.4079149176379581
1827,0.4079198683830102
1828,0.4079362591915758
1829,0.407939635131138
1830,0.4079726292237954
1831,0.4079702716367179
1832,0.407986085799227
1833,0.4079567442260908
1834,0.4079378030407493
1835,0.40795049712526127
1836,0.40794970989212
1837,0.4079194110533857
1838,0.4079212261899208
1839,0.4078945926275295
1840,0.4079119254534468
1841,0.4078822240254705
1842,0.40783241192321806
1843,0.40781464864499306
1844,0.4077994820141905
1845,0.4078028914575703
1846,0.4078093895022555
1847,0.40777261689879973
1848,0.407770885292687
1849,0.4077583506021611
1850,0.40774274264530863
1851,0.40769528338651717
1852,0.4076797201147098
1853,0.4076554434958738
1854,0.40762451922057147
1855,0.4076197830751672
1856,0.4076047987819599
1857,0.4075980269411126
1858,0.4075666806842249
1859,0.40749851249170277
1860,0.4074319450017067
1861,0.40740123331712264
1862,0.4073562422028365
1863,0.4073051652707099
1864,0.40727302655731135
1865,0.4072307139603626
1866,0.4071711028292041
1867,0.4071207241018736
1868,0.40701129733230934
1869,0.40695136742067584
1870,0.4068899684384082
1871,0.40683524117938036
1872,0.4067144744139708
1873,0.4066212632523157
1874,0.4064941139260229
1875,0.4063919598438791
1876,0.4062838155847469
1877,0.40618490273776586
1878,0.4060653046758292
1879,0.4059635511955668
1880,0.40584771851914675
1881,0.4057082124229752
1882,0.4055612529840572
1883,0.40542403916987074
1884,0.40561616544583784
1885,0.40577126758378695
1886,0.4059375230118406
1887,0.40608951915454217
1888,0.4061838672878679
1889,0.40629828455820516
1890,0.40637934729902964
1891,0.40644019434685424
1892,0.40651658281718
1893,0.4066190518888394
1894,0.406700310487503
1895,0.4067543603811045
1896,0.40684049834218233
1897,0.40683671039581026
1898,0.4068931260557981
1899,0.4069770658265729
1900,0.407003293053957
1901,0.40707307384305763
1902,0.407125766556072
1903,0.40716539918957884
1904,0.40723000123697484
1905,0.40728954335088574
1906,0.40730656057101705
1907,0.4073165704309763
1908,0.4073585148025286
1909,0.4074213721993746
1910,0.40746522278390584
1911,0.4074397590458648
1912,0.4074711043837128
1913,0.40751636036562705
1914,0.4075620713605786
1915,0.4075908291029953
1916,0.4076404383917879
1917,0.40765223981072796
1918,0.40767793516807715
1919,0.40770856997840604
1920,0.4077312383162986
1921,0.40773256349570824
1922,0.4077581722548661
1923,0.40776542872171584
1924,0.4077994143567888
1925,0.40783930652173483
1926,0.40782475390518436
1927,0.407852730293099
1928,0.4079073628597432
1929,0.40793033674979495
1930,0.407924165493393
1931,0.40793477473863965
1932,0.4079527710063983
1933,0.4079815938829599
1934,0.40799068451582243
1935,0.4079977971287835
1936,0.40799210741482367
1937,0.40799675282818726
1938,0.4080382677773109
1939,0.4080468199272299
1940,0.40807108129264236
1941,0.40811348404418035
1942,0.40815045005367157
1943,0.4081491284038587
1944,0.4081345730144775
1945,0.4080729968569772
1946,0.408052612247135
1947,0.40797155428003473
1948,0.4079575931381353
1949,0.40792555310161055
1950,0.4079375279459043
1951,0.40790308584925705
1952,0.4079199408501649
1953,0.4079050603520901
1954,0.4078984854591875
1955,0.4078846038832977
1956,0.40786878599802323
1957,0.40782863095880406
1958,0.4078104186095617
1959,0.4077640029114303
1960,0.4077584802302539
1961,0.4077053274111031
1962,0.407630360894556
1963,0.407579742949018
1964,0.4075272300391039
1965,0.4074878634503989
1966,0.40741604613409865
1967,0.4073418714363222
1968,0.4072420914098648
1969,0.4071269095058837
1970,0.4073262927559167
1971,0.4074075656218222
1972,0.4074655585439409
1973,0.40752639776123123
1974,0.407538400718383
1975,0.4075194973157904
1976,0.4075445190582645
1977,0.4075796456180269
1978,0.4076176323566516
1979,0.40762234050440826
1980,0.407640528087725
1981,0.4076668816671605
1982,0.4076758919806484
1983,0.4077002815201284
1984,0.40771359458090844
1985,0.4077297778784672
1986,0.4077176173863063
1987,0.4077117068945252
1988,0.407708200198002
1989,0.40770421722668865
1990,0.40770982227613584
1991,0.40772356504161855
1992,0.407732507815781
1993,0.4077232586326843
1994,0.4077073217442548
1995,0.407674667204147
1996,0.4076439534723411
1997,0.4076084915176727
1998,0.4076169790896277
1999,0.40762021053822783
2000,0.407611039606184
2001,0.4076066436591237
2002,0.4075984401381351
2003,0.4075902440028315
2004,0.40755254437683985
2005,0.4075248694521008
2006,0.407509582995042
2007,0.407496686740709
2008,0.4074728755866815
2009,0.40743626524414644
2010,0.40739731471406404
2011,0.40738638746503925
2012,0.4073261583355007
2013,0.40728399223521106
2014,0.40725370627431035
2015,0.4072272351632045
2016,0.40719463560639435
2017,0.4071549699960557
2018,0.4070997378723611
2019,0.4069911557794696
2020,0.4069039256647959
2021,0.4068356577116812
2022,0.4067353626839174
2023,0.4066493067657853
2024,0.40656568469106275
2025,0.40646705852268095
2026,0.40637464290790837
2027,0.40625312267446984
2028,0.40612559362045725
2029,0.4060108762240692
2030,0.4058863890275881
2031,0.4057474467744961
2032,0.40562929180280516
2033,0.40549058756413336
2034,0.405697835569946
2035,0.4057819934850063
2036,0.4058843577830359
2037,0.4058516977806674
2038,0.40589071615597183
2039,0.4059456145589123
2040,0.4059588255016392
2041,0.4060459104908555
2042,0.4061011346921336
2043,0.40614556479932207
2044,0.406210035275213
2045,0.40627584911395986
2046,0.40629961763567535
2047,0.4063378206596192
2048,0.40640768377866215
2049,0.4064588508048283
2050,0.4065299955155012
2051,0.4065750138495033
2052,0.4066144101364288
2053,0.4066179678678143
2054,0.40668519556540855
2055,0.4067282077290087
2056,0.4067934699676533
2057,0.4068642442954949
2058,0.40691083413892304
2059,0.40698056690226175
2060,0.4070317003007743
2061,0.40707815653726864
2062,0.4071366106972816
2063,0.40716076616253416
2064,0.40719415226986955
2065,0.4072460040521156
2066,0.40727331635033276
2067,0.40732000621278
2068,0.4073495716159508
2069,0.4073800342453964
2070,0.4074150832229872
2071,0.40745563455926775
2072,0.4074809422136395
2073,0.40753110263410786
2074,0.4075499102067518
2075,0.4075263616683863
2076,0.4075483736190293
2077,0.4075542739389088
2078,0.4075840668645513
2079,0.40756468264292967
2080,0.4075967393771882
2081,0.40762509686598597
2082,0.40763324621512054
2083,0.4076313014129198
2084,0.4076421904483484
2085,0.4076411600178392
2086,0.4075673297930404
2087,0.4075480241981717
2088,0.40755709666409523
2089,0.4075099220535264
2090,0.4074230276292587
2091,0.40740792680316157
2092,0.4074024275005305
2093,0.40737137544423535
2094,0.40734536805601945
2095,0.4072797143647443
2096,0.4072432853172615
2097,0.40713810089029734
2098,0.4070621481533846
2099,0.40698671585382196
2100,0.4069340939646568
2101,0.4068592368937936
2102,0.4067780812116668
2103,0.40666292393931674
2104,0.4065614876977833
2105,0.4064773853357164
2106,0.40639653066160014
2107,0.4062812831668808
2108,0.40619604823195143
2109,0.4060778148904505
2110,0.40598458805705845
2111,0.4058470844868397
2112,0.4058680417844548
2113,0.4059215397413342
2114,0.4059555562166387
2115,0.4059949651166618
2116,0.4060203413599518
2117,0.4060687161004687
2118,0.40610577038202333
2119,0.4061297151694931
2120,0.4061396660987945
2121,0.40616402619844794
2122,0.4061978228327371
2123,0.40618702682326935
2124,0.40617489018500413
2125,0.4061839011841756
2126,0.4062077388744171
2127,0.4062027997861069
2128,0.40621178750328235
2129,0.40621942086088536
2130,0.40624095770801655
2131,0.4062544032245478
2132,0.406274561867901
2133,0.4062906705690324
2134,0.40627182989048893
2135,0.4062758373949863
2136,0.40628028899994745
2137,0.4062677399924029
2138,0.4062663786594477
2139,0.4062708279248401
2140,0.4062542795439176
2141,0.4062364056905989
2142,0.40623729044771667
2143,0.40624352733787344
2144,0.40622568189740066
2145,0.40622033025697235
2146,0.4061891458869099
2147,0.4061664478514488
2148,0.4061152845470799
2149,0.4060926357582376
2150,0.406072229329647
2151,0.4060167271358538
2152,0.40596526992380005
2153,0.40591074740372707
2154,0.4058873413414744
2155,0.40583334177748853
2156,0.40581309110298064
2157,0.40579994970604105
2158,0.40573941068387775
2159,0.40567050772612384
2160,0.4056260094560016
2161,0.4055691590556287
2162,0.40554331558086953
2163,0.40548389563257975
2164,0.4054368979711563
2165,0.4053448877231121
2166,0.4053046081620802
2167,0.40519419712851035
2168,0.4051191654847653
2169,0.4050203879596858
2170,0.4049269810425299
2171,0.4048477479173064
2172,0.40474744599505785
2173,0.4046463472298039
2174,0.4045497316043202
2175,0.40445935227132346
2176,0.40437036653245884
2177,0.40426476020816826
2178,0.4041636327884879
2179,0.40405468834827063
2180,0.4039576802053597
2181,0.4038331239655485
2182,0.4037323418622389
2183,0.40360842079872306
2184,0.40348854390851063
2185,0.4033639506670686
2186,0.4035439954430008
2187,0.403654789546464
2188,0.4036535850996909
2189,0.40375769740475465
2190,0.4038438149568777
2191,0.4039311713252438
2192,0.40399794415509527
2193,0.4040768762208756
2194,0.4041448425260265
2195,0.4041979343904787
2196,0.4042644876009892
2197,0.4043183579149135
2198,0.40438219497764993
2199,0.4044029076104868
2200,0.4044644818597905
2201,0.40451339962018584
2202,0.4045622772421337
2203,0.4045837535264849
2204,0.4046299567448914
2205,0.40467091501356045
2206,0.4046953578567035
2207,0.40472975218470053
2208,0.40478015243417265
2209,0.4047945589100387
2210,0.40480592279296446
2211,0.40478698252344725
2212,0.40481088456442926
2213,0.4048179032924062
2214,0.40486900231404716
2215,0.4049187635677704
2216,0.4049114816080125
2217,0.4049266513588689
2218,0.4049689907974187
2219,0.40497593138904425
2220,0.4050065759861923
2221,0.40503202488921464
2222,0.4050488389172176
2223,0.4050927621153857
2224,0.4051121205968844
2225,0.4051189891070293
2226,0.4051249921222123
2227,0.4051271223145342
2228,0.4051597513545082
2229,0.40516530180675325
2230,0.4051566837499044
2231,0.4051871140525443
2232,0.4051621993574158
2233,0.40517931291877607
2234,0.40520798127564117
2235,0.4051895153740405
2236,0.405175345368505
2237,0.4051890010700179
2238,0.4051825425981169
2239,0.4051192263229898
2240,0.4050969873731682
2241,0.4050803195949954
2242,0.4050666541659311
2243,0.4050410492637132
2244,0.4050129052726471
2245,0.40500269420212487
2246,0.4049136349322239
2247,0.40486299334960335
2248,0.40478002533196367
2249,0.4046766903876226
2250,0.4046100329183008
2251,0.40456384500237696
2252,0.4044671011974879
2253,0.4043666102988125
2254,0.4042449607127879
2255,0.40413742054718627
2256,0.40402062929294386
2257,0.4039298101405849
2258,0.40399299628464924
2259,0.40403578586982214
2260,0.40408362554697314
2261,0.4040827231248846
2262,0.40410976122961706
2263,0.4041431249729749
2264,0.4041460083673235
2265,0.40416115029168315
2266,0.4041306386260243
2267,0.40415591152532826
2268,0.4041672301742557
2269,0.4041557482759712
2270,0.4041801357685989
2271,0.4041838402863844
2272,0.40413063591056864
2273,0.4041453105425076
2274,0.4041494443467961
2275,0.4041640995432464
2276,0.40418505521686415
2277,0.4041971610437532
2278,0.4042201889637552
2279,0.4042368945442818
2280,0.40421157759741655
2281,0.4042307916447247
2282,0.40423362075823716
2283,0.40421756751844506
2284,0.40423298049614703
2285,0.4042274211608146
2286,0.40422270427214635
2287,0.4042230172793621
2288,0.40421411930179757
2289,0.40418807015240776
2290,0.40415032873295137
2291,0.4041443956506906
2292,0.4041526779597756
2293,0.404147166815934
2294,0.4041178562990507
2295,0.4040793853551622
2296,0.4040547141811861
2297,0.4040392382053451
2298,0.4040171039297363
2299,0.40399623725228884
2300,0.403962473816937
2301,0.4039187438372577
2302,0.403906679645971
2303,0.4038551022665796
2304,0.40383309094029174
2305,0.40381483798844464
2306,0.4038011698919055
2307,0.4037808672427549
2308,0.4037435591527851
2309,0.40371416491724854
2310,0.40368064562845374
2311,0.4036600061866931
2312,0.403614515349416
2313,0.4035810743594168
2314,0.40353854904320735
2315,0.4035076472328939
2316,0.40344449584473824
2317,0.4033838753073599
2318,0.4033315704629622
2319,0.4032801329068813
2320,0.4032250177827139
2321,0.4031509521198678
2322,0.4030732295835621
2323,0.40300216848382464
2324,0.40291796635357746
2325,0.40284042514842344
2326,0.40275264319257975
2327,0.4026591632844256
2328,0.402559992222182
2329,0.4024785938747281
2330,0.4024001382154168
2331,0.4022867926577578
2332,0.4021899756118592
2333,0.4020603661033075
2334,0.4019501587030071
2335,0.4021024754596267
2336,0.4020990308923875
2337,0.40219899102940443
2338,0.4022799731565054
2339,0.4022789280575682
2340,0.4022868961387326
2341,0.40233048314701597
2342,0.40240923751905705
2343,0.4024543811900766
2344,0.4024978541163168
2345,0.40253597901469906
2346,0.40257243996116354
2347,0.4025590395364366
2348,0.4025105355647122
2349,0.4025375734462161
2350,0.4025792772214552
2351,0.40262828923232175
2352,0.4026886771265703
2353,0.40272823812247066
2354,0.4027364071972622
2355,0.402759633614955
2356,0.4027645291138796
2357,0.4028088794934367
2358,0.4027905759131782
2359,0.40284057096221015
2360,0.4028653377636505
2361,0.4028978019084796
2362,0.4029420138992614
2363,0.4029508883779946
2364,0.4029739528641484
2365,0.4030156507106463
2366,0.4030431314979655
2367,0.4030645144080058
2368,0.4031012694170382
2369,0.40312139982956163
2370,0.403133422318132
2371,0.4031644453627514
2372,0.4031954447414436
2373,0.4031888362031822
2374,0.40322101354055934
2375,0.4032018834773198
2376,0.4032029498608257
2377,0.40319513902665366
2378,0.40319580361629176
2379,0.4031658287343996
2380,0.4031447422065796
2381,0.4031087675083316
2382,0.40307201483593336
2383,0.40306467173411864
2384,0.4030239412402491
2385,0.40300777349804145
2386,0.4030008639741916
2387,0.402950159688102
2388,0.4029083306071869
2389,0.40288138904063187
2390,0.4028215574985934
2391,0.40273890379093
2392,0.4026871912232896
2393,0.4026110654008167
2394,0.40254461383549167
2395,0.402453379376321
2396,0.4023826328043347
2397,0.40231474112041943
2398,0.40222129758006436
2399,0.4021363221588741
2400,0.40204421576425065
2401,0.4019433883939092
2402,0.4018486280388659
2403,0.40176352085705347
2404,0.4018860755410989
2405,0.4019665756101943
2406,0.4020127218306471
2407,0.40207118990778945
2408,0.4020754264416063
2409,0.4021115220240835
2410,0.40213883190672783
2411,0.4021426417827313
2412,0.402157587137525
2413,0.40215422993306216
2414,0.4021639920316359
2415,0.4021797065957318
2416,0.4021997781399419
2417,0.4021991906425685
2418,0.4021894762408196
2419,0.40220079325709046
2420,0.402205360914124
2421,0.40221943790216586
2422,0.40223112713409737
2423,0.4022241934087877
2424,0.402217660750563
2425,0.4022194433142775
2426,0.4022172688216072
2427,0.4022186546827024
2428,0.402229920930416
2429,0.40222853561108607
2430,0.4022397894511213
