Position,NDCG
2430,0.3992803853570728
2431,0.399296207769559
2432,0.3992938655771866
2433,0.3992852136163648
2434,0.3992958893967314
2435,0.3993124695707695
2436,0.3993333714067503
2437,0.3993247195754296
2438,0.3993113499456339
2439,0.3993235696132428
2440,0.3993385338212489
2441,0.3993511276325888
2442,0.3993283366890134
2443,0.3993224575183694
2444,0.399316975451484
2445,0.3993197418909402
2446,0.3993185819113991
2447,0.3993209533251498
2448,0.39933743953298856
2449,0.3993284354289119
2450,0.3993260988518708
2451,0.3993382554610025
2452,0.3993378748933148
2453,0.3993281021697164
2454,0.3993402436858718
2455,0.3993465106097875
2456,0.3993297105132044
2457,0.3993004193123208
2458,0.3993008337559939
2459,0.3992504925340365
2460,0.3992583388953426
2461,0.39922638741974026
2462,0.3992065483490244
2463,0.3991695721721282
2464,0.3991774338188148
2465,0.3991611404061861
2466,0.3991433015524313
2467,0.399143378922512
2468,0.3991434562358229
2469,0.3991163109937388
2470,0.39910201408034374
2471,0.3990958879863531
2472,0.3990952044744932
2473,0.3990347258756873
2474,0.39900534201818055
2475,0.3990031381812357
2476,0.3989912402824631
2477,0.3989863292355397
2478,0.3989783215898564
2479,0.3989482395932077
2480,0.3989487699853323
2481,0.3989249146300395
2482,0.3989153926484666
2483,0.3988950481375724
2484,0.3988863169401052
2485,0.3988540177307982
2486,0.3988302409706595
2487,0.3988041645427241
2488,0.3987561043343066
2489,0.3987362470993407
2490,0.3987009757965731
2491,0.39868693608661065
2492,0.3986544067727406
2493,0.3986134253110738
2494,0.3985932697150072
2495,0.3985808280184836
2496,0.3985387646848967
2497,0.3985136570982887
2498,0.39848010838443
2499,0.3984423559618608
2500,0.3983919517349489
2501,0.398345040624784
2502,0.3982877976606637
2503,0.3982547736574505
2504,0.3982179373257488
2505,0.3981769094244391
2506,0.3981148283066967
2507,0.3980780817086463
2508,0.3980019097078058
2509,0.39794838265527466
2510,0.3978799676595728
2511,0.3977947682853381
2512,0.3977429023887959
2513,0.3976708125286599
2514,0.3976144424455577
2515,0.3975493270832083
2516,0.3974739487176462
2517,0.3974024416103591
2518,0.39731648691236454
2519,0.3972267799634687
2520,0.39713713750443186
2521,0.3970300282500166
2522,0.3969222340023636
2523,0.3968206102836076
2524,0.3967118266999415
2525,0.3965970327214957
2526,0.3964880268034816
2527,0.3965349957562603
2528,0.3966009355510382
2529,0.3966284537303186
2530,0.3966320248848204
2531,0.3966606505945928
2532,0.396715441860323
2533,0.3967755050106482
2534,0.3968427303458387
2535,0.39687844463161814
2536,0.3968974605971936
2537,0.3969448716725389
2538,0.3969998216577869
2539,0.3970267239319923
2540,0.3970577688515354
2541,0.3971042980115845
2542,0.3971466353453441
2543,0.3972025474853325
2544,0.3972448200157994
2545,0.3972923492402656
2546,0.3973394671543836
2547,0.3973884382496734
2548,0.3974437868641499
2549,0.3974843910558465
2550,0.3974925521455361
2551,0.3974347732846138
2552,0.3974158276625387
2553,0.3974413201711625
2554,0.39747093430429176
2555,0.3974884892073417
2556,0.397514304805451
2557,0.3975303284680863
2558,0.3975410800450428
2559,0.3975706052247383
2560,0.3975764541358521
2561,0.3975965618227737
2562,0.3976185312757453
2563,0.3976348593576336
2564,0.397663173145732
2565,0.39769746328491534
2566,0.3976736614674031
2567,0.3976794610880654
2568,0.3976564318490383
2569,0.3976839367071355
2570,0.3977031927373299
2571,0.397686164565975
2572,0.39769232293969264
2573,0.3976939932701879
2574,0.3976766138560646
2575,0.3976734343797225
2576,0.39766391239847254
2577,0.3976592471494952
2578,0.3976325817613775
2579,0.3976253206638439
2580,0.3976229092332108
2581,0.3975787773797271
2582,0.3975998428250158
2583,0.3975840418125913
2584,0.39755150740852496
2585,0.397501885663826
2586,0.3974868779901467
2587,0.3974365711416668
2588,0.39738964340119215
2589,0.39730932229227256
2590,0.3972301711849484
2591,0.3971633225551977
2592,0.3970857620918572
2593,0.39698229657083
2594,0.3968722306024896
2595,0.3970387160709256
2596,0.3971321325836453
2597,0.3971861810163032
2598,0.397245744056588
2599,0.3972889848318696
2600,0.397347730352225
2601,0.3973775951751337
2602,0.397365304491495
2603,0.3973755597271932
2604,0.3973869158056932
2605,0.3973676212289991
2606,0.397353506807344
2607,0.3973390332851726
2608,0.397359972499666
2609,0.3973691006599721
2610,0.3973612713061014
2611,0.3973589728915938
2612,0.3973334775760128
2613,0.3973426007296171
2614,0.3973016754274897
2615,0.3972780660538751
2616,0.3972750633438303
2617,0.397240453612853
2618,0.397217257605636
2619,0.3971804884642719
2620,0.3971584303447174
2621,0.3971367544866552
2622,0.3971169279555914
2623,0.3971110509505293
2624,0.3970916139322352
2625,0.3970454386764664
2626,0.3970322646197228
2627,0.39701946584573494
2628,0.3969788556960069
2629,0.3969353461907981
2630,0.3969072296639686
2631,0.3968860798718851
2632,0.3968737170261588
2633,0.3968350552589732
2634,0.396831849013708
2635,0.3968144056058642
2636,0.3967867548219571
2637,0.3967733519433668
2638,0.3967657936250329
2639,0.3967349076880435
2640,0.3966974830223727
2641,0.3966804852639814
2642,0.396653302310566
2643,0.3965860936127441
2644,0.3965655110239678
2645,0.396504199979093
2646,0.3964487491836142
2647,0.3963591667837506
2648,0.3962968987132471
2649,0.3962401218685
2650,0.3961830207683353
2651,0.3961052691974496
2652,0.3960489784361682
2653,0.395972414460761
2654,0.3958998911376116
2655,0.3958089327208245
2656,0.3957020947097504
2657,0.3956036597353847
2658,0.3957212854487976
2659,0.3958156285845546
2660,0.3958258001430103
2661,0.3959097415473501
2662,0.3959654272778683
2663,0.3960290256080911
2664,0.39608354924890077
2665,0.3961542863778034
2666,0.3962191995015343
2667,0.3962858727915379
2668,0.3963189528397001
2669,0.3963318168542941
2670,0.3963940562715149
2671,0.3964162559926856
2672,0.3964171884668154
2673,0.39647717272041416
2674,0.3965191190368154
2675,0.3965711117190714
2676,0.3966324209478783
2677,0.3966501826412862
2678,0.3966779961616004
2679,0.3967237555155095
2680,0.3967590681676756
2681,0.3968040508274307
2682,0.3968432606126816
2683,0.3968777798344358
2684,0.3969298492794473
2685,0.3969757888066179
2686,0.3969969687600203
2687,0.39702816556722614
2688,0.3970733082404568
2689,0.3971030265971153
2690,0.3971312934435719
2691,0.3971477358585373
2692,0.3971369888499781
2693,0.3971634270997197
2694,0.3971959225356306
2695,0.3971855292723914
2696,0.3972140663573708
2697,0.3972183105240709
2698,0.3972257633807521
2699,0.3972428423954285
2700,0.3972563441184583
2701,0.3972837384645815
2702,0.39721597547955134
2703,0.3971967008603732
2704,0.3972194554200747
2705,0.3972190584782196
2706,0.3972375199736383
2707,0.397262371463389
2708,0.3972904063411394
2709,0.3973301517082933
2710,0.3973140875898052
2711,0.3973310657562173
2712,0.3973512280218252
2713,0.397342627982078
2714,0.3973499995492766
2715,0.3973594942110153
2716,0.397381746090948
2717,0.39741178028065455
2718,0.3974308114266654
2719,0.3974331841771051
2720,0.3974606920021388
2721,0.3974393417438379
2722,0.3974625826277834
2723,0.3974819177782933
2724,0.397475432144235
2725,0.3974756655628163
2726,0.3974458699172506
2727,0.3974129156953425
2728,0.3974149333564858
2729,0.3974162438673334
2730,0.3974104979273423
2731,0.3973899443516123
2732,0.3973782176359137
2733,0.3973929289473012
2734,0.3973586638329721
2735,0.3973610453793624
2736,0.3973711699681493
2737,0.3973774169069287
2738,0.39736888499890666
2739,0.3973765348319178
2740,0.3973609786475511
2741,0.3973521094584548
2742,0.3973390307695313
2743,0.3973340373314646
2744,0.3973227286141158
2745,0.3973173928117643
2746,0.3972969768149823
2747,0.397295159299098
2748,0.3972716097237042
2749,0.3972761087098009
2750,0.3972718475008834
2751,0.3972703904266785
2752,0.3972650838511597
2753,0.3972541820756033
2754,0.3972236989456557
2755,0.3971988306483341
2756,0.3971802706073148
2757,0.39715648139380094
2758,0.3971477278618608
2759,0.3971414243484719
2760,0.3971197664563445
2761,0.3971152205980586
2762,0.3971078872301613
2763,0.3971092759175826
2764,0.3971047380522214
2765,0.3970416644429285
2766,0.3970120711795729
2767,0.3969723995157931
2768,0.3969699982381358
2769,0.3969502007204128
2770,0.3969345901862702
2771,0.3969175990261824
2772,0.39690930876096214
2773,0.3968833029943839
2774,0.3968524513760356
2775,0.39680981424750855
2776,0.3967724115660985
2777,0.3967322574625594
2778,0.3966903952822389
2779,0.39665514852272066
2780,0.3966244308352467
2781,0.39660412816718427
2782,0.3965554357346224
2783,0.3965265117293217
2784,0.3964643774607199
2785,0.3964268508261419
2786,0.3964156366988023
2787,0.3963764220953686
2788,0.3963258264175252
2789,0.3962863207687121
2790,0.396252022034554
2791,0.3962312120760204
2792,0.3961952279881156
2793,0.3961471903923193
2794,0.3961067725583681
2795,0.3960587950550655
2796,0.3960187766790511
2797,0.3959491508103984
2798,0.3958730254548641
2799,0.3958145106145509
2800,0.3957649833471051
2801,0.395716176372098
2802,0.3956515780117832
2803,0.3955670776498561
2804,0.3954953503814013
2805,0.3953958362081933
2806,0.3952977604244526
2807,0.3953690362080597
2808,0.3954296246989867
2809,0.3954740461554795
2810,0.3955290727765129
2811,0.3955703474857064
2812,0.3956054253102879
2813,0.3956195774602677
2814,0.3956559865250534
2815,0.3956831263258657
2816,0.3956992944415912
2817,0.3957246915494209
2818,0.3957244161027638
2819,0.3957367935304815
2820,0.3957177130584981
2821,0.3957116305853668
2822,0.3957164836066281
2823,0.3957121131565145
2824,0.3957115006639981
2825,0.39571532494228145
2826,0.3957007250650242
2827,0.3957065960902032
2828,0.3956903043013561
2829,0.3956682295142458
2830,0.3956761482471813
2831,0.395671120708517
2832,0.3956664368340486
2833,0.3956532478530124
2834,0.3956482323082044
2835,0.395640159154023
2836,0.3956174722486826
2837,0.3955829048136311
2838,0.3955738401673786
2839,0.3955515358988449
2840,0.3955336595210966
2841,0.3955185097209253
2842,0.3955057445468588
2843,0.3954699244898835
2844,0.3954341273024543
2845,0.39540682623314266
2846,0.3953815754737812
2847,0.3953522764226971
2848,0.39532164171492323
2849,0.39529373428360814
2850,0.3952590775608292
2851,0.3952186928585764
2852,0.3952020024989459
2853,0.395170112391889
2854,0.3951230373783817
2855,0.39506011672301267
2856,0.3950168205606734
2857,0.3949603875132576
2858,0.3949188374263725
2859,0.3948398712552088
2860,0.3947879316319381
2861,0.39472456389316946
2862,0.3946568556697145
2863,0.39459154842802346
2864,0.394525609100576
2865,0.3944462462178247
2866,0.3943847691707912
2867,0.3943048287450395
2868,0.394235700280918
2869,0.3941410660350131
2870,0.3940444752850681
2871,0.3941351172649263
2872,0.3941803168826763
2873,0.3942523458291393
2874,0.3943260073112043
2875,0.3943771439605499
2876,0.3944235529450615
2877,0.3944709384448639
2878,0.3945139369943081
2879,0.3945542280627318
2880,0.3946115752315547
2881,0.3946675469735364
2882,0.3947201363835685
2883,0.3947686775452092
2884,0.3948359190479643
2885,0.3948863998194059
2886,0.394934174777426
2887,0.3949759051033442
2888,0.394994561061438
2889,0.3950288994610424
2890,0.395062548666926
2891,0.3950901702357366
2892,0.3951351207320323
2893,0.3951740405416927
2894,0.3951745997085172
2895,0.3952074834447357
2896,0.3952410128259333
2897,0.3952385546752695
2898,0.39525707150015654
2899,0.3952838967272749
2900,0.39532268194733866
2901,0.3953261896771702
2902,0.395341663992414
2903,0.3953667669185241
2904,0.3953805578524241
2905,0.3953890260383509
2906,0.3954120978908972
2907,0.3954334957718347
2908,0.3954469170837797
2909,0.3954722708318001
2910,0.3954942929660344
2911,0.3954974076761417
2912,0.395499526370492
2913,0.3955297997499711
2914,0.3955047544176502
2915,0.3954962760166322
2916,0.395514938029451
2917,0.395510431993465
2918,0.395513204075216
2919,0.39553878486715144
2920,0.3955498087960594
2921,0.3955591740376096
2922,0.3955556534545337
2923,0.3955428909503627
2924,0.39556115986540574
2925,0.3955497239526007
2926,0.3955237831446128
2927,0.395534785808807
2928,0.39553226807346614
2929,0.3955541341648677
2930,0.39556544650994974
2931,0.395570166407895
2932,0.3955650084997947
2933,0.3955667639152395
2934,0.3955563472845676
2935,0.3955722439831363
2936,0.3955776115722803
2937,0.39551988107394787
2938,0.3955173759510802
2939,0.3955000943123817
2940,0.3955110565488617
2941,0.3954967418006187
2942,0.3954486440382515
2943,0.3954232057627299
2944,0.3954227005343078
2945,0.39539007594778264
2946,0.3953951505082582
2947,0.3953887581890339
2948,0.3953565030090823
2949,0.3953367058642528
2950,0.3953172481254089
2951,0.3952870079146198
2952,0.3952270295882003
2953,0.3952118720282448
2954,0.39516960088284
2955,0.395137155969846
2956,0.3951174671269712
2957,0.3950716735755612
2958,0.3950379832129717
2959,0.3950330231713155
2960,0.3950283923133612
2961,0.3949888788918107
2962,0.39495525635992335
2963,0.39494543917078256
2964,0.3949167367407137
2965,0.3949121466490716
2966,0.3948844490052802
2967,0.3948525382351878
2968,0.3948437422442212
2969,0.3948255214548328
2970,0.3947816310968646
2971,0.3947442669070651
2972,0.3947062758439526
2973,0.3946338840985217
2974,0.39457614573794786
2975,0.39449604926284454
2976,0.3944367655957286
2977,0.3943849777095283
2978,0.39431733443630745
2979,0.3942400088705906
2980,0.3941776350581739
2981,0.3941026668822936
2982,0.3940406964724226
2983,0.3939716424942599
2984,0.393880302782488
2985,0.3937961353716096
2986,0.3937097555237568
2987,0.39362601443725415
2988,0.3935326291716053
2989,0.3935988950263743
2990,0.3936005284962575
2991,0.3936092637981809
2992,0.39363574509164456
2993,0.393667695288899
2994,0.3936931752613125
2995,0.3937128359072558
2996,0.3937402206030232
2997,0.3937556662584466
2998,0.3937888193442463
2999,0.39379071647360614
3000,0.3937874618140964
3001,0.3938009432867591
3002,0.3938015483299376
3003,0.3938031178148046
3004,0.393809508829878
3005,0.3938056113473294
3006,0.39378051102155254
3007,0.3937865810202262
3008,0.3937830148480692
3009,0.39379004316331323
3010,0.3937643378595365
3011,0.3937543659368727
3012,0.3937604334964191
3013,0.3937472634403431
3014,0.3937305762381857
3015,0.3937148601747929
3016,0.3937167676755546
3017,0.3936908207054421
3018,0.3936642492631428
3019,0.3936511315990352
3020,0.3936450584036434
3021,0.3936441047249561
3022,0.3936028771521681
3023,0.3935680650893498
3024,0.3935380654527451
3025,0.3935208570736518
3026,0.3934985513804639
3027,0.39346891918922294
3028,0.3934533418193967
3029,0.39341895745069816
3030,0.39340244757065185
3031,0.3933904096272158
3032,0.3933815650479244
3033,0.3933580741895695
3034,0.3933435129047656
3035,0.3933155913747373
3036,0.3932969145644787
3037,0.3932664790441043
3038,0.3932281116508437
3039,0.3931897672096765
3040,0.3931412760923469
3041,0.3930836007018584
3042,0.3930351701013565
3043,0.3929851809560797
3044,0.3929374434291053
3045,0.3928840231242921
3046,0.39280874844561187
3047,0.3927293964980478
3048,0.3926466049927995
3049,0.3925587926314315
3050,0.3924678647342177
3051,0.3923747742111283
3052,0.392456064298818
3053,0.39246779305489216
3054,0.3925114697183194
3055,0.3925598646546781
3056,0.3926151868446266
3057,0.3926584649599849
3058,0.3926707510047954
3059,0.3927282009744585
3060,0.3927818274188392
3061,0.3928085890201927
3062,0.3928526917446384
3063,0.3928557556294443
3064,0.3928824713444639
3065,0.3929397535671811
3066,0.3929979473653091
3067,0.39304381845282
3068,0.3930638337851948
3069,0.3931014706984998
3070,0.393119253977415
3071,0.3931483553380641
3072,0.393161710266533
3073,0.3931728558997785
3074,0.3932091457650603
3075,0.3931982712712328
3076,0.3932383014581922
3077,0.3932575782102752
3078,0.3932372810324925
3079,0.3932436764377312
3080,0.3932387716141194
3081,0.3932649251363484
3082,0.3932916904124967
3083,0.3933109160518409
3084,0.3933269964049486
3085,0.3933368013532746
3086,0.3933644527915796
3087,0.3933388610905179
3088,0.3933592955517428
3089,0.3933618825583593
3090,0.393368534492043
3091,0.3933808112112186
3092,0.393391517673572
3093,0.3933781546425194
3094,0.3933872930541177
3095,0.3933839335806431
3096,0.393369336344599
3097,0.39336660812441054
3098,0.3933501526664455
3099,0.3933461837157938
3100,0.3933443998581464
3101,0.3933529039988441
3102,0.3933529891923815
3103,0.3933655355612053
3104,0.3933562742600325
3105,0.3933501317403398
3106,0.3933284309021717
3107,0.3933042536389486
3108,0.3933087065466109
3109,0.3932864154476696
3110,0.3932843425954792
3111,0.3932825817074467
3112,0.39328579233351146
3113,0.3932700570238394
3114,0.393253399520266
3115,0.39323178590851426
3116,0.3932194929488094
3117,0.3932025545947809
3118,0.3931877966430879
3119,0.3931708774519555
3120,0.3931378542908932
3121,0.3930893611279292
3122,0.3930727941367888
3123,0.3930336365640498
3124,0.3929858359044934
3125,0.3929349690703734
3126,0.3928958853682522
3127,0.3928494034221512
3128,0.3928017120598279
3129,0.3927308722656196
3130,0.392666869867832
3131,0.39260383112343744
3132,0.39252971478834053
3133,0.3924460738897059
3134,0.3923893242046366
3135,0.3922906594998784
3136,0.3923382076637512
3137,0.3923940509988419
3138,0.3924347624024471
3139,0.3924591230917152
3140,0.3924671475983591
3141,0.3925084172365675
3142,0.3925379676028363
3143,0.3925185800676659
3144,0.3925561065853455
3145,0.3925797744430032
3146,0.3925978955428112
3147,0.3926239959155952
3148,0.3926491595961996
3149,0.3926672452475314
3150,0.3926807152496202
3151,0.3927027712060723
3152,0.3926772566577472
3153,0.3926793625129976
3154,0.3926833069654684
3155,0.39267498750843066
3156,0.3926685115260326
3157,0.3926644900929395
3158,0.3926537333021068
3159,0.39263532861289774
3160,0.3926343804860533
3161,0.3926300671743483
3162,0.3926178034258749
3163,0.3926113566940684
3164,0.3926094990732617
3165,0.3925914457331101
3166,0.3925569054450693
3167,0.3925520099860253
3168,0.3925468120198414
3169,0.3925419222628205
3170,0.3925303224217751
3171,0.3925233048044593
3172,0.3925162912123081
3173,0.3924934293869709
3174,0.3924708854243305
3175,0.3924550569984972
3176,0.3924343645003957
3177,0.3924155107212899
3178,0.3923832747966145
3179,0.3923404071034858
3180,0.3922999975294252
3181,0.3922714712048737
3182,0.392253601653195
3183,0.3922269286256697
3184,0.3921917636674077
3185,0.3921608710870802
3186,0.3921275670114052
3187,0.392090335803897
3188,0.3920349184157536
3189,0.3920022850004844
3190,0.3919663342041087
3191,0.391921914869441
3192,0.391867518963767
3193,0.3918119420753483
3194,0.3917400400751858
3195,0.3916830167685485
3196,0.3915990839351184
3197,0.39152669870046386
3198,0.39144406846128277
3199,0.39150756526557534
3200,0.3915477449118815
3201,0.3915888084955596
3202,0.3916377051051135
3203,0.3916841573262821
3204,0.3917197117231596
3205,0.3917603781126999
3206,0.39179377818575734
3207,0.391815694327861
3208,0.3918532822034897
3209,0.3918712494936607
3210,0.3919142257815127
3211,0.3919427131666192
3212,0.3919735944401566
3213,0.3920134930956877
3214,0.392041627376526
3215,0.3920820859269623
3216,0.3920972468723554
3217,0.3921133016367653
3218,0.3920944652309548
3219,0.3921207320087798
3220,0.3920955939664122
3221,0.3921200419839291
3222,0.3921444761922946
3223,0.392139471680671
3224,0.3921662873576438
3225,0.3921705824003245
3226,0.3921967737758897
3227,0.392174067883738
3228,0.3921981439565463
3229,0.3921871401440068
3230,0.39220310850437695
3231,0.3921995983031746
3232,0.3922062710973819
3233,0.39222521355543
3234,0.3922477364941328
3235,0.392264562496073
3236,0.39228347260845814
3237,0.3923029700727341
3238,0.39230153340493146
3239,0.3923090619278261
3240,0.3923064296345032
3241,0.3923106673915539
3242,0.3923023639194948
3243,0.392300929563003
3244,0.3922601118098275
3245,0.3922718134926211
3246,0.3922826140543838
3247,0.39226747410169266
3248,0.3922791633572167
3249,0.3922735667680467
3250,0.39225129484413535
3251,0.3922546410961324
3252,0.3922603666894486
3253,0.3922604353847619
3254,0.39227270047477386
3255,0.3922683051372646
3256,0.3922588582183683
3257,0.39224228359501917
3258,0.3922156161857297
3259,0.392196389431206
3260,0.3921792520052366
3261,0.3921701391856468
3262,0.3921580638023873
3263,0.39213412809567666
3264,0.3921268146745314
3265,0.3921129823338012
3266,0.3920849299445082
3267,0.392055115245192
3268,0.3920386477426695
3269,0.3920026436925496
3270,0.3919796862910088
3271,0.3919537819534383
3272,0.3919299632112273
3273,0.3918940301030991
3274,0.3918723109415184
3275,0.3918290236013437
3276,0.3918017190529357
3277,0.3917499077779227
3278,0.3917060999134231
3279,0.3916502103268
3280,0.3916029120344245
3281,0.3915603614966655
3282,0.391520489624643
3283,0.3914667786375449
3284,0.3914263648835084
3285,0.3913718257590697
3286,0.3913155489031287
3287,0.3912428072499631
3288,0.39117894038655
3289,0.3912688399036836
3290,0.3913309686376703
3291,0.3913730558495756
3292,0.39140011885198706
3293,0.3914345181202888
3294,0.3914606674296649
3295,0.3914735778863975
3296,0.3915005830826094
3297,0.3914923290825636
3298,0.391514028450742
3299,0.3915225070253735
3300,0.39151073336706
3301,0.3915236081418044
3302,0.3915300238761269
3303,0.3915399542789747
3304,0.3915519308920253
3305,0.3915577476699012
3306,0.39156326831911176
3307,0.3915655646993173
3308,0.3915353642333301
3309,0.3915408857583456
3310,0.39154815973233265
3311,0.391560109628588
3312,0.39156678958784774
3313,0.39156937334673597
3314,0.3915748780636497
3315,0.3915815483652671
3316,0.3915747799485922
3317,0.3915612996882298
3318,0.3915472430350003
3319,0.3915171445544821
3320,0.3915141929471679
3321,0.3914683720296004
3322,0.3914651430580167
3323,0.391460749982448
3324,0.3914630611248033
3325,0.39146100153275654
3326,0.39144438242950336
3327,0.39143941752979544
3328,0.3914303807495839
3329,0.3914097106059784
3330,0.3914038862746048
3331,0.3913838165231994
3332,0.3913762579692691
3333,0.3913713191089142
3334,0.3913454645358803
3335,0.3913120724118145
3336,0.3912755045099407
3337,0.3912589858534221
3338,0.3912392840634116
3339,0.3912294567767961
3340,0.3912013632042036
3341,0.3911872021465552
3342,0.3911805850969818
3343,0.3911533977634968
3344,0.3911343365234073
3345,0.3910871940101256
3346,0.3910600540699216
3347,0.3910303239691278
3348,0.39101941794403855
3349,0.3909928973572775
3350,0.3909785369340402
3351,0.3909618715110111
3352,0.3909379897252937
3353,0.3909248114280635
3354,0.3909075963985645
3355,0.3908791288616503
3356,0.3908492333644354
3357,0.3908334953975494
3358,0.390792953707153
3359,0.3907752200583706
3360,0.3907321214258656
3361,0.3907011532474489
3362,0.3906748127400005
3363,0.3906202529317934
3364,0.3905818514664395
3365,0.3905443345793364
3366,0.3905226696311091
3367,0.3904961243995434
3368,0.3904517572516169
3369,0.3904174800467319
3370,0.3903912718100729
3371,0.3903507060893524
3372,0.3903038405797092
3373,0.3902564258425795
3374,0.3902127700988947
3375,0.3901757412539975
3376,0.3901140487520301
3377,0.3900466507970677
3378,0.3899635122247183
3379,0.3900100390768741
3380,0.3900631346978456
3381,0.390074070583718
3382,0.3900723935264455
3383,0.3900970699988645
3384,0.3901228786259851
3385,0.3901669950964385
3386,0.3901492697469225
3387,0.390163598551966
3388,0.3901813520203353
3389,0.3902133933730749
3390,0.3902554228372993
3391,0.3902708517604697
3392,0.3902702730500346
3393,0.39028797437985535
3394,0.3903105203714538
3395,0.3903393343239164
3396,0.3903561470516034
3397,0.390377230170227
3398,0.3903555201650159
3399,0.3903765913786431
3400,0.3903697164987583
3401,0.3903702544570012
3402,0.3903816177984893
3403,0.3903758867756032
3404,0.3903721518831092
3405,0.3903638647161821
3406,0.3903837534991377
3407,0.3903922524646963
3408,0.390407288050679
3409,0.3904157763040173
3410,0.390432787109485
3411,0.3904375701559764
3412,0.3904480321332895
3413,0.390447696780821
3414,0.39043685684777374
3415,0.3904265903606174
3416,0.3904140593423368
3417,0.3904074920761619
3418,0.3903941221658361
3419,0.3903963523584954
3420,0.3904031162127636
3421,0.390377008149827
3422,0.3903647940712533
3423,0.3903616484636761
3424,0.3903593538482838
3425,0.3903468715255301
3426,0.3903253415862659
3427,0.3903213607334196
3428,0.3903103123729537
3429,0.3902984217685208
3430,0.3902885158522694
3431,0.3902664657825314
3432,0.3902427326317574
3433,0.3902353903745935
3434,0.390205749958328
3435,0.3901696340984961
3436,0.3901578018343107
3437,0.3901231285868927
3438,0.3900687347573396
3439,0.390032129784691
3440,0.3900062535762861
3441,0.3899682759893247
3442,0.3899224318452019
3443,0.3898763303749957
3444,0.3898201190284167
3445,0.3897805416605766
3446,0.38972748048992506
3447,0.3896795102122116
3448,0.389616662223002
3449,0.3896716327599582
3450,0.3897105554788629
3451,0.3897590100193503
3452,0.38978384565177027
3453,0.3898120377052718
3454,0.3898056869604218
3455,0.3898144939000465
3456,0.3898308712318005
3457,0.38985312996816
3458,0.3898596746268215
3459,0.3898533211061701
3460,0.3898542572097641
3461,0.389865278678757
3462,0.3898586490524213
3463,0.3898797434477027
3464,0.3898915891625483
3465,0.3899059472816944
3466,0.3898884041059173
3467,0.3898921266844407
3468,0.38986648796252654
3469,0.3898850291472556
3470,0.3898839986692041
3471,0.3898804543320684
3472,0.3898699293667559
3473,0.3898702995559699
3474,0.3898664824034314
3475,0.3898635044478216
3476,0.3898711295587105
3477,0.3898731724941178
3478,0.3898754931900559
3479,0.3898479860966448
3480,0.3898517050223486
3481,0.3898512430419697
3482,0.3898460464724562
3483,0.3898397388551417
3484,0.38981951633826184
3485,0.3898084878444065
3486,0.38978494572606
3487,0.3897775475142843
3488,0.3897757142386487
3489,0.38975775931097295
3490,0.3897500960064018
3491,0.3897249339698062
3492,0.3897050621972548
3493,0.3896860337923263
3494,0.3896686808478418
3495,0.3896291359982416
3496,0.3896234588008618
3497,0.3896064129018035
3498,0.38958854404271265
3499,0.3895773373725607
3500,0.3895630881480513
3501,0.3895441365019492
3502,0.3895263026088447
3503,0.389498509754785
3504,0.3894884477538561
3505,0.3894606795042988
3506,0.3894415023090735
3507,0.3894145906052851
3508,0.3893998593995303
3509,0.3893793307087655
3510,0.3893566018101513
3511,0.3893178603585855
3512,0.3892970923658991
3513,0.3892708125692842
3514,0.3892285353567846
3515,0.3891942833756024
3516,0.3891490131581362
3517,0.3891070762846544
3518,0.3890753637882175
3519,0.3890282301386757
3520,0.388982498870599
3521,0.3889389954268561
3522,0.3888905565294763
3523,0.388847374660195
3524,0.3887926529196533
3525,0.3887470415606153
3526,0.3886860460094967
3527,0.3886325086802091
3528,0.3885575500204295
3529,0.3886231097463578
3530,0.388680665387559
3531,0.3887225300053534
3532,0.3887676692270966
3533,0.3887842258687863
3534,0.38883591419240654
3535,0.3888787932236836
3536,0.3888975045375406
3537,0.388930470146341
3538,0.3889488845218105
3539,0.388973869149718
3540,0.3889980186705492
3541,0.3889884531287625
3542,0.3890240909406606
3543,0.3890315033837624
3544,0.3890419235888283
3545,0.3890646551338259
3546,0.3890953102433407
3547,0.3891043388078404
3548,0.3891100809816661
3549,0.3891122659492577
3550,0.3891160897715143
3551,0.3891237371948463
3552,0.38914039562519054
3553,0.3891357433202384
3554,0.3891515706689335
3555,0.3891488289252366
3556,0.3891409038506864
3557,0.3891501696315963
3558,0.3891247937427808
3559,0.3891220613947404
3560,0.3890928899302107
3561,0.3891108773159371
3562,0.3891092402639694
3563,0.3891225838163936
3564,0.3891274797060475
3565,0.3891233901364346
3566,0.3891250175246387
3567,0.389120386647834
3568,0.3891135822321471
3569,0.3891043340662552
3570,0.3890999837421571
3571,0.3891013427227562
3572,0.3890945502532811
3573,0.3890948233156751
3574,0.3890931954308205
3575,0.3890953689577159
3576,0.3890497756334228
3577,0.38898114313925136
3578,0.3889792727996324
3579,0.3889681834634258
3580,0.3889744502583036
3581,0.3889671624793108
3582,0.3889536464664939
3583,0.38894690934423426
3584,0.3889084912323349
3585,0.3888784853984661
3586,0.3888747488477392
3587,0.3888531554763072
3588,0.3888467218235348
3589,0.3888145996401365
3590,0.3887949306404865
3591,0.388765541062907
3592,0.3887213042889088
3593,0.3887057255591553
3594,0.388684483179171
3595,0.388669731595677
3596,0.3886557972759184
3597,0.3886283772754763
3598,0.388590449676004
3599,0.3885555080918312
3600,0.38852462874811666
3601,0.3884827129459373
3602,0.3884453997016028
3603,0.3884161878736199
