Position,Group 0,Group 1 
1081,0.7682723671312128,1.2849142653275787
1082,0.769238218991997,1.2837267290379968
1083,0.7685279343945898,1.284600039707676
1084,0.7678189602853697,1.2854717391030566
1085,0.7687825594745072,1.284286972523238
1086,0.7680746565652304,1.2851573548545245
1087,0.7690362475716099,1.2839750573799573
1088,0.7699960709474629,1.282794933246336
1089,0.7709541315622951,1.2816169764664955
1090,0.7719104342677422,1.2804411810752419
1091,0.7712029086634637,1.2813110995016628
1092,0.7704966788936254,1.2821794246708922
1093,0.7714507753269337,1.2810063419401778
1094,0.7707456100844046,1.281873358249465
1095,0.7716977365414048,1.280702697648324
1096,0.7726481255413667,1.2795341732891556
1097,0.7719437972591959,1.280400160537115
1098,0.7728922310326389,1.279234040172327
1099,0.7738389388119539,1.2780700419556097
1100,0.7731354488675793,1.2789349984486502
1101,0.7740802160171089,1.2777733862793057
1102,0.7750232685257138,1.2766138822990158
1103,0.7743206182369324,1.2774778064168775
1104,0.7736192408653411,1.2783401654548154
1105,0.7745601502224762,1.2771832965268017
1106,0.7738598245893636,1.278044362428948
1107,0.773160764223881,1.278903872656474
1108,0.7724629657002132,1.2797618314214958
1109,0.7734015239642343,1.2786078532146232
1110,0.7743383911322843,1.2774559542477633
1111,0.7736414168828403,1.2783128995493407
1112,0.7729456961842046,1.27916830358239
1113,0.7722512256575341,1.2800221705012742
1114,0.771558001936118,1.2808745044454386
1115,0.7708660216653233,1.2817253095394787
1116,0.7701752815025408,1.2825745898932073
1117,0.7694857781171311,1.2834223496017185
1118,0.7687975081903716,1.284268592745456
1119,0.7681104684154026,1.2851133233902774
1120,0.7674246554971745,1.2859565455875182
1121,0.7667400661523956,1.2867982633740596
1122,0.7676728504789083,1.2856513843514445
1123,0.7669892593386778,1.2864918748233491
1124,0.7663068845527893,1.2873308697606063
1125,0.7656257228776312,1.2881683731513083
1126,0.7649457710811147,1.2890043889693803
1127,0.7642670259426222,1.289838921174643
1128,0.7651970410619103,1.2886954469537435
1129,0.7645192757465321,1.2895287744447501
1130,0.7638427100157831,1.2903606270198438
1131,0.7631673406877408,1.2911910085912677
1132,0.7624931645917269,1.2920199230574416
1133,0.7618201785682567,1.2928473743030222
1134,0.76114837946899,1.2936733661989637
1135,0.7604777641566827,1.2944979026025771
1136,0.7598083295051362,1.2953209873575928
1137,0.7607349044840233,1.2941817428656335
1138,0.7616598510358824,1.2930445005608306
1139,0.7625831734498102,1.2919092551696447
1140,0.7635048759998538,1.2907760014370397
1141,0.7628357218578733,1.2915987412993213
1142,0.7621677396145652,1.2924200402861874
1143,0.7615009261940799,1.2932399021794632
1144,0.7608352785313229,1.2940583307477507
1145,0.7617544827251818,1.2929281487994992
1146,0.7626720827232397,1.291799939245573
1147,0.7635880827213011,1.2906736969271373
1148,0.7645024869005506,1.2895494167033335
1149,0.7638371235525083,1.2903674957003717
1150,0.7631729173581149,1.2911841519513283
1151,0.7625098653013311,1.2919993891644896
1152,0.7618479643765903,1.2928132110352675
1153,0.7611872115887528,1.2936256212462518
1154,0.7620989419777571,1.2925046285068704
1155,0.7614391160539669,1.293315899117947
1156,0.7623490511443177,1.2921971137380872
1157,0.7632574133131642,1.2910802623001114
1158,0.7641642066354324,1.2899653397938071
1159,0.7650694351719848,1.2888523412262545
1160,0.765973102969681,1.287741261621749
1161,0.7668752140614381,1.2866320960217303
1162,0.7677757724662903,1.2855248394847063
1163,0.7686747821894487,1.2844194870861814
1164,0.7695722472223613,1.2833160339185812
1165,0.7704681715427709,1.2822144750911835
1166,0.7713625591147751,1.2811148057300419
1167,0.772255413888884,1.2800170209779167
1168,0.773146739802078,1.2789211159942027
1169,0.7740365407778673,1.2778270859548577
1170,0.7749248207263474,1.2767349260523322
1171,0.775811583544258,1.2756446314954983
1172,0.776696833115039,1.2745561975095807
1173,0.7775805733088879,1.273469619336086
1174,0.7784628079828152,1.2723848922327332
1175,0.7793435409807019,1.2713020114733862
1176,0.780222776133354,1.2702209723479836
1177,0.7811005172585591,1.2691417701624714
1178,0.7819767681611407,1.2680644002387342
1179,0.7828515326330138,1.266988857914528
1180,0.7837248144532398,1.2659151385434142
1181,0.7830612032640331,1.266731063222294
1182,0.7839328300637247,1.2656593787356423
1183,0.7832701649495543,1.2664741401942767
1184,0.7841401429187689,1.2654044829812747
1185,0.7850086525707358,1.2643366310969024
1186,0.7858756976195798,1.2632705799745612
1187,0.7867412817669092,1.2622063250630406
1188,0.7876054087018695,1.2611438618264557
1189,0.7884680821011948,1.2600831857441794
1190,0.7893293056292607,1.259024292310781
1191,0.790189082938136,1.2579671770359608
1192,0.7910474176676338,1.2569118354444877
1193,0.7919043134453639,1.2558582630761355
1194,0.792759773886783,1.2548064554856193
1195,0.7936138025952456,1.2537564082425352
1196,0.7929502459041124,1.2545722659148242
1197,0.7922877979125468,1.2553867604163993
1198,0.793140081954773,1.254338858279157
1199,0.792478580635378,1.2551521888262973
1200,0.7918181818181818,1.2559641638225256
1201,0.7911588827492241,1.2567747866538976
1202,0.7920092697689832,1.2557292169478629
1203,0.7913509079487264,1.256538687411165
1204,0.7906936397527556,1.257346813239146
1205,0.790037462458355,1.2581535977794458
1206,0.7908859588248901,1.2571103526734926
1207,0.790230709480379,1.2579159962788173
1208,0.789576544985776,1.2587203060371135
1209,0.7889234626491459,1.2595232852581746
1210,0.7882714597874524,1.2603249372408543
1211,0.7876205337265214,1.2611252652731082
1212,0.7884668237816148,1.260084732876018
1213,0.7878168099120504,1.2608839393487503
1214,0.7871678669055331,1.2616818291716099
1215,0.7865199921179564,1.2624784055955842
1216,0.7858731829139121,1.2632736718609665
1217,0.7852274366666533,1.2640676311973997
1218,0.78458275075806,1.2648602868239212
1219,0.7839391225786031,1.2656516419490045
1220,0.7832965495273091,1.2664416997706038
1221,0.7826550290117258,1.2672304634761975
1222,0.7820145584478864,1.2680179362428292
1223,0.7813751352602756,1.2688041212371526
1224,0.7807367568817951,1.2695890216154722
1225,0.7815796853092382,1.2685526224141535
1226,0.7809421814876156,1.2693364475054145
1227,0.7803057167920266,1.2701189949681653
1228,0.7796702886838899,1.2709002679236474
1229,0.7790358946328859,1.2716802694829448
1230,0.7784025321169242,1.272459002747024
1231,0.7777701986221095,1.2732364708067752
1232,0.7771388916427083,1.2740126767430522
1233,0.7765086086811166,1.2747876236267157
1234,0.7773488157085222,1.2737545704471156
1235,0.7767193834690821,1.2745284713490213
1236,0.7760909697284113,1.275301119984095
1237,0.7754635720164239,1.2760725193893627
1238,0.7748371878710149,1.2768426725920372
1239,0.7742118148380278,1.277611582609558
1240,0.7750498086006581,1.2765812506880987
1241,0.7758864518495695,1.275552579253217
1242,0.7767217478468723,1.274525564294076
1243,0.7760968711390309,1.2752938640688196
1244,0.7754729990561217,1.2760609286349223
1245,0.7763066143825823,1.275035980097866
1246,0.7756835753662239,1.2758020203901632
1247,0.7750615356105173,1.2765668320693213
1248,0.7758934767522553,1.2755439419795223
1249,0.7767240857224293,1.2745226898242143
1250,0.7775533657182512,1.273503071672355
1251,0.7783813199267096,1.2724850836054706
1252,0.7777596096072793,1.2732494902354186
1253,0.7771388916427083,1.2740126767430522
1254,0.7779651956210631,1.2729967176706893
1255,0.778790182780329,1.271982377656609
1256,0.7796138562657744,1.270969652833634
1257,0.7789936384008055,1.2717322244577125
1258,0.7783744065737779,1.2724935837262679
1259,0.7791964476174045,1.2714828660267237
1260,0.7800171838339778,1.2704737526409882
1261,0.7793986135057985,1.2712342985820344
1262,0.7787810234792487,1.27199363922048
1263,0.778164411425821,1.2727517774192765
1264,0.7789833668602149,1.271744853544736
1265,0.7783675697322622,1.2725019897745822
1266,0.7777527454275762,1.2732579298966404
1267,0.7785700866549418,1.2722529907254514
1268,0.7793861387005606,1.2712496366318193
1269,0.7802009046121439,1.2702478638685162
1270,0.7810143874278033,1.2692476687001157
1271,0.7803998993181039,1.2700031954629796
1272,0.7797863773846778,1.2707575342906818
1273,0.7791738193505972,1.2715106879827556
1274,0.7799855542494583,1.2705126419168349
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7834126691533656,1.2662989281143346
1281,0.7842166593261575,1.2653104043609276
1282,0.7850193952241087,1.264323422766262
1283,0.7858208797800522,1.2633379797243554
1284,0.7866211159176844,1.262354071640458
1285,0.7874201065516003,1.2613716949310103
1286,0.7882178545873297,1.260390846023599
1287,0.7876054087018695,1.2611438618264557
1288,0.7884017741302839,1.2601647128654103
1289,0.7891969039257605,1.2591870831424736
1290,0.7899908009618644,1.2582109691245338
1291,0.7893788793499651,1.2589633403214167
1292,0.7901714065954369,1.2579889104914463
1293,0.790962707967366,1.2570159879001923
1294,0.7917527863078083,1.2560445690532835
1295,0.7925416444500414,1.255074650467142
1296,0.7933292852185981,1.254106228668942
1297,0.7941157114293006,1.253139300196568
1298,0.7949009258892932,1.2521738615985738
1299,0.7942889929209411,1.2529262467584674
1300,0.7950728660652324,1.251962457337884
1301,0.7944617416485797,1.2527138483655262
1302,0.7952442780071443,1.2517517025526494
1303,0.7960256132354577,1.2507910335560626
1304,0.7968057500968567,1.2498318379781823
1305,0.7975846913462075,1.2488741124318388
1306,0.798362439729939,1.2479178535402369
1307,0.799138997986075,1.2469630579369162
1308,0.7999143688442659,1.2460097222657107
1309,0.8006885550258207,1.24505784318071
1310,0.8014615592437397,1.244107417346221
1311,0.8008502231954989,1.2448590685795955
1312,0.8016219258306393,1.2439102430700077
1313,0.8023924529857566,1.2429628628391851
1314,0.8017818042391921,1.2437136690199013
1315,0.8025510379093521,1.2427678791575287
1316,0.8019411966951353,1.243517692459309
1317,0.8027091411779025,1.2425734876814354
1318,0.8021001054106963,1.243322310668248
1319,0.8028667649824089,1.2423796857170213
1320,0.8036322629487098,1.2414384889854173
1321,0.8030239115006033,1.2421864705867156
1322,0.8037881325058976,1.241246843906998
1323,0.8045511982262255,1.2403086376757757
1324,0.8039435311580788,1.2410557778167306
1325,0.8047053277990913,1.2401191319466807
1326,0.8054659754255622,1.239183898815499
1327,0.8048589927764096,1.2399301974481176
1328,0.805618379137647,1.238996515070521
1329,0.8063766227052632,1.2380642377830338
1330,0.805770324492703,1.2388096948856784
1331,0.8051649373217843,1.2395540318424136
1332,0.8045604591406118,1.2402972511760908
1333,0.803956887903447,1.2410393554019905
1334,0.8033542215706858,1.2417803470278514
1335,0.8027524581088351,1.242520228553898
1336,0.8021515954904902,1.24325900247287
1337,0.8015516316943119,1.2439966712700485
1338,0.8009525647050036,1.2447332374232847
1339,0.8003543925132898,1.2454687034030285
1340,0.7997571131158917,1.2462030716723551
1341,0.799160724515507,1.2469363446869919
1342,0.799916434914899,1.246007181986033
1343,0.7993208158270994,1.2467395088678752
1344,0.8000752825418855,1.2458118753047294
1345,0.799480431030702,1.246543258434094
1346,0.7988864633999214,1.2472735548128953
1347,0.7982933776809905,1.2480027668615126
1348,0.7977011719111975,1.2487308969931437
1349,0.7984540428590021,1.247805225460903
1350,0.7978625954198473,1.2485324232081914
1351,0.7972720235505506,1.2492585444229152
1352,0.7966823253082795,1.2499835914938304
1353,0.7974337235013256,1.249059730746237
1354,0.7968447768813098,1.2497838536809152
1355,0.7962566995551982,1.2505069077994533
1356,0.795669489599774,1.2512288954664896
1357,0.7964194192909309,1.2503068402745465
1358,0.7971682445200978,1.2493861430431221
1359,0.796581660087044,1.2501073616165268
1360,0.7959959382781565,1.2508275195743828
1361,0.7967434240549541,1.2499084692293612
1362,0.7961584435673954,1.2506277157161974
1363,0.7969047132936846,1.2497101605322531
1364,0.7963204723015338,1.25042849779308
1365,0.7970655298899574,1.249512432959532
1366,0.7964820265737861,1.2502298632313773
1367,0.797225875918282,1.2493152839605424
1368,0.7979686377637362,1.2484020417939048
1369,0.798710314493273,1.2474901338013598
1370,0.7981273142637159,1.2482069455170524
1371,0.7988677933054634,1.2472965101082143
1372,0.7996071929316982,1.2463874018646952
1373,0.7990248133301457,1.247103450504488
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8117031752021402,1.2315151233222832
1395,0.8124211830195578,1.2306323167822673
1396,0.8131381621724805,1.229750775008068
1397,0.813854114869923,1.2288704952836529
1398,0.8145690433145795,1.22799147490076
1399,0.8152829497028461,1.2271137111588728
1400,0.8159958362248438,1.2262372013651879
1401,0.8167077050644405,1.2253619428345917
1402,0.8174185583992729,1.2244879328896312
1403,0.81812839840077,1.2236151688604868
1404,0.8188372272341738,1.222743648084945
1405,0.819545047058562,1.2218733679083722
1406,0.82025186002687,1.2210043256836862
1407,0.819668880737583,1.2217211116528524
1408,0.8203746017601412,1.2208534119996899
1409,0.8210793210495235,1.21998694399969
1410,0.8217830407370768,1.2191217050323142
1411,0.8224857629481062,1.2182576924844528
1412,0.8231874898018963,1.2173949037503988
1413,0.823888223411732,1.2165333362318211
1414,0.82458796588492,1.2156729873377392
1415,0.8252867193228103,1.214813854484497
1416,0.8259844858208165,1.2139559350957367
1417,0.8266812674684375,1.2130992266023735
1418,0.8273770663492775,1.2122437264425694
1419,0.8280718845410677,1.2113894320617078
1420,0.8287657241156865,1.2105363409123686
1421,0.8294585871391797,1.209684450454302
1422,0.8288752829288146,1.2104016359211416
1423,0.8295670951547955,1.209551037441928
1424,0.8302579357343917,1.2087016336234997
1425,0.8309478067131744,1.2078534219507815
1426,0.8303650943662506,1.20856987970839
1427,0.8310539233684464,1.2077229491690007
1428,0.8304719528338746,1.2084384948518656
1429,0.8298907968136969,1.2091530390712137
1430,0.8305785123966941,1.2083074775054299
1431,0.8299980941490376,1.2090211146170964
1432,0.8306847743071036,1.2081768261292354
1433,0.8301050919803017,1.208889558409885
1434,0.8295262181365218,1.2096012966427236
1435,0.8302117915597714,1.2087583689098715
1436,0.8296336496436434,1.2094692072214248
1437,0.830318194132757,1.2086275445859194
1438,0.831001786543304,1.207787052552132
1439,0.8316844288601606,1.206947728679615
1440,0.8323661230626879,1.2061095705346985
1441,0.8330468711247538,1.205272575690469
1442,0.8324691687175938,1.205982873615996
1443,0.8318922670067708,1.206692187067614
1444,0.8313161643287883,1.2074005180906282
1445,0.8307408590247546,1.2081078687246831
1446,0.8301663494403667,1.2088142410037812
1447,0.8308457950043331,1.20797884760986
1448,0.8315243021075757,1.2071446080742179
1449,0.830950441305569,1.2078501826609855
1450,0.8303773720357032,1.2085547840414264
1451,0.8298050926614539,1.2092584142276834
1452,0.8304824473362735,1.208425591628353
1453,0.83115886965779,1.2075939153780928
1454,0.8305872335713679,1.2082967546276953
1455,0.8300163832390164,1.2089986277752365
1456,0.8294463170417369,1.2096995368113115
1457,0.8288770333649752,1.2103994837210503
1458,0.8283085305986069,1.211098470484136
1459,0.8289836612016919,1.210268382430343
1460,0.8284158641734716,1.2109665014727198
1461,0.8278488444170216,1.2116636648422117
1462,0.827282600337393,1.2123598744998436
1463,0.8267171303439976,1.2130551324012795
1464,0.8273910421951969,1.2122265428299672
1465,0.8268262701527428,1.212920942585237
1466,0.8274991881679862,1.2120935749572797
1467,0.8269351123750973,1.2127871186582635
1468,0.8263718050778391,1.2134797174768208
1469,0.8258092647067855,1.2141713733425958
1470,0.8252474896967809,1.2148620881799819
1471,0.8246864784869258,1.2155518639081397
1472,0.8241262295205624,1.216240702441015
1473,0.8235667412452599,1.2169286056873554
1474,0.8230080121128004,1.2176155755507292
1475,0.8224500405791646,1.2183016139295426
1476,0.8218928251045174,1.2189867227170565
1477,0.8213363641531942,1.2196709038014055
1478,0.8220075331087736,1.2188456866811068
1479,0.821451747082331,1.2195290379303423
1480,0.8208967121180861,1.2202114657319436
1481,0.8203424266946437,1.2208929719565
1482,0.8197888892947149,1.2215735584695526
1483,0.8192360984051028,1.22225322713161
1484,0.8186840525166896,1.2229319797981657
1485,0.8181327501244225,1.2236098183197162
1486,0.8175821897272998,1.2242867445417756
1487,0.8170323698283575,1.2249627603048951
1488,0.8164832889346555,1.2256378674446768
1489,0.815934945557265,1.226312067791793
1490,0.8153873382112534,1.226985363172
1491,0.8148404654156723,1.2276577554061572
1492,0.8142943256935439,1.2283292463102418
1493,0.813748917571847,1.2289998376953657
1494,0.8144179772525215,1.2281772139753553
1495,0.8138732160637239,1.228847009942128
1496,0.8133291831652856,1.2295159104597473
1497,0.8139971824287019,1.2286945905462803
1498,0.8134537931213396,1.2293626997543938
1499,0.8129111288163888,1.2300299175559588
1500,0.8135780707841777,1.2292098976109216
1501,0.813036046753009,1.2298763281816674
1502,0.8124947444582333,1.2305418713615068
1503,0.8131606322400308,1.2297231475615324
1504,0.8126199669260413,1.230387907559364
1505,0.8132848866028344,1.229570374065969
1506,0.8139489232521683,1.2287539262744245
1507,0.8134088111597647,1.2294180060740436
1508,0.8128694153963961,1.2300812051312229
1509,0.8123307345379492,1.2307435251969414
1510,0.8129936440385861,1.2299284632597247
1511,0.8124555939763501,1.230590007747508
1512,0.8119182556205456,1.231250677176445
1513,0.8113816275599902,1.2319104732816164
1514,0.8108457083872292,1.2325693977935175
1515,0.811507410283013,1.231755820633258
1516,0.8109721151574965,1.232413977865228
1517,0.8116328613442744,1.231601575770393
1518,0.8110981888400951,1.2322589674756168
1519,0.8117579820538275,1.231447737082282
1520,0.8112239307498448,1.2321043650080836
1521,0.8118827737148347,1.231294302966658
1522,0.8113493421946542,1.231950168854525
1523,0.8120072376236135,1.23114127182967
1524,0.8114744244755665,1.2317963774152807
1525,0.8109423100988612,1.2324506238460249
1526,0.811599178886804,1.2316429890990745
1527,0.8110676797519731,1.2322964790762856
1528,0.8117236067158132,1.2314900023229636
1529,0.8111927214269212,1.2321427375629748
1530,0.8118477092433087,1.23133741551228
1531,0.8113174364090544,1.2319893977257275
1532,0.8107878558369858,1.2326405287874602
1533,0.8102589661723824,1.2332908103631373
1534,0.8109128547736388,1.2324868398218314
1535,0.8103845727835584,1.2331363742482018
1536,0.8110375281922276,1.2323335510878841
1537,0.8116896339516989,1.231531772590104
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8291794424223541,1.2100276650762696
1569,0.8298066856588596,1.2092564556020333
1570,0.8304331298593952,1.2084862285602487
1571,0.8299045282490455,1.2091361559668306
1572,0.8305301132059479,1.2083669853841545
1573,0.8311549027592179,1.20759879276789
1574,0.8317788984248726,1.2068315762540602
1575,0.8324021017150788,1.2060653339834229
1576,0.8330245141381655,1.2053000641014535
1577,0.8336461371986357,1.204535764758333
1578,0.8342669723971787,1.2037724341089295
1579,0.8348870212306825,1.203010070312787
1580,0.8355062851922452,1.202248671534108
1581,0.8361247657711872,1.20148823594174
1582,0.8367424644530637,1.2007287617091598
1583,0.8362138842481027,1.2013786627973413
1584,0.8356859714423905,1.2020277433033406
1585,0.8363027778203447,1.201269366178228
1586,0.8369188063844553,1.2005119453924915
1587,0.8375340586050697,1.1997554791383058
1588,0.8370066442104822,1.2004039468367709
1589,0.8376210667632129,1.1996485006776538
1590,0.8382347164573868,1.1988940047652779
1591,0.837707856170487,1.199541791176048
1592,0.8383206804320004,1.1987883101514398
1593,0.8389327352970773,1.1980357751168187
1594,0.8395440222137666,1.1972841842917767
1595,0.8401545426264849,1.1965335359003713
1596,0.8396281300057916,1.1971807718956093
1597,0.8402378331682799,1.196431128331492
1598,0.8408467732479618,1.1956824229946137
1599,0.8403209153534977,1.1963289769416467
1600,0.8409290423317141,1.195581271331058
1601,0.8415364096260101,1.1948344997687026
1602,0.8421430186590149,1.1940886605054262
1603,0.841617664311754,1.194734595330002
1604,0.8410929650197891,1.1953797247495597
1605,0.8405689195587176,1.196024050269529
1606,0.841174620157062,1.1952793279468208
1607,0.8417795669276548,1.1945355324720561
1608,0.8412560721721027,1.195179180887372
1609,0.8418602163662154,1.194436372198194
1610,0.8413373218218887,1.1950792826404937
1611,0.8408150764328,1.1957213949320267
1612,0.8402934789908442,1.1963627105581855
1613,0.8397725282909119,1.1970032310006793
1614,0.8403757200828628,1.1962615933110878
1615,0.8398553635998393,1.1969013831507096
1616,0.8404577576078218,1.1961607263542053
1617,0.8399379939976748,1.1967997872434735
1618,0.839418872864178,1.1974380581934467
1619,0.8389003930168253,1.1980755406678794
1620,0.8383825532680494,1.198712236126912
1621,0.837865352433214,1.1993481460270807
1622,0.8373487893306042,1.1999832718213306
1623,0.8368328627814171,1.2006176149590255
1624,0.8363175716097537,1.20125117688596
1625,0.8358029146426093,1.2018839590443688
1626,0.8352888907098647,1.2025159628729394
1627,0.8358900186691701,1.2017768627113703
1628,0.8353765727117566,1.2024081559064494
1629,0.8359769088123016,1.2016700293527929
1630,0.8354640395430917,1.2023006134969325
1631,0.8360635858588222,1.2015634580012262
1632,0.835551291994938,1.2021933346717526
1633,0.8361500505916954,1.201457147693999
1634,0.8356383308544912,1.2020863184630362
1635,0.8351272370741522,1.202714719604221
1636,0.8346167681028355,1.2033423525288518
1637,0.8341069227955032,1.2039692186447781
1638,0.8335977000099137,1.2045953193564114
1639,0.833089098606613,1.2052206560647363
1640,0.832581117448926,1.2058452301673188
1641,0.8320737554029486,1.20646904305832
1642,0.8315670113375389,1.207092096128504
1643,0.8310608841243083,1.2077143907652488
1644,0.8305553726376148,1.2083359283525572
1645,0.8300504757545524,1.2089567102710668
1646,0.8295461923549445,1.2095767378980589
1647,0.829042521321335,1.2101960126074711
1648,0.8285394615389797,1.2108145357699063
1649,0.8280370118958391,1.2114323087526415
1650,0.8286341555737808,1.2106981073533976
1651,0.828132257236062,1.2113152024938862
1652,0.8276309665234494,1.2119315505458272
1653,0.8282272720975427,1.2111983796138575
1654,0.8277265300950652,1.2118140530145145
1655,0.8272263932188749,1.2124289823989773
1656,0.8267268603727282,1.2130431691151011
1657,0.8262279304630283,1.213656614507488
1658,0.8268232839913978,1.2129246141368564
1659,0.8263248974428798,1.2135373914546161
1660,0.8258271113600829,1.214149430486451
1661,0.8253299246584814,1.2147607325658092
1662,0.8248333362561598,1.2153712990229297
1663,0.8254277383873946,1.2146404684161811
1664,0.8260214260929909,1.2139105162116042
1665,0.8266144006602022,1.213181440826492
1666,0.8261182335529631,1.2137914892919626
1667,0.8256226617271964,1.2144008058456568
1668,0.8262148088607532,1.213672747808579
1669,0.825719773025606,1.2142814053499162
1670,0.8252253300477462,1.2148893339600662
1671,0.8258166518613022,1.2141622906722387
1672,0.8264072663521146,1.2134361170534156
1673,0.825913299067983,1.2140434607875739
1674,0.8265031501918968,1.2133182257452872
1675,0.8260097154753643,1.213924914675768
1676,0.8255168695830759,1.2145308796337777
1677,0.8250246114616787,1.2151361219144379
1678,0.8256135861154558,1.2144119645116283
1679,0.8251218567610095,1.2150165566615918
1680,0.8246307127986517,1.2156204290589956
1681,0.8241401531836614,1.2162235829883479
1682,0.8247282530215425,1.2155005011910898
1683,0.8253156539885527,1.2147782786710712
1684,0.8259023573297113,1.2140569138975137
1685,0.82541220756275,1.2146595639096223
1686,0.8249226392308623,1.215261499034409
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.825116105268777,1.2150236282488842
1691,0.8257004979211903,1.2143051045184
1692,0.8262841998021468,1.2135874301067462
1693,0.8268672121356953,1.2128706035089274
1694,0.827449536142994,1.2121546232235032
1695,0.8280311730423194,1.211439487752575
1696,0.8286121240490749,1.2107251956017775
1697,0.829192390375799,1.2100117452802677
1698,0.8297719732321733,1.2092991353007152
1699,0.8303508738250324,1.2085873641792904
1700,0.8309290933583704,1.2078764304356555
1701,0.8315066330333505,1.2071663325929538
1702,0.8320834940483132,1.2064570691777992
1703,0.8326596775987837,1.205748638720267
1704,0.8332351848774814,1.2050410397538818
1705,0.8338100170743272,1.2043342708156095
1706,0.8343841753764523,1.2036283304458466
1707,0.8349576609682058,1.2029232171884092
1708,0.8355304750311633,1.2022189295905237
1709,0.8350415748117185,1.2028200432562404
1710,0.8356136698442845,1.2021166397221725
1711,0.8361850961509212,1.2014140584014699
1712,0.8367558549034613,1.200712297853338
1713,0.8373259472710015,1.2000113566403472
1714,0.8378953744199097,1.1993112333284217
1715,0.8384641375138336,1.1986119264868307
1716,0.8390322377137088,1.1979134346881786
1717,0.8395996761777659,1.1972157565083952
1718,0.8401664540615389,1.1965188905267257
1719,0.8407325725178728,1.1958228353257212
1720,0.841298032696932,1.1951275894912294
1721,0.8418628357462072,1.1944331516123852
1722,0.8413739490820109,1.1950342486116232
1723,0.8419380524664668,1.1943406709861957
1724,0.841449689326985,1.194941124300183
1725,0.8420130947711432,1.194248404807835
1726,0.8425758473700589,1.1935564880031955
1727,0.8420879632661966,1.1941563523322616
1728,0.8416006438430101,1.19475552237391
1729,0.8421626585547839,1.1940645128178808
1730,0.842724023538567,1.1933743021168302
1731,0.8432847399204048,1.19268488888626
1732,0.8438448088237415,1.1919962717448707
1733,0.8444042313694287,1.1913084493145505
1734,0.8449630086757322,1.1906214202203669
1735,0.8455211418583397,1.189935183090557
1736,0.846078632030368,1.1892497365565187
1737,0.8466354803023711,1.1885650792528013
1738,0.8471916877823464,1.1878812098170979
1739,0.8467045160239898,1.1884801983015623
1740,0.8472600445093206,1.187797163704837
1741,0.8478149348229279,1.1871149137544035
1742,0.8483691880638445,1.1864334470989764
1743,0.848922805328581,1.185752762390371
1744,0.8484360376649753,1.1863512540313743
1745,0.8479498279012704,1.1869490597220729
1746,0.8474641750788756,1.1875461806410752
1747,0.8480170427980632,1.1868664175153505
1748,0.8485692779454898,1.1861874321506394
1749,0.8480841039729652,1.1867839643131033
1750,0.8486356696738376,1.1861058020477817
1751,0.8481510119527218,1.186701699467686
1752,0.848701909822897,1.1860243583150218
1753,0.8482177672616745,1.1866196223344085
1754,0.8477341767444215,1.1872142076034886
1755,0.8482843704217751,1.1865377322715207
1756,0.8478012927620815,1.187131686970854
