Position,Group 0,Group 1
712,1.0966121261627713,0.8809569048743915
713,1.0976148759161148,0.8797213411929408
714,1.0986148168466199,0.8784892384741831
715,1.0996119607395571,0.8772605821965969
716,1.1006063193143576,0.8760353579197859
717,1.0990713035273083,0.8779267667689108
718,1.0975405635502506,0.8798129070697092
719,1.0960140815425314,0.8816938008049978
720,1.094491839762611,0.8835694698354661
721,1.0929738205673787,0.8854399359005241
722,1.0914600064114683,0.8873052206191414
723,1.0924560129037024,0.8860779658188384
724,1.0934492679967867,0.884854101225166
725,1.0944397830758212,0.8836336128096829
726,1.0929322902616672,0.8854911085258435
727,1.091428944607937,0.8873434942125236
728,1.0899297290246845,0.8891907909275368
729,1.0884346265157343,0.8910330196131537
730,1.0869436201780416,0.8928702010968922
731,1.0854566932010539,0.894702356092303
732,1.0864486549593813,0.8934800851140349
733,1.087437910137195,0.892261149117972
734,1.0884244697968128,0.8910455344733972
735,1.0869436201780416,0.8928702010968922
736,1.0854667946071475,0.8946899093871711
737,1.083993976704017,0.8965046795274086
738,1.0825251501773177,0.8983145315913854
739,1.081060298823898,0.9001194855442283
740,1.07959940652819,0.9019195612431444
741,1.07814245726162,0.90371477843815
742,1.0791309077239315,0.9024968339928156
743,1.0801166974851333,0.9012821679982088
744,1.0810998372738585,0.9000707672347703
745,1.0820803377611377,0.8988626185539182
746,1.083058209560783,0.8976577088775726
747,1.0816083324395505,0.8994442119483419
748,1.0801623319951126,0.9012259382729326
749,1.0787201927000591,0.9030029069838396
750,1.0772818991097923,0.9047751371115174
751,1.0758474358619763,0.9065426475850603
752,1.0744167876759896,0.9083054572328757
753,1.0729899393523827,0.9100635847833529
754,1.0715668757723398,0.9118170488655265
755,1.0701475818971447,0.913565868009734
756,1.0687320427676512,0.9153100606482691
757,1.0673202435037572,0.9170496451160286
758,1.0683021069032204,0.9158398170881711
759,1.0692813830473487,0.9146331770129561
760,1.0702580821489927,0.91342971230636
761,1.0688516983353935,0.9151626239889302
762,1.069826397813033,0.913961623170047
763,1.0707985423772317,0.9127637704529173
764,1.0717681420603726,0.9115690534758847
765,1.0727352068423808,0.9103774599419292
766,1.0736997466510678,0.9091889776182452
767,1.0746617713624704,0.9080035943358226
768,1.0756212908011868,0.9068212979890311
769,1.076578314740713,0.9056420765352092
770,1.0775328529037727,0.9044659179942545
771,1.078484914962648,0.9032928104482177
772,1.0794345105395058,0.9021227420409014
773,1.0803816492067209,0.9009557009774591
774,1.0789858072826812,0.9026756232019614
775,1.0775935675313486,0.9043911069174972
776,1.0785394169292422,0.9032256544601294
777,1.079482831708351,0.9020632018803866
778,1.080423821256665,0.9009037376106174
779,1.0813623949139695,0.8997472501425678
780,1.0822985619721524,0.8985937280270004
781,1.083232331675513,0.8974431598733167
782,1.0818471240902503,0.8991499787260903
783,1.0804654547108246,0.9008524378883076
784,1.0790873099981833,0.902550554042458
785,1.077712676482262,0.9042443437860246
786,1.0786463406346978,0.9030939056896047
787,1.0795776320701005,0.9019463911969877
788,1.080506559821657,0.9008017891777022
789,1.0814331328767586,0.8996600885577051
790,1.0823573601772902,0.8985212783190244
791,1.0809890196460927,0.9002073140009753
792,1.0796241345202768,0.9018890920170628
793,1.0782626917276914,0.9035666284744716
794,1.0791862559702217,0.9024286352396171
795,1.0778287889815799,0.9041012728088028
796,1.0787505778148905,0.9029654671896962
797,1.0796700535018187,0.901832511772896
798,1.0805872247384039,0.9007023958433561
799,1.0815021001771503,0.8995751087396723
800,1.0824146884272998,0.8984506398537478
801,1.0833249980551019,0.8973289786304597
802,1.0842330375840814,0.8962101145673294
803,1.085138815495305,0.8950940372141944
804,1.0860423402276451,0.8939807361728833
805,1.0869436201780416,0.8928702010968922
806,1.0855950548924609,0.8945318702056333
807,1.0842498317761133,0.8961894211753193
808,1.0829079384199547,0.8978428692960705
809,1.08380863651869,0.8967330511634424
810,1.0824706011649632,0.8983817455481076
811,1.0833696173167902,0.8972739998692566
812,1.0842664191431202,0.8961689826280383
813,1.0851610148148958,0.8950666837564172
814,1.086053412462908,0.8939670932358318
815,1.0869436201780416,0.8928702010968922
816,1.0878316460115203,0.8917759974190774
817,1.0887174979751497,0.8906844723304371
818,1.0873865474886275,0.8923244369152925
819,1.0860588471864436,0.8939603967026272
820,1.0847343851776796,0.8955923663441389
821,1.0856196937222826,0.8945015108431106
822,1.0865028482314973,0.8934133094917199
823,1.0873838565572145,0.8923277526150594
824,1.088262726513209,0.8912448305851867
825,1.0891394658753708,0.890164533820841
826,1.0878208950934396,0.8917892444369686
827,1.086505513116301,0.8934100258859471
828,1.087381198124973,0.8923310282701429
829,1.0882547705039498,0.8912546337848953
830,1.0891262378892423,0.8901808330212991
831,1.0899956078801059,0.8891096166157381
832,1.0908628880392606,0.8880409752496132
833,1.0895533287498975,0.8896545821253548
834,1.0882469098904852,0.8912643194402431
835,1.0869436201780416,0.8928702010968922
836,1.0878104013743557,0.8918021745405561
837,1.0886751114089106,0.8907367000190023
838,1.0895377576963663,0.8896737683960679
839,1.0882391429672882,0.891273889652738
840,1.0869436201780416,0.8928702010968922
841,1.0856511782991138,0.8944627163188248
842,1.0843618063533906,0.8960514488442682
843,1.083075493415842,0.8976364121347759
844,1.0817922286132167,0.8992176195881023
845,1.0805120011237335,0.9007950845385806
846,1.0813761390660186,0.8997303149351071
847,1.0822382365409071,0.8986680595455734
848,1.0809620122053636,0.9002405919078335
849,1.0796887942875717,0.9018094198357892
850,1.0805498341769941,0.9007484675771588
851,1.0792800928912398,0.9023130116842859
852,1.080139591256739,0.9012539588536705
853,1.0788733080313504,0.9028142420235281
854,1.077609990340447,0.9043708711344399
855,1.0763496277786455,0.9059238590076655
856,1.0750922099891844,0.9074732184045516
857,1.0759515804562878,0.9064143231672067
858,1.076808947728829,0.9053578962171284
859,1.0776643188028312,0.9043039289339886
860,1.0785177006417777,0.9032524127375537
861,1.0793691001768009,0.902203339087452
862,1.0802185243068705,0.9011566994829422
863,1.0810659798989792,0.9001124854626839
864,1.0798147461259477,0.9016542250660167
865,1.0785664053789814,0.9031923999535036
866,1.0773209476360497,0.9047270224740449
867,1.0760783629213597,0.9062581049195676
868,1.074838641305091,0.9077856595253541
869,1.0736017729031289,0.9093096984703677
870,1.074450015348409,0.9082645149089075
871,1.075296310049842,0.907221731309701
872,1.0761406637083821,0.9061813394159972
873,1.0769830829942795,0.9051433310088769
874,1.077823574547257,0.904107697907036
875,1.076591776176346,0.9056254896839906
876,1.0753627901304823,0.9071398161829155
877,1.0741366067893987,0.9086506892576697
878,1.0749765112239174,0.9076157795888112
879,1.0758145046130785,0.9065832246632267
880,1.07665059347181,0.9055530164533822
881,1.0774847842854591,0.904525146968191
882,1.0783170835099618,0.9034996082528075
883,1.0770958863598938,0.9050043374651398
884,1.0758774520993057,0.9065056623127383
885,1.0767087461650657,0.9054813621293342
886,1.077538163720519,0.9044593741359602
887,1.078365711112375,0.9034396905123572
888,1.0791913946587537,0.9024223034734917
889,1.0779774560820847,0.9039180888494972
890,1.0767662454572733,0.9054105129100507
891,1.0755577535992966,0.9068995869727131
892,1.0743519713643197,0.9083853223042934
893,1.0731488896494663,0.9098677301211331
894,1.0739748670662974,0.9088499809822951
895,1.0727748951477878,0.9103285569842616
896,1.0715776017380245,0.9118038325933664
897,1.0724025684030845,0.9107873288781008
898,1.0732256977259058,0.9097730890909312
899,1.0740469958377756,0.908761105677037
900,1.0728536102868447,0.9102315661182206
901,1.0716628737604441,0.9116987624962717
902,1.0704747774480712,0.9131627056672761
903,1.0692893125782506,0.9146234064392306
904,1.0681064704183187,0.9160808755723092
905,1.0669262422742103,0.9175351237791267
906,1.065748619490243,0.9189861617250021
907,1.064573593448909,0.9204340000282185
908,1.0634011555706608,0.9218786492602824
909,1.0622312973137076,0.923320119946181
910,1.0610640101738025,0.9247584225646384
911,1.05989928568404,0.9261935675483678
912,1.060723488989536,0.925178004426056
913,1.0615458868113403,0.9241646659765204
914,1.0623664850755477,0.9231535448977713
915,1.0612054288077053,0.9245841699883118
916,1.0600469075972168,0.9260116714432834
917,1.0588909131505457,0.9274360594817772
918,1.0577374372102946,0.9288573442783573
919,1.0585577149720862,0.9278466181148336
920,1.05740710876016,0.9292643669024719
921,1.0582259639084082,0.9282553936485063
922,1.0590430427982003,0.9272486090566966
923,1.057895650552482,0.9286623976739073
924,1.0587113183552352,0.9276573517889789
925,1.0595252225519287,0.926654478976234
926,1.0603373688561888,0.9256537721954822
927,1.0591935313493321,0.9270631807505487
928,1.058052159009516,0.9284695517871777
929,1.056913243876029,0.9298728951143629
930,1.0557767780223988,0.9312732204989089
931,1.0546427535562093,0.932670537665658
932,1.053511162618917,0.9340648562977145
933,1.0523819973856707,0.9354561860366689
934,1.0512552500651295,0.9368445364828205
935,1.0501309128992844,0.9382299171953974
936,1.0509444190824013,0.9372275348052314
937,1.0517561888595777,0.9362272919719281
938,1.0525662277843508,0.935229181852555
939,1.0514452839847934,0.9366103813423203
940,1.0503267251720436,0.9379886421097671
941,1.0492105437425303,0.9393639735238292
942,1.0480967321249692,0.9407363849136576
943,1.046985282780192,0.9421058855688311
944,1.0458761882009757,0.9434724847395656
945,1.0466864490603363,0.9424741011578306
946,1.047494996894624,0.9414778283236257
947,1.0483018371305295,0.9404836595503168
948,1.0491069751718438,0.9394915881794831
949,1.0499104163995836,0.9385016075807691
950,1.0507121661721068,0.9375137111517368
951,1.0515122298252348,0.9365278923177182
952,1.0523106126723687,0.9355441445316701
953,1.0512064042645277,0.9369047230817337
954,1.0501045107590092,0.9382624492658641
955,1.0490049248838689,0.9396173320443734
956,1.047907639397589,0.9409693803400825
957,1.0468126470889183,0.9423186030385173
958,1.0476109352446679,0.9413349719288738
959,1.0484075585658899,0.9403533921875507
960,1.0492025222551928,0.939373857404022
961,1.0481107402341157,0.9407191244647277
962,1.04702122803013,0.9420615947124175
963,1.0459339785721549,0.9434012768599042
964,1.0448489848184492,0.9447381795838485
965,1.0437662397564613,0.9460723115249454
966,1.0426857364026763,0.9474036812881103
967,1.0416074678024665,0.9487322974426646
968,1.0424028864310764,0.9477522020940669
969,1.0431966633287704,0.9467741296460854
970,1.0439888035730673,0.9457980738423265
971,1.0447793122205686,0.9448240284521697
972,1.0437044363849508,0.9461484641253076
973,1.0426317699549559,0.9474701774229611
974,1.0415613061254334,0.9487891767302705
975,1.0404930381191508,0.950105470397975
976,1.0394269591866516,0.9514190667425899
977,1.0383630626061127,0.9527299740465816
978,1.0373013416832024,0.9540382005585403
979,1.036241789750942,0.9553437544933551
980,1.0370329437412946,0.9543689139275455
981,1.0378224847775388,0.9533960608042759
982,1.0386104177872326,0.9524251890519293
983,1.039396747677883,0.9514562926235957
984,1.0401814793370485,0.9504893654969457
985,1.0409646176324392,0.9495244016741061
986,1.0417461674120174,0.948561395181536
987,1.0425261335040992,0.9476003400699032
988,1.0433045207174523,0.9466412304139621
989,1.0422496122030767,0.9479410628430099
990,1.043026706231454,0.946983546617916
991,1.0438022319570495,0.9460279628170906
992,1.0427500119651574,0.9473244825145958
993,1.0416999112481735,0.9486183908934755
994,1.042474431156673,0.9476640464358362
995,1.043247394241236,0.9467116202585137
996,1.0421999570984235,0.9480022466465496
997,1.04115462113343,0.94929028401475
998,1.0401113800300898,0.9505757401457393
999,1.039070227497527,0.9518586227909811
1000,1.0398427299703263,0.9509067641681901
1001,1.0406136889816415,0.9499568073608293
1002,1.0413831091526147,0.9490087466748405
1003,1.0421509950859589,0.9480625764388736
1004,1.0411129960868692,0.9493415733774228
1005,1.0400770627574294,0.9506180250484324
1006,1.0408439570293373,0.9496730767133942
1007,1.041609328174588,0.9487300051377107
1008,1.040575985587113,0.9500032645599373
1009,1.0395446912505553,0.951274000177561
1010,1.038515439081,0.952542219487031
1011,1.039280085234527,0.951600041228389
1012,1.0400432202296477,0.9506597249821159
1013,1.0408048485416586,0.9497212652338611
1014,1.0397784137797834,0.9509860130026071
1015,1.0387540015494583,0.952248268657523
1016,1.0377316058786419,0.9535080395572126
1017,1.036711220818781,0.9547653330313375
1018,1.0374723814076592,0.9538274496000689
1019,1.038232048060151,0.9528914069606185
1020,1.0389902251701866,0.9519571996988924
1021,1.039746917114483,0.951024822422008
1022,1.0405021282526261,0.9500942697581901
1023,1.0394850196228582,0.9513475260954178
1024,1.0384698975333828,0.952598334666362
1025,1.039224144170225,0.9516689704374192
1026,1.0382112551408194,0.9529170274864492
1027,1.0372003386314321,0.9541626540446341
1028,1.0361913888856815,0.9554058572048456
1029,1.0351844001695634,0.9566466440323844
1030,1.0341793667713404,0.9578850215651125
1031,1.0349333855235476,0.9569559381300348
1032,1.035685942999103,0.9560286552442498
1033,1.0346833428606719,0.9572640345738703
1034,1.0336826819874991,0.9584970243883465
1035,1.034434266546252,0.9575709403068119
1036,1.0334357778719796,0.9588012535910159
1037,1.034186150989072,0.9578766622182184
1038,1.0349350783005438,0.9569538523316884
1039,1.0339389906409666,0.958181207144403
1040,1.0346867153617894,0.9572598790606103
1041,1.0336927799964084,0.9584845818691421
1042,1.0344393058316295,0.9575647310228187
1043,1.0334475135920975,0.9587867931241795
1044,1.0324576213376992,0.9600065141104037
1045,1.031469623613931,0.9612239007023959
1046,1.0304835149871492,0.9624389595953594
1047,1.029499290044468,0.9636516974589189
1048,1.0302455432985254,0.9627321824804276
1049,1.0309903737627752,0.9618144206286827
1050,1.0317337855023314,0.9608984068947506
1051,1.0324757825668363,0.9599841362887613
1052,1.0314943417088829,0.9611934436713216
1053,1.03051476493613,0.9624004541737632
1054,1.029537046942832,0.9636051743336953
1055,1.0302783129649682,0.9626918045002036
1056,1.0310181750741838,0.9617801645338209
1057,1.0317566372550946,0.9608702495248012
1058,1.0307814419457797,0.9620718612953281
1059,1.0315187330301525,0.9611633892827735
1060,1.0322546329992721,0.9602566313683557
1061,1.0312817257108655,0.9614554238955696
1062,1.0320164629750708,0.9605500986376642
1063,1.0327498178549595,0.9596464767198488
1064,1.0317791883269003,0.9608424626465616
1065,1.0308103815772975,0.9620362025903133
1066,1.0298433924763808,0.9632277028718819
1067,1.0305760347517512,0.9623249590078968
1068,1.031307305037842,0.9614239056754925
1069,1.0320372071849504,0.9605245381304266
1070,1.0327657450289802,0.9596268516461925
1071,1.0318014446134536,0.9608150389954886
1072,1.0325288431728596,0.9599187563098583
1073,1.0332548859101605,0.9590241442350123
1074,1.0322928236327769,0.960209573805317
1075,1.0330177351459526,0.959316355597126
1076,1.0320576814887539,0.9604993101948446
1077,1.0310994106610019,0.9616800680337929
1078,1.0301429177012051,0.9628586352274
1079,1.0291881976662642,0.9640350178664313
1080,1.028235245631388,0.9652092220190941
1081,1.0289598871250656,0.9643163365223141
1082,1.0280089075621033,0.9654881102434046
1083,1.0270596841940867,0.9666577200241052
1084,1.0261122121606971,0.9678251718531811
1085,1.0251664866195354,0.9689904716973184
1086,1.025890617571356,0.9680982152777077
1087,1.0266134161755192,0.9672076005442415
1088,1.025669837668005,0.9683702548661147
1089,1.0263915115547164,0.9674810259819401
1090,1.025449867966134,0.9686412961441054
1091,1.0245099505802804,0.9697994393215555
1092,1.0235717546548406,0.9709554613576552
1093,1.0226352754648544,0.972109368074384
1094,1.023356424847699,0.9712207854710253
1095,1.024076257062721,0.9703338258495906
1096,1.0247947757153069,0.969448484767611
1097,1.023860596339085,0.9705995577101586
1098,1.0245780026268423,0.9697155872568706
1099,1.0252941033526568,0.9688332254850264
1100,1.0260089020771515,0.9679524680073127
1101,1.026722402348014,0.967073310452356
1102,1.0274346077000545,0.9661957484646496
1103,1.0265031166685947,0.9673435088946384
1104,1.0255733131208877,0.9684891900484858
1105,1.0246451924755293,0.9696327975712856
1106,1.0237187501676854,0.9707743370877151
1107,1.0244304520196539,0.9698973955004633
1108,1.0251408692112396,0.9690220368402643
1109,1.0258500052176285,0.9681482568250792
1110,1.0265578635014836,0.9672760511882998
1111,1.0272644475130006,0.9664054156786794
1112,1.0263406485494098,0.9675436981310748
1113,1.025418509601926,0.9686799351522887
1114,1.0261242135433037,0.9678103840435344
1115,1.0268286516480154,0.9669423926677106
1116,1.0259085542899078,0.9680761140925085
1117,1.0249901043755927,0.9692078055774231
1118,1.0240732974843803,0.9703374725695206
1119,1.0231581292113825,0.9714651204963952
1120,1.0222445951674437,0.9725907547662576
1121,1.0213326909790696,0.9737143807680203
1122,1.0220370047128644,0.9728465426389935
1123,1.021126909428169,0.9739679397539563
1124,1.0202184335301012,0.9750873415003871
1125,1.020921859545005,0.9742205971968313
1126,1.0216240361353708,0.9733553924035836
1127,1.0207175374342743,0.9744723578963419
1128,1.0214186501673084,0.9736084639620367
1129,1.0221185208937296,0.9727461003978541
1130,1.021213991229222,0.9738606396919642
1131,1.0219128052955946,0.9729995781184081
1132,1.021010055467595,0.974111924341574
1133,1.0217078159661201,0.97325216094851
1134,1.0208068390560971,0.9743623226255768
1135,1.021503549066001,0.9735038536188582
1136,1.0206043381953442,0.9746118392254808
1137,1.0197067090500538,0.9757178758688554
1138,1.0204025491126605,0.9748604787898845
1139,1.021097167331435,0.9740045872369522
1140,1.0202014680618459,0.9751082459347639
1141,1.0193073388172693,0.9762099700862165
1142,1.0184147754732964,0.9773097647733058
1143,1.0175237739199514,0.9784076350602426
1144,1.0166343300616296,0.9795035859935312
1145,1.0173285993806123,0.9786481243463753
1146,1.0164408780897043,0.9797419527742948
1147,1.0155547046999138,0.9808338739163768
1148,1.014670075166203,0.9819238927568174
1149,1.0153636370679702,0.9810693027718245
1150,1.0160559927751258,0.9802161990302838
1151,1.0167471454315302,0.9793645776584069
1152,1.0158645524233432,0.9804520871419866
1153,1.0149834903657342,0.9815377102257683
1154,1.0156737756429708,0.9806871576172538
1155,1.0147944044086479,0.9817706973100027
1156,1.015483658989866,0.9809214146998729
1157,1.0146059721627354,0.9820028789073425
1158,1.0152941990436801,0.9811548626043137
1159,1.014418190243815,0.9822342591876941
1160,1.0135436918039495,0.9833117947424825
1161,1.012670699821345,0.9843874740775383
1162,1.0117992104066966,0.9854613019851671
1163,1.012486891825347,0.9846139577874155
1164,1.0131733916608032,0.9837680695075294
1165,1.0138587129557697,0.9829236333963641
1166,1.0129891943340237,0.9839950329412577
1167,1.0136734989663827,0.9831518495368521
1168,1.0128056278200073,0.9842212191029527
1169,1.0134889187288838,0.9833792847837884
1170,1.0141710416191128,0.9825387896685885
1171,1.0133049689960392,0.9836059431383356
1172,1.0124403743125956,0.9846712755270761
1173,1.013121646542761,0.9838318285743676
1174,1.0138017581728753,0.9829938116846109
1175,1.0129389481659195,0.9840569450387024
1176,1.0120776055229213,0.9851182703428721
1177,1.0112177265037854,0.9861777922055732
1178,1.0118971449874807,0.9853406293938538
1179,1.0110388776889332,0.9863981653339288
1180,1.0117172961826686,0.9855622346853407
1181,1.0108606346278992,0.9866177920672687
1182,1.0100054225850668,0.9876715633960969
1183,1.009151656378317,0.9887235532011232
1184,1.0082993323442135,0.9897737659963437
1185,1.0074484468316869,0.9908222062805174
1186,1.0081264605361262,0.9899867744033838
1187,1.007277154335169,0.9910332686985303
1188,1.0079541707879986,0.9901990656104002
1189,1.0071064380959986,0.9912436210663563
1190,1.0062601301648255,0.9922864209669242
1191,1.006936295211116,0.9914532669610746
1192,1.0076113257522952,0.9906215108646308
1193,1.0067667227969286,0.9916622099357771
1194,1.0074407646541312,0.9908316720715094
1195,1.0065977179891488,0.9918704535197693
1196,1.0057560811011979,0.9929074978753064
1197,1.0064292779426312,0.992078001218769
1198,1.0071013509162154,0.9912498893646633
1199,1.0062613998312144,0.9922848565151032
1200,1.0069324925816023,0.9914579524680073
1201,1.0060940808475627,0.9924910228679026
1202,1.0052570641413667,0.9935223743486633
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0057611091273995,0.9929013024645937
1206,1.0064292779426312,0.992078001218769
1207,1.0070963396015822,0.9912560641837909
1208,1.0077622968538131,0.9904354879717181
1209,1.0069287465669203,0.9914625682155316
1210,1.0075937415700027,0.9906431776632874
1211,1.0067617071013237,0.9916683901530304
1212,1.0059310456268178,0.9926919108729887
1213,1.0051017537507858,0.9937137440072584
1214,1.0042738280887176,0.9947338937261504
1215,1.0034472652672455,0.995752364186246
1216,1.004111842105263,0.9949334888867507
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
