Position,Group 0,Group 1 
1120,0.7787579310002973,1.2720220319356412
1121,0.7780632316862918,1.2728761801536295
1122,0.7773697706954841,1.2737288058257743
1123,0.7766775447197979,1.2745799130194293
1124,0.7775998281146199,1.273445945125284
1125,0.7769086282674069,1.2742957906712173
1126,0.7762186561286258,1.2751441267223977
1127,0.7755299084301976,1.2759909572970012
1128,0.7748423819156318,1.2768362863989542
1129,0.7741560733399758,1.2776801180179989
1130,0.7734709794697635,1.2785224561297535
1131,0.7727870970829643,1.2793633046957749
1132,0.7721044229689334,1.2802026676636236
1133,0.7714229539283607,1.2810405489669214
1134,0.7707426867732211,1.2818769525254166
1135,0.7700636183267249,1.282711882245042
1136,0.7693857454232682,1.283545342017978
1137,0.7687090649083841,1.2843773357227122
1138,0.7680335736386931,1.2852078672240983
1139,0.7673592684818549,1.2860369403734189
1140,0.7666861463165199,1.2868645590084427
1141,0.7660142040322812,1.2876907269534839
1142,0.7653434385296258,1.2885154480194618
1143,0.7646738467198886,1.2893387260039593
1144,0.7640054255252035,1.2901605646912815
1145,0.7633381718784565,1.2909809678525122
1146,0.7626720827232397,1.291799939245573
1147,0.7620071550138036,1.2926174826152808
1148,0.761343385715011,1.2934336016934036
1149,0.7606807718022913,1.2942483001987186
1150,0.7600193102615936,1.2950615818370679
1151,0.759358998089342,1.2958734503014147
1152,0.7602738983344899,1.2947485601535835
1153,0.7611872115887528,1.2936256212462518
1154,0.7620989419777571,1.2925046285068704
1155,0.763009093612841,1.2913855768804574
1156,0.7639176705911168,1.290268461329523
1157,0.764824676995532,1.2891532768339917
1158,0.7657301168949312,1.28804001839113
1159,0.7666339943441155,1.2869286810154688
1160,0.7675363133839048,1.2858192597387315
1161,0.7684370780411967,1.2847117496097573
1162,0.7693362923290266,1.2836061456944305
1163,0.7702339602466282,1.282502443075605
1164,0.7711300857794916,1.281400636853031
1165,0.772024672899423,1.2803007221432863
1166,0.7729177255646034,1.2792026940796983
1167,0.7738092477196462,1.278106547812278
1168,0.7746992432956565,1.2770122785076443
1169,0.7755877162102879,1.2759198813489552
1170,0.7764746703678,1.2748293515358362
1171,0.7773601096591168,1.273740684284311
1172,0.7782440379618818,1.2726538748267306
1173,0.7791264591405158,1.2715689184117038
1174,0.7800073770462732,1.2704858103040277
1175,0.7808867955172973,1.26940454578462
1176,0.7817647183786769,1.2683251201504493
1177,0.7826411494425011,1.2672475287144676
1178,0.7835160925079147,1.2661717668055419
1179,0.784389551361173,1.2650978297683872
1180,0.7852615297756972,1.2640257129634986
1181,0.7861320315121273,1.2629554117670858
1182,0.7870010603183774,1.2618869215710053
1183,0.7878686199296886,1.2608202377826954
1184,0.7887347140686836,1.2597553558251084
1185,0.7880691151538577,1.260573724456733
1186,0.7874046386655322,1.261390713040075
1187,0.7867412817669092,1.2622063250630406
1188,0.7860790416307418,1.2630205640017926
1189,0.7869429987702447,1.261958309532489
1190,0.7862817021326226,1.2627713884188487
1191,0.7856215159847363,1.2635831019334427
1192,0.7864836825657052,1.2625230489955792
1193,0.7858244338795646,1.2633336098801597
1194,0.7866849863474206,1.2622755415301765
1195,0.786026672551314,1.2630849529467205
1196,0.786885616872341,1.262028861848939
1197,0.7877431260315952,1.2609745353143953
1198,0.7885992036229709,1.2599219689243164
1199,0.78794148952487,1.2607306429988587
1200,0.788795975017349,1.2596800341296928
1201,0.7896490375531378,1.258631174817345
1202,0.7905006806837089,1.257584060695201
1203,0.7913509079487264,1.256538687411165
1204,0.7906936397527556,1.257346813239146
1205,0.7915422957201804,1.2563033719003582
1206,0.7908859588248901,1.2571103526734926
1207,0.7917330492322427,1.2560688362255445
1208,0.7925787371720338,1.2550290441425762
1209,0.7934230261243312,1.2539909721457667
1210,0.7942659195576992,1.2529546159704399
1211,0.795107420929245,1.2519199713660052
1212,0.7944513917040559,1.2527265738519247
1213,0.7937964441428819,1.2535318464079412
1214,0.7946362527395514,1.2524992831077701
1215,0.7954746789352387,1.2514684195002739
1216,0.7963117261404726,1.250439251392132
1217,0.7956574026185823,1.251243756678006
1218,0.7964929253426226,1.2502164629533115
1219,0.7973270772336456,1.2491908546982224
1220,0.7981598616625522,1.248166927768142
1221,0.7989912819892,1.24714467803205
1222,0.7998213415624492,1.2461241013724493
1223,0.8006500437202065,1.2451051936853093
1224,0.7999959178674939,1.2459094559325437
1225,0.7993428599753573,1.2467124050985583
1226,0.8001699245924243,1.2456955108040242
1227,0.7995177893645576,1.2464973255338503
1228,0.7988667162461826,1.247297834376494
1229,0.7982167026446805,1.2480970405196377
1230,0.7975677459758636,1.2488949471405977
1231,0.7969198436639418,1.2496915574063652
1232,0.7962729931414873,1.2504868744736493
1233,0.7956271918494017,1.2512809014889184
1234,0.7964519056975785,1.2502668975168851
1235,0.7958070053690784,1.2510598167774385
1236,0.795163148568618,1.2518514529971174
1237,0.7945203327654098,1.2526418092875806
1238,0.7938785554368432,1.2534308887504342
1239,0.793237814068452,1.2542186944772704
1240,0.7925981061538805,1.2550052295497083
1241,0.7919594291948525,1.255790497039435
1242,0.7913217807011368,1.2565745000082438
1243,0.7906851581905164,1.2573572415080767
1244,0.7900495591887555,1.258138724581061
1245,0.7894149812295678,1.25891895225955
1246,0.7887814218545842,1.259697927566164
1247,0.7881488786133215,1.2604756535138257
1248,0.7875173490631506,1.261252133105802
1249,0.7868868307692649,1.2620273693357416
1250,0.7862573213046495,1.2628013651877135
1251,0.7856288182500495,1.2635741236362446
1252,0.7850013191939392,1.2643456476463597
1253,0.7843748217324915,1.2651159401736176
1254,0.783749323469547,1.2658850041641492
1255,0.7831248220165832,1.266652842554696
1256,0.7839450443561398,1.2656443609921524
1257,0.7833213808363656,1.2664111691252535
1258,0.7826987088325211,1.2671767581675233
1259,0.7820770259819789,1.2679411310238637
1260,0.7814563299296123,1.2687042905899562
1261,0.7822746231497314,1.2676981809225574
1262,0.7816547541931943,1.2684603235559788
1263,0.7810358668185361,1.2692212593127041
1264,0.7804179586960532,1.2699809910571567
1265,0.7798010275034081,1.2707395216447006
1266,0.7791850709256013,1.2714968539216798
1267,0.7785700866549418,1.2722529907254514
1268,0.7779560723910183,1.273007934884422
1269,0.7773430258406708,1.2737616892180832
1270,0.7781587589545755,1.272758727258069
1271,0.7775465176021328,1.273511491583043
1272,0.7769352388933262,1.2742630723163115
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7834126691533656,1.2662989281143346
1281,0.7842166593261575,1.2653104043609276
1282,0.7850193952241087,1.264323422766262
1283,0.784407532873973,1.2650757210994923
1284,0.7852088697490709,1.2640904596344613
1285,0.7860089594072426,1.2631067316503102
1286,0.7868078047580143,1.262124533569711
1287,0.7876054087018695,1.2611438618264557
1288,0.7884017741302839,1.2601647128654103
1289,0.7891969039257605,1.2591870831424736
1290,0.7899908009618644,1.2582109691245338
1291,0.790783468103257,1.2572363672894258
1292,0.7915749082057308,1.2562632741258888
1293,0.7923651241162443,1.2552916861335255
1294,0.7917527863078083,1.2560445690532835
1295,0.7925416444500414,1.255074650467142
1296,0.7933292852185981,1.254106228668942
1297,0.7941157114293006,1.253139300196568
1298,0.7949009258892932,1.2521738615985738
1299,0.7956849313970763,1.2512099094341407
1300,0.79646773074254,1.2502474402730377
1301,0.7972493267069958,1.2492864506955794
1302,0.7980297220632113,1.2483269372925874
1303,0.7988089195754419,1.2473688966653484
1304,0.7995869219994636,1.2464123254255743
1305,0.8003637320826055,1.245457220195363
1306,0.7997508961468607,1.2462107155736977
1307,0.8005263920798009,1.245257226120313
1308,0.8013007022391433,1.2443051946018726
1309,0.8006885550258207,1.24505784318071
1310,0.8000773423883965,1.245809342677748
1311,0.7994670621882528,1.2465596957224638
1312,0.7988577122932923,1.247308904936319
1313,0.7996303447138606,1.2463589362349203
1314,0.7990217980283859,1.2471071578848942
1315,0.7997931305625846,1.2461587874226243
1316,0.8005632908588893,1.2452118582528502
1317,0.801332281587546,1.2442663670924456
1318,0.8007242904786025,1.2450139056487493
1319,0.8014919931245623,1.2440699982145953
1320,0.8022585325846949,1.2431275209432207
1321,0.8016512210535938,1.243874223943491
1322,0.8024164804026452,1.242933320597089
1323,0.8031805828970496,1.2419938396291395
1324,0.8039435311580788,1.2410557778167306
1325,0.8047053277990913,1.2401191319466807
1326,0.8054659754255622,1.239183898815499
1327,0.8062254766351132,1.238250075229353
1328,0.8069838340175413,1.23731765800403
1329,0.8077410501548491,1.2363866439648996
1330,0.8084971276212739,1.235457029946881
1331,0.8078896917628056,1.2362038858104072
1332,0.8086445223849804,1.235275804815054
1333,0.8093982204780896,1.2343491162893114
1334,0.8087914751853774,1.2350951230869207
1335,0.8095439340657626,1.2341699582007133
1336,0.8102952665106983,1.2332461782918804
1337,0.8110454750477132,1.2323237802527691
1338,0.8117945621967804,1.2314027609850167
1339,0.8125425304703449,1.2304831173995163
1340,0.8119361554476058,1.2312286689419796
1341,0.8126829025952956,1.230310526757832
1342,0.8134285368560291,1.2293937528928855
1343,0.8128228566349897,1.2301384501612456
1344,0.812218077723803,1.2308820392491469
1345,0.8116141981121123,1.2316245226283669
1346,0.8110112157955358,1.232365902763339
1347,0.810409128775643,1.2331061821111762
1348,0.8111531309653491,1.2321914149137643
1349,0.8105518313871689,1.2329307260845477
1350,0.8112946256457707,1.2320174440652258
1351,0.8120363202829682,1.2311055140548146
1352,0.8114357017028773,1.2318439879233396
1353,0.8108359709551294,1.2325813701823025
1354,0.8102371260725924,1.2333176632503364
1355,0.809639165093941,1.2340528695389346
1356,0.8090420860636357,1.2347869914524752
1357,0.8084458870319012,1.235520031388251
1358,0.8078505660547055,1.2362519917364927
1359,0.8072561211937381,1.2369828748803955
1360,0.8066625505163897,1.2377126831961454
1361,0.8060698520957311,1.238441419052945
1362,0.805478024010492,1.2391690848130386
1363,0.8048870643450403,1.2398956828317378
1364,0.8042969711893622,1.2406212154574479
1365,0.8037077426390403,1.241345685031692
1366,0.8031193767952344,1.242069093889136
1367,0.8025318717646599,1.2427914443576153
1368,0.8019452256595688,1.2435127387581582
1369,0.8013594365977283,1.2442329794050115
1370,0.8007745027024015,1.2449521686056653
1371,0.8001904221023267,1.2456703086608762
1372,0.7996071929316982,1.2463874018646952
1373,0.8003455155009394,1.2454796178866436
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8130039815726565,1.2299157530322542
1395,0.813721056912389,1.2290340929942385
1396,0.8144371049235547,1.2281536960794859
1397,0.8151521278122992,1.2272745595754921
1398,0.8158661277784562,1.2263966807775124
1399,0.8165791070155692,1.2255200569885365
1400,0.8172910677109151,1.224644685519259
1401,0.818002012045525,1.2237705636880531
1402,0.8187119421942085,1.2228976888209433
1403,0.8194208603255738,1.2220260582515772
1404,0.820128768602051,1.2211556693211985
1405,0.820835669179914,1.220286519378621
1406,0.8215415642093022,1.219418605780201
1407,0.822246455834242,1.2185519258898099
1408,0.8229503461926693,1.2176864770788085
1409,0.8236532374164498,1.2168222567260203
1410,0.8243551316314025,1.2159592622177038
1411,0.825056030957319,1.2150974909475283
1412,0.8257559375079865,1.2142369403165456
1413,0.8264548533912077,1.213377607733165
1414,0.8271527807088233,1.2125194906131276
1415,0.8265682204397712,1.2132382204319878
1416,0.8259844858208165,1.2139559350957367
1417,0.8254015751039352,1.2146726367536087
1418,0.8260982764476558,1.2138160269956726
1419,0.8267939958303562,1.2129606245805946
1420,0.8274887353266022,1.2121064269576505
1421,0.8281824970051195,1.211253431583296
1422,0.8288752829288146,1.2104016359211416
1423,0.8295670951547955,1.209551037441928
1424,0.8302579357343917,1.2087016336234997
1425,0.8309478067131744,1.2078534219507815
1426,0.8303650943662506,1.20856987970839
1427,0.8297831987149779,1.2092853333205777
1428,0.8304719528338746,1.2084384948518656
1429,0.8298907968136969,1.2091530390712137
1430,0.829310453599142,1.2098665839280174
1431,0.8287309214862145,1.2105791315173762
1432,0.8281521987756795,1.2112906839285376
1433,0.8288396878766732,1.2104454008274008
1434,0.8282616964625332,1.211156054093421
1435,0.8289481510855556,1.2103120429058996
1436,0.8296336496436434,1.2094692072214248
1437,0.830318194132757,1.2086275445859194
1438,0.831001786543304,1.207787052552132
1439,0.8304243009376451,1.208497083915404
1440,0.8311068702290075,1.2076578498293515
1441,0.8317884921653509,1.2068197805373118
1442,0.8324691687175938,1.205982873615996
1443,0.833148901851192,1.2051471266488332
1444,0.8338276935261562,1.204312537225946
1445,0.8345055456970721,1.203479102944129
1446,0.8339284325949302,1.2041886763060625
1447,0.8346052782396467,1.2033564795705367
1448,0.8340288933789841,1.2040651575434165
1449,0.8334533040805858,1.2047728573548429
1450,0.8341290770298404,1.2039419795221844
1451,0.8348039185208602,1.203112246938089
1452,0.8354778304781459,1.2022836572363411
1453,0.8349028285301224,1.2029906348874517
1454,0.8355757454847094,1.2021632685635952
1455,0.8362477374675376,1.201337039513036
1456,0.8369188063844553,1.2005119453924915
1457,0.8375889541360786,1.1996879838651116
1458,0.837014476115409,1.2003943173359177
1459,0.837683639655083,1.1995715659189636
1460,0.8383518865323738,1.1987499415587453
1461,0.8377780659392647,1.1994554667077812
1462,0.8384453340750789,1.198635045731921
1463,0.8378722340517877,1.1993396849243805
1464,0.8372999169520255,1.2000433614949926
1465,0.8379661450500103,1.199224219268716
1466,0.838631464241995,1.19840619456253
1467,0.8380597999855247,1.199109068447832
1468,0.8387241489504526,1.198292236657336
1469,0.8381531999041963,1.1989942311758133
1470,0.8375830276593635,1.1996952705997075
1471,0.837013630631723,1.2003953568768664
1472,0.8376768850134266,1.199579870900727
1473,0.8371081973793375,1.2002790849627771
1474,0.8365402813702606,1.2009773502947565
1475,0.837202507674755,1.200163128362353
1476,0.8366352973037017,1.2008605260967284
1477,0.8360688549900228,1.2015569794875232
1478,0.8355031791747386,1.2022524904515373
1479,0.8349382683030856,1.2029470609003872
1480,0.8343741208245025,1.203640692740522
1481,0.8338107351926156,1.2043333878732432
1482,0.8332481098652251,1.205025148194719
1483,0.8326862433042911,1.2057159755960039
1484,0.8321251339759189,1.2064058719630553
1485,0.831564780350346,1.2070948391767506
1486,0.8310051809019271,1.2077828791129037
1487,0.8304463341091215,1.2084699936422831
1488,0.8298882384544782,1.2091561846306287
1489,0.829330892424623,1.2098414539386673
1490,0.829991290537425,1.2090294798085073
1491,0.8294346230052068,1.2097139148886493
1492,0.8288787016761149,1.2103974324954938
1493,0.8283235250507457,1.2110800344725898
1494,0.8277690916337104,1.2117617226585524
1495,0.827215399933621,1.2124424988870754
1496,0.826662448463077,1.2131223649869503
1497,0.8261102357386528,1.213801322782083
1498,0.8255587602808834,1.2144793740915076
1499,0.8250080206142517,1.2151565207294055
1500,0.8244580152671755,1.2158327645051195
1501,0.8239087427719942,1.216508107223171
1502,0.8233602016649556,1.2171825506832754
1503,0.8228123904862031,1.2178560966803595
1504,0.8222653077797628,1.218528747004575
1505,0.8217189520935304,1.2192005034413163
1506,0.8211733219792585,1.2198713677712358
1507,0.8206284159925437,1.22054134177026
1508,0.8200842326928139,1.2212104272096034
1509,0.8195407706433157,1.2218786258557868
1510,0.8189980284111016,1.2225459394706508
1511,0.8184560045670174,1.223212369811372
1512,0.81791469768569,1.2238779186304785
1513,0.8173741063455144,1.2245425876758649
1514,0.8168342291286416,1.2252063786908085
1515,0.8162950646209658,1.225869293413983
1516,0.8157566114121131,1.2265313335794754
1517,0.8164142036791451,1.2257228092989352
1518,0.8158763814105816,1.2263840737093445
1519,0.8153392672687709,1.2270444674622023
1520,0.814802859856094,1.2277039922759116
1521,0.8142671577786081,1.2283626498643563
1522,0.8137321596460335,1.2290204419369162
1523,0.813197864071742,1.2296773701984811
1524,0.8126642696727447,1.2303334363494665
1525,0.8121313750696807,1.2309886420858278
1526,0.811599178886804,1.2316429890990745
1527,0.8110676797519731,1.2322964790762856
1528,0.8105368762966381,1.2329491137001232
1529,0.8100067671558293,1.2336008946488481
1530,0.8106625301057272,1.2327946195543065
1531,0.8101330313923989,1.2334456499689022
1532,0.8096042239306545,1.2340958304743403
1533,0.8102589661723824,1.2332908103631373
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8284515767138989,1.2109225921120064
1566,0.8290804863587175,1.2101493337517817
1567,0.8297085933109453,1.2093770623199043
1568,0.8303358991063462,1.2086057759281186
1569,0.8298066856588596,1.2092564556020333
1570,0.8304331298593952,1.2084862285602487
1571,0.8310587765498092,1.2077169820748508
1572,0.8316836272520672,1.2069487142745488
1573,0.8323076834842653,1.20618142329281
1574,0.8329309467606411,1.2054151072678465
1575,0.8335534185915865,1.204649764342597
1576,0.8341751004836602,1.2038853926647148
1577,0.8347959939395992,1.2031219903865507
1578,0.8342669723971787,1.2037724341089295
1579,0.8348870212306825,1.203010070312787
1580,0.8355062851922452,1.202248671534108
1581,0.8361247657711872,1.20148823594174
1582,0.8355962418990184,1.202138067767504
1583,0.8362138842481027,1.2013786627973413
1584,0.8356859714423905,1.2020277433033406
1585,0.8363027778203447,1.201269366178228
1586,0.8357754746817442,1.2019176970849885
1587,0.8363914473382142,1.2011603450389363
1588,0.8358647524721322,1.2018079280611411
1589,0.8364798936477317,1.2010515983392651
1590,0.8359538056643054,1.2016984351857816
1591,0.8365681175906632,1.2009431250442442
1592,0.8360426351047395,1.2015892174181488
1593,0.8355178123582833,1.202234498627742
1594,0.8361312416356619,1.201480273722706
1595,0.8356070214214703,1.2021248141055134
1596,0.8350834581248402,1.2027685467936053
1597,0.8345605505117375,1.2034114733042542
1598,0.834038297351217,1.2040535951509352
1599,0.8335166974154127,1.2046949138433365
1600,0.832995749479528,1.205335430887372
1601,0.8336080719848499,1.2045825667831327
1602,0.8330877173831115,1.2052223543096727
1603,0.8325680120073267,1.2058613435985004
1604,0.8331794559403018,1.2051095597184511
1605,0.8337901379493732,1.2043587126407453
1606,0.8344000594578105,1.2036088006154397
1607,0.8338808310449555,1.2042472034677638
1608,0.8344899375433726,1.2034982935153584
1609,0.8339712986760368,1.2041359715083881
1610,0.8345795923293433,1.2033880609670786
1611,0.8351871308074131,1.202641078930476
1612,0.8346690246468627,1.2032781019486956
1613,0.8341515608994065,1.203914335105764
1614,0.8347582353229506,1.2031684154433688
1615,0.8353641584468989,1.2024234195204937
1616,0.8359693316659911,1.2016793456222756
1617,0.8365737563715159,1.2009361920380934
1618,0.8371774339513232,1.2001939570615558
1619,0.8377803657898335,1.1994526389904863
1620,0.8383825532680494,1.198712236126912
1621,0.8389839977635655,1.1979727467770496
1622,0.8395847006505791,1.1972341692512931
1623,0.8390673964604063,1.1978702062291422
1624,0.8396673082116619,1.197132601422351
1625,0.8391505898681471,1.197767918088737
1626,0.8397497125561123,1.1970312834527665
1627,0.8392335787438467,1.1976658814250143
1628,0.8387180790026036,1.1982996997928739
1629,0.8393163638408461,1.1975640953117241
1630,0.8388014458262198,1.1981971984338031
1631,0.838287159225468,1.198829525218516
1632,0.838884608319386,1.1980949483035535
1633,0.8394813256936544,1.197361271054133
1634,0.8400773126916997,1.196628491818482
1635,0.8395635039377598,1.1972602310799387
1636,0.8390503233118809,1.1978911980440097
1637,0.8385377696629427,1.1985213941260233
1638,0.8380258418426357,1.1991508207378514
1639,0.8375145387054529,1.1997794792879202
1640,0.8370038591086814,1.2004073711812204
1641,0.8364938019123932,1.2010344978193184
1642,0.835984365979438,1.2016608606003667
1643,0.8354755501754336,1.202286460919113
1644,0.8349673533687575,1.2029113001669116
1645,0.8344597744305394,1.2035353797317343
1646,0.833952812234652,1.2041587009981796
1647,0.8334464656577033,1.2047812653474825
1648,0.8329407335790274,1.2054030741575268
1649,0.8324356148806775,1.2060241288028528
1650,0.8319311084474166,1.2066444306546698
1651,0.8314272131667094,1.2072639810808632
1652,0.8309239279287151,1.2078827814460082
1653,0.8304212516262778,1.208500833111377
1654,0.8299191831549197,1.2091181374349493
1655,0.8294177214128322,1.209734695771424
1656,0.8289168653008678,1.2103505094722262
1657,0.8284166137225331,1.2109655798855203
1658,0.8279169655839791,1.2115799083562169
1659,0.8274179197939948,1.2121934962259844
1660,0.8269194752639983,1.212806344833258
1661,0.8264216309080297,1.2134184555132503
1662,0.8259243856427421,1.2140298295979597
1663,0.8254277383873946,1.2146404684161811
1664,0.8249316880638445,1.2152503732935154
1665,0.824436233596539,1.2158595455523784
1666,0.8239413739125074,1.2164679865120112
1667,0.8234471079413541,1.2170756974884887
1668,0.8240405593637512,1.216346035799347
1669,0.8235468262544859,1.2169530916103122
1670,0.8241395072450519,1.216224377184198
1671,0.8236463058642948,1.2168307792231667
1672,0.8231536944373425,1.2174364559008441
1673,0.8237455476268597,1.216708759274484
1674,0.8232534654598185,1.2173137852153595
1675,0.8227619708535739,1.2179180887372014
1676,0.8222710627564058,1.2185216711331222
1677,0.8217807401191033,1.2191245336931502
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8226719700129067,1.2180287467674076
1685,0.8232598941140858,1.2173058810423227
1686,0.8238471207964022,1.2165838728092018
1687,0.8244336513000793,1.2158627205431618
1688,0.8250194868624013,1.2151424227229348
1689,0.8256046287177224,1.214422977830855
1690,0.826189078097475,1.2137043843528486
1691,0.8267728362301788,1.2129866407784233
1692,0.8273559043414492,1.2122697456006584
1693,0.8279382836540057,1.2115536973161927
1694,0.8285199753876809,1.2108384944252149
1695,0.8291009807594284,1.2101241354314538
1696,0.8296813009833318,1.2094106188421665
1697,0.830260937270613,1.2086979431681286
1698,0.8308398908296407,1.2079861069236242
1699,0.8314181628659386,1.2072751086264355
1700,0.8319957545821937,1.2065649467978317
1701,0.8325726671782652,1.2058556199625599
1702,0.833148901851192,1.2051471266488332
1703,0.8337244597952016,1.204439465388323
1704,0.8342993422017182,1.2037326347161468
1705,0.8348735502593709,1.2030266331708586
1706,0.8354470851540019,1.2023214592944396
1707,0.8360199480686742,1.2016171116322871
1708,0.8355304750311633,1.2022189295905237
1709,0.8361026187441349,1.2015154662028171
1710,0.8356136698442845,1.2021166397221725
1711,0.835125292480261,1.2027171105255494
1712,0.8356966702770012,1.2020145888488407
1713,0.8362673809659813,1.2013128873959225
1714,0.836837425714834,1.200612004731164
1715,0.8374068056884695,1.199911939422283
1716,0.8369188063844553,1.2005119453924915
1717,0.8374874757345514,1.1998127538110166
1718,0.8380554830714345,1.1991143761894736
1719,0.8386228295504504,1.1984168111073388
1720,0.838135258137921,1.1990162909754742
1721,0.8376482533394678,1.1996150741790332
1722,0.8382148478964714,1.1989184336016936
1723,0.8387807847697176,1.1982226016611237
1724,0.838294252992009,1.1988208032751837
1725,0.837808285309115,1.1994183113221548
1726,0.8373228807405698,1.2000151270075419
1727,0.836838038308178,1.2006112515340575
1728,0.8363537570360089,1.2012066861016306
1729,0.8358700359503894,1.2018014319074137
1730,0.835386874079898,1.202395490145791
1731,0.8359518291384882,1.2017008653681216
1732,0.8354691779669302,1.2022942956908307
1733,0.8360334335367702,1.2016005309500974
1734,0.8365970382928042,1.2009075663993765
1735,0.8361148497981108,1.2015004278506163
1736,0.8366777583411417,1.2008083193092276
1737,0.8361960785723788,1.2014005552706504
1738,0.8367582926126131,1.200709300635857
1739,0.836277120506453,1.2013009124148475
1740,0.8357965014716792,1.201891844180299
1741,0.835316434555268,1.2024820971039751
1742,0.8348369188063844,1.2030716723549488
1743,0.8343579532763751,1.2036605710996107
1744,0.8349192870649205,1.2029703987537967
1745,0.8354799774909576,1.202281017436459
1746,0.8360400256599202,1.2015924257884427
1747,0.8355614681180428,1.2021808229026456
1748,0.8361208288802748,1.201493076436454
1749,0.8366795500075586,1.2008061164156212
1750,0.8372376325964112,1.2001199414919552
1751,0.8367594843196571,1.2007078354056093
1752,0.8373168842033215,1.2000224998831175
1753,0.8368392362374325,1.200609778653464
1754,0.8373959550768066,1.1999252804900356
1755,0.8379520394787571,1.1992415623814943
1756,0.8385074905271743,1.1985586229951721
1757,0.839062309303482,1.1978764610014356
1758,0.8396164968866425,1.197195075073676
1759,0.8401700543531649,1.1965144638883014
1760,0.8407229827771118,1.1958346261247286
1761,0.8412752832301059,1.1951555604653732
1762,0.8407978284723135,1.1957426016820787
1763,0.8413494599255339,1.1950643585727867
1764,0.8419004659462674,1.1943868844466115
1765,0.8424508475975725,1.1937101779965
1766,0.8419738086125228,1.1942967080113946
1767,0.8414973095697315,1.1948825741553046
1768,0.8420469853451443,1.194206735595262
1769,0.8415709836575551,1.1947919902299171
1770,0.8410955198249802,1.1953765835599006
1771,0.8406205929363157,1.1959605167054346
1772,0.8401462020825141,1.1965437907842125
1773,0.8396723463565793,1.1971264069114074
1774,0.8391990248535598,1.1977083661996761
1775,0.8397478277018111,1.1970336009229439
1776,0.8392749967177447,1.197614957107278
1777,0.8388026979013589,1.1981956589796432
1778,0.8383309303547327,1.198775707644053
1779,0.8378596931819644,1.1993551042020387
1780,0.8373889854891656,1.1999338497526557
1781,0.8369188063844553,1.2005119453924915
1782,0.8364491549779545,1.201089392215672
1783,0.8359800303817805,1.2016661913138689
1784,0.8355114317100419,1.202242343776305
1785,0.8350433580788318,1.202817850689764
1786,0.8345758086062233,1.2033927131385942
1787,0.8341087824122634,1.203966932204717
1788,0.833642278618968,1.2045405089676342
1789,0.8331762963503156,1.2051134445044327
1790,0.8327108347322429,1.2056857398897936
1791,0.8322458928926381,1.206257396195997
1792,0.8317814699613364,1.2068284144929304
1793,0.8313175650701142,1.2073987958480934
1794,0.8308541773526837,1.2079685413266064
1795,0.8303913059446879,1.2085376519912157
