Position,NDCG
1255,0.4307804205293721
1256,0.43064405465907807
1257,0.43047727482496606
1258,0.43033236430814054
1259,0.43020629384667275
1260,0.43004539562750443
1261,0.4299182162775985
1262,0.42970941202900914
1263,0.4295231962637829
1264,0.42964243039179256
1265,0.42966652253374155
1266,0.429792896428646
1267,0.42995398655145445
1268,0.43008072239515494
1269,0.4301643755420802
1270,0.43026565119961185
1271,0.4303268996181334
1272,0.4303393506390229
1273,0.4302957346510869
1274,0.430362720314677
1275,0.4303905840117288
1276,0.43044489842546946
1277,0.43051678339263616
1278,0.4305841596329632
1279,0.43062427775804507
1280,0.4306768113202733
1281,0.43067209294460485
1282,0.4307135292723725
1283,0.4306399901400739
1284,0.430604586686235
1285,0.43064962744989627
1286,0.43065955046769816
1287,0.4306490261430002
1288,0.430593304453984
1289,0.43063821787184353
1290,0.43066413755824695
1291,0.43070166289041856
1292,0.4305835472947703
1293,0.4305556821283049
1294,0.4305227736316219
1295,0.43052690746054184
1296,0.430566555268162
1297,0.43055037327539786
1298,0.43053348973343586
1299,0.43052820187984925
1300,0.4305272577553794
1301,0.43048876005177045
1302,0.43048712059388383
1303,0.430447984005437
1304,0.4304031361523509
1305,0.4303309867306561
1306,0.43025677735364637
1307,0.43024738092793535
1308,0.43019488807492
1309,0.43013815910545106
1310,0.4299581092759279
1311,0.42987938835316214
1312,0.4297821487822198
1313,0.4296542598356799
1314,0.42957876376530985
1315,0.42951337753598734
1316,0.42942450877639454
1317,0.42934147065673384
1318,0.4292207434819254
1319,0.4291536336616631
1320,0.42904103403594696
1321,0.42889513782731
1322,0.4287636620180139
1323,0.42860393808428043
1324,0.4284643132374167
1325,0.42826881753888413
1326,0.4281054945398595
1327,0.42796506602974826
1328,0.42775968443059126
1329,0.427594201959583
1330,0.4274204573594222
1331,0.4272787398486915
1332,0.42709979352167415
1333,0.42693660829186064
1334,0.42678139667636206
1335,0.4265841234418666
1336,0.4263631787174912
1337,0.42615800581226676
1338,0.42594888917173407
1339,0.42572178762701246
1340,0.42581367816147825
1341,0.42592157966294025
1342,0.4259262976558154
1343,0.4259646308863471
1344,0.42593851807013217
1345,0.4260243511791198
1346,0.42603738005176484
1347,0.42597216580690195
1348,0.4259935833313475
1349,0.42604984484973335
1350,0.42613042511193877
1351,0.4261071272374373
1352,0.42612840141215413
1353,0.42616147032051893
1354,0.42618059622934024
1355,0.42621011399282416
1356,0.4262395928365497
1357,0.4262191017891347
1358,0.4261806198525997
1359,0.42618650878560355
1360,0.426155713272956
1361,0.42618235466929094
1362,0.42618131971257134
1363,0.4261802861136173
1364,0.4261999556211149
1365,0.42620373921866644
1366,0.42618133262832997
1367,0.42613347716627187
1368,0.4260870604912163
1369,0.42603520340617623
1370,0.42598135257237557
1371,0.42589667209800086
1372,0.42584572492141365
1373,0.42581678652400645
1374,0.4257433465098178
1375,0.4257124558803895
1376,0.4256022312111726
1377,0.4254887308023547
1378,0.4253309629844551
1379,0.42521368653867814
1380,0.4250638093240224
1381,0.42492639995187687
1382,0.4251217451948054
1383,0.42528416027047805
1384,0.42543133430468566
1385,0.42555995890372605
1386,0.4256856994817552
1387,0.4257861537285219
1388,0.42586680026753676
1389,0.4258551227918928
1390,0.4258034808060267
1391,0.4259205155738944
1392,0.4259913856039938
1393,0.4260513452045743
1394,0.42604500476419566
1395,0.4261129531527394
1396,0.4261281790458379
1397,0.4261292241405277
1398,0.4261801352221638
1399,0.4262060647034359
1400,0.42623936355267356
1401,0.4262268903986274
1402,0.42628970053435833
1403,0.42630676390386
1404,0.4263432676478663
1405,0.42635289900708645
1406,0.42637391129976315
1407,0.4263714563633216
1408,0.42637435870985735
1409,0.4263518424899506
1410,0.42629660542509734
1411,0.42622340514155344
1412,0.42622171406205533
1413,0.42617667090028044
1414,0.42618100822645244
1415,0.4262026581351302
1416,0.42618567435860033
1417,0.42614210509170547
1418,0.42612916800453
1419,0.4261375038757542
1420,0.4261285699409922
1421,0.4261494988637215
1422,0.4261346037954399
1423,0.4261356267530779
1424,0.42609295496815586
1425,0.4260523215069549
1426,0.42603157286711574
1427,0.4259903691531862
1428,0.42588319361235105
1429,0.4258652239073875
1430,0.42583145242252785
1431,0.4257878396742876
1432,0.42576798590707043
1433,0.4257284165120237
1434,0.4256566754841825
1435,0.42563299447750824
1436,0.42554236068182605
1437,0.42544855855941677
1438,0.42541324022317384
1439,0.42533667753668297
1440,0.42525693538769443
1441,0.4251439131765329
1442,0.4250087934130797
1443,0.42488756729668875
1444,0.4247782487770123
1445,0.42462076247319763
1446,0.42452478845488295
1447,0.42441002877096917
1448,0.42430843985893
1449,0.4241880972125382
1450,0.42404383184415273
1451,0.4239361526100683
1452,0.42380066852077086
1453,0.4236718442286615
1454,0.4235081406256006
1455,0.4233906764359095
1456,0.423233829201333
1457,0.42310372485726205
1458,0.42292330377216936
1459,0.42273987061664847
1460,0.4225463219850402
1461,0.4226811045628013
1462,0.42279700460390135
1463,0.42287599758422806
1464,0.4229626288632731
1465,0.422982162199854
1466,0.42300682151502483
1467,0.42306490270950703
1468,0.42308884013296433
1469,0.42312816748155263
1470,0.4231655207835831
1471,0.423123909232388
1472,0.4231881464221723
1473,0.42319335364659494
1474,0.4232273708238941
1475,0.4232799050411521
1476,0.4232658648772565
1477,0.4232601501429582
1478,0.42324997149972504
1479,0.42324874102786214
1480,0.42326856137991115
1481,0.42323863717450083
1482,0.4232565262907312
1483,0.42323110401314107
1484,0.42323370526333876
1485,0.42320832871545044
1486,0.42312135137242685
1487,0.4230986101094813
1488,0.42311079657345874
1489,0.4231033100089554
1490,0.42307491934442465
1491,0.423045296157394
1492,0.4230106452569713
1493,0.42297034342179163
1494,0.4229414676202383
1495,0.4229233651000696
1496,0.4229097032188782
1497,0.42288722547408236
1498,0.42286414415205914
1499,0.42281966835021356
1500,0.4228155436625965
1501,0.42277996133025936
1502,0.42272995796326795
1503,0.4226416791411628
1504,0.4225340362428846
1505,0.42250685925776427
1506,0.42243831699929546
1507,0.42234540968383316
1508,0.42229458389014113
1509,0.4221737026582925
1510,0.422083620982324
1511,0.42196801153358526
1512,0.4218631613450792
1513,0.4217041092861527
1514,0.42156271864910433
1515,0.4214408282212815
1516,0.4212879196163576
1517,0.42112958604352735
1518,0.42100505195559684
1519,0.4208159707176763
1520,0.420865209805862
1521,0.421015452829337
1522,0.4209651807833027
1523,0.4210862212088171
1524,0.4211953375377506
1525,0.42129626951891597
1526,0.42141380419746655
1527,0.42138699363832904
1528,0.421359596011553
1529,0.4214317501400543
1530,0.4215272940152675
1531,0.4215937102961569
1532,0.4216606658163359
1533,0.42172507671359466
1534,0.42173826848359075
1535,0.42171942305401294
1536,0.421744909643497
1537,0.4217888174223226
1538,0.4218111614370247
1539,0.42185252147052343
1540,0.42185761472201366
1541,0.4218835607310206
1542,0.4219536202664691
1543,0.42194088069217145
1544,0.4219679580668992
1545,0.4219411516664967
1546,0.42197981506082854
1547,0.4219670932325934
1548,0.42194888881278986
1549,0.421939861979083
1550,0.4219393863466181
1551,0.4219480563835484
1552,0.42193112598390553
1553,0.42195562150379645
1554,0.4219259287681068
1555,0.4219358007847646
1556,0.42190858656455515
1557,0.4218735073898359
1558,0.4218833889550074
1559,0.42188476596482555
1560,0.4218709843660075
1561,0.4218838784804305
1562,0.421896757788163
1563,0.4218539477523225
1564,0.42180755810510495
1565,0.4218023216548612
1566,0.4217705134526267
1567,0.4217514186879205
1568,0.42176492377490216
1569,0.4215933153126478
1570,0.42157374676962955
1571,0.42152047822022726
1572,0.42151120297337646
1573,0.42151637301128503
1574,0.42146443480150253
1575,0.4214377855386991
1576,0.4213685423711667
1577,0.4213281767352563
1578,0.42127586484787855
1579,0.42119005491228867
1580,0.42114686253407635
1581,0.4211222729630521
1582,0.42110429086758316
1583,0.4210044333296851
1584,0.4209005069946484
1585,0.42079610125593836
1586,0.42071806793514743
1587,0.420616269808816
1588,0.420524122124118
1589,0.42043922571568976
1590,0.4203449012760512
1591,0.4202256983006401
1592,0.4201119803532575
1593,0.42001027367315197
1594,0.4199122442847063
1595,0.4197775319468332
1596,0.41963526103285953
1597,0.4194884082135969
1598,0.4193660072483875
1599,0.4192319035241193
1600,0.4190636345369817
1601,0.4189073800354449
1602,0.4187347543520612
1603,0.4185635031032108
1604,0.4186757518348183
1605,0.41871414118771266
1606,0.41880672314685513
1607,0.4188538362011114
1608,0.41893504757598277
1609,0.41898556866727676
1610,0.4190542646235998
1611,0.4191134800327538
1612,0.41913386119611157
1613,0.41916713471677747
1614,0.4192097583707208
1615,0.4192253627558879
1616,0.4192597016583595
1617,0.4192565211242736
1618,0.41925627059994236
1619,0.41923203751416904
1620,0.41927038335263134
1621,0.4193227087423515
1622,0.4193066595623141
1623,0.4192941294692986
1624,0.4193189386025723
1625,0.4192807711691043
1626,0.41930905276731717
1627,0.419291893819687
1628,0.4192567171935668
1629,0.41923669784502876
1630,0.4192626103512812
1631,0.41922693029191876
1632,0.41921218566164814
1633,0.4191574299129945
1634,0.4191334617991812
1635,0.41911183769149324
1636,0.4191139795716344
1637,0.4191132254127883
1638,0.4190899146025426
1639,0.4190695196115728
1640,0.4190335486194302
1641,0.41900743238281
1642,0.41899577062454507
1643,0.4189460595646728
1644,0.41894020609222227
1645,0.41884507578016583
1646,0.41879380116359094
1647,0.4187512126379062
1648,0.4186551947237429
1649,0.41864203413870493
1650,0.41854618353315604
1651,0.4184676571871991
1652,0.418414457445403
1653,0.4182936626295566
1654,0.4182343094208503
1655,0.4181727299793683
1656,0.4180957645023269
1657,0.4179559631892301
1658,0.41784946961078234
1659,0.41777394301289517
1660,0.4176488215458485
1661,0.41748902491311557
1662,0.41735335491510034
1663,0.4174909587292295
1664,0.4175217888597148
1665,0.4176431107496783
1666,0.41772617817568036
1667,0.4178091560924946
1668,0.41795489859567037
1669,0.4180473230307067
1670,0.4181118310473559
1671,0.4182233610857124
1672,0.4183001819621775
1673,0.41839788865864186
1674,0.4184705695990402
1675,0.4185680791258418
1676,0.4186371975545622
1677,0.41864857054222543
1678,0.4186621916755695
1679,0.4186910466338748
1680,0.4187272083374201
1681,0.4187176387453543
1682,0.4187249928627136
1683,0.41874980637284326
1684,0.41876276754511116
1685,0.41875939330023493
1686,0.4187751473571535
1687,0.41867901292568205
1688,0.4186891700590749
1689,0.41868583974878837
1690,0.4187010327692609
1691,0.41871228344882067
1692,0.41872520387602485
1693,0.4187224237172367
1694,0.4186810116069357
1695,0.4186278916498846
1696,0.4186262825144739
1697,0.4185279732352567
1698,0.4184023940329536
1699,0.4183149144212224
1700,0.41829225732886144
1701,0.4182813358908543
1702,0.41826206521831716
1703,0.41822944524124905
1704,0.4181834976038756
1705,0.41813259046208623
1706,0.4181212216318015
1707,0.4180876324639051
1708,0.41805630061354926
1709,0.41800779114803227
1710,0.4179959538216648
1711,0.4179641650294784
1712,0.4179490368088834
1713,0.41789404168268385
1714,0.4178955729937202
1715,0.4177892084966687
1716,0.41772055887985876
1717,0.4176536391719546
1718,0.4176215888173547
1719,0.4175923322768553
1720,0.41754213980647853
1721,0.41747931662917614
1722,0.41742813278628954
1723,0.4173356906726749
1724,0.41726756754892946
1725,0.41720061582678797
1726,0.4171194364986683
1727,0.41703779208120084
1728,0.41691778280247427
1729,0.41683852252456083
1730,0.4167242297624765
1731,0.41662376478380664
1732,0.4165118948769011
1733,0.4164171213368197
1734,0.4163098547780617
1735,0.41618737938948647
1736,0.4160694055426574
1737,0.41591438951464577
1738,0.41581415683915046
1739,0.4156599810660512
1740,0.4155108752147078
1741,0.41534501840521487
1742,0.4151831479123815
1743,0.41504595663420574
1744,0.4148871302131977
1745,0.4147311880144439
1746,0.4145639863527447
1747,0.41465675530193
1748,0.4147521448777531
1749,0.4147860874210197
1750,0.41484604043883294
1751,0.41488749327498264
1752,0.41494353791916844
1753,0.4149740644935386
1754,0.41504570739428553
1755,0.41507019961228164
1756,0.4150687073689981
1757,0.4150326231782946
1758,0.41505275940617975
1759,0.41504641850999596
1760,0.41508379436336446
1761,0.415088232493803
1762,0.41512123527947886
1763,0.41511110473039114
1764,0.41512790705002806
1765,0.41510486869844565
1766,0.4150931489048913
1767,0.4150653140119528
1768,0.4150525511034969
1769,0.4150682611351877
1770,0.4150619510214713
1771,0.41506208405127676
1772,0.41505578372050256
1773,0.4150377019612664
1774,0.41501321231718896
1775,0.4149689441016734
1776,0.41496805050080726
1777,0.41490567366314973
1778,0.41487702424522166
1779,0.41485481256349044
1780,0.41481287368683806
1781,0.4147112269020376
1782,0.41464060805286423
1783,0.4146073638966425
1784,0.4145704249384006
1785,0.41453245854869153
1786,0.41447910119869963
1787,0.41435188378745913
1788,0.4142742207548685
1789,0.41416688977441557
1790,0.4140469252433333
1791,0.41395573395506746
1792,0.4138853167049878
1793,0.413802249287311
1794,0.4136572845542742
1795,0.4137088961642788
1796,0.4138509562421721
1797,0.4139695921580025
1798,0.4140347197382169
1799,0.41414680321090463
1800,0.41416214285990355
1801,0.41426507521731354
1802,0.41426821178795614
1803,0.4143419891626834
1804,0.4144056816384857
1805,0.4144508786032064
1806,0.41450813652404445
1807,0.4145285128203193
1808,0.4145951378858476
1809,0.4146338449774118
1810,0.41465202988131405
1811,0.4147169166396238
1812,0.4147329452984103
1813,0.4147562994145198
1814,0.41478801602646875
1815,0.41482074884115977
1816,0.4148623495040236
1817,0.41484111683406555
1818,0.4148852788822719
1819,0.41487451250441626
1820,0.4148689811147048
1821,0.4148765091151567
1822,0.41493673955763477
1823,0.41496978716523575
1824,0.41498559837469484
1825,0.4150253623321727
1826,0.4150505053927377
1827,0.41506989818808526
1828,0.41510591907181993
1829,0.4151320254664689
1830,0.4151004222620968
1831,0.4151218289930545
1832,0.4151416573119268
1833,0.415162503865795
1834,0.41516829115358433
1835,0.4151450476064942
1836,0.41513270555203796
1837,0.4151317663333297
1838,0.41510857601868756
1839,0.4150776501521115
1840,0.41507260179511074
1841,0.41502002439479735
1842,0.41499951533753887
1843,0.41496044556905676
1844,0.4149286359993959
1845,0.41492573056267745
1846,0.41490685300725366
1847,0.4148122813010756
1848,0.41478884163697816
1849,0.4147757150525982
1850,0.41475077362887613
1851,0.41467651481328716
1852,0.41464291106060375
1853,0.41463398504427385
1854,0.4146142910916848
1855,0.4145797420309493
1856,0.41453241055726076
1857,0.41449537237925876
1858,0.41446400323359084
1859,0.4144244750709023
1860,0.41437117274340507
1861,0.4143337724639272
1862,0.41426625697379654
1863,0.4142080006892949
1864,0.41415133221034983
1865,0.41408349303957215
1866,0.4140065396681167
1867,0.41390774267320796
1868,0.41383247577566
1869,0.41372825756463766
1870,0.4136210861502065
1871,0.4135480983596314
1872,0.4134146810411047
1873,0.41332153495826296
1874,0.4132294941366184
1875,0.4130781507837212
1876,0.41296855567499513
1877,0.4128372607636338
1878,0.4127106532338626
1879,0.4125866999001947
1880,0.4124567895906449
1881,0.41230170119158654
1882,0.4121599117294754
1883,0.4120030919873653
1884,0.411849453779121
1885,0.41187372632452857
1886,0.4119040327192893
1887,0.411909589992614
1888,0.4119413622076991
1889,0.411935305825327
1890,0.4119604858286695
1891,0.4119926903171753
1892,0.4120042327510837
1893,0.4119840784918562
1894,0.4119493653589634
1895,0.41195035807684277
1896,0.41197244134351446
1897,0.41195434984629037
1898,0.41192624218347346
1899,0.4118760990829925
1900,0.41187662029761013
1901,0.41188665814325026
1902,0.41189768777550784
1903,0.4118881908818568
1904,0.411821687216289
1905,0.4117932376514354
1906,0.411753823097997
1907,0.4117359190094416
1908,0.41171054495923837
1909,0.4116343099495785
1910,0.41159953222835194
1911,0.4114995012436723
1912,0.41146581377572516
1913,0.4113928268567399
1914,0.41134031070952065
1915,0.411221197698598
1916,0.4111295376992646
1917,0.4110334921188418
1918,0.4109122097511375
1919,0.41102631483791313
1920,0.4111668744603191
1921,0.41128663488435974
1922,0.41137116421366493
1923,0.4114907650450212
1924,0.4115736355034384
1925,0.4116603872880314
1926,0.41172727338197646
1927,0.4118143659016683
1928,0.41185493001566087
1929,0.4119389167483441
1930,0.4120302293976639
1931,0.41208445372806846
1932,0.4121756120722254
1933,0.41222281901467894
1934,0.41229215053380214
1935,0.41234713821955155
1936,0.41242176042478357
1937,0.4124869671661727
1938,0.4125226141898782
1939,0.4125498741780294
1940,0.4125869320685641
1941,0.4126377012153994
1942,0.41265162284375745
1943,0.4126370867440242
1944,0.412665210117756
1945,0.41268889797132763
1946,0.4127243166072768
1947,0.4127269090773964
1948,0.41276276545935525
1949,0.4127951659101236
1950,0.41282509278845153
1951,0.412843756912963
1952,0.4128521507450583
1953,0.41287420080660603
1954,0.4128216036155021
1955,0.4128056186396158
1956,0.41285153235186883
1957,0.4128798705362325
1958,0.4128950391986714
1959,0.4129257636181026
1960,0.41288448538919903
1961,0.4128947689058555
1962,0.41289095378862245
1963,0.41290025322981044
1964,0.41292313408992215
1965,0.412904273932054
1966,0.4129261608147526
1967,0.4129029561631536
1968,0.412879288365269
1969,0.41288275538640884
1970,0.41285186051080536
1971,0.4128248633979527
1972,0.41284430225907526
1973,0.41283521373397514
1974,0.41282951434950793
1975,0.41284023335051667
1976,0.41284997756327085
1977,0.41283559947455956
1978,0.4128361774977054
1979,0.41279965663413576
1980,0.412787247100492
1981,0.41277629283988143
1982,0.4127773758309301
1983,0.41273037215561376
1984,0.41261275970502415
1985,0.4125447340637491
1986,0.41243739753552283
1987,0.41238582917754096
1988,0.41234102320703947
1989,0.4123058469267266
1990,0.41227597394499726
1991,0.41221116190966944
1992,0.4121851877094516
1993,0.4121257404127643
1994,0.4120716080706865
1995,0.4119878850134458
1996,0.41190184845619787
1997,0.41183738138812437
1998,0.41178920289088977
1999,0.41173104805350746
2000,0.41165863857282836
2001,0.41161537134022697
2002,0.41151211142680993
2003,0.41141180174853453
2004,0.4113077744819125
2005,0.4112242981186687
2006,0.41113994575443735
2007,0.4110656503467484
2008,0.41093536406147335
2009,0.4107952231816267
2010,0.4108578652873846
2011,0.41091950245811676
2012,0.410945523075292
2013,0.4109696246884966
2014,0.4110069681845555
2015,0.4110357558362173
2016,0.41102571200770616
2017,0.4110156771602515
2018,0.41104205586553155
2019,0.4109961092868
2020,0.4110215261563498
2021,0.41102331495158667
2022,0.4110189676861174
2023,0.4110188692029231
2024,0.41103809947034936
2025,0.4110158465191326
2026,0.41100020710728385
2027,0.4109878769026318
2028,0.4109802629765164
2029,0.41094772955922826
2030,0.41092979761229453
2031,0.4109231582005442
2032,0.4108916340285062
2033,0.4108507495980521
2034,0.4108202235668538
2035,0.41073391774622436
2036,0.41072221841253465
2037,0.41065337004713126
2038,0.41063094404432965
2039,0.41058466605969884
2040,0.41051129352791266
2041,0.410448273734743
2042,0.4104035385909328
2043,0.4103102553758657
2044,0.4102455394846508
2045,0.4101622108408946
2046,0.4100948175369324
2047,0.4100312140689307
2048,0.4099760561528965
2049,0.40987855313914556
2050,0.40981279976635215
2051,0.40969590749824786
2052,0.4095809788288964
2053,0.4094484816885466
2054,0.40959313930184765
2055,0.4096725959890086
2056,0.4097649841763515
2057,0.40986657354873257
2058,0.4099165817352888
2059,0.4099595909744922
2060,0.41001461242754983
2061,0.41007004894964877
2062,0.41012219580584003
2063,0.4101766110763831
2064,0.4102110874915005
2065,0.41027003945455875
2066,0.4103418802583881
2067,0.41042289711104496
2068,0.4103948768491261
2069,0.4104513366541749
2070,0.41049483110831003
2071,0.41055995818266866
2072,0.4106116636094041
2073,0.4106647059586128
2074,0.41070527055992145
2075,0.41074672031164355
2076,0.4107536340175108
2077,0.41069755105364625
2078,0.41073526942927285
2079,0.4107054294656408
2080,0.41073714069962525
2081,0.4107674476405738
2082,0.4107500217178415
2083,0.41078029532128973
2084,0.41079541909782136
2085,0.41082014943088996
2086,0.41082517013130593
2087,0.410832932411569
2088,0.4108512091366982
2089,0.4108228326540631
2090,0.4108388114084364
2091,0.41081777505815953
2092,0.41082506574704514
2093,0.4108341756840767
2094,0.41082503085166994
2095,0.4108282048771526
2096,0.41077577446869123
2097,0.41075983249423864
2098,0.4107653047996957
2099,0.41077486848998357
2100,0.4107776002881197
2101,0.4107621416640264
2102,0.4107562406578941
2103,0.41074898186689707
2104,0.4107317396675872
2105,0.4107117890609427
2106,0.4107113628058754
2107,0.41070141449540887
2108,0.4106765177711267
2109,0.4106697636531687
2110,0.4106630153138037
2111,0.41065491489454575
2112,0.4106386780278586
2113,0.4106120543809548
2114,0.41059539736542877
2115,0.41050330590731854
2116,0.41046683757285723
2117,0.410429046212628
2118,0.4103985057693277
2119,0.410350403794216
2120,0.41032533138950295
2121,0.41025342299438855
2122,0.4101856288925883
2123,0.4101030378111582
2124,0.41002276661195225
2125,0.40990748464929394
2126,0.4098120797156975
2127,0.4097091173112757
2128,0.4096098352008004
2129,0.4095092905527979
2130,0.40937921638184616
2131,0.4092645015789305
2132,0.4091449526195318
2133,0.4091800984945783
2134,0.4091771436222947
2135,0.4092453741415774
2136,0.409281327826817
2137,0.4093007015666398
2138,0.40934509559355375
2139,0.4093434234308248
2140,0.4093480061788236
2141,0.4093619610699704
2142,0.4093910775400926
2143,0.4094067872785537
2144,0.4094251590159735
2145,0.40943994992183474
2146,0.40943423678247665
2147,0.4094267473738449
2148,0.4094535344977576
2149,0.4094593903383057
2150,0.4094510119099148
2151,0.4094213060968016
2152,0.4094133943017408
2153,0.40941659082711057
2154,0.40940291769711334
2155,0.40941055210768806
2156,0.40939112850509596
2157,0.40938546253917363
2158,0.40939575188011557
2159,0.40936528833733266
2160,0.40931138854123417
2161,0.40930532117450596
2162,0.4092789141063797
2163,0.40924236125679647
2164,0.4091824191767891
2165,0.409143727949272
2166,0.4091183135912523
2167,0.4090677669093398
2168,0.40904637444669517
2169,0.4089967824777732
2170,0.40895428297125674
2171,0.40889507973362116
2172,0.40884517215812466
2173,0.40880234782640534
2174,0.408788153477272
2175,0.40874143178257233
2176,0.4086780470228141
2177,0.4085949451466201
2178,0.40852991658984583
2179,0.40844562873756085
2180,0.40837808290795075
2181,0.4083193639596846
2182,0.4082387760166846
2183,0.4081210113547115
2184,0.40800334410236083
2185,0.40813222955870593
2186,0.40824162390729224
2187,0.4083261370920299
2188,0.408418012696354
2189,0.4084573730939273
2190,0.4085211619134292
2191,0.4085945035240971
2192,0.4086389812481554
2193,0.4086917105680718
2194,0.4086820441021006
2195,0.40870245842691444
2196,0.40877121266271726
2197,0.4087985422279882
2198,0.4088154030366076
2199,0.40884660731851824
2200,0.40887561157854946
2201,0.4088958982753863
2202,0.4089305067120912
2203,0.40897029843084826
2204,0.4089805377259065
2205,0.4090220111656859
2206,0.40904783622522956
2207,0.4090645357318502
2208,0.40904958678996245
2209,0.4090827311932999
2210,0.4090911690122278
2211,0.4091091211786574
2212,0.4091235979254575
2213,0.40914454892699187
2214,0.4091404143065298
2215,0.40913153076276065
2216,0.40910149439375393
2217,0.4091090360155125
2218,0.4090462433397446
2219,0.4090404298057976
2220,0.40903936293516746
2221,0.4090301098957037
2222,0.4090200029638927
2223,0.4090322913534137
2224,0.4090079913859066
2225,0.40900220745410387
2226,0.4089912687058476
2227,0.4089837770134315
2228,0.4089689884431561
2229,0.40895507066113923
2230,0.4089317214846545
2231,0.4089032429091714
2232,0.40888979679275844
2233,0.4088437838556265
2234,0.4087759562668341
2235,0.40873131078250274
2236,0.40866700892289065
2237,0.40864469435925455
2238,0.40857107063756437
2239,0.40855351428166087
2240,0.4085064844844306
2241,0.4084637643376878
2242,0.40841467381998664
2243,0.40836348884563456
2244,0.4082918673955511
2245,0.40825185978403644
2246,0.4082050643551655
2247,0.4081561762337273
2248,0.4080941250299014
2249,0.4080150956897246
2250,0.40793698087341773
2251,0.40782702874444643
2252,0.4077333206070425
2253,0.4076328881630094
2254,0.40752234140956917
2255,0.40740339121090535
2256,0.4072781700119973
2257,0.40731213861636045
2258,0.4073333583245544
2259,0.40737745029651423
2260,0.4073808324490152
2261,0.40739183510856314
2262,0.40740071232290215
2263,0.40739181017934367
2264,0.40736726532202533
2265,0.40736641614361346
2266,0.4073664128558273
2267,0.40737232353475933
2268,0.4073651398885783
2269,0.4073545854433925
2270,0.40735247710914924
2271,0.4073246464294251
2272,0.4073221294273283
2273,0.40731919308137265
2274,0.4073213130669926
2275,0.40729817214212316
2276,0.40722749830405525
2277,0.4071863246074563
2278,0.4071443426900243
2279,0.40710869814925393
2280,0.40706762066862545
2281,0.4070433723248017
2282,0.40702543923594003
2283,0.40698905979527633
2284,0.40695606419533287
2285,0.40690255379087414
2286,0.4068691988970127
2287,0.40683796461065425
2288,0.40680508032900337
2289,0.4067090296262871
2290,0.4066456833894514
2291,0.4066116568663558
2292,0.4065584309328118
2293,0.4064676462785428
2294,0.40639697842243583
2295,0.4063426461269666
2296,0.4062199265278224
2297,0.40637509597487226
2298,0.40647301067024805
2299,0.4065753740264764
2300,0.40667639057615534
2301,0.4067407613916042
2302,0.40672267342649593
2303,0.40679404568826993
2304,0.40682460832626566
2305,0.40686553894321564
2306,0.40690228242366616
2307,0.40692944452880947
2308,0.4069968553724236
2309,0.4070364097109422
2310,0.4070755182751258
2311,0.40710381578197846
2312,0.4071204863007218
2313,0.40714335806571134
2314,0.4071463345799048
2315,0.40717373115000954
2316,0.40720400268397383
2317,0.40720364474287674
2318,0.4071950186882654
2319,0.4071992100160635
2320,0.40720876804286005
2321,0.40722987987527637
2322,0.40721960780938665
2323,0.4071986172461749
2324,0.40721970634326343
2325,0.40721687064033935
2326,0.40720373609304206
2327,0.4071889642736356
2328,0.4072017877656546
2329,0.4071981401883198
2330,0.40717845253429014
2331,0.4071415103607171
2332,0.40712473656804243
2333,0.4071203011045188
2334,0.4071088876278582
2335,0.40706833726835806
2336,0.40706105527519554
2337,0.4070398333839683
2338,0.40699115839451466
2339,0.4069732577732041
2340,0.4069439006985763
2341,0.40690801456999687
2342,0.4068844355904877
2343,0.4068453273043851
2344,0.4068164735995478
2345,0.40674471742509444
2346,0.40666484382247
2347,0.4065870741345928
2348,0.40650364815600754
2349,0.40647171111407454
2350,0.40640716152809325
2351,0.4063483707588266
2352,0.40629044046790636
2353,0.4062166637736772
2354,0.40615760630870906
2355,0.4060582888561683
2356,0.4059675937774925
2357,0.40585784918306234
2358,0.4057441225652971
2359,0.40562357342225835
2360,0.4056790398408946
2361,0.4057068474397279
2362,0.40574194093929367
2363,0.40579202176764156
2364,0.4058270562196194
2365,0.4058490892550574
2366,0.40587677950917334
2367,0.4058983717258877
2368,0.405930071416044
2369,0.4059568893751044
2370,0.4059670971218933
2371,0.40597244353009354
2372,0.4059846589109973
2373,0.4059952484491259
2374,0.40593028807407644
2375,0.4058997003831145
2376,0.40589375787796517
2377,0.4059007310325108
2378,0.40589882609211553
2379,0.40589893832216
2380,0.4058970355661698
2381,0.4058326977567398
2382,0.4058118952680843
2383,0.40577903392171055
2384,0.40571039060445074
2385,0.4056981019703185
2386,0.40567537070666787
2387,0.4056478346583002
2388,0.4055934074675206
2389,0.40554946073710396
2390,0.40550032978525086
2391,0.4054652774391459
2392,0.40538613932132905
2393,0.405323897108728
2394,0.4052609005574687
2395,0.40521357243733547
2396,0.40515346816255626
2397,0.4050834040160909
2398,0.4050141928466445
2399,0.40493103785501405
2400,0.40481237002077364
2401,0.4046965885878897
2402,0.40458728484104817
2403,0.4047422136766699
2404,0.40480698128909176
2405,0.40486332284084636
2406,0.4048921076240998
2407,0.4049009408306341
2408,0.4049842753403647
2409,0.40506197134519395
2410,0.4051296560527688
2411,0.40519967769217313
2412,0.40527243136865376
2413,0.40530735485937724
2414,0.4052818354534027
2415,0.40531911155088096
2416,0.4053805864462135
2417,0.40544003030066456
2418,0.40547680971435407
2419,0.40551356160542323
2420,0.4055019101783319
2421,0.4055116711422798
2422,0.40552380204568306
2423,0.40554067645390257
2424,0.40552467947644705
