Position,Group 0,Group 1
713,0.9651390520955737,1.1259858442871586
714,0.9655754193569319,1.124408833300762
715,0.966010566010566,1.122836233533908
716,0.966444497170754,1.1212680265038326
717,0.966877217923243,1.1197041938308845
718,0.9673087333254463,1.1181447172378052
719,0.9659633804279144,1.1230067600349323
720,0.9646217646217645,1.1278552971576228
721,0.9650546127661245,1.1262910040963778
722,0.9654862618851537,1.1247310442569092
723,0.9659167169540612,1.1231753996590434
724,0.9663459829205684,1.1216240524219452
725,0.9667740647050992,1.1200769847634322
726,0.9672009672009672,1.1185341789992953
727,0.9676266952745631,1.116995617542625
728,0.9680512537655394,1.1154612829031434
729,0.9684746474869931,1.113931157686541
730,0.9671479698876959,1.1187257088244664
731,0.9675714408956542,1.1171953042980307
732,0.9679937548790007,1.1156690812047274
733,0.9684149165731702,1.1141470224309147
734,0.9688349306877917,1.1126291109562132
735,0.9675167879249511,1.1173928175921533
736,0.9679368809803591,1.1158746208291204
737,0.9683558340274757,1.1143605440030293
738,0.9687736517004809,1.1128505703661689
739,0.969190338608471,1.1113446832614784
740,0.9678806219346759,1.1160779384035198
741,0.968297389350021,1.1145717603489942
742,0.966992406345506,1.119287908230427
743,0.9674092473554116,1.1177814642085824
744,0.9678249678249677,1.1162790697674418
745,0.9682395722664179,1.1147807085999688
746,0.9669416639926022,1.1194712887337115
747,0.9673563408503166,1.1179726658572273
748,0.9677699089463795,1.1164780499937819
749,0.9681823727217584,1.1149874250939238
750,0.9685937365937366,1.1135007751937984
751,0.9690040049560688,1.112018084414579
752,0.9677154358005421,1.1166749134092033
753,0.9681257808747847,1.1151919453967079
754,0.9685350375005546,1.1137129109863673
755,0.9689432100028126,1.1122377945479747
756,0.969350302683636,1.1107665805340223
757,0.96975631982237,1.1092992534791557
758,0.9701612656757774,1.1078357979996318
759,0.9705651444781879,1.1063761987927812
760,0.9709679604416446,1.1049204406364748
761,0.9713697177560515,1.1034685083885951
762,0.9717704205893182,1.1020203869865104
763,0.9721700730875042,1.1005760614465543
764,0.972568679374962,1.099135516863509
765,0.9729662435544787,1.0976987384100927
766,0.9733627697074172,1.0962657113364502
767,0.9737582618938551,1.0948364209696493
768,0.9741527241527241,1.0934108527131783
769,0.9745461605019472,1.0919889920464512
770,0.9749385749385749,1.0905708245243129
771,0.9753299714389208,1.089156335776551
772,0.9757203539586959,1.0877455115074106
773,0.9744581025305474,1.0923072294593699
774,0.9731991127339964,1.0968571600264407
775,0.9735907335907336,1.0954418604651164
776,0.9739813451153656,1.0940302085830735
777,0.974370951204928,1.092622190296609
778,0.9747595557364194,1.091217791594428
779,0.9751471625669315,1.0898169985371824
780,0.9738969738969737,1.094335122242099
781,0.9726499867344938,1.0988416758478994
782,0.9730388042408502,1.097436507464462
783,0.9734266285990423,1.0960349282722979
784,0.9738134636093819,1.094636924537257
785,0.9741993130528163,1.093242482595171
786,0.9745841806910509,1.0918515888514113
787,0.9749680702666725,1.0904642297804439
788,0.9753509855032697,1.0890803919253926
789,0.9741147992098562,1.0935479116927522
790,0.9744978251307364,1.09216367382985
791,0.9748798825916397,1.0907829359362595
792,0.9752609752609751,1.089405684754522
793,0.9756411067886477,1.0880319070940496
794,0.9760202808061749,1.086661589830707
795,0.9763985009268028,1.0852947199063916
796,0.9767757707456198,1.0839312843286197
797,0.9771520938396723,1.0825712701701147
798,0.9775274737680751,1.0812146645683978
799,0.9763040351275644,1.0856361149110807
800,0.975083655083655,1.090046511627907
801,0.9754602114152675,1.0886856545597072
802,0.975835828703659,1.0873281911500319
803,0.9762105104570856,1.0859741087202062
804,0.9765842601663497,1.0846233946546338
805,0.9769570813049073,1.0832760364004044
806,0.9773289773289772,1.081932021466905
807,0.9776999516776468,1.0805913374254343
808,0.978070007772978,1.0792539719088188
809,0.9768610213604032,1.0836231925719377
810,0.9756550200994645,1.0879816250358887
811,0.9760262288005814,1.086640094055573
812,0.9763965231945526,1.0853018673387558
813,0.9767659066552055,1.0839669326925827
814,0.9755659485389215,1.088303525512828
815,0.975935444647101,1.0869681837637324
816,0.9763040351275644,1.0856361149110807
817,0.9766717233057501,1.0843073069368934
818,0.9770385124908352,1.0829817478819583
819,0.9758455472741185,1.0872930686884175
820,0.9762124493831811,1.0859671015314805
821,0.9765784576990423,1.0846443645016004
822,0.9753904060473402,1.088937927912635
823,0.9757565237516634,1.0876147955579418
824,0.9761217528207818,1.0862948746895462
825,0.9764860964860965,1.0849781536293164
826,0.9753039099286072,1.089250520862661
827,0.9756683613999211,1.0879334101965636
828,0.9760319325536716,1.0866194809571958
829,0.9763946265755674,1.0853087216315538
830,0.9767564466359646,1.0840011207621183
831,0.9771173958899589,1.0826966669465201
832,0.9774774774774774,1.0813953488372092
833,0.9763040351275644,1.0856361149110807
834,0.9766642284627896,1.0843343929507556
835,0.9770235590594871,1.0830357888873416
836,0.9773820300136089,1.0817402915322132
837,0.977739644406311,1.0804478897502152
838,0.9780964053040425,1.079158572459344
839,0.9769306169782926,1.0833716772458908
840,0.9772874915732057,1.0820819490586933
841,0.9761254374809666,1.0862815584990184
842,0.9764824206629431,1.0849914378832237
843,0.9768385569097312,1.0837043780518083
844,0.9771938492317638,1.0824203681252067
845,0.9775483006252237,1.0811393972753545
846,0.9779019140721268,1.0798614547253835
847,0.9782546925404068,1.0785865297493205
848,0.9786066389839974,1.0773146116717858
849,0.9789577563429153,1.0760456898676967
850,0.9793080475433417,1.0747797537619699
851,0.9796575154977034,1.0735167928292297
852,0.9800061631047545,1.0722567965935146
853,0.9788572695958392,1.076408844297827
854,0.9777110667040408,1.0805511682370241
855,0.9780607675344517,1.0792873657010744
856,0.9784096513068474,1.0780265159747882
857,0.9787577208814081,1.0767686087216086
858,0.9791049791049791,1.0755136336531685
859,0.9794514288111493,1.0742615805290088
860,0.9783125318009038,1.0783775013520822
861,0.9771762803121687,1.0824838613834642
862,0.9775237617464995,1.0812280796417202
863,0.9778704378936128,1.0799752081705247
864,0.9782163115496448,1.0787252368647717
865,0.9770854256403388,1.0828122059416587
866,0.9774314069926079,1.0815618454267146
867,0.9777765902333376,1.0803143692497519
868,0.9781209781209781,1.0790697674418603
869,0.9769954073751541,1.0831375277651403
870,0.9773399014778325,1.0818925421010426
871,0.9776836045492762,1.0806504151870344
872,0.9780265193109229,1.0794111371879667
873,0.9783686484717412,1.0781746983137537
874,0.9787099947283012,1.0769410888191155
875,0.9790505607648464,1.0757102990033223
876,0.9793903492533629,1.0744823192099393
877,0.9797293628536501,1.0732571398265758
878,0.98006760421339,1.072034751284632
879,0.9804050759682158,1.0708151440590523
880,0.9807417807417806,1.069598308668076
881,0.9796285664617105,1.073621413298841
882,0.9799653881286534,1.0724041554606338
883,0.9803014468926132,1.0711896547183228
884,0.9806367453426277,1.0699779017152478
885,0.9809712860560318,1.0687688871370384
886,0.9813050715985252,1.067562601711376
887,0.9801987524648178,1.0715607876038908
888,0.9805326562083319,1.0703540750052378
889,0.9808658087623215,1.0691500771705862
890,0.9811982126588866,1.0679487849490463
891,0.9815298704187593,1.0667501892308093
892,0.9818607845513675,1.0655542809469183
893,0.9821909575548993,1.0643610510690382
894,0.982520391916365,1.0631704906092296
895,0.9828490901116599,1.061982590619722
896,0.983177054605626,1.060797342192691
897,0.9835042878521139,1.0596147364600348
898,0.9838307922940439,1.0584347645931527
899,0.9841565703634669,1.0572574178027265
900,0.9844816244816244,1.0560826873385012
901,0.9848059570590092,1.054910564489069
902,0.985129570495424,1.0537410405816532
903,0.9854524671800419,1.052574106981895
904,0.9857746494914637,1.0514097550936405
905,0.9860961197977772,1.0502479763587305
906,0.9864168804566155,1.0490887622567893
907,0.9867369338152138,1.0479321043050178
908,0.9870562822104672,1.0467779940579858
909,0.9873749279689873,1.045626423107427
910,0.987692873407159,1.0444773830820342
911,0.9880101208311964,1.043330865647257
912,0.9883266725371989,1.0421868625051
913,0.9886425308112055,1.0410453653939225
914,0.9889576979292515,1.0399063660882397
915,0.9892721761574219,1.038769856398526
916,0.9881921846987348,1.0426728952980604
917,0.9885068118437802,1.0415358474296874
918,0.98743000703785,1.045427369914374
919,0.9863555456591365,1.0493104233620973
920,0.9866711431928823,1.048169868554095
921,0.9869860553899641,1.04703179052092
922,0.9873002844803278,1.0458961812036522
923,0.9876138326842551,1.0447630325782964
924,0.9879267022124165,1.0436323366555924
925,0.9882388952659222,1.0425040854808296
926,0.988550414036375,1.041378271133658
927,0.988861260705921,1.0402548857279046
928,0.9891714374472994,1.0391339214113873
929,0.9894809464238957,1.0380153703657347
930,0.9897897897897897,1.0368992248062014
931,0.9900979696898063,1.0357854769814903
932,0.9904054882595654,1.0346741191735702
933,0.9893439604050536,1.0385104314663876
934,0.9896516277672593,1.0373985359294855
935,0.9899586370174605,1.0362890187787588
936,0.9902649902649903,1.0351818723911748
937,0.9905706896101772,1.0340770891762427
938,0.9908757371443938,1.0329746615758417
939,0.9898204914179355,1.0367882705500657
940,0.9901256879980284,1.0356853043047995
941,0.990430235913764,1.0345846823023503
942,0.9907341372309525,1.0334863970769763
943,0.991037394006641,1.0323904411946039
944,0.9913400082891607,1.0312968072526605
945,0.9902909712433521,1.0350879783437923
946,0.9905937347797813,1.0339938050051625
947,0.9908958589000827,1.0329019424866777
948,0.9911973456277252,1.0318123834756157
949,0.9914981969776488,1.0307251206900776
950,0.9917984149563096,1.029640146878825
951,0.992098001561724,1.0285574548211185
952,0.9923969587835133,1.0274770373265585
953,0.9913556188477489,1.0312403914199957
954,0.9916547275037841,1.0301594266491152
955,0.9919532097542568,1.029080725678802
956,0.9922510675648751,1.0280042814050794
957,0.9912142325935428,1.0317513547665913
958,0.9915122399464779,1.0306743700538914
959,0.9918096258033693,1.0295996313989864
960,0.9921063921063921,1.0285271317829459
961,0.9924025407896375,1.027456864216054
962,0.9926980737791549,1.0263888217376589
963,0.9929929929929929,1.0253229974160205
964,0.9932873003412422,1.0242593843481618
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
