Position,NDCG
1256,0.40357181778952855
1257,0.4034108052946176
1258,0.40345590488293004
1259,0.4032929781055218
1260,0.4034326773104922
1261,0.4032208940505102
1262,0.40330911326433555
1263,0.4031148248342507
1264,0.40313540693015615
1265,0.4032687412989681
1266,0.4034152331988574
1267,0.4033429664585605
1268,0.4034706804997832
1269,0.4034214191040347
1270,0.4035141477250489
1271,0.40346050113463766
1272,0.40349254387639927
1273,0.4033409056639412
1274,0.40317474120903524
1275,0.4032311963547563
1276,0.4033214204633226
1277,0.40337401963435976
1278,0.40345299512288085
1279,0.4034907471922864
1280,0.40353651632920995
1281,0.4035983490002521
1282,0.4036820708521224
1283,0.40375250089744286
1284,0.40381698170382335
1285,0.4038842963619064
1286,0.4039047772774631
1287,0.40399382820337393
1288,0.4040667127120154
1289,0.40412710867743845
1290,0.4041735864352063
1291,0.40427238665313525
1292,0.40430343449746187
1293,0.40435914081030233
1294,0.40430587475700536
1295,0.40428387566359325
1296,0.4042155138415307
1297,0.40427400798269986
1298,0.4043251834740097
1299,0.40434229445811015
1300,0.4043413133331576
1301,0.4043742773848658
1302,0.40437688585848064
1303,0.40434271252005877
1304,0.40436983779743946
1305,0.40435372127600483
1306,0.40439159282218773
1307,0.4044294126065555
1308,0.4044176050888692
1309,0.4044553528705519
1310,0.4044083922549986
1311,0.40445756085298895
1312,0.4044729927084873
1313,0.40451202672137265
1314,0.4045188178726108
1315,0.4044176642629079
1316,0.4044016475259182
1317,0.40439493139322585
1318,0.4043839449359705
1319,0.404385089559121
1320,0.40438765702810164
1321,0.40437527577633514
1322,0.40434797689733026
1323,0.40424325485756163
1324,0.4042295702366844
1325,0.40422087133833884
1326,0.4042440934035594
1327,0.4041836717960714
1328,0.4041466976689557
1329,0.40413949047750575
1330,0.4041330000107625
1331,0.40410320280380024
1332,0.4040699154855948
1333,0.4040550160068665
1334,0.40400841154522416
1335,0.40399920745703344
1336,0.403946368774584
1337,0.40392525711608857
1338,0.40389644100093147
1339,0.4038767953749784
1340,0.4038129525699816
1341,0.4037779544906755
1342,0.40366800127602886
1343,0.40352037020045006
1344,0.40347722748072207
1345,0.40337398981914396
1346,0.4033554615675379
1347,0.40323917562198003
1348,0.4031677124244389
1349,0.40302729662462244
1350,0.4029205203663713
1351,0.40295944409323714
1352,0.40306652012651956
1353,0.40299750292286085
1354,0.40304116146151864
1355,0.4030083703953353
1356,0.403106090693992
1357,0.40299008830023264
1358,0.4030585752885729
1359,0.40303348416445617
1360,0.40313852452310517
1361,0.40316666777285004
1362,0.40309388304880267
1363,0.40306953203519724
1364,0.40300380944206804
1365,0.4030126466592358
1366,0.40293671483709936
1367,0.4029793214667549
1368,0.4029000761072184
1369,0.40298321505071777
1370,0.4028710957382181
1371,0.4028998888204754
1372,0.40291423454946174
1373,0.4028387348232123
1374,0.40276881512892604
1375,0.40267228153336454
1376,0.4026306142335642
1377,0.40250694726887937
1378,0.4023964235848236
1379,0.40227443520968764
1380,0.4021157580762724
1381,0.4019361483857014
1382,0.40177857589938165
1383,0.40189766210847944
1384,0.401724001170134
1385,0.4017429977422619
1386,0.4015560802767437
1387,0.40161181807844726
1388,0.40141505971939156
1389,0.4015128455373774
1390,0.40158272311258864
1391,0.401603078871853
1392,0.4016382954572138
1393,0.4017512313314389
1394,0.40182009878648955
1395,0.40188752736080746
1396,0.4019224784953114
1397,0.4019890792023522
1398,0.4020090967623112
1399,0.40205804572241727
1400,0.4020907812011193
1401,0.4020326884121863
1402,0.40206270570673946
1403,0.4020570915857729
1404,0.40206490677241324
1405,0.4020418622273926
1406,0.4020892167219004
1407,0.40210905211254727
1408,0.40216098727128463
1409,0.4021453063931106
1410,0.4021276403500019
1411,0.4021300336852723
1412,0.4021037239269599
1413,0.4020927882164048
1414,0.4021325228922475
1415,0.40214223373234487
1416,0.40215526042991984
1417,0.4021735920625187
1418,0.4022018713794714
1419,0.4022387505378812
1420,0.402251685721292
1421,0.40228450568163004
1422,0.40225364406879643
1423,0.4022460077399777
1424,0.40228273648865476
1425,0.40225061537154566
1426,0.40224894642581316
1427,0.4022433154895146
1428,0.4022251471511163
1429,0.40220304283500147
1430,0.40216711994915366
1431,0.4021463967178821
1432,0.40214479465250935
1433,0.40216819913375657
1434,0.40213305048173137
1435,0.40213014506980777
1436,0.4021160795613599
1437,0.4020875941015638
1438,0.40202569784793385
1439,0.4019586356462806
1440,0.4019027906528022
1441,0.4018012005390688
1442,0.40177756916448326
1443,0.4016402374816249
1444,0.40163632526523946
1445,0.40153776964899157
1446,0.40152283193274313
1447,0.40139318237399135
1448,0.40138486152172204
1449,0.4012671813516881
1450,0.4016053559977458
1451,0.4015748259245941
1452,0.40177438384831093
1453,0.4017002962211868
1454,0.40195596176735116
1455,0.4019305007413279
1456,0.4020982310219675
1457,0.40205459117241427
1458,0.40216372885341684
1459,0.4022416905980839
1460,0.402187715451361
1461,0.4023204583411393
1462,0.4022858726739834
1463,0.40237581493283353
1464,0.4023167495706575
1465,0.40233634322305584
1466,0.4022934710778924
1467,0.4022577276600545
1468,0.40228117327141516
1469,0.40217095798205516
1470,0.40218350695362814
1471,0.40206065863987944
1472,0.40207517675575416
1473,0.4019557540001235
1474,0.4019498204180866
1475,0.40190229773263075
1476,0.4019309362239187
1477,0.40183235754172864
1478,0.4018226763676649
1479,0.4017038619909926
1480,0.40161453293353677
1481,0.40150682607890126
1482,0.40141899731686087
1483,0.4013401872620123
1484,0.4011876730600903
1485,0.4011103658173655
1486,0.4009715203926309
1487,0.40085824079127164
1488,0.400740655730411
1489,0.40057248090106945
1490,0.4006852508726685
1491,0.40051099111647964
1492,0.4005426367904284
1493,0.400357928644652
1494,0.4004502993014293
1495,0.40069772039716667
1496,0.40076705792878903
1497,0.4007385271949964
1498,0.40080018731002204
1499,0.4007653743819466
1500,0.4008653494114512
1501,0.4009293377489764
1502,0.4009901055018526
1503,0.40099675462140233
1504,0.40101470055483335
1505,0.40102572109417506
1506,0.401047391540638
1507,0.4010301724320632
1508,0.40100545657656533
1509,0.4010346089995841
1510,0.40104933723409375
1511,0.40102653390811066
1512,0.4010312503992735
1513,0.4010534455596861
1514,0.4010313076054152
1515,0.4010466144059134
1516,0.4010432057292178
1517,0.40093204807871785
1518,0.40094613494188475
1519,0.4009141728320208
1520,0.4009456581505163
1521,0.4009224346136773
1522,0.40093338661872907
1523,0.4009064762717512
1524,0.4009521481417683
1525,0.40086515093129177
1526,0.40086372020904015
1527,0.40077811869695035
1528,0.40072230679893395
1529,0.40072404683770957
1530,0.4006522732227465
1531,0.40063799771754555
1532,0.40056080830764745
1533,0.400523786783247
1534,0.40043196754218
1535,0.4004190784218471
1536,0.4002738897035308
1537,0.4001762277258818
1538,0.40017149099967364
1539,0.400046979143217
1540,0.40003986238523653
1541,0.3998431852789703
1542,0.3998490621720633
1543,0.4000721121257607
1544,0.4000466294416587
1545,0.4002080072612138
1546,0.40026749269547895
1547,0.40028534789444953
1548,0.4004440789654062
1549,0.40041908707616947
1550,0.40055151805372863
1551,0.40055637390522514
1552,0.40060448413748384
1553,0.4005776419981699
1554,0.4005611760032897
1555,0.40054898613134177
1556,0.4007044129788154
1557,0.4008300435725061
1558,0.4008159122150468
1559,0.4009419346963507
1560,0.4009235173992031
1561,0.4010305438700044
1562,0.4009951474033764
1563,0.4009797617818598
1564,0.4009910043455587
1565,0.400975035476526
1566,0.40102009291659546
1567,0.4010101650014938
1568,0.4010738506074139
1569,0.4010844059619941
1570,0.4010455397531027
1571,0.40103742935282005
1572,0.40108349158042955
1573,0.4010669508800578
1574,0.40113938849064723
1575,0.40113184926750844
1576,0.4011345244308777
1577,0.40110959774188176
1578,0.40106071510324515
1579,0.40109638096560013
1580,0.40105175709313545
1581,0.40110952896641466
1582,0.4010069326365946
1583,0.40099232621414466
1584,0.40092396893404514
1585,0.40086763007447945
1586,0.4008519297802078
1587,0.400818953788306
1588,0.4007854190939449
1589,0.40075787828412746
1590,0.400764892480579
1591,0.40066006150255923
1592,0.4005928033507765
1593,0.4004816532465708
1594,0.40036528408567534
1595,0.40023124266958604
1596,0.4001910586996474
1597,0.40023923549085494
1598,0.4001819173424246
1599,0.4002620090887588
1600,0.4001639244473829
1601,0.40022086853370387
1602,0.4000803759189593
1603,0.4001715483861558
1604,0.400192972199111
1605,0.400125891425814
1606,0.40020213810388605
1607,0.40012806322068867
1608,0.40019715154891894
1609,0.40010433752093527
1610,0.40016570991097694
1611,0.4000606805230629
1612,0.4001149531147786
1613,0.3999918770650724
1614,0.40003027933020924
1615,0.4000604300751636
1616,0.399945806482083
1617,0.3999888487922171
1618,0.39990366347666545
1619,0.3999291276524512
1620,0.3997861991576436
1621,0.39985434345643045
1622,0.3997303082302052
1623,0.39973362536711465
1624,0.3997433541359367
1625,0.39987780474773055
1626,0.3998472547176565
1627,0.3999471447034402
1628,0.3999445231831409
1629,0.3998279342571927
1630,0.39980329335820813
1631,0.39983153173245123
1632,0.39986960667899846
1633,0.39985949094555956
1634,0.39987199710568955
1635,0.3998462477286128
1636,0.39990680944122775
1637,0.39986197442303834
1638,0.3999236135780884
1639,0.39991177206364964
1640,0.3999554042489041
1641,0.3999672330018451
1642,0.40003906063722783
1643,0.4000398759539831
1644,0.4000487594070037
1645,0.40005475305830335
1646,0.4000440453631867
1647,0.4000690207698576
1648,0.4000565934037758
1649,0.4000884293118221
1650,0.4000604996539586
1651,0.40008311236818966
1652,0.4000810329273974
1653,0.39999582297674485
1654,0.4000350454228251
1655,0.3999934801652026
1656,0.40002922409446773
1657,0.399994002115214
1658,0.4000039794474513
1659,0.40000023411687574
1660,0.40003189454538574
1661,0.39996308398197455
1662,0.39999700752388606
1663,0.39991746426888164
1664,0.3998738960912791
1665,0.3998838928517015
1666,0.39983242577479233
1667,0.39984356898399626
1668,0.39979388662662513
1669,0.3998107163514165
1670,0.39974350927463465
1671,0.3996860196674343
1672,0.3996042091813271
1673,0.3994544812180216
1674,0.3994306512172232
1675,0.39930495639268554
1676,0.39928349090874315
1677,0.3994452342623406
1678,0.39940507635563033
1679,0.3995502972464815
1680,0.39952763089027904
1681,0.3996567334760144
1682,0.3997293198687672
1683,0.39974210206999033
1684,0.3998331465916876
1685,0.39979408407297345
1686,0.39991706069134375
1687,0.399879125886448
1688,0.4000137187383049
1689,0.3999886948541964
1690,0.40006695943474
1691,0.4000682995681018
1692,0.4002207610469443
1693,0.4003374347008266
1694,0.4002619299429722
1695,0.4003213705418598
1696,0.40027112762068284
1697,0.4003377626779254
1698,0.4002803063987655
1699,0.4003987863526261
1700,0.4003664763008052
1701,0.4004513175605779
1702,0.40053551185470565
1703,0.4004770078069015
1704,0.40058169398201604
1705,0.40047371076885574
1706,0.40053657085738714
1707,0.4004676383439001
1708,0.4005359852380086
1709,0.40043437532478116
1710,0.4005387274816965
1711,0.4005908420618835
1712,0.40045556882609395
1713,0.40049935610032006
1714,0.40042296292318436
1715,0.4004434779401266
1716,0.40028203703446824
1717,0.4003020445499862
1718,0.40036235417592414
1719,0.40034807262374406
1720,0.4003790495066575
1721,0.4004221257259978
1722,0.4004083904659453
1723,0.4004954700096274
1724,0.4004806137264147
1725,0.4005642596989317
1726,0.4004866985701311
1727,0.40052628084950104
1728,0.40049276733439476
1729,0.4005213229507871
1730,0.40048181387702797
1731,0.40036996187502594
1732,0.4004062015069741
1733,0.400308752037814
1734,0.4003531923674667
1735,0.4002110111603726
1736,0.4002395905828429
1737,0.40033973633590864
1738,0.40039717255654395
1739,0.4004998612969049
1740,0.40050204920968346
1741,0.4005582216173659
1742,0.40063232165329465
1743,0.4006486053193365
1744,0.40065398390461904
1745,0.4007007095556666
1746,0.40067125337440657
1747,0.40065867636888347
1748,0.40068576671789263
1749,0.40070088516949537
1750,0.4006959114614222
1751,0.4006963659825072
1752,0.40071741653582504
1753,0.4007617392164309
1754,0.4007800284833174
1755,0.4007972167737154
1756,0.4008181732044984
1757,0.40080559575724906
1758,0.40078654846386735
1759,0.40082637294100665
1760,0.40082298608755695
1761,0.4008347041270685
1762,0.4008582691132591
1763,0.40084948530935643
1764,0.40083317214971353
1765,0.4008513176020395
1766,0.40084631652229613
1767,0.40086443594031496
1768,0.4008868351165786
1769,0.4008743077898609
1770,0.40089023762261605
1771,0.40086270331608626
1772,0.4008748685156133
1773,0.4008280822735558
1774,0.40084346357995704
1775,0.4008218986563135
1776,0.4008169385757984
1777,0.40079915204314176
1778,0.4008107729851176
1779,0.4008154393449988
1780,0.4007800679319028
1781,0.40077940873924683
1782,0.40070676884897577
1783,0.4007141381987555
1784,0.4006874125824716
1785,0.40065485827668845
1786,0.4006234008443547
1787,0.40061058646291453
1788,0.400489897288684
1789,0.4004070432169569
1790,0.4004124006011239
1791,0.40034134530280374
1792,0.4002968773487408
1793,0.4001962703710837
1794,0.4001731076265679
1795,0.40008855030603924
1796,0.40006069983168957
1797,0.3999969124275952
1798,0.4000108945376695
1799,0.40022508771401344
1800,0.4003829675448221
1801,0.40036086096373824
1802,0.4004817225158313
1803,0.4004906984223652
1804,0.40058344424900305
1805,0.40059131033944667
1806,0.4007091751759791
1807,0.40068646306981914
1808,0.40078575560637403
1809,0.4008944084424911
1810,0.4008737483449869
1811,0.4009649216276621
1812,0.4009715336208128
1813,0.40099282178499757
1814,0.4009868354223534
1815,0.4010929535348138
1816,0.40109006887764403
1817,0.4011798054693145
1818,0.4011789760298193
1819,0.40114051216516533
1820,0.4011914225821484
1821,0.4011890226763216
1822,0.4012951761769582
1823,0.40126352160161866
1824,0.4013486754983931
1825,0.40135194042814365
1826,0.4013567644651346
1827,0.4013064107881564
1828,0.4013559897851196
1829,0.40135716468275096
1830,0.4013526220001013
1831,0.40141612527114323
1832,0.40140896492390493
1833,0.4014562911675646
1834,0.4013972621602684
1835,0.4013823470994652
1836,0.40138143356731965
1837,0.40143126150830793
1838,0.40148000567233394
1839,0.401422155469628
1840,0.401448106966568
1841,0.4013991154029747
1842,0.40138218867807596
1843,0.401342568688736
1844,0.4012756467324863
1845,0.4012459126250301
1846,0.4011754971526301
1847,0.4010809428992992
1848,0.4010256041884317
1849,0.40087873606649016
1850,0.4008626288591797
1851,0.40071958536305563
1852,0.40066247003676275
1853,0.400730689395743
1854,0.40069056329423136
1855,0.4007669053976739
1856,0.40069040758632196
1857,0.40072004458941973
1858,0.4007839638218406
1859,0.40073675242283174
1860,0.40075609101262144
1861,0.40069513589359357
1862,0.40073082633222895
1863,0.40066841345205173
1864,0.4006790638269627
1865,0.40060245191436833
1866,0.4005942514266302
1867,0.4005355968385229
1868,0.4004550922909424
1869,0.40045409894589123
1870,0.40036200866409183
1871,0.4003620751682495
1872,0.4002980830620237
1873,0.4002681977778818
1874,0.4001921244372226
1875,0.4002222156523561
1876,0.4002284323805316
1877,0.4001484375186726
1878,0.4001759675141545
1879,0.4001077293704528
1880,0.4001003137509994
1881,0.39999371954559404
1882,0.3999813041863916
1883,0.3998753776898118
1884,0.39988778572410444
1885,0.3997809992482789
1886,0.3997358945391899
1887,0.3997523811218257
1888,0.3996765768901574
1889,0.3996673699499148
1890,0.3995841250050391
1891,0.39952260821783037
1892,0.3994269320686399
1893,0.3993786240470878
1894,0.3992529475447954
1895,0.39921883359410454
1896,0.3992048391876624
1897,0.39906387169249796
1898,0.3990439396714507
1899,0.3990997396707146
1900,0.3991058723041583
1901,0.39914555951430436
1902,0.3990810746263722
1903,0.39910421943649566
1904,0.3990333163635386
1905,0.3990139684297389
1906,0.39901812143005494
1907,0.3989898109711663
1908,0.3990324029094594
1909,0.3989108258928005
1910,0.39894842303256045
1911,0.3988344812249675
1912,0.39885663210817723
1913,0.39873736904028434
1914,0.39876153033919554
1915,0.39867077869430223
1916,0.3988129285222203
1917,0.3988608695660816
1918,0.3989653788888178
1919,0.398990372846213
1920,0.3990917439504936
1921,0.39911517025839793
1922,0.3992401049859171
1923,0.399248582545289
1924,0.3993382502778597
1925,0.39946294946910754
1926,0.39948219915540706
1927,0.39957014758822246
1928,0.39957697861626484
1929,0.3996489940284951
1930,0.3996839205554981
1931,0.3997326289844386
1932,0.39973395171043213
1933,0.39982596333462417
1934,0.39984448665669614
1935,0.3999555617673605
1936,0.40005176921213054
1937,0.40002737242197406
1938,0.4000796959366655
1939,0.40008577863931366
1940,0.4001581624595012
1941,0.4001435868479469
1942,0.4002178364071512
1943,0.40023316575593926
1944,0.40029308762683985
1945,0.4003725515811343
1946,0.40037505956424363
1947,0.400429447290311
1948,0.40040404339460717
1949,0.4004026224077543
1950,0.40040755616178675
1951,0.40044961006092367
1952,0.4004276655704987
1953,0.40044673325962704
1954,0.40043749341949786
1955,0.40045702556043644
1956,0.40048531065751225
1957,0.40046048294808656
1958,0.4004721876353441
1959,0.40042841444793437
1960,0.4003968393528755
1961,0.40038327800492723
1962,0.400320174047572
1963,0.40030908666237647
1964,0.40021841115106066
1965,0.4001773007149981
1966,0.4001837460119724
1967,0.4000981038914872
1968,0.40010748288186776
1969,0.4000389029778131
1970,0.4000120034388809
1971,0.39989806462330996
1972,0.39986690008423853
1973,0.39975313443014915
1974,0.39982058912746454
1975,0.3998223295196536
1976,0.3998867938933084
1977,0.3998783769664488
1978,0.3999210631543886
1979,0.3999097492042241
1980,0.39990422429417316
1981,0.3998929284956828
1982,0.3998874160702122
1983,0.3998771000884547
1984,0.3998360336490353
1985,0.3998665823481152
1986,0.3998409252723354
1987,0.39984744614824935
1988,0.39984628611899914
1989,0.3998350586146319
1990,0.3998156945329844
1991,0.3997795834159073
1992,0.3997688790097902
1993,0.3997658406530983
1994,0.3997637616252692
1995,0.39976072835906085
1996,0.3997629539307532
1997,0.39973699935247003
1998,0.39970963610543053
1999,0.3996493753401172
2000,0.39961253713408024
2001,0.3995538052130371
2002,0.39952752422990534
2003,0.3994445977283597
2004,0.3994193396367182
2005,0.3993541410901656
2006,0.39931563042333534
2007,0.3992733520129061
2008,0.3992467886994936
2009,0.39917703918509295
2010,0.3991329810377033
2011,0.3990737822794532
2012,0.3990065760224539
2013,0.39897070888554825
2014,0.39890976802168127
2015,0.39885787759094193
2016,0.39877811238927197
2017,0.39873484055779196
2018,0.39867836937005563
2019,0.39858036332644164
2020,0.39852070383927046
2021,0.3984516554390284
2022,0.3983897468603321
2023,0.3982519568215124
2024,0.3982000899812113
2025,0.3980705204218547
2026,0.3980173650663038
2027,0.3982657195758484
2028,0.39821865135042633
2029,0.39841351315854473
2030,0.39830531816946124
2031,0.3983903312016646
2032,0.3984480299368009
2033,0.39836532344335046
2034,0.39841547055777615
2035,0.39830143542885493
2036,0.3983993728366395
2037,0.39830841010920215
2038,0.39838986126012704
2039,0.3982933718636056
2040,0.39834855215088744
2041,0.3984088276077729
2042,0.3983208809762647
2043,0.3983815778569869
2044,0.3982745799919949
2045,0.3983319711517607
2046,0.39824142316003047
2047,0.3983076334052647
2048,0.39818222457495783
2049,0.39820041241772797
2050,0.3980681810618627
2051,0.398154815717172
2052,0.3981725237993344
2053,0.3980493255178166
2054,0.3981061003185505
2055,0.39830117238471835
2056,0.39837172114841574
2057,0.39843106936166106
2058,0.3984880460773905
2059,0.3985380177391143
2060,0.3986176068877552
2061,0.39861235352047036
2062,0.39867424296242926
2063,0.3986972026552719
2064,0.3987122782800629
2065,0.3987083835116681
2066,0.39873591866080377
2067,0.398723241141459
2068,0.39876044067340866
2069,0.39873668894701586
2070,0.3987766160038529
2071,0.3987745504572574
2072,0.3987770953048896
2073,0.3987980637127002
2074,0.39872784884423734
2075,0.3987359315437096
2076,0.39867132718742976
2077,0.3987001154937331
2078,0.39861628372416075
2079,0.39862853050701696
2080,0.3985732724839539
2081,0.39852173382751815
2082,0.39854868049398273
2083,0.39845272471050114
2084,0.3984691333688706
2085,0.3983797116969381
2086,0.39837781978946457
2087,0.39826517734067945
2088,0.39828437541209005
2089,0.3983584244457972
2090,0.3983995042466195
2091,0.39839989282547705
2092,0.39840895637392304
2093,0.3984011259034243
2094,0.3984352700915414
2095,0.3984351876982613
2096,0.3984241673364751
2097,0.39843320027775875
2098,0.39845269806393263
2099,0.398469448355644
2100,0.39846616814611796
2101,0.3984979027995417
2102,0.39851006702257874
2103,0.3984908752537882
2104,0.39848577625601106
2105,0.3984815893620787
2106,0.3984692402310753
2107,0.3984432982223073
2108,0.39842145759285524
2109,0.39841775695382237
2110,0.3984299083410995
2111,0.39841851325527006
2112,0.39839174598580746
2113,0.398364549383368
2114,0.3983581677873978
2115,0.39833281652637326
2116,0.398282198318159
2117,0.39825238653854933
2118,0.39823342822586066
2119,0.3982316226553341
2120,0.3982433413319643
2121,0.39822801695699006
2122,0.3982347725623506
2123,0.39820776189072105
2124,0.39820282100813503
2125,0.39817629726768294
2126,0.39817586853564
2127,0.3981430890560561
2128,0.39813908085185473
2129,0.3980825532952838
2130,0.39807677770564726
2131,0.398072801027991
2132,0.39805134398172526
2133,0.3980195988572314
2134,0.3979538406324764
2135,0.3979315640640825
2136,0.39788603693807695
2137,0.39787767298224
2138,0.3978308669495606
2139,0.3978086788691079
2140,0.39779812315363594
2141,0.3977523046906297
2142,0.3977337476179406
2143,0.3976853192770613
2144,0.39765476659821547
2145,0.39759928208888656
2146,0.3975665632162382
2147,0.3975205138037786
2148,0.39744067793874643
2149,0.39743431230232723
2150,0.397353247924219
2151,0.39730069749884284
2152,0.3972233122153628
2153,0.3971877341756235
2154,0.3973363777745862
2155,0.39731187944780433
2156,0.3974465981972374
2157,0.3974256252046902
2158,0.3975123360779944
2159,0.39760960335597595
2160,0.3975828405636429
2161,0.3976516749011351
2162,0.3976182856063326
2163,0.39766494060903224
2164,0.3976169939514149
2165,0.39766095762158565
2166,0.3975631673542872
2167,0.3976318247747581
2168,0.3977136577702016
2169,0.3976358183962622
2170,0.3976765918266432
2171,0.3976164562846135
2172,0.3976655666508308
2173,0.3975755614783828
2174,0.3976435601636966
2175,0.39756683514422464
2176,0.39756137644200235
2177,0.39763500111170774
2178,0.3975605773675351
2179,0.39762667499544135
2180,0.39753828083277937
2181,0.3975736300703304
2182,0.39749103331116553
2183,0.3975048996050277
2184,0.3973952487259829
2185,0.3973662380762504
2186,0.39725104902586456
2187,0.39726192107977465
2188,0.3972622916394686
2189,0.3971590941149182
2190,0.3971118923310975
2191,0.39700753374149284
2192,0.39701672925569254
2193,0.3969046471874839
2194,0.3968528296271831
2195,0.3967273980652274
2196,0.3966952979437925
2197,0.3966471124222266
2198,0.3965410766408446
2199,0.3965047392615561
2200,0.39637971640669806
2201,0.3963034812034541
2202,0.3963272427567356
2203,0.39624501426638764
2204,0.3963000334454386
2205,0.39619228600254397
2206,0.39622862637630135
2207,0.3961379088047213
2208,0.3961768380738968
2209,0.39621833447897375
2210,0.39623078773669146
2211,0.39625881103331667
2212,0.39628464846624445
2213,0.3963346794838148
2214,0.39634793131573154
2215,0.3963870939532437
2216,0.396383040840685
2217,0.39639323546601585
2218,0.39641981730586023
2219,0.39644422113444094
2220,0.396457396897423
2221,0.396433073928906
2222,0.3964600250990426
2223,0.3964486379683088
2224,0.39648459680690823
2225,0.3964650375425473
2226,0.39646785204372054
2227,0.3964612092686038
2228,0.39642879674747583
2229,0.39644106799458534
2230,0.39640311144010704
2231,0.39639521746271844
2232,0.3963744646777733
2233,0.39640088062873896
2234,0.39638657073292877
2235,0.39638554916657437
2236,0.39633230059123836
2237,0.3963043418263499
2238,0.39631661193109413
2239,0.39625576253794587
2240,0.39626675815680534
2241,0.3962358820574461
2242,0.39625242645218656
2243,0.3961908525584594
2244,0.3962150786467755
2245,0.396126280011179
2246,0.39604138909653874
2247,0.3960643614659555
2248,0.3959429408194508
2249,0.39596209882956496
2250,0.39606591932388086
2251,0.39608033633439754
2252,0.39617211924520257
2253,0.3961580114397717
2254,0.39626490237450124
2255,0.3963076689802056
2256,0.3963155988101552
2257,0.3963960671053646
2258,0.39640353322378213
2259,0.39638895187282847
2260,0.3963913299148306
2261,0.3964724792380694
2262,0.39648032755005835
2263,0.396515251141151
2264,0.3965031973792119
2265,0.39654442443662746
2266,0.39659998722598805
2267,0.39658665026672074
2268,0.39661808197216686
2269,0.39662247645127896
2270,0.39664711792252405
2271,0.3966565583857664
2272,0.3967077223636628
2273,0.39668595280602975
2274,0.3966789413811151
2275,0.3966955108056289
2276,0.3966821897049274
2277,0.39670295012368906
2278,0.3967014102121491
2279,0.39669062555262125
2280,0.39666472610475584
2281,0.3966581632489132
2282,0.3966402727169027
2283,0.39660267712520714
2284,0.396527786465415
2285,0.39648313763523785
2286,0.3964138016638731
2287,0.3963960387189896
2288,0.3963623803565052
2289,0.3963521841739672
2290,0.39627046406205074
2291,0.39625487438026447
2292,0.3961828721179211
2293,0.39613432262478543
2294,0.39617392691650877
2295,0.39621350000280925
2296,0.39616875607229474
2297,0.39620079021691695
2298,0.3961531703201793
2299,0.3961701809084854
2300,0.3961517710586265
2301,0.3961479489184106
2302,0.39610084465933837
2303,0.3961149335070615
2304,0.3961240210591894
2305,0.39610857646104813
2306,0.3961035315673191
2307,0.39609475266554217
2308,0.39610922931532283
2309,0.3960560527750681
2310,0.39602822107287466
2311,0.3959672405308965
2312,0.3959444379201696
2313,0.39591212457466496
2314,0.3958740389173435
2315,0.3958115606333973
2316,0.3957619578712871
2317,0.39570122683135117
2318,0.3956806448829117
2319,0.3956629717155553
2320,0.39561102715503615
2321,0.39559215522799535
2322,0.39555183605951566
2323,0.39549669621385963
2324,0.39546675480010335
2325,0.3954327145428795
2326,0.3953661494401065
2327,0.39528398500277023
2328,0.39523193843373783
2329,0.3951326065958174
2330,0.3950913531561646
2331,0.3950077796075612
2332,0.3949497538031895
2333,0.39483137890335757
2334,0.39476525129045464
2335,0.3946499145264646
2336,0.39456174904779756
2337,0.3944531436742033
2338,0.39438316165502363
2339,0.3945032727705322
2340,0.39441366735117983
2341,0.3945071704016183
2342,0.39441681909768744
2343,0.39451392598897345
2344,0.39459173606630693
2345,0.3945112778291776
2346,0.39454448302824874
2347,0.3944583895680507
2348,0.3944772957572197
2349,0.3943827265738945
2350,0.3944677344140011
2351,0.39438874284831427
2352,0.3944015283422957
2353,0.3944399739940888
2354,0.3943423544318522
2355,0.39443127303859365
2356,0.394341062110663
2357,0.3944242130065979
2358,0.39433773834258845
2359,0.39441309944980146
2360,0.39430110354650144
2361,0.394335397484772
2362,0.39437494257685923
2363,0.39428501063964
2364,0.3942977701158066
2365,0.394190099203585
2366,0.39416802694831543
2367,0.394056033887493
2368,0.39406075456338174
2369,0.39412457144775903
2370,0.3941749868937942
2371,0.39421929692902097
2372,0.3942300165005474
2373,0.3942944774581033
2374,0.39434353853367116
2375,0.3943848899867797
2376,0.39438746074226766
2377,0.3944469192328347
2378,0.3944760843346414
2379,0.39449474550050223
2380,0.39452991466336373
2381,0.39450705157466504
2382,0.39449910398842986
2383,0.3945052495351646
2384,0.3944836299993072
2385,0.3945014386866641
2386,0.3944862700245883
2387,0.39451370735872293
2388,0.39449171826893836
2389,0.3945058816335336
2390,0.39447147140134325
2391,0.3944110102949526
2392,0.3944035296838386
2393,0.39435115858584324
2394,0.3943777642224018
2395,0.3943062189195576
2396,0.3943132005729813
2397,0.3942509406016616
2398,0.3942683372502854
2399,0.39422733730445386
2400,0.39423473503903383
2401,0.394152624871571
2402,0.3940749700048934
2403,0.3940923931413028
2404,0.3939888817079143
2405,0.3940039273795383
2406,0.3939212657318536
2407,0.3939466864713212
2408,0.3938605254077062
2409,0.39388395550409533
2410,0.3938066442177179
2411,0.3936935747806663
2412,0.39367327707920396
2413,0.39356114022513405
2414,0.3935806527904697
2415,0.39363153891846286
2416,0.39365339428175455
2417,0.39367523327706166
2418,0.39368157912226126
2419,0.39368236667008294
2420,0.39370416935705244
2421,0.39369266112992357
2422,0.3936914628552255
2423,0.39370967179457056
2424,0.3936954042405712
2425,0.3936938107206325
