Position,Group 0,Group 1
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0174238834999876,0.9785307175886808
715,1.018534581145857,0.9771621431584869
716,1.019642176284336,0.9757973915618968
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0229464761063627,0.9717259142674799
720,1.0215257171117704,0.9734765386959172
721,1.0226214826917774,0.9721263631914845
722,1.0212051094470518,0.9738715836063747
723,1.0197926542472635,0.975611976302275
724,1.020886273095398,0.9742644459482663
725,1.0219768750639517,0.9729206329193723
726,1.0230644726193687,0.971580521854745
727,1.0241490781595026,0.9702440974780534
728,1.0252307040140867,0.9689113445969022
729,1.0263093624452015,0.9675822481022562
730,1.027385065647738,0.9662567929678696
731,1.028457825749857,0.9649349642497193
732,1.0295276548134455,0.9636167470854436
733,1.0281231150388024,0.9653473865883861
734,1.026722402348014,0.967073310452356
735,1.0253255011203295,0.9687945379248591
736,1.0263937717713842,0.9674782409983309
737,1.02745914345188,0.9661655161123086
738,1.02852162794625,0.9648563487463029
739,1.027129853077581,0.9665712596448088
740,1.0257418397626112,0.9682815356489946
741,1.0268023402491622,0.9669748129288204
742,1.025418509601926,0.9686799351522887
743,1.0264765906122824,0.9673761936514107
744,1.025096917775438,0.9690761927227693
745,1.0261525899667416,0.9677754193097187
746,1.0272054319376935,0.9664781332248531
747,1.0282554550546399,0.9651843204628385
748,1.0268807819863852,0.9668781589418217
749,1.025509779607231,0.9685674744876166
750,1.0265578635014836,0.9672760511882998
751,1.0276031562269101,0.9659880670988348
752,1.0262366626680979,0.9676718269866584
753,1.0272796056131557,0.9663867382390001
754,1.0259171658179127,0.9680655031786597
755,1.0245583351347103,0.9697398210588764
756,1.0232030992416747,0.9714097095267114
757,1.0242445386089867,0.9701264734507183
758,1.025283230115171,0.9688466232218916
759,1.023932395819894,0.9705110881487958
760,1.0249687646415742,0.9692340998749159
761,1.0260024097607006,0.9679604676805992
762,1.0270333419005118,0.9666901783529345
763,1.0256872955808518,0.9683487436535757
764,1.024344772942657,0.9700029671602363
765,1.0253738290568453,0.9687349894253863
766,1.0240352209249173,0.9703843895733195
767,1.0250619972995871,0.9691192208776568
768,1.0260860997774481,0.967857346892139
769,1.0247517875540704,0.9695014537267945
770,1.0234209410767274,0.9711412901540872
771,1.0244431871976354,0.9698817035261312
772,1.0231161882504882,0.9715167991209708
773,1.024136183738258,0.970259985668033
774,1.0228130103742552,0.9718903674730383
775,1.0214932516511916,0.9735165418411277
776,1.0225113952705802,0.9722620102150437
777,1.0235269181856719,0.9710107077565944
778,1.0245398305020101,0.9697626220139768
779,1.0232246317465516,0.9713831777016895
780,1.024235334398539,0.970137814653354
781,1.0252434488235047,0.9688956407549503
782,1.023932395819894,0.9705110881487958
783,1.0226246916106734,0.9721224092402305
784,1.0213203233815782,0.9737296198186771
785,1.0223270143075847,0.9724891999208188
786,1.021026343805921,0.9740918542501081
787,1.01972897869308,0.9756904357602633
788,1.018434906385094,0.977284959956941
789,1.0194401507373267,0.9760463224918499
790,1.018149720166773,0.9776363594288756
791,1.019152783352778,0.9764004095433776
792,1.0201533135509397,0.9751675807434491
793,1.0188668654884543,0.976752710531594
794,1.0198652355574822,0.9755225433898665
795,1.020861094003695,0.974295471008244
796,1.021854450293008,0.9730714817230577
797,1.0205723242575087,0.9746512860154282
798,1.0215635527989113,0.9734299184890929
799,1.0225523001674943,0.9722116082031241
800,1.0235385756676556,0.9709963436928702
801,1.0222607497304927,0.9725708495094113
802,1.0209861103916766,0.974141428877532
803,1.019714645746108,0.9757080964664047
804,1.0206995438239073,0.9744945291822423
805,1.0216819949499605,0.9732839769720781
806,1.020414399422727,0.9748458771281205
807,1.019149945396181,0.9764039064039743
808,1.0178886212063343,0.9779580791717197
809,1.0166304152468704,0.9795084097323755
810,1.0153753159687877,0.9810549123163382
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.016085056993003,0.9801803868130089
814,1.0148367952522255,0.9817184643510054
815,1.0158143853197648,0.9805139018180595
816,1.016789579333217,0.9793122916442628
817,1.017762386090822,0.9781136229886395
818,1.0187328143477978,0.9769178850632255
819,1.017488940337605,0.9784505561470827
820,1.0184573351668236,0.9772573237615375
821,1.0194233709343385,0.9760669981540325
822,1.0203870562498647,0.974879568715889
823,1.0191472177854055,0.9764072672991531
824,1.0179103886376077,0.9779312578761471
825,1.0188724035608308,0.9767458866544789
826,1.0198320891500994,0.9755633855810475
827,1.0207894538552345,0.97438374424419
828,1.0217445060852361,0.9732069522825425
829,1.0226972542085313,0.9720329993847348
830,1.023647706553216,0.9708618752890905
831,1.0245958714072994,0.9696935697833274
832,1.0233643859849348,0.9712109759527493
833,1.0243106144534966,0.9700450564137905
834,1.02525457378904,0.968881932844949
835,1.0261962721441389,0.9677215952008232
836,1.0249687646415742,0.9692340998749159
837,1.0259085542899078,0.9680761140925085
838,1.02684610100352,0.9669208919993194
839,1.0256222081536943,0.9684289427868557
840,1.0244012293344638,0.9699334029772787
841,1.0231831541509506,0.9714342853789018
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0178093969865052,0.9780556973146168
850,1.0166119741665212,0.9795311323798258
851,1.0175461230808927,0.978380096971624
852,1.0163518201195303,0.9798516878234673
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0104221128842938,0.9871581278171591
858,1.0113558548276649,0.9860075938686542
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0129675655951587,0.9840216833434426
863,1.0117937908957435,0.9854679797738005
864,1.010622733267392,0.9869109282957547
865,1.0115486869865011,0.9857699908063954
866,1.0103806169091494,0.9872092581411942
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0110618638019757,0.9863698424085344
870,1.0098997237286402,0.9878018029376537
871,1.0108201289830236,0.9866677021306071
872,1.0117384232161817,0.9855362024722003
873,1.0126546136824823,0.9844072950237786
874,1.0114959699597335,0.9858349474353558
875,1.012410343365833,0.9847082789240011
876,1.0133226291614164,0.9835841827151838
877,1.014232834487682,0.9824626500096931
878,1.0151409664532962,0.9813436720484066
879,1.0160470321345743,0.9802272401120602
880,1.0148924332344214,0.9816499085923217
881,1.0137404554441438,0.9830693474052048
882,1.014645027150326,0.9819547563083735
883,1.0155475499964715,0.980842689766688
884,1.014398740550774,0.9822582246229951
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.01505257277055,0.9814525885788837
888,1.0159495548961426,0.9803473491773309
889,1.0148067544969341,0.9817554798337594
890,1.0136665221885106,0.9831604461516341
891,1.0145620397845916,0.9820570113074684
892,1.0134246383946988,0.9834584894368795
893,1.0122897843763397,0.9848568287574903
894,1.0111574691812877,0.9862520398022159
895,1.0100276842995208,0.9876441330568975
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0062061228920893,0.9923529674053597
903,1.0050918303971923,0.9937259713204614
904,1.0059839552532759,0.9926267169274078
905,1.004872370772333,0.993996384094054
906,1.0057627684870398,0.9928992578422945
907,1.0046538789958743,0.9942656043085568
908,1.003547431992575,0.995628941201105
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.000242665476683,0.99970099354427
912,1.0011322817429331,0.9986048301741557
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.0026936234175163,0.9966809832113235
917,1.0035757161949201,0.9955940900998607
918,1.004455887201567,0.9945095649472464
919,1.0053341427109197,0.9934274000234736
920,1.0042413882079733,0.9947738653525157
921,1.0031510066789744,0.9961174067611908
922,1.0020629904027498,0.9974580337633394
923,1.0009773316915875,0.9987957558315722
924,0.9998940228910556,1.0001305823974929
925,1.0007715133531156,0.9990493601462522
926,0.9996907665784363,1.00038102984668
927,0.9986123515120088,1.0017098264733202
928,0.9994883863706129,1.0006303977809998
929,0.99841251082016,1.001956065278267
930,0.9973389489805685,1.0032788818776908
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.0021466001641517,0.9973550118635497
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0008795088595965,0.9989162907287605
944,0.9998192551425842,1.0002227093855547
945,1.0006782534972447,0.999164272656046
946,0.9996204540749432,1.0004676671910209
947,1.000477848210341,0.9994112071411887
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0030392003748243,0.9962551717502165
951,1.0038893933295265,0.9952075848188283
952,1.0047378001645761,0.9941621987003212
953,1.0036835107625148,0.995461268274342
954,1.0045303547767015,0.9944178078254171
955,1.0053754252955707,0.993376532633977
956,1.004323777361161,0.9946723474562659
957,1.0051672976568096,0.9936329824119019
958,1.0041180624818025,0.9949258242911612
959,1.0030710154927702,0.9962159699412666
960,1.0039132047477746,0.9951782449725778
961,1.0028685500081824,0.9964654429515263
962,1.0018260671079662,0.9977499648432008
963,1.0007857492812706,0.9990318189843211
964,1.0016268145831537,0.9979954789231342
965,1.000588859334881,0.9992744219529985
966,1.0014283871205558,0.9982399763816185
967,1.0003927838246711,0.9995160213933668
968,0.9993593202050175,1.0007894299484794
969,1.000197517707692,0.999756623519224
970,1.0010339869680933,0.9987259465877608
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9967362090772001,1.0040215632211467
977,0.9957160082490758,1.0052786296894385
978,0.994697893721214,1.0065331254696561
979,0.9955322908678691,1.0055050017459894
980,0.9945164415914735,1.0067567063388427
981,0.9953493225891341,1.0057304507768257
982,0.996180507291484,1.004706285348336
983,0.9970100008754162,1.0036842036745328
984,0.9978378084967793,1.0026641994025058
985,0.9986639352904848,1.0016462662051429
986,0.9976510915427257,1.0028942674592374
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,0.9982882928834389,1.0021091235768962
990,0.9991097922848664,1.0010968921389396
991,0.998101608841592,1.0023391510800126
992,0.9970954580262276,1.003578905466769
993,0.996091333697903,1.0048161628658379
994,0.9969117374872379,1.0038052814142626
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9975460506147523,1.0030236963174717
998,0.9983617085803654,1.0020186625536265
999,0.9991757335970985,1.0010156408693887
1000,0.9981765578635016,1.0022468007312615
1001,0.9989891414223758,1.0012455551760855
1002,0.9998001030579791,1.0002463081150315
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0006612050058057,0.9991852793895558
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.003057987750508,0.9962320224061383
1016,1.003853769947896,0.9952514790769984
1017,1.0046479871852105,0.9942728640533239
1018,1.005440644074318,0.9932961716524856
1019,1.0062317452089817,0.9923213962141614
1020,1.0070212951649502,0.9913485321002258
1021,1.0078092985000449,0.9903775736946429
1022,1.0085957597542494,0.9894085154033565
1023,1.0076098401454963,0.9906233413929351
1024,1.0066258461609792,0.9918357946755028
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0093549444482781,0.9884730666213172
1033,1.010131534724995,0.9875161711066789
1034,1.0091546183471178,0.9887199035357268
1035,1.0099299015180836,0.9877646186047745
1036,1.0107036880033913,0.9868111778532255
1037,1.011475982132893,0.9858595759459418
1038,1.012246788219756,0.9849098075683445
1039,1.011272537220507,0.9861102557831413
1040,1.0120420566080803,0.9851620728448882
1041,1.011069874036891,0.9863599723933008
1042,1.0118381109142995,0.9854133697326545
1043,1.0126048746625091,0.98446858222572
1044,1.0116349466216448,0.985663703797096
1045,1.012400437295018,0.9847204849417878
1046,1.013164464315096,0.9837790695642145
1047,1.0121967809680903,0.9849714252788065
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0135154593477456,0.9833465820833993
1052,1.0142740688923741,0.9824118419863619
1053,1.0150312375831663,0.9814788772741241
1054,1.0157869695212247,0.9805476828934085
1055,1.016541268792102,0.9796182538100973
1056,1.0155786350148366,0.9808043875685558
1057,1.0146178226827507,0.9819882769868847
1058,1.0153710881625373,0.9810601217156305
1059,1.01441228637957,0.9822415337845887
1060,1.0134552936565702,0.9834207167741713
1061,1.012500104878383,0.9845976769871478
1062,1.011546714949119,0.9857724207025481
1063,1.0105951187920643,0.9869449541757745
1064,1.0096453113495905,0.9881152836387129
1065,1.0103982948133907,0.9871874758606485
1066,1.0111498655502418,0.9862614088101225
1067,1.010202208694056,0.9874290883733203
1068,1.010952555596306,0.9865045293018098
1069,1.010006856292661,0.9876697968167212
1070,1.009062924651266,0.9888328862615113
1071,1.0098122334987407,0.9879096062556649
1072,1.0088702444749547,0.9890703020546263
1073,1.0079300112554999,0.9902288343945029
1074,1.0086782819156872,0.9893068336175993
1075,1.0094251604444138,0.9883865481909783
1076,1.0084870329718818,0.9895424858810817
1077,1.0075506476116478,0.9906962769830884
1078,1.0082964936716527,0.9897772637391338
1079,1.009040957255179,0.9888599539488286
1080,1.0081066600725355,0.9900111720495633
1081,1.007174091469323,0.991160260237068
1082,1.006243246652808,0.9923072244168326
1083,1.005314120847958,0.9934520704725347
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0042234055526198,0.9947960231399164
1096,1.004960038120817,0.9938883625348618
1097,1.0056953276943592,0.9929823567349211
1098,1.00477939388043,0.994110947942578
1099,1.0055135097188435,0.99320638839031
1100,1.0062462908011869,0.9923034734917733
1101,1.006977740764398,0.9914021987656227
1102,1.0060639678598933,0.9925281273536233
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0038859548575774,0.9952118216197309
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0040824473393568,0.9949697083972094
1116,1.0031827318847515,0.9960783157398124
1117,1.0039064471653354,0.995186571500117
1118,1.0046288677853097,0.9942964225095087
1119,1.0053499972156148,0.9934078644911803
1120,1.0044523632895295,0.994513907025333
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0033822080005073,0.9958325261565961
1124,1.0024895192033538,0.9969324754240211
1125,1.0015984174085064,0.9980304692260817
1126,1.0007088983877173,0.9991265127727212
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.003601733000211,0.9955620328297217
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0023824469299247,0.9970644072563634
1145,1.003089163308411,0.9961936086474059
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0027504241851384,0.9966109946969227
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0032841864490603,0.9959533059110299
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.004004147152408,0.995066187969428
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0050506076988739,0.9937767649194862
1169,1.0057405325000697,0.9929266564807184
1170,1.0064292779426312,0.992078001218769
1171,1.005569816560955,0.9931370084788232
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.004557642768097,0.9943841842309007
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.0033794922518957,0.9958358724355069
1189,1.0040592174058443,0.9949983317522137
1190,1.003215470164327,0.9960379764337179
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0042577292931283,0.9947537302676994
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
