Position,Group 0,Group 1
716,1.048467461875283,0.8248408470832792
717,1.0487857851874587,0.8236904414388115
718,1.0473250807512646,0.8289693593314763
719,1.0458684394706648,0.8342335931688069
720,1.0461890461890462,0.8330749354005168
721,1.046508763568403,0.8319194916620972
722,1.0468275953040496,0.8307672485988533
723,1.0471455450708562,0.8296181929299752
724,1.0474626165233898,0.8284723114480278
725,1.0477788132960546,0.8273295910184443
726,1.0463355917901371,0.8325453264142482
727,1.046652468935825,0.8314001471482038
728,1.0452147595004737,0.8365959621773575
729,1.0455323047915641,0.8354483682649058
730,1.0458489800955553,0.8343039184453648
731,1.0444182701364644,0.8394744376928706
732,1.0447356021126513,0.8383276146905579
733,1.0433103147973544,0.8434785367556077
734,1.0436282915846948,0.8423293834357772
735,1.0422083891471645,0.8474608448030375
736,1.042526999048738,0.846309403437816
737,1.0428447443372815,0.8451610867438705
738,1.043161628527482,0.8440158820192852
739,1.041750043103223,0.8491172860874217
740,1.0403422727747051,0.8542049025769956
741,1.040661251187567,0.8530521294291183
742,1.04097936982034,0.8519024634864916
743,1.041296632144546,0.8507558922031989
744,1.0416130416130416,0.8496124031007752
745,1.0419286016601452,0.848471983767754
746,1.0422433157017608,0.8473346218592182
747,1.0425571871355004,0.8462003050963545
748,1.0428702193408075,0.8450690212660117
749,1.0431824156790779,0.8439407582202627
750,1.0434937794937795,0.842815503875969
751,1.0438043141105724,0.8416932462143499
752,1.044114022837427,0.8405739732805542
753,1.0444229089647417,0.839457673183236
754,1.0447309757654584,0.8383443340941337
755,1.04503822649518,0.8372339442476513
756,1.0453446643922835,0.8361264919404454
757,1.0456502926780338,0.8350219655310128
758,1.0459551145566974,0.8339203534392833
759,1.0462591332156548,0.8328216441462144
760,1.0465623518255096,0.8317258261933904
761,1.0451871056338862,0.8366959019649788
762,1.0454909352547146,0.8355978758469146
763,1.0441206981180768,0.8405498491267639
764,1.04275404798965,0.8454888591257762
765,1.0430598665892783,0.8443836449308405
766,1.0433648867069232,0.843281316412654
767,1.0436691114657215,0.8421818622843456
768,1.0423101673101673,0.8470930232558139
769,1.040954757469712,0.8519914113769015
770,1.0412609269752127,0.8508849290244639
771,1.039910393995997,0.8557656923958616
772,1.0402171231186774,0.8546571876129654
773,1.0388714347317192,0.8595204428532748
774,1.0391787135973183,0.8584099513250405
775,1.0394851994851995,0.8573023255813954
776,1.0397908954609985,0.8561975545432751
777,1.040095804574569,0.8550956271886504
778,1.040399929860084,0.8539965325521611
779,1.0390643715419068,0.8588231781950623
780,1.0393690393690393,0.8577221228384019
781,1.0396729269968705,0.8566238870857279
782,1.0383434219751355,0.8614286563968357
783,1.0370173128793818,0.8662211529893967
784,1.0373230373230373,0.8651162790697674
785,1.0376279828509127,0.8640142201155384
786,1.037932152435969,0.8629149653825671
787,1.0366133059906883,0.8676812150941167
788,1.036917991232712,0.86658009680085
789,1.0372219041420563,0.8654817696819642
790,1.0375250476516298,0.864386223138063
791,1.0378274246795105,0.86329344662335
792,1.038129038129038,0.8622034296452902
793,1.0384298908889071,0.8611161617642745
794,1.0371220446787197,0.865842657137836
795,1.037423407234728,0.8647535468772853
796,1.0361201114969958,0.8694635970550427
797,1.034820086262997,0.8741618277844241
798,1.0351232005367343,0.8730663868974762
799,1.0338276771318071,0.8777483482259801
800,1.0325353925353924,0.8824186046511628
801,1.0328402238514598,0.8813169584530964
802,1.031552393148403,0.8859711187148408
803,1.031857689391936,0.8848677922905384
804,1.0305742843056276,0.8895059585791971
805,1.030880037091217,0.8884009822331359
806,1.0311850311850312,0.8872987477638641
807,1.0314892694074849,0.8861992449785309
808,1.0317927545650318,0.8851024637347455
809,1.0320954894502483,0.8840083939402651
810,1.0308212974879642,0.8886132644272179
811,1.029550247799323,0.8932067788833769
812,1.0282823287749394,0.8977889792645206
813,1.0270175288625472,0.9023599073200034
814,1.0273242705675136,0.9012513570653106
815,1.0260637499901304,0.9058068198031103
816,1.02637090872385,0.9046967624259006
817,1.0251146407817153,0.9092368563377073
818,1.0238614443993417,0.9137658497754023
819,1.0241701670273098,0.9126501405571172
820,1.0244781366732587,0.9115371525808281
821,1.0247853560886446,0.9104268759028977
822,1.025091828011536,0.9093193006280768
823,1.0253975551666923,0.908214416909209
824,1.024153140657995,0.912711673063897
825,1.0244592644592643,0.9116053558844256
826,1.0247646470406762,0.910501717439045
827,1.0235255120382085,0.9149798937037765
828,1.02383128470085,0.9138748455229749
829,1.0241363196731108,0.9127724633208966
830,1.022902420492782,0.9172317175679462
831,1.0216714909855702,0.9216802395544734
832,1.021978021978022,0.920572450805009
833,1.0222838170017041,0.919467321812446
834,1.0225888787039865,0.9183648430093135
835,1.0213642213642213,0.9227906976744187
836,1.0201424938267043,0.9272059641704684
837,1.0204490204490204,0.9260981912144703
838,1.0207548155042188,0.9249930621080091
839,1.0195381828278134,0.9293899160129723
840,1.0198443341300485,0.9282834994462902
841,1.0201497573673555,0.9271797140723944
842,1.02045445513379,0.926078550516489
843,1.020758430011099,0.9249799994482606
844,1.0195490005916545,0.9293508211176017
845,1.0198533275456352,0.9282509976606578
846,1.0201569350505522,0.9271537742591677
847,1.020459825654631,0.926059141703962
848,1.0207620018940773,0.9249670908293112
849,1.0210634662931481,0.9238776125126689
850,1.0198622151563328,0.928218878248974
851,1.0201640283896451,0.9271281392616074
852,1.0189666527694696,0.9314553990610328
853,1.0192688082488786,0.9303634232121923
854,1.019570256104214,0.9292740046838408
855,1.0198709988183672,0.928187134502924
856,1.0186795607356354,0.9324929363181917
857,1.0189806409176303,0.9314048465441915
858,1.0177930177930177,0.9356968612782566
859,1.018094429037386,0.9346075750602377
860,1.016910598305947,0.9388858842617631
861,1.017212334285505,0.9377954244658725
862,1.0175133701815835,0.9367074947391141
863,1.0178137084278451,0.9356220862863456
864,1.0181133514466847,0.9345391903531439
865,1.0169363417918331,0.9387928485011426
866,1.0157620504040827,0.9430366829582685
867,1.0160630229834382,0.9419489820552024
868,1.014892443463872,0.9461794019933555
869,1.0151937240544835,0.9450905879519362
870,1.015494312046036,0.9440042769313018
871,1.0157942098240604,0.9429204603102556
872,1.0146293082072897,0.9471303605717942
873,1.0134670753227453,0.9513306161591943
874,1.012307502010019,0.9555212601777446
875,1.011150579150579,0.9597023255813953
876,1.0114537237824908,0.9586067749814166
877,1.0103004128089648,0.9627747871973694
878,1.010603835205202,0.9616782327700377
879,1.009454115256163,0.9658332671905177
880,1.0097578097578097,0.9647357293868921
881,1.0100608148281247,0.963640683156033
882,1.008915621160519,0.9677793598059379
883,1.0092188937036048,0.9666833469409255
884,1.0095214801097152,0.9655898137430285
885,1.0098233827047387,0.9644987518065956
886,1.0101246038040619,0.9634101527639246
887,1.0104251457126316,0.9623240082850476
888,1.0092872795575498,0.966436203645506
889,1.0095880872033853,0.9653490988045099
890,1.0098882188769829,0.9642644368957408
891,1.0087547865325641,0.9683606086706861
892,1.0090551794587668,0.967275002607154
893,1.0093548996124582,0.9661918279121852
894,1.0096539492512646,0.9651110764268248
895,1.0085258442800342,0.969187995322853
896,1.0088251516822944,0.9681063122923588
897,1.0091237917324873,0.9670270410411967
898,1.009421766660074,0.9659501735121977
899,1.009719078684596,0.9648757016840418
900,1.0085971685971686,0.9689302325581395
901,1.008894735864769,0.9678548382933692
902,1.0091916433379846,0.9667818284948178
903,1.0094878932088234,0.9657111952406707
904,1.0097834876595937,0.9646429306441654
905,1.0100784288629592,0.9635770268533984
906,1.0089635520099096,0.9676061399455823
907,1.0092587468552188,0.9665393195046281
908,1.0095532914916174,0.9654748488884335
909,1.0098471880650097,0.9644127203418016
910,1.010140438711867,0.9633529261436239
911,1.009031612763775,0.9673601715467286
912,1.0093251145882725,0.9662994696042432
913,1.009617973473395,0.9652410912147532
914,1.0099101915294475,0.9641850287517175
915,1.0102017708575084,0.9631312746219342
916,1.0104927135494821,0.96207982126536
917,1.009390758572874,0.9660622352971012
918,1.0096819508584214,0.9650098799209607
919,1.0085832762655396,0.9689804387984918
920,1.0074869900956858,0.9729423660262891
921,1.00777930093891,0.9718859682347297
922,1.008070977702214,0.9708318619785098
923,1.0083620224465293,0.969780039809519
924,1.0086524372238657,0.9687304943118896
925,1.0089422240773591,0.9676832181018227
926,1.0078526536409906,0.9716208749811642
927,1.0081426780455904,0.9705727402724468
928,1.0084320773975946,0.9695268644747395
929,1.0073465746232162,0.973449821012842
930,1.0076362076362075,0.9724031007751938
931,1.0065538916237091,0.9763145405040842
932,1.0068437536248693,0.9752669927138437
933,1.007132994271258,0.9742216904708493
934,1.0074216155586604,0.9731786265624223
935,1.0077096194743254,0.9721377938067405
936,1.0066330066330065,0.9760286225402505
937,1.005558691791349,0.9799111464098682
938,1.004486667599674,0.9837853919769921
939,1.004776570271778,0.9827376972038537
940,1.005065856129686,0.9816922315685305
941,1.0053545271398618,0.9806489879643131
942,1.0056425852604196,0.9796079593146695
943,1.0045761562198465,0.9834619842659499
944,1.004864428593242,0.9824201813165155
945,1.003801079991556,0.9862630737049342
946,1.004089562229097,0.9852205123162397
947,1.0030292775804919,0.9890523317207338
948,1.001971229819331,0.9928760671180453
949,1.0022607282881255,0.9918298331168672
950,1.0025496172864594,0.9907858017135863
951,1.0028378987369524,0.9897439659599442
952,1.0017844975828167,0.9935509087355873
953,1.0020729768893462,0.9925083579394324
954,1.0010225859282462,0.996304422017454
955,0.9999743947387926,1.000092536223061
956,1.0002638621885482,0.999046414323246
957,0.9992186543910682,1.0028237466890233
958,0.9981756286557956,1.0065931931834733
959,0.9984660662450027,1.0055435652448044
960,0.9974259974259974,1.0093023255813953
961,0.9963880931622867,1.013053263315829
962,0.9966794831659695,1.0120001933955423
963,0.9956445096632013,1.0157405394962449
964,0.9959360664754855,1.0146868667374311
965,0.9949040083755109,1.0184166767080371
966,0.9938740870417888,1.0221387645047908
967,0.9941665701748431,1.0210817440657993
968,0.9944584490039035,1.0200269075533346
969,0.99474972539988,1.0189742482060145
970,0.9950404012259682,1.017923759290338
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
