Position,NDCG
1255,0.4102121842796295
1256,0.4102252571895384
1257,0.41013379785087484
1258,0.4101498858247923
1259,0.41006681477917417
1260,0.41013505900203556
1261,0.4100059810927307
1262,0.4100734171981842
1263,0.4099408605827014
1264,0.4100045236367719
1265,0.41011113183401426
1266,0.41003742507521196
1267,0.41005716990143315
1268,0.4099458551129526
1269,0.41002258866170416
1270,0.4099565544071018
1271,0.40999623426772264
1272,0.4098373224313191
1273,0.4098371946732843
1274,0.40987538781175353
1275,0.40972133214499684
1276,0.40978676790663643
1277,0.4096271194184628
1278,0.40966900634096315
1279,0.4095412429602887
1280,0.40961906906901313
1281,0.4094900636572159
1282,0.4095429004097954
1283,0.40942950860395294
1284,0.40944427154049123
1285,0.40947655469391014
1286,0.4092772826104546
1287,0.4092935693185558
1288,0.4090793983161234
1289,0.40911473276024496
1290,0.4089701685141234
1291,0.40890074640622714
1292,0.4087834348477085
1293,0.40877671489807604
1294,0.4087700042231769
1295,0.40899622393205187
1296,0.40902417856131607
1297,0.40911004295808057
1298,0.4090930073254916
1299,0.4091475997974418
1300,0.4092209086048139
1301,0.4093136164113114
1302,0.4093174309931663
1303,0.4093544128724567
1304,0.40946700808513803
1305,0.4094836788252725
1306,0.40957228146127483
1307,0.4095967704905901
1308,0.40968014206329234
1309,0.4097174504667537
1310,0.40978125295854406
1311,0.4097467525724617
1312,0.40981187577884765
1313,0.40974662509405446
1314,0.40970864561630527
1315,0.40972003927495715
1316,0.40971927467334857
1317,0.4096328599517122
1318,0.40964070981862827
1319,0.4096998647132568
1320,0.4096756124136135
1321,0.4096300425641116
1322,0.40961013607164953
1323,0.4095540136984855
1324,0.4096037757909902
1325,0.40944910321925077
1326,0.4094967309480659
1327,0.4093997442868867
1328,0.4094473335714736
1329,0.40940146189471494
1330,0.4094256488639162
1331,0.4093346391402068
1332,0.40919291822013776
1333,0.409231997378124
1334,0.4091222694397763
1335,0.4091310427560195
1336,0.40899407998313336
1337,0.4090071405423982
1338,0.4088690453299152
1339,0.4088983207330456
1340,0.4087998006425761
1341,0.40882556929096986
1342,0.4086431211860769
1343,0.4084651186063144
1344,0.4084343415035047
1345,0.408684222689034
1346,0.4086966899888811
1347,0.4088418452703227
1348,0.40885699012536375
1349,0.40900951207375874
1350,0.4089966549112686
1351,0.40912798054597277
1352,0.40927444357672493
1353,0.40928022985998036
1354,0.40939859311337645
1355,0.40931956993879637
1356,0.4094474568221618
1357,0.409423995079841
1358,0.4095405492031034
1359,0.4095496118981677
1360,0.40967561292075705
1361,0.4097931501226939
1362,0.40980825992146486
1363,0.40993798054252073
1364,0.4099426305372285
1365,0.4100210585807663
1366,0.4099980884412174
1367,0.4100295477139676
1368,0.41002105521282683
1369,0.410083399741473
1370,0.41007282531294753
1371,0.4100801179449444
1372,0.41016219490648564
1373,0.4101365099743299
1374,0.41019377006566915
1375,0.4101639937389985
1376,0.4101616265263381
1377,0.41016131373303055
1378,0.4102457309796861
1379,0.4102310289453174
1380,0.41031869838185
1381,0.41043421107889116
1382,0.4103969411027362
1383,0.4104073839676814
1384,0.41039739985425383
1385,0.4104622260001723
1386,0.41045018459873855
1387,0.4105420505251579
1388,0.4105177642907862
1389,0.4105545373747084
1390,0.4105146921494807
1391,0.41058256501090773
1392,0.4106517040045264
1393,0.4106267605687019
1394,0.41063766367290333
1395,0.41058305072442264
1396,0.4106472748527927
1397,0.4105907085178801
1398,0.4106602306539827
1399,0.41061450929160415
1400,0.4106105695809574
1401,0.41066917668540925
1402,0.4105973351538102
1403,0.41057460974940524
1404,0.4105371489399887
1405,0.4105480224496495
1406,0.4104409290815941
1407,0.4104900187093964
1408,0.4103891293858576
1409,0.4104181178490088
1410,0.41047046196504733
1411,0.4103477501320651
1412,0.4104234244744195
1413,0.41030424245795527
1414,0.41030318771402324
1415,0.4101322840187884
1416,0.4101632810802314
1417,0.41001065109370377
1418,0.4100396827146369
1419,0.4098926461613694
1420,0.4098759035012651
1421,0.4098578551917509
1422,0.4097092344777367
1423,0.40974231760243945
1424,0.4095502716380328
1425,0.4095503234610963
1426,0.4093738542569643
1427,0.40939514993877407
1428,0.4093015380750778
1429,0.40931756853001267
1430,0.40933423826240606
1431,0.4092342617174748
1432,0.40914362855601044
1433,0.40927025335410466
1434,0.409223778616009
1435,0.4093337588949308
1436,0.40935626237794326
1437,0.4094351752272618
1438,0.4093985674451974
1439,0.4093515192940684
1440,0.40937657205389927
1441,0.40929491133410645
1442,0.40934154687897994
1443,0.4093011932892068
1444,0.40934449706510123
1445,0.4092434901978828
1446,0.4092737229984845
1447,0.4091324747734482
1448,0.4091842283170932
1449,0.40902238677968605
1450,0.4088939245222229
1451,0.4089535125713966
1452,0.40883045780573213
1453,0.4088458517353348
1454,0.40866527358614024
1455,0.4087274273334007
1456,0.4085458595717005
1457,0.4085846865561035
1458,0.40876111152259353
1459,0.40893920184569965
1460,0.4089641572385327
1461,0.4091001689657103
1462,0.4090778841282889
1463,0.40921042730040863
1464,0.4092596577186517
1465,0.40933394995848194
1466,0.4093463533017023
1467,0.40943014862795535
1468,0.4095781302077379
1469,0.40960450583290525
1470,0.40974128048710723
1471,0.4097623968309822
1472,0.409855943148962
1473,0.40988657917300875
1474,0.40992678339223604
1475,0.40991318355273526
1476,0.4100223890579515
1477,0.4099774371464894
1478,0.41009604456779064
1479,0.41020046628434376
1480,0.4102109963831618
1481,0.4102769713151231
1482,0.41018360933528303
1483,0.41021386334712356
1484,0.41020463638327614
1485,0.41022148784827195
1486,0.410219257740174
1487,0.4102557630723942
1488,0.41020338720930544
1489,0.4101891228184301
1490,0.41023254504675405
1491,0.41021701628173923
1492,0.4102825188037939
1493,0.41029987252452177
1494,0.41034375338815177
1495,0.41030735746996205
1496,0.4104124117165549
1497,0.41042460192461705
1498,0.4104153416868211
1499,0.41045019678783756
1500,0.41043337846201566
1501,0.4105128556781203
1502,0.41050105519575397
1503,0.41057285182264774
1504,0.4105503567552271
1505,0.41060132218108975
1506,0.41058009474670104
1507,0.41059838317569014
1508,0.4106341900300605
1509,0.4105992125151572
1510,0.4106330962738416
1511,0.41059066119021104
1512,0.4106238815701008
1513,0.4106033609490443
1514,0.41065587729867375
1515,0.41058796847155016
1516,0.4106360636866487
1517,0.4106504681866913
1518,0.4105509465965757
1519,0.41055418214907674
1520,0.41048840917500334
1521,0.41050223626127735
1522,0.41046886047371467
1523,0.4104423492843102
1524,0.4103346374545081
1525,0.4103324009209997
1526,0.4103060140653227
1527,0.4102697555457467
1528,0.41024281743638363
1529,0.4101738777776579
1530,0.4101803837513846
1531,0.4101177382933749
1532,0.41006318671795433
1533,0.4099914347437002
1534,0.4099770723858451
1535,0.40990237804497454
1536,0.4099034671815362
1537,0.41000603511654554
1538,0.40990196275827334
1539,0.4098692657847953
1540,0.40979793275872584
1541,0.4097972341693011
1542,0.40970702278091514
1543,0.40971250111799395
1544,0.40959795429236845
1545,0.40955881131304445
1546,0.4095142095477039
1547,0.40940120561408844
1548,0.409295051551804
1549,0.4091499526137503
1550,0.4090166125854651
1551,0.40885721072801257
1552,0.4087790293924116
1553,0.4086077740159978
1554,0.40856876928423363
1555,0.4083887160441883
1556,0.40826843323030687
1557,0.40818169641226815
1558,0.408119947752202
1559,0.4079824381091014
1560,0.40782992954489045
1561,0.4077357632259161
1562,0.40779490465389007
1563,0.40768271841303066
1564,0.40778052122925995
1565,0.4076835912337494
1566,0.4075644227961189
1567,0.4076216617930601
1568,0.4074755244133778
1569,0.4075321370617418
1570,0.4073693550358257
1571,0.4074102973698396
1572,0.40725740847082087
1573,0.4072815190933846
1574,0.40741920586806313
1575,0.4075753037302014
1576,0.40757939154819556
1577,0.40772478661734174
1578,0.40776416771298496
1579,0.4078772106856672
1580,0.4078763390652494
1581,0.4080059434801345
1582,0.40799304255430663
1583,0.40810808111447283
1584,0.40811366231419066
1585,0.408240438728696
1586,0.40834738099148177
1587,0.408360579186132
1588,0.40839760100631045
1589,0.4084274338010047
1590,0.40854651894067334
1591,0.4085762379098244
1592,0.40867310396882756
1593,0.40866825983459476
1594,0.408745959164878
1595,0.4087956794250725
1596,0.40877595335342926
1597,0.4088747938855483
1598,0.40885268111079137
1599,0.4089045939969073
1600,0.4089221329734295
1601,0.409008242282408
1602,0.40900206897589864
1603,0.4090903955548766
1604,0.40917095036852025
1605,0.40914169912226017
1606,0.40920916125522655
1607,0.40915518059406203
1608,0.40916544034110147
1609,0.4091403813078907
1610,0.4091659270560925
1611,0.40915853031261057
1612,0.40926392234345227
1613,0.40924650423337083
1614,0.40927662788154767
1615,0.40937121605549687
1616,0.4093596340064339
1617,0.40937383321971466
1618,0.4093423635744451
1619,0.40939282144390005
1620,0.40932221144943176
1621,0.4093878100682661
1622,0.40936107940165983
1623,0.4093886489924105
1624,0.4093794459405287
1625,0.40933644702661903
1626,0.409377960492971
1627,0.4093256986192444
1628,0.40937415025035306
1629,0.40933939668487196
1630,0.4093994066913942
1631,0.409342611277847
1632,0.40937236529757426
1633,0.4094421139330727
1634,0.4093998915633165
1635,0.40941623710841235
1636,0.4093132743593184
1637,0.4093470066971579
1638,0.4092326324575803
1639,0.40925596090250926
1640,0.40914465598093974
1641,0.4091108412577389
1642,0.40906436870633156
1643,0.40911886904157196
1644,0.4091104867091575
1645,0.40901801448526415
1646,0.4090413554335661
1647,0.40895708130647035
1648,0.4089654753926141
1649,0.4088824874972445
1650,0.408912159728714
1651,0.4087707477133472
1652,0.40878954181747085
1653,0.40876187581747364
1654,0.4086328197772707
1655,0.4086596674615025
1656,0.408503913804105
1657,0.4085113470511261
1658,0.40835013248393254
1659,0.4082827901697175
1660,0.4081121705757412
1661,0.4080792653579686
1662,0.4079289073318949
1663,0.4078630718215604
1664,0.40783433593196494
1665,0.40805365251622727
1666,0.4080356660821338
1667,0.408087646700424
1668,0.4080207859628167
1669,0.4081073632089736
1670,0.4080451115235999
1671,0.4080963999398412
1672,0.4079973681107905
1673,0.4079256447480935
1674,0.40793838959435985
1675,0.40788206173506814
1676,0.4078982078945308
1677,0.4077956015280487
1678,0.4078185528893508
1679,0.40770254982768606
1680,0.407678673065588
1681,0.4075634365281103
1682,0.40746016252172496
1683,0.40747701562976646
1684,0.40738178661593555
1685,0.4073924681160309
1686,0.40725632799032757
1687,0.4072659347340524
1688,0.40714068777765
1689,0.40716606318932264
1690,0.40703988606753505
1691,0.4070467728328261
1692,0.40688043764188836
1693,0.4070927528103787
1694,0.4071309577175336
1695,0.4073020847697882
1696,0.40729763764280824
1697,0.4074810036285384
1698,0.40747926722428357
1699,0.40764673043434774
1700,0.4076315225332116
1701,0.4077351209781833
1702,0.40786090541315395
1703,0.4078528607111167
1704,0.407941699451487
1705,0.4079313987141613
1706,0.4079978537059692
1707,0.4079992092325106
1708,0.4080827763584503
1709,0.4080951926242993
1710,0.408207471714596
1711,0.40829634164611567
1712,0.4082698363685507
1713,0.40832866373341964
1714,0.4083292997963291
1715,0.4084234435020731
1716,0.4083952773212858
1717,0.40845667497265037
1718,0.4084417812639961
1719,0.4084368402110142
1720,0.4084203175691459
1721,0.4085118945195472
1722,0.40853999578770056
1723,0.40851959537932414
1724,0.4085955561356903
1725,0.408559746029099
1726,0.4086169059057271
1727,0.40862344400224737
1728,0.408693692105027
1729,0.40868097179461854
1730,0.40872368032089085
1731,0.40874166814150914
1732,0.40874758002546746
1733,0.4088120952486489
1734,0.40880099590163677
1735,0.4088692436735571
1736,0.40885047356154003
1737,0.40886068916243723
1738,0.40885942336700387
1739,0.4089045626355403
1740,0.4089518377553592
1741,0.40890363292150084
1742,0.40893723059761106
1743,0.4088928991804308
1744,0.4089417083694673
1745,0.4088446449109729
1746,0.4088162017528955
1747,0.4087502855735029
1748,0.40879959797281556
1749,0.4087657942647484
1750,0.40879659605798424
1751,0.4088501433290864
1752,0.408821249645399
1753,0.408833555898765
1754,0.40873431781964337
1755,0.4087618030567568
1756,0.40865675914947786
1757,0.4086810077642062
1758,0.4086404044512304
1759,0.40867327303916967
1760,0.40870071171184313
1761,0.4086445251381144
1762,0.4086520027779111
1763,0.4085587273152701
1764,0.4085597758418949
1765,0.40842789874820007
1766,0.4084645066676189
1767,0.40839947704652124
1768,0.4084425056270081
1769,0.40842642260987
1770,0.4083550771385161
1771,0.408385182701298
1772,0.4082855209904061
1773,0.40834456014514625
1774,0.4082284249884457
1775,0.4082531721444161
1776,0.4081446952844161
1777,0.4081379107243181
1778,0.40805632344225473
1779,0.40806774578866595
1780,0.4080871632033455
1781,0.4079529174612208
1782,0.40798409777338607
1783,0.40793211323658823
1784,0.40794196477635936
1785,0.40806093392231974
1786,0.4080685865718271
1787,0.40815599458539054
1788,0.40814977656069906
1789,0.4081945580107602
1790,0.4080842737936547
1791,0.4080892419152899
1792,0.4081111752941669
1793,0.40812036584005257
1794,0.40812795792241996
1795,0.40815407362558875
1796,0.40820556375275235
1797,0.4082511844892322
1798,0.4082872445924008
1799,0.40832696691381615
1800,0.40832546221049765
1801,0.40838729011895386
1802,0.4083208795669097
1803,0.4083225432566376
1804,0.4083004942852148
1805,0.408319544361175
1806,0.4082322533044252
1807,0.4082576272567461
1808,0.40824249053749645
1809,0.40820792523510974
1810,0.40822486617278164
1811,0.4082375907334207
1812,0.40826971518846866
1813,0.4082325891547699
1814,0.40826153705587864
1815,0.40824540730919534
1816,0.4082706536964677
1817,0.4082634324782936
1818,0.40824837356444077
1819,0.4082756692009385
1820,0.4082585309400131
1821,0.40826386236528944
1822,0.4082441382852585
1823,0.4082505138437234
1824,0.40820057980012764
1825,0.408212179005576
1826,0.4082060604242466
1827,0.4081494594056003
1828,0.4080923938920343
1829,0.40801198680472317
1830,0.4079862246740318
1831,0.4079319208311387
1832,0.4079082988149259
1833,0.40785201225915596
1834,0.4078113383315927
1835,0.40776914938300163
1836,0.4077446149373526
1837,0.40766781067157654
1838,0.40758849418112036
1839,0.4075966649623802
1840,0.4074900659411691
1841,0.40745073873209836
1842,0.40732779273779607
1843,0.40728961244202905
1844,0.40751666336414355
1845,0.40749029632255657
1846,0.4075819635114071
1847,0.4076936283564666
1848,0.407691417603633
1849,0.40765473664059804
1850,0.40758209428917136
1851,0.40762413913414797
1852,0.40757470321135586
1853,0.40763416445455847
1854,0.4075781043393622
1855,0.4075918536095827
1856,0.407558939565324
1857,0.407653637630167
1858,0.4077134208762714
1859,0.4076564472849717
1860,0.4077044009904714
1861,0.40760198441765205
1862,0.4076718874580399
1863,0.40760534597886744
1864,0.40766088072648593
1865,0.4075643086550961
1866,0.4076356136262581
1867,0.40766097527200557
1868,0.4075874784920311
1869,0.407663245192739
1870,0.40751144866381595
1871,0.40755258182396803
1872,0.40752605806169073
1873,0.40760322010868927
1874,0.40757111452923633
1875,0.4076197505374989
1876,0.4076622516195731
1877,0.4077143466708791
1878,0.40771773600148303
1879,0.4077429045989437
1880,0.40781564219216015
1881,0.4078923585387991
1882,0.40793865410401914
1883,0.4080122039989768
1884,0.4080826519617245
1885,0.40811566178239556
1886,0.4081920487848356
1887,0.4082421292023865
1888,0.40826493313084555
1889,0.4083401289640286
1890,0.40836991837485703
1891,0.4084198178937866
1892,0.40845708978917544
1893,0.40851192939291103
1894,0.4085611872422238
1895,0.40862396400491335
1896,0.40864951992809456
1897,0.4086976380947634
1898,0.40873316892607836
1899,0.4087445983096729
1900,0.4088001186029387
1901,0.40883955744438977
1902,0.40886844535326033
1903,0.40885327139235805
1904,0.4089031297564132
1905,0.4089344452508397
1906,0.4089447466540576
1907,0.40897701093495664
1908,0.4089927736469716
1909,0.4090299729632965
1910,0.40904320347747714
1911,0.4090863235262234
1912,0.4091020066335429
1913,0.4091286279570173
1914,0.4091074535200538
1915,0.40912708254271857
1916,0.4091804965356645
1917,0.40918765248862266
1918,0.4092106931757557
1919,0.40919896718628385
1920,0.4091728650742625
1921,0.4091859602321785
1922,0.4091916089849536
1923,0.4092046828360506
1924,0.40923853908216884
1925,0.4092698893297765
1926,0.4092809311035714
1927,0.4092593344573538
1928,0.4092669109057619
1929,0.40929670440139976
1930,0.4093072188232644
1931,0.40931525655949963
1932,0.4093070135801564
1933,0.40930419997770284
1934,0.40931124169085265
1935,0.40932221595426715
1936,0.40932038429631984
1937,0.4093160948581425
1938,0.4092360950922149
1939,0.40923921732553314
1940,0.40921777859633873
1941,0.4091840868587299
1942,0.40919311485680243
1943,0.4091776130885547
1944,0.40912634226790884
1945,0.4090324941605947
1946,0.4090337341229003
1947,0.40901686316020197
1948,0.40897212281089557
1949,0.4089655633146039
1950,0.40894043832362387
1951,0.4089065438502466
1952,0.4088770748410075
1953,0.4088486090261327
1954,0.4087777345567695
1955,0.4087868781050966
1956,0.40874728570162
1957,0.4087233148661492
1958,0.40861028281680317
1959,0.40861510072864854
1960,0.4085333504129585
1961,0.4085372241972312
1962,0.4084560734715926
1963,0.4084318118362121
1964,0.4083750536497975
1965,0.40829457681689774
1966,0.4082723591267904
1967,0.40818522010078845
1968,0.4081882595433148
1969,0.4080649295552401
1970,0.40805640281213934
1971,0.4079695263762599
1972,0.4079639491244968
1973,0.4078738145224458
1974,0.40775043680884193
1975,0.4077121340742293
1976,0.4076207908034427
1977,0.40761585685682916
1978,0.4074894552215134
1979,0.4074576009271654
1980,0.40735787546337626
1981,0.40735835664782044
1982,0.4072116233998337
1983,0.4074078552377067
1984,0.40735881056137224
1985,0.407478892657717
1986,0.40747211943361433
1987,0.4074691917191923
1988,0.4074600307298971
1989,0.40757265927281955
1990,0.4075155416757699
1991,0.4076083989774153
1992,0.4076049424375157
1993,0.4076991076763802
1994,0.4077707081019339
1995,0.4077146021268567
1996,0.4077995058203289
1997,0.407751561272819
1998,0.4078244331806945
1999,0.4077851130132705
2000,0.40784168571660345
2001,0.40781145312873973
2002,0.4078827298539627
2003,0.4079510851387234
2004,0.407897051612959
2005,0.4079543926675886
2006,0.40793654959853626
2007,0.40795769662259745
2008,0.407901864216082
2009,0.4079676398609214
2010,0.4079275190986327
2011,0.4079794638072749
2012,0.4080313619546187
2013,0.40795762404929986
2014,0.40800663923269326
2015,0.40795997005492585
2016,0.4079819625099659
2017,0.40792257696487405
2018,0.4079658392326748
2019,0.40790509959679705
2020,0.40793037896950196
2021,0.40785649313958433
2022,0.40791008133792805
2023,0.40794617047615656
2024,0.40786861263013596
2025,0.4078467261236491
2026,0.40778435477564695
2027,0.4077987721162177
2028,0.40772518730647844
2029,0.4077363231368155
2030,0.40765907353558556
2031,0.4076838518826469
2032,0.40773819523752797
2033,0.40767185162323705
2034,0.40772474064757147
2035,0.40762282430036056
2036,0.40762927771371144
2037,0.4075279659015558
2038,0.4075728524863912
2039,0.4074707238211227
2040,0.4074617882072866
2041,0.4074771773119135
2042,0.40740374500041054
2043,0.4074102667170569
2044,0.4073299268048437
2045,0.4073621435813272
2046,0.4072702361987793
2047,0.4072968512528904
2048,0.40717709231310795
2049,0.40719440296937404
2050,0.40706036390989203
2051,0.40710702761193596
2052,0.4071271335770005
2053,0.4071755860271213
2054,0.4071821668781051
2055,0.40721568574943307
2056,0.4072213154289669
2057,0.40723947117232595
2058,0.40724091085126224
2059,0.40724142191868234
2060,0.4072757649099529
2061,0.4072808937430795
2062,0.40731704057236684
2063,0.40730687528895687
2064,0.40733835181128586
2065,0.4073702631998626
2066,0.4073873577680862
2067,0.40740489935108987
2068,0.4074238107939681
2069,0.4073960936199999
2070,0.4074371328807519
2071,0.4074670705852625
2072,0.40744628766801166
2073,0.40746605954889037
2074,0.40747982864317606
2075,0.4074981879096656
2076,0.4074820312026139
2077,0.4074865788974056
2078,0.40747871420592385
2079,0.40749336487394494
2080,0.4074244386074601
2081,0.4073996294504352
2082,0.40740282355026664
2083,0.4073743780987615
2084,0.4074037019718605
2085,0.4073725341036743
2086,0.40737069662286307
2087,0.4072741264305737
2088,0.40728834055660296
2089,0.4072330435060631
2090,0.40712112399577455
2091,0.40709563748713684
2092,0.40702314368349785
2093,0.4070068476112077
2094,0.40695635261634416
2095,0.4069679119835011
2096,0.40686324472688856
2097,0.4068629865213363
2098,0.40675435972406787
2099,0.40672820327811865
2100,0.40659698477220496
2101,0.40648088416547995
2102,0.4064830513142849
2103,0.4063571087004555
2104,0.4063343490207418
2105,0.40623626717199746
2106,0.40625213730047016
2107,0.4064186793362854
2108,0.4063932175587565
2109,0.406387711000781
2110,0.406496366229706
2111,0.40645325659870973
2112,0.4065409301692324
2113,0.40652587891438563
2114,0.4065230443845333
2115,0.406510272929661
2116,0.4065173819671679
2117,0.4065208739400961
2118,0.4065672239889312
2119,0.4066523173552171
2120,0.4066584557828053
2121,0.4067064902537384
2122,0.4066747726571928
2123,0.4067209563276953
2124,0.4067198575354737
2125,0.4067601348672822
2126,0.40674958160412195
2127,0.4067880132874818
2128,0.40677476395279
2129,0.4067583834678118
2130,0.40670342794639913
2131,0.4066902299143774
2132,0.4067182867461363
2133,0.40667731281403174
2134,0.40672147345413495
2135,0.40669486154403084
2136,0.40674703006393204
2137,0.4067432438086304
2138,0.40680786445537614
2139,0.40684963963358717
2140,0.4068288445639752
2141,0.4068361950586105
2142,0.40682345699001665
2143,0.4068473076589144
2144,0.4068417106999309
2145,0.40684547753510286
2146,0.4068185038025276
2147,0.40686546735824247
2148,0.40691862238202975
2149,0.4068596261255319
2150,0.4068380314683735
2151,0.40678045310950234
2152,0.40680600102180303
2153,0.4067795716235715
2154,0.4067877860709044
2155,0.40674896478700945
2156,0.4067957655683015
2157,0.4067680577853797
2158,0.4068019600950235
2159,0.4068460201131615
2160,0.4068019511503237
2161,0.40682561780920007
2162,0.4067891149419007
2163,0.4068109970691466
2164,0.40675950854233417
2165,0.40678800782297114
2166,0.40674452098293723
2167,0.4067831502549137
2168,0.4068036625497081
2169,0.40670908400028843
2170,0.40672079261856486
2171,0.4066690591502075
2172,0.4067014671584578
2173,0.4066484669147479
2174,0.40663994200740067
2175,0.40659272899357224
2176,0.4066251087232341
2177,0.4066587795661727
2178,0.4065545351593283
2179,0.40653245829444357
2180,0.40645204709960797
2181,0.406451956563806
2182,0.4063422780628471
2183,0.40633259028765883
2184,0.406244515061589
2185,0.4062107960617359
2186,0.40611759465837494
2187,0.40609357656492623
2188,0.40605252796171504
2189,0.40596737675665495
2190,0.4059582992805989
2191,0.4058553584402778
2192,0.4058101093208418
2193,0.40572258384343135
2194,0.40570402326308197
2195,0.4055839276640007
2196,0.40552797083317565
2197,0.4054816400069189
2198,0.40535525902588665
2199,0.405325132463722
2200,0.4052071850833114
2201,0.40514149704780084
2202,0.40532127089983366
2203,0.40523084177106145
2204,0.40528374464095773
2205,0.4052003519931529
2206,0.40525582241017677
2207,0.4051829185899876
2208,0.4050832065326986
2209,0.40509489898519496
2210,0.4050173893532366
2211,0.4050407816893715
2212,0.4049663885986989
2213,0.40499886029508475
2214,0.4048968863430592
2215,0.40493194812328076
2216,0.4048391572202079
2217,0.40473867225854937
2218,0.40475605803486725
2219,0.4046462041860862
2220,0.4046515393583879
2221,0.4045482842267225
2222,0.4045730336096068
2223,0.4044802305712602
2224,0.40448949204954887
2225,0.4045396099216013
2226,0.40460129600742867
2227,0.4046242525208521
2228,0.40469745192503026
2229,0.40471047613002037
2230,0.4047818626728882
2231,0.40477768278761117
2232,0.4048056692855524
2233,0.40482120216637424
2234,0.4048859963203122
2235,0.40488392600719497
2236,0.4049426471423459
2237,0.404971794928829
2238,0.40496199606491234
2239,0.40503472061655144
2240,0.4050321717212569
2241,0.40506935187192644
2242,0.40507533196782286
2243,0.4051256947610576
2244,0.40513890114964163
2245,0.4051572141228865
2246,0.4052160061940751
2247,0.40522490111182696
2248,0.4052521018727387
2249,0.4052447990550668
2250,0.40527664966467064
2251,0.40526338930683287
2252,0.4053126367819905
2253,0.4052845005361058
2254,0.40532902518725344
2255,0.4053887998585753
2256,0.40536236920588037
2257,0.4054068075840125
2258,0.4053761523466829
2259,0.4054260578714618
2260,0.4054344015401154
2261,0.4054846661993571
2262,0.40548832434465903
2263,0.40549451846284856
2264,0.40548717265369993
2265,0.4055390229282801
2266,0.40559801614777574
2267,0.40559486569909775
2268,0.40564660968961647
2269,0.4056400674337073
2270,0.40568246907738975
2271,0.4056759191495671
2272,0.40571152698623214
2273,0.4056788484656101
2274,0.40568494323675397
2275,0.40565356531281804
2276,0.40562978685746526
2277,0.4056762723116961
2278,0.4056655396632993
2279,0.40564136684649765
2280,0.4056285557045134
2281,0.40565606649974667
2282,0.40563570557600426
2283,0.40565563835160695
2284,0.4056810072889903
2285,0.40564934463455027
2286,0.4056793036547456
2287,0.4056455742119309
2288,0.40566211181114714
2289,0.4056531082915275
2290,0.4055859660023882
2291,0.40553351156517903
2292,0.40555925741914517
2293,0.40552273293048696
2294,0.40553760314914394
2295,0.40554661759187227
2296,0.40552057537378866
2297,0.40555044247241123
2298,0.40552775605247743
2299,0.40553134141773817
2300,0.4055032658836357
2301,0.40553267262208054
2302,0.40549837718620696
2303,0.40551819232276676
2304,0.40553757605306967
2305,0.4054896046888786
2306,0.4055110600609056
2307,0.4054162064376075
2308,0.40543144317963214
2309,0.40535537223738255
2310,0.40538389212675857
2311,0.40532448755288325
2312,0.40535962610314735
2313,0.4053305229382535
2314,0.40524305273250866
2315,0.4052148440928696
2316,0.405139901979315
2317,0.4051436009408456
2318,0.4050708143827659
2319,0.4050985035960392
2320,0.4050125757755518
2321,0.40503117910446435
2322,0.4049507128267582
2323,0.4049293049262175
2324,0.4049285329635053
2325,0.40482264711287
2326,0.4048009001669437
2327,0.4046897942427343
2328,0.404683757894536
2329,0.4045838979078544
2330,0.40457091169326753
2331,0.404462540485858
2332,0.4044549519681991
2333,0.40444983439901044
2334,0.4043289108487549
2335,0.40427786651604103
2336,0.40417515976472584
2337,0.40419599151151725
2338,0.4040753596217287
2339,0.40401834358929845
2340,0.4040379767979179
2341,0.4039998576290909
2342,0.40404895185488715
2343,0.4040063596827933
2344,0.4039478503213773
2345,0.4039793236251333
2346,0.40392168955279734
2347,0.4039580478671937
2348,0.40390414368291633
2349,0.40392782617303397
2350,0.4038372604734286
2351,0.4038817449409448
2352,0.40379249320854615
2353,0.4037167562851479
2354,0.40375104652221955
2355,0.40366358009118697
2356,0.40368605932337404
2357,0.4035702126706464
2358,0.40358010138923933
2359,0.4034570714446057
2360,0.4034799935766367
2361,0.4035996324048973
2362,0.40372867895024594
2363,0.40375999786511263
2364,0.40386287712978014
2365,0.40385398248593213
2366,0.4038625221399113
2367,0.4038714603906029
2368,0.40396259846684907
2369,0.4039524686202505
2370,0.4040119424785799
2371,0.40403416041086343
2372,0.4041149844780547
2373,0.40418321882113495
2374,0.40417949501662837
2375,0.4042375557920937
2376,0.40424632856798964
2377,0.40432247465535115
2378,0.4043300003407761
2379,0.40439960452239326
2380,0.4044123355816434
2381,0.40448386811943715
2382,0.40451789965425466
2383,0.40453781824801377
2384,0.40454927289911324
2385,0.40456795776423926
2386,0.40458984444222146
2387,0.4046048833340492
2388,0.4046689147878696
2389,0.40465259596489944
2390,0.40465073795661854
2391,0.40469461625969894
2392,0.4046991613224852
2393,0.4047542111103138
2394,0.40475833086965757
2395,0.40482372922057996
2396,0.4048230167906923
2397,0.4048399141446382
2398,0.40484439724534493
2399,0.4048724702838732
2400,0.4048581512699868
2401,0.4049061750266962
2402,0.40494257991773464
2403,0.404927055973708
2404,0.40497419938742213
2405,0.404975431535693
2406,0.40501613991653124
2407,0.4050221396052402
2408,0.4050576192107534
2409,0.4050420925873364
2410,0.40507395363504
2411,0.40512887230910133
2412,0.40512447790020917
2413,0.40517257500415643
2414,0.40514511515590645
2415,0.4051923718305686
2416,0.4051724731531479
2417,0.4051930833970216
2418,0.4051478025970987
2419,0.40517951199895613
2420,0.4052211107611372
2421,0.40520124193305884
2422,0.4052313098873373
2423,0.4052134336516739
2424,0.40524188977455206
