Position,Group 0,Group 1
711,0.9987855112747123,1.001496463255656
712,0.9973827226352816,1.0032249450526878
713,0.995983868886845,1.0049485783734307
714,0.9971261501633295,1.0035410873673054
715,0.998265236247432,1.0021375333989593
716,0.9994011405268306,1.0007378999724246
717,1.0005338763145153,0.9993421706837601
718,1.0016634568493092,0.9979503292204123
719,1.002789895296385,0.9965623593605786
720,1.0039132047477746,0.9951782449725778
721,1.00252081472732,0.9968939138460448
722,1.0036413852059478,0.9955131743531831
723,1.0022532228474335,0.9972236340051736
724,1.0008688951915667,0.998929368630501
725,1.0019871073365394,0.9975515350185968
726,1.0006069598057727,0.9992521189961776
727,1.0017224560100244,0.9978776318998966
728,1.0003464636253954,0.9995730960081967
729,1.0014592568169884,0.9982019394978973
730,1.0000873948213487,0.9998923142420676
731,1.001197497838415,0.9985244724989184
732,0.9998297416938268,1.0002097881140048
733,0.9984657174896062,1.0018905053235931
734,0.9995734926705423,1.000525531883098
735,1.0006782534972447,0.999164272656046
736,1.001780012256483,0.9978067125029807
737,1.0004207449399884,0.9994815683920435
738,1.0015198668307157,0.9981272573237615
739,1.0001646302044227,0.9997971466950991
740,1.0012611275964391,0.9984460694698355
741,0.9999098980045411,1.0001110214715527
742,1.0010037831828325,0.9987631629520493
743,1.0020947238518956,0.9974189325846844
744,1.000747822341342,0.999078551630595
745,1.0018361778822218,0.9977375065948493
746,1.0029216155798284,0.9964000568541056
747,1.004004147152408,0.995066187969428
748,1.0026618956187816,0.9967200774276804
749,1.0013232282014,0.9983695506256971
750,0.9999881305637983,1.0000146252285191
751,0.9986565884458704,1.0016553188070993
752,0.9997375939137573,1.0003233303512389
753,0.9984099211462754,1.0019592562109878
754,0.9994883863706129,1.0006303977809998
755,0.9981645606933007,1.0022615833504849
756,0.999240497385898,1.0009358405153652
757,0.9979204967288491,1.0025623129885843
758,0.9989939165224744,1.0012396714147207
759,0.9976777190039995,1.0028614577537558
760,0.9987486334530689,1.0015419032040798
761,0.9998167334094994,1.0002258166032858
762,1.000882029953971,0.9989131842980322
763,1.0019445341090727,0.9976039927065538
764,1.0006330883837993,0.999219924002412
765,1.0016931401640776,0.9979137541671148
766,1.0003854467696074,0.9995250619328787
767,1.0014430572696427,0.9982219001832922
768,1.0024979135756675,0.9969221320840951
769,1.003550026432262,0.9956257443960793
770,1.0022467147096226,0.9972316531731522
771,1.000946783821543,0.9988333961687024
772,1.0019968173921063,0.9975395705259967
773,1.0030441341875846,0.9962490924269981
774,1.0040887447381133,0.9949619488967306
775,1.0027931463578061,0.9965583534823378
776,1.0038353880510265,0.9952741288000152
777,1.0025434506146673,0.9968660224601724
778,1.0012548343542371,0.9984538238487097
779,0.9999695264795846,1.0000375487253381
780,0.9986875142661493,1.0016172127689495
781,0.9997283403686212,1.000334732342869
782,0.9984499153809375,1.0019099762947863
783,0.9994883863706129,1.0006303977809998
784,0.998213528734936,1.0022012461291647
785,0.9992496550681358,1.0009245566436498
786,0.9979783450744105,1.0024910336743096
787,0.999012137139496,1.001217220416782
788,0.9977443552395728,1.0027793502166873
789,0.998775823357516,1.001508400469898
790,0.9975115501633927,1.0030662069284706
791,0.9962504736145135,1.004620074559082
792,0.9972799208704253,1.0033516148689823
793,0.9960223169349014,1.004901203630487
794,0.9970494584756594,1.003635584986116
795,0.9980740160125412,1.0023731502880204
796,0.9990959992842551,1.0011138875364023
797,1.0001154179806322,0.9998577847916892
798,1.0011322817429331,0.9986048301741557
799,0.9998793001637803,1.0001487233813748
800,1.0008939169139466,0.9988985374771482
801,1.0019060002889564,0.9976514731357284
802,1.0029155597652752,0.996407518680447
803,1.0039226047721637,0.9951666624928002
804,1.0049271446919703,0.9939288930120878
805,1.0059291888604234,0.992694198735054
806,1.004681137757619,0.9942320167301001
807,1.00568100338654,0.99300000679611
808,1.0066783941005377,0.9917710463916594
809,1.0076733190772944,0.9905451242082333
810,1.0086657874491702,0.9893222289931614
811,1.0074220565152008,0.9908547237820011
812,1.0084123898203505,0.989634459343846
813,1.009400286881207,0.9884171967862275
814,1.010385756676558,0.9872029250457038
815,1.0113688081411225,0.9859916331131324
816,1.012349450165823,0.984783310033337
817,1.0111103443516665,0.9863101058628461
818,1.0120889046890078,0.9851043477872191
819,1.0108531429006207,0.9866270231900944
820,1.011829630165738,0.9854238195032773
821,1.0128037386555442,0.9842235468851247
822,1.0137754770517013,0.9830261946383059
823,1.0147448539936759,0.9818317521174816
824,1.0135133675203827,0.9833491595818321
825,1.014480712166172,0.9821572212065814
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0129929471466048,0.9839904088175292
829,1.011771001492628,0.9854960603180414
830,1.0127346179972114,0.9843087156670558
831,1.011515924112738,0.9858103604168454
832,1.0124775308148823,0.9846254921951906
833,1.0112620715942162,0.9861231512714775
834,1.012221676664603,0.9849407494114397
835,1.0110094351356633,0.9864344437268061
836,1.0119670466968609,0.9852544982199558
837,1.0107580060198036,0.9867442485240445
838,1.0095518508813552,0.9882304433381474
839,1.0083485709637374,0.9897130953755777
840,1.0071481559983044,0.9911922172891094
841,1.0081046655634631,0.9900136296347823
842,1.0069073916138627,0.9914888812655512
843,1.0078619174841863,0.9903127378714047
844,1.0066677682928544,0.9917841392515835
845,1.005476445490141,0.9932520580249451
846,1.0042879390533914,0.9947165065411594
847,1.0052410497514355,0.9935421068876279
848,1.0040556239852192,0.9950027594770791
849,1.0028729907414204,0.9964599711888167
850,1.0038244021644265,0.9952876653403592
851,1.0026448200232227,0.9967411175582227
852,1.0035942658920884,0.9955712336174267
853,1.002417719273223,0.9970209455390266
854,1.0033652075414004,0.9958534737058429
855,1.0021916809828726,0.9972994643830785
856,1.0031372195568373,0.9961343949153412
857,1.0040805515063589,0.9949720443961867
858,1.002910294453321,0.996414006468851
859,1.0038516942272948,0.9952540367290736
860,1.0026844248154025,0.9966923175035075
861,1.0036239001643938,0.9955347189930505
862,1.0045611957561946,0.9943798063260052
863,1.0054963191681765,0.9932275701657202
864,1.0064292779426312,0.992078001218769
865,1.007360079586971,0.9909310902347012
866,1.006196846238718,0.9923643978703911
867,1.0050362962430563,0.9937943991447531
868,1.0059654856486482,0.9926494747217753
869,1.0048078728918604,0.9940758568023511
870,1.0057351887854291,0.9929332408749921
871,1.0045804985572024,0.9943560218874689
872,1.0055059483298396,0.9932157053486071
873,1.0043541660293474,0.9946349032837659
874,1.0052777570296534,0.9934968770786358
875,1.0041288681644764,0.9949125097936798
876,1.0029826023332384,0.9963249104705617
877,1.003904597883938,0.9951888501393524
878,1.0027611985697193,0.9965977187641849
879,1.0036813481735043,0.995463932963543
880,1.0025408011869437,0.9968692870201097
881,1.0034591120826415,0.9957377668305296
882,1.0043753406407072,0.994608812446368
883,1.005289493935901,0.9934824151502792
884,1.0041522886260188,0.9948836516747046
885,1.0050646280742341,0.993759489356428
886,1.0039302436181685,0.9951572500938837
887,1.0027984169624546,0.996551859172405
888,1.0037091988130564,0.9954296160877514
889,1.0025801670933565,0.9968207813145843
890,1.0034891474677425,0.9957007579647927
891,1.004396087482141,0.9945832486965943
892,1.0053009939987492,0.9934682450545578
893,1.0041752370065893,0.9948553752423378
894,1.0050783661601579,0.9937425616234986
895,1.00597947714802,0.992632234739003
896,1.0048567321958457,0.9940156535648995
897,1.0057560811011979,0.9929074978753064
898,1.0066534270023064,0.9918018102384742
899,1.0075487765832791,0.9906985824184092
900,1.0064292779426312,0.992078001218769
901,1.007322888844245,0.9909769157568171
902,1.0062061228920893,0.9923529674053597
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0064292779426312,0.992078001218769
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0051050288927066,0.9937097084576157
913,1.004004147152408,0.995066187969428
914,1.0048877013681017,0.9939774941095052
915,1.0037894634431093,0.9953307159768634
916,1.0026936234175163,0.9966809832113235
917,1.0035757161949201,0.9955940900998607
918,1.002482496460503,0.9969411286757238
919,1.0033628992938395,0.9958563178719418
920,1.0022722874467809,0.9972001430728876
921,1.0031510066789744,0.9961174067611908
922,1.0020629904027498,0.9974580337633394
923,1.002940032341963,0.996377364170963
924,1.001854599406528,0.9977148080438757
925,1.0007715133531156,0.9990493601462522
926,1.0016471085873961,0.9979704731482543
927,1.0005665831196642,0.9993018701596824
928,1.001440512125243,0.9982250362478724
929,1.0003625352553556,0.9995532929394703
930,1.001234804250024,0.9984785044524386
931,1.0001593640736006,0.999803635492492
932,1.001029979241222,0.9987308848106331
933,0.999957063936569,1.0000529047655438
934,0.9988864460950954,1.0013720938426065
935,0.9997556292546692,1.0003011076459833
936,1.0006229551852697,0.9992324098814045
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.000219395163836,0.9997296666537011
941,1.0010816197176435,0.9986672546806367
942,1.0019420136460715,0.9976070983593196
943,1.0028005827729545,0.9965491905137636
944,1.00365733289745,0.9954935239983888
945,1.0045122697941689,0.9944400916978614
946,1.0053653992133047,0.9933888865269334
947,1.0062167268807636,0.992339901430284
948,1.007066258498291,0.9912931293823618
949,1.0060050717137827,0.9926006977420666
950,1.006853037638607,0.9915558549023382
951,1.0057943067893549,0.9928603971187839
952,1.006640712664888,0.991817476533575
953,1.0055844265025953,0.9931190064666376
954,1.0045303547767015,0.9944178078254171
955,1.003478490530862,0.995713889181351
956,1.002428826837838,0.997007259070013
957,1.0032743272280773,0.9959654542016013
958,1.0022270680138519,0.997255861350391
959,1.0030710154927702,0.9962159699412666
960,1.0039132047477746,0.9951782449725778
961,1.0047536412675966,0.994142679681243
962,1.0037091988130564,0.9954296160877514
963,1.002666925501724,0.9967138797291372
964,1.0035060393759927,0.9956799441692522
965,1.0024661367445151,0.9969612867169962
966,1.003303721178834,0.99592923569555
967,1.0022661785509344,0.9972076703046986
968,1.0012307796061504,0.9984834635200266
969,1.0020670457781737,0.9974530368290875
970,1.0029015876900487,0.9964247347292637
971,1.0018687333257952,0.9976973925747971
972,1.0008380041762832,0.9989674317827882
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9994244477583835,1.0007091813726683
978,0.9984025413700824,1.0019683493904286
979,0.999233154402694,1.0009448883593863
980,0.998213528734936,1.0022012461291647
981,0.9990426410402997,1.0011796342574732
982,0.9980252860086906,1.002433194205014
983,0.9988529029103059,1.0014134249331879
984,0.9996788376637477,1.0003957283631337
985,0.9986639352904848,1.0016462662051429
986,0.9994883863706129,1.0006303977809998
987,0.9984757334968838,1.0018781638447904
988,0.9992987061353452,1.000864117120251
989,0.9982882928834389,1.0021091235768962
990,0.9991097922848664,1.0010968921389396
991,0.998101608841592,1.0023391510800126
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0006612050058057,0.9991852793895558
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0054493078570004,0.9932854963517034
1028,1.0062334745811636,0.9923192653241237
1029,1.0052555994843888,0.9935241790631113
1030,1.00427962317421,0.9947267531637706
1031,1.0050626426476557,0.9937619357504207
1032,1.0040887447381133,0.9949619488967306
1033,1.0048704329816356,0.9939987717922807
1034,1.0038986047098932,0.995196234781594
1035,1.0046789661549047,0.9942346925257665
1036,1.0037091988130564,0.9954296160877514
1037,1.0044882378694535,0.9944697032467796
1038,1.005265775887206,0.993511639948854
1039,1.0060418172004009,0.9925554208536193
1040,1.006816366126455,0.99160104064126
1041,1.0058492034308486,0.9927927548219526
1042,1.006622450548762,0.9918399786656936
1043,1.0073942149301118,0.9908890295011051
1044,1.0064292779426312,0.992078001218769
1045,1.0054661877245041,0.9932646973924757
1046,1.0062368440462748,0.9923151135517564
1047,1.0052757773375391,0.9934993164067616
1048,1.006045144630439,0.9925513208758391
1049,1.005086093014967,0.9937330407822894
1050,1.0041288681644764,0.9949125097936798
1051,1.0048971306117953,0.9939658756264166
1052,1.0039419052024687,0.9951428809753861
1053,1.004708886014524,0.994197826007698
1054,1.0037556517773185,0.9953723778831578
1055,1.004521355140844,0.9944288969562542
1056,1.0035701038575666,0.9956010054844607
1057,1.0043345339393446,0.9946590934641348
1058,1.0033852574422373,0.9958287687091991
1059,1.0024377737241617,0.9969962349358592
1060,1.003201108560551,0.9960556724500708
1061,1.0022555844243015,0.9972207241280087
1062,1.003017653271639,0.9962817215629164
1063,1.0020740806909507,0.9974443685818998
1064,1.0011322817429331,0.9986048301741557
1065,1.0001922514314374,0.999763112495816
1066,1.0009533963178026,0.9988252484127992
1067,1.0000152956652084,0.9999811530560321
1068,0.9990789517554095,1.001134893083828
1069,0.9998390020346812,1.0001983777488572
1070,1.000597631659225,0.9992636129098396
1071,1.0013548446084666,0.9983305936634252
1072,1.0004207449399884,0.9994815683920435
1073,1.0011767113475902,0.9985500851037005
1074,1.0002445170167265,0.9996987121219859
1075,1.0009992409081498,0.9987687598316399
1076,1.000068944215856,0.9999150486261664
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.0006462737505604,0.9992036773164942
1080,1.001397131552918,0.9982784887263865
1081,1.0004707697290947,0.999419929072377
1082,1.001220401827586,0.9984962507645467
1083,1.0002959139219278,0.9996353821144799
1084,1.001044324241462,0.9987132092527506
1085,1.0001217027444653,0.9998500408596535
1086,0.9992007803662475,1.0009847788540205
1087,0.9982815524174286,1.0021174290139911
1088,0.9973640142258683,1.003247997096462
1089,0.9981116806042623,1.0023267409007812
1090,0.9988579751177415,1.001407175083441
1091,0.9996029015386205,1.0004892949962885
1092,0.9986875142661493,1.0016172127689495
1093,0.9977738019932617,1.0027430666481567
1094,0.998517676671784,1.001826482492171
1095,0.9992601926750945,1.000911572462498
1096,1.0000013537221946,0.9999983319766744
1097,1.000741163518525,0.9990867564689473
1098,0.9998297416938268,1.0002097881140048
1099,0.9989199785075723,1.0013307760254044
1100,0.9996587537091987,1.0004204753199268
1101,0.9987507984378917,1.0015392355628174
1102,0.9994883863706129,1.0006303977809998
1103,1.0002246368818788,0.9997232079371368
1104,1.0009595536059863,0.9988176615531357
1105,1.0000537078561167,0.9999338224953883
1106,1.0007874501639291,0.9990297231983762
1107,0.9998833964600773,1.0001436760254256
1108,0.9989809746221169,1.0012556181073
1109,0.9997136993522112,1.0003527726446244
1110,0.998813056379822,1.0014625228519196
1111,0.9995446132150306,1.0005611164407118
1112,1.0002748543005358,0.9996613312640564
1113,1.0010037831828325,0.9987631629520493
1114,1.0001052160525068,0.9998703553576059
1115,0.9992082607017871,1.0009755617678164
1116,0.9983129127979323,1.0020787875213777
1117,0.9974191680237177,1.003180037937869
1118,0.9981473912189528,1.0022827391561715
1119,0.997255391762993,1.0033818390342644
1120,0.9979824607884697,1.0024859623922695
1121,0.9970921998957056,1.0035829200553827
1122,0.9978181183452609,1.002688461124852
1123,0.9969295892995393,1.0037832848484651
1124,0.9976543607506045,1.0028902392213759
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0032342643618608,0.9960148186839228
1135,1.003946456816429,0.9951372725881662
1136,1.0030627011326116,0.996226214692175
1137,1.0021804999882558,0.9973132413307415
1138,1.0028917409375602,0.9964368676564613
1139,1.0020112389700997,0.9975218006108827
1140,1.0027213806028425,0.9966467814875397
1141,1.001842571329746,0.9977296287454316
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0006330883837993,0.999219924002412
1147,0.9997606968507705,1.0002948634782096
1148,0.9988898251636182,1.0013679302371503
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0015453923650932,0.9980958053856074
1155,1.0006782534972447,0.999164272656046
1156,1.0013797192816731,0.9982999437004613
1157,1.0005142225493642,0.999366387571716
1158,1.0012146184714257,0.998503376874331
1159,1.0003507577134694,0.9995678049380652
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0043595005072734,0.9946283302707454
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0023731397947513,0.9970758752803245
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0022428000809727,0.997236476682677
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.002433528948318,0.9970014652446687
1210,1.0031022390072837,0.9961774970915739
1211,1.0037698446730883,0.9953548897446776
1212,1.0029416517319387,0.9963753687983058
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
