Position,Group 0,Group 1 
1384,0.6315189355497346,1.4530556432362052
1385,0.6310629651991572,1.4536162688976235
1386,0.6306076528144536,1.4541760855754031
1387,0.6301529969724821,1.4547350950193287
1388,0.6296989962542022,1.4552932989741423
1389,0.6292456492446601,1.4558506991795606
1390,0.6287929545329731,1.456407297370295
1391,0.6283409107123168,1.456963095276068
1392,0.6278895163799085,1.4575180946216313
1393,0.6274387701369941,1.4580722971267845
1394,0.6269886705888327,1.4586257045063926
1395,0.626539216344683,1.4591783184704026
1396,0.6260904060177884,1.4597301407238625
1397,0.6256422382253635,1.460281172966938
1398,0.6251947115885785,1.4608314168949303
1399,0.6247478247325466,1.4613808741982937
1400,0.6243015762863091,1.4619295465626523
1401,0.6238559648828214,1.4624774356688177
1402,0.6234109891589392,1.463024543192806
1403,0.6242591096802084,1.4619817601969451
1404,0.6251060220525869,1.4609404626469475
1405,0.6259517288557521,1.459900647371042
1406,0.6267962326620422,1.4588623112064822
1407,0.6276395360364826,1.4578254509995123
1408,0.6284816415368116,1.4567900636053368
1409,0.6293225517135063,1.4557561458880866
1410,0.6301622691098084,1.4547236947207902
1411,0.6310007962617502,1.4536927069853396
1412,0.6318381356981794,1.4526631795724603
1413,0.6326742899407848,1.4516351093816802
1414,0.6335092615041221,1.4506084933212973
1415,0.6343430528956383,1.449583328308349
1416,0.6351756666156977,1.4485596112685835
1417,0.636007105157606,1.447537339136425
1418,0.6368373710076355,1.4465165088549465
1419,0.6376664666450507,1.4454971173758382
1420,0.6384943945421313,1.4444791616593762
1421,0.6393211571641985,1.4434626386743943
1422,0.6401467569696384,1.442447545398252
1423,0.6409711964099265,1.4414338788168053
1424,0.6417944779296524,1.440421635924378
1425,0.6426166039665436,1.4394108137237291
1426,0.6434375769514898,1.4384014092260267
1427,0.6442573993085663,1.4373934194508158
1428,0.6450760734550587,1.4363868414259904
1429,0.6458936018014859,1.4353816721877635
1430,0.6467099867516245,1.4343779087806392
1431,0.6475252307025315,1.4333755482573822
1432,0.6483393360445687,1.4323745876789904
1433,0.649152305161425,1.4313750241146643
1434,0.6499641404301406,1.430376854641781
1435,0.6507748442211297,1.4293800763458633
1436,0.6515844188982041,1.428384686320553
1437,0.6523928668185947,1.4273906816675812
1438,0.6532001903329765,1.4263980594967414
1439,0.6540063917854898,1.4254068169258611
1440,0.6548114735137636,1.4244169510807736
1441,0.6556154378489376,1.4234284590952908
1442,0.6564182871156857,1.422441338111175
1443,0.6572200236322373,1.4214555852781108
1444,0.6580206497104003,1.4204711977536801
1445,0.6588201676555833,1.4194881727033315
1446,0.659618579766817,1.4185065073003553
1447,0.6604158883367776,1.4175261987258563
1448,0.6612120956518072,1.4165472441687252
1449,0.6620072039919368,1.4155696408256135
1450,0.6628012156309077,1.4145933859009063
1451,0.6635941328361928,1.4136184766066948
1452,0.6643859578690188,1.4126449101627507
1453,0.6651766929843875,1.4116726837964997
1454,0.6659663404310968,1.4107017947429945
1455,0.6667549024517625,1.4097322402448893
1456,0.6675423812828393,1.4087640175524134
1457,0.6683287791546422,1.4077971239233453
1458,0.6691140982913671,1.4068315566229863
1459,0.6698983409111123,1.405867312924136
1460,0.670681509225899,1.4049043901070644
1461,0.6714636054416921,1.4039427854594895
1462,0.6722446317584213,1.4029824962765487
1463,0.6730245903700011,1.4020235198607753
1464,0.6738034834643519,1.4010658535220726
1465,0.6745813132234204,1.4001094945776889
1466,0.6753580818231996,1.3991544403521923
1467,0.6748977150325907,1.3997204715341611
1468,0.6744379754446939,1.4002857315564814
1469,0.6739788617786321,1.4008502219940198
1470,0.6735203727570139,1.4014139444173574
1471,0.6730625071059214,1.4019769003928046
1472,0.6726052635548985,1.4025390914824158
1473,0.6721486408369386,1.403100519244003
1474,0.6716926376884739,1.4036611852311511
1475,0.6712372528493631,1.4042210909932318
1476,0.6707824850628797,1.4047802380754184
1477,0.670328333075701,1.4053386280186986
1478,0.6698747956378962,1.4058962623598905
1479,0.6694218715029145,1.4064531426316556
1480,0.6689695594275746,1.4070092703625128
1481,0.668517858172053,1.407564647076853
1482,0.6680667664998721,1.4081192742949524
1483,0.6676162831778898,1.408673153532987
1484,0.6671664069762874,1.4092262863030458
1485,0.6667171366685593,1.409778674113145
1486,0.666268471031501,1.4103303184672413
1487,0.6658204088451987,1.4108812208652464
1488,0.6653729488930178,1.4114313828030387
1489,0.6649260899615921,1.4119808057724796
1490,0.6644798308408124,1.4125294912614244
1491,0.6640341703238166,1.4130774407537376
1492,0.6635891072069776,1.4136246557293048
1493,0.6631446402898932,1.4141711376640478
1494,0.6627007683753752,1.4147168880299354
1495,0.6622574902694385,1.4152619082949993
1496,0.6618148047812905,1.415806199923345
1497,0.6613727107233203,1.4163497643751668
1498,0.6609312069110884,1.416892603106759
1499,0.6604902921633159,1.4174347175705306
1500,0.6600499653018737,1.4179761092150172
1501,0.6596102251517725,1.418516779484894
1502,0.6591710705411521,1.4190567298209897
1503,0.6587325003012712,1.4195959616602971
1504,0.6582945132664964,1.420134476435989
1505,0.6578571082742928,1.4206722755774268
1506,0.6574202841652128,1.4212093605101777
1507,0.6569840397828869,1.4217457326560239
1508,0.6565483739740123,1.4222813934329765
1509,0.6561132855883436,1.4228163442552875
1510,0.6556787734786824,1.423350586533463
1511,0.6552448365008673,1.4238841216742748
1512,0.6548114735137636,1.4244169510807736
1513,0.6543786833792534,1.4249490761523
1514,0.6539464649622263,1.4254804982844984
1515,0.653514817130568,1.4260112188693272
1516,0.6530837387551521,1.4265412392950731
1517,0.6526532287098289,1.4270705609463623
1518,0.6522232858714166,1.4275991852041712
1519,0.6517939091196909,1.4281271134458409
1520,0.6513650973373754,1.4286543470450872
1521,0.6509368494101319,1.4291808873720138
1522,0.650509164226551,1.429706735793123
1523,0.6500820406781422,1.4302318936713287
1524,0.6496554776593244,1.4307563623659671
1525,0.6492294740674168,1.4312801432328095
1526,0.6488040288026281,1.4318032376240726
1527,0.6483791407680488,1.4323256468884316
1528,0.6479548088696403,1.4328473723710309
1529,0.6475310320162266,1.433368415413496
1530,0.6471078091194841,1.433888777353945
1531,0.6466851390939324,1.4344084595269997
1532,0.6462630208569259,1.434927463263797
1533,0.6470243131332747,1.4339914375212892
1534,0.647784612851245,1.4330566321513276
1535,0.6485439219506902,1.4321230447688187
1536,0.6493022423664122,1.4311906729948807
1537,0.6500595760281774,1.4302595144568226
1538,0.6508159248607337,1.4293295667881252
1539,0.6515712907838259,1.4284008276284188
1540,0.6523256757122128,1.4274732946234654
1541,0.653079081555683,1.4265469654251373
1542,0.6538315102190707,1.4256218376913985
1543,0.6545829636022726,1.4246979090862841
1544,0.6553334436002632,1.4237751772798812
1545,0.6560829521031106,1.4228536399483085
1546,0.6568314909959933,1.4219332947736976
1547,0.6575790621592148,1.4210141394441735
1548,0.6583256674682203,1.420096171653835
1549,0.6590713087936118,1.419179389102735
1550,0.659815988001164,1.4182637894968624
1551,0.6605597069518401,1.4173493705481217
1552,0.6613024675018064,1.4164361299743147
1553,0.6620442715024489,1.4155240654991221
1554,0.662785120800388,1.4146131748520827
1555,0.6635250172374936,1.4137034557685766
1556,0.6642639626509012,1.412794905989805
1557,0.6650019588730263,1.4118875232627726
1558,0.6657390077315799,1.4109813053402676
1559,0.6664751110495838,1.4100762499808446
1560,0.6672102706453852,1.4091723549488056
1561,0.6679444883326716,1.4082696180141812
1562,0.6686777659204867,1.4073680369527122
1563,0.6694101052132435,1.4064676095458326
1564,0.6701415080107412,1.4055683335806501
1565,0.6708719761081783,1.4046702068499275
1566,0.6716015112961677,1.4037732271520669
1567,0.672330115360752,1.402877392291089
1568,0.673057790083417,1.4019827000766178
1569,0.6737845372411074,1.4010891483238601
1570,0.6745103586062403,1.4001967348535902
1571,0.67523525594672,1.3993054574921302
1572,0.675959231025952,1.3984153140713338
1573,0.6766822856028585,1.3975263024285676
1574,0.6774044214318906,1.3966384204066942
1575,0.6781256402630448,1.395751665854055
1576,0.6788459438418751,1.3948660366244523
1577,0.6795653339095086,1.3939815305771317
1578,0.6802838122026582,1.393098145576766
1579,0.6810013804536379,1.3922158794934367
1580,0.6817180403903759,1.391334730202618
1581,0.6824337937364285,1.390454695585159
1582,0.6831486422109944,1.3895757735272671
1583,0.6838625875289279,1.3886979619204907
1584,0.6845756314007528,1.3878212586617025
1585,0.6852877755326764,1.3869456616530829
1586,0.6859990216266026,1.3860711688021037
1587,0.6867093713801459,1.3851977780215101
1588,0.6874188264866442,1.3843254872293052
1589,0.6881273886351735,1.383454294348733
1590,0.68883505951056,1.382584197308262
1591,0.6895418407933941,1.3817151940415693
1592,0.6902477341600438,1.3808472824875229
1593,0.6898144336364028,1.3813800350938086
1594,0.6893816767771579,1.3819121192526582
1595,0.6889494625597428,1.3824435362213403
1596,0.6885177899641539,1.3829742872539712
1597,0.6880866579729429,1.383504373601527
1598,0.6876560655712076,1.3840337965118517
1599,0.6872260117465852,1.3845625572296678
1600,0.6867964954892435,1.385090656996587
1601,0.6863675157918736,1.3856180970511178
1602,0.6859390716496814,1.3861448786286765
1603,0.6855111620603803,1.3866710029615972
1604,0.6850837860241831,1.3871964712791403
1605,0.6846569425437942,1.3877212848075022
1606,0.684230630624402,1.3882454447698267
1607,0.6838048492736712,1.3887689523862115
1608,0.6833795975017348,1.38929180887372
1609,0.6829548743211868,1.3898140154463907
1610,0.6825306787470743,1.390335573315244
1611,0.6821070097968899,1.3908564836882948
1612,0.6816838664905643,1.3913767477705603
1613,0.6812612478504586,1.3918963667640691
1614,0.6808391529013567,1.3924153418678713
1615,0.680417580670458,1.3929336742780463
1616,0.6799965301873698,1.3934513651877134
1617,0.6795760004840999,1.393968415787041
1618,0.6791559905950493,1.3944848272632544
1619,0.6787364995570041,1.3950006008006461
1620,0.6783175264091295,1.395515737580584
1621,0.6778990701929609,1.3960302387815218
1622,0.6774811299523981,1.3965441055790055
1623,0.6770637047336967,1.3970573391456853
1624,0.6766467935854616,1.3975699406513225
1625,0.6762303955586398,1.3980819112627987
1626,0.6758145097065127,1.3985932521441258
1627,0.6753991350846894,1.3991039644564527
1628,0.6749842707510993,1.3996140493580767
1629,0.674569915765985,1.40012350800445
1630,0.6741560691918955,1.40063234154819
1631,0.6737427300936786,1.4011405511390862
1632,0.673329897538474,1.4016481379241117
1633,0.6729175705957071,1.4021551030474284
1634,0.6725057483370805,1.4026614476503982
1635,0.6720944298365686,1.4031671728715909
1636,0.6716836141704093,1.403672279846792
1637,0.6712733004170981,1.4041767697090115
1638,0.6708634876573808,1.4046806435884935
1639,0.6704541749742463,1.4051839026127229
1640,0.6700453614529205,1.4056865479064347
1641,0.6696370461808591,1.406188580591623
1642,0.6692292282477404,1.406690001787548
1643,0.6688219067454593,1.4071908126107449
1644,0.6684150807681203,1.407691014175033
1645,0.6680087494120301,1.4081906075915225
1646,0.6676029117756923,1.408689593968624
1647,0.6671975669597995,1.4091879744120555
1648,0.6667927140672267,1.4096857500248519
1649,0.666388352203026,1.4101829219073718
1650,0.6659844804744179,1.4106794911573068
1651,0.6655810979907872,1.4111754588696892
1652,0.6651782038636741,1.4116708261368989
1653,0.6647757972067694,1.4121655940486735
1654,0.6643738771359067,1.4126597636921148
1655,0.6639724427690572,1.4131533361516968
1656,0.6635714932263224,1.4136463125092744
1657,0.6631710276299274,1.414138693844091
1658,0.6627710451042158,1.414630481232786
1659,0.6623715447756419,1.415121675749403
1660,0.6619725257727649,1.4156122784653973
1661,0.661573987226243,1.4161022904496448
1662,0.6611759282688265,1.416591712768448
1663,0.6607783480353515,1.4170805464855447
1664,0.6603812456627342,1.417568792662116
1665,0.6599846202899637,1.4180564523567938
1666,0.659588471058097,1.4185435266256674
1667,0.6591927971102518,1.4190300165222929
1668,0.6598847223401015,1.4181792791023156
1669,0.6605758184204847,1.4173295611400014
1670,0.6612660868408914,1.4164808608039894
1671,0.6619555290872462,1.4156331762673022
1672,0.6626441466419186,1.4147865057073339
1673,0.6633319409837344,1.413940847305835
1674,0.6640189135879851,1.4130961992489022
1675,0.66470506592644,1.4122525597269624
1676,0.6653903994673547,1.4114099269347626
1677,0.6660749156754837,1.4105682990713548
1678,0.6667586160120893,1.4097276743400848
1679,0.6674415019349527,1.4088880509485777
1680,0.668123574898384,1.4080494271087274
1681,0.6688048363532331,1.4072118010366819
1682,0.6694852877468993,1.4063751709528314
1683,0.6701649305233418,1.4055395350817956
1684,0.6708437661230902,1.4047048916524123
1685,0.6715217959832542,1.4038712388977224
1686,0.6721990215375345,1.4030385750549599
1687,0.6728754442162317,1.4022068983655378
1688,0.6735510654462573,1.4013762070750369
1689,0.6742258866511439,1.4005464994331926
1690,0.6748999092510543,1.3997177736938828
1691,0.675573134662792,1.3988900281151166
1692,0.6762455642998115,1.3980632609590202
1693,0.6769171995722272,1.3972374704918264
1694,0.6775880418868243,1.396412654983862
1695,0.6782580926470678,1.3955888127095353
1696,0.678927353253113,1.3947659419473244
1697,0.6795958251018145,1.3939440409797654
1698,0.6802635095867368,1.3931231080934405
1699,0.6809304080981629,1.3923031415789653
1700,0.6815965220231048,1.3914841397309778
1701,0.6822618527453133,1.3906661008481258
1702,0.6829264016452864,1.3898490232330565
1703,0.6835901701002802,1.389032905192403
1704,0.6842531594843173,1.3882177450367734
1705,0.6849153711681973,1.3874035410807404
1706,0.6855768065195054,1.3865902916428265
1707,0.686237466902622,1.3857779950454963
1708,0.6868973536787326,1.3849666496151418
1709,0.6875564682058368,1.3841562536820726
1710,0.6882148118387572,1.3833468055805043
1711,0.6888723859291492,1.382538303648546
1712,0.6895291918255105,1.3817307462281905
1713,0.6901852308731895,1.3809241316653018
1714,0.6908405044143953,1.3801184583096047
1715,0.6914950137882058,1.3793137245146718
1716,0.6921487603305785,1.378509928637915
1717,0.6928017453743578,1.3777070690405722
1718,0.6934539702492852,1.3769051440876963
1719,0.6941054362820079,1.3761041521481456
1720,0.6947561447960879,1.3753040915945711
1721,0.695406097112011,1.3745049608034061
1722,0.6960552945471955,1.373706758154856
1723,0.6967037384160013,1.3729094820328858
1724,0.697351430029739,1.3721131308252101
1725,0.697998370696678,1.3713177029232826
1726,0.6986445617220564,1.370523196722284
1727,0.6992900044080885,1.369729610621113
1728,0.6999347000539748,1.3689369430223741
1729,0.7005786499559098,1.3681451923323666
1730,0.7012218554070913,1.3673543569610764
1731,0.7018643176977282,1.3665644353221618
1732,0.7025060381150503,1.3657754258329458
1733,0.7031470179433161,1.3649873269144042
1734,0.7037872584638215,1.3642001369911547
1735,0.7044267609549084,1.3634138544914478
1736,0.7050655266919733,1.3626284778471556
1737,0.7057035569474758,1.3618440054937606
1738,0.7063408529909465,1.3610604358703464
1739,0.7069774160889964,1.3602777674195874
1740,0.7076132475053243,1.3594959985877368
1741,0.708248348500726,1.3587151278246195
1742,0.708882720333102,1.3579351535836177
1743,0.709516364257466,1.357156074321665
1744,0.7101492815259536,1.3563778884992328
1745,0.7107814733878296,1.3556005945803222
1746,0.7114129410894973,1.3548241910324526
1747,0.7110057213178377,1.3553248767755939
1748,0.71059896747269,1.3558249896517522
1749,0.7101926787548669,1.3563245306435465
1750,0.709786854367007,1.3568235007313505
1751,0.7093814935135707,1.3573219008932975
1752,0.7089765954008347,1.3578197321052878
1753,0.7085721592368867,1.3583169953409953
1754,0.7081681842316204,1.358813691571873
1755,0.7077646695967306,1.3593098217671598
1756,0.7073616145457075,1.359805386893887
1757,0.7069590182938317,1.3603003879168842
1758,0.7065568800581696,1.3607948257987863
1759,0.7061551990575682,1.361288701500038
1760,0.7057539745126491,1.3617820159789018
1761,0.7053532056458048,1.3622747701914637
1762,0.7049528916811931,1.362766965091639
1763,0.7045530318447318,1.3632586016311785
1764,0.7041536253640943,1.363749680759676
1765,0.7037546714687039,1.3642402034245715
1766,0.7033561693897294,1.3647301705711603
1767,0.7029581183600805,1.3652195831425973
1768,0.7025605176144017,1.3657084420799037
1769,0.7021633663890685,1.366196748321973
1770,0.701766663922182,1.3666845028055763
1771,0.7013704094535642,1.3671717064653703
1772,0.700974602224753,1.3676583602339003
1773,0.7005792414789973,1.3681444650416084
1774,0.7001843264612526,1.3686300218168388
1775,0.6997898564181759,1.3691150314858433
1776,0.6993958305981206,1.3695994949727885
1777,0.6990022482511323,1.3700834131997597
1778,0.6986091086289439,1.3705667870867677
1779,0.6982164109849704,1.3710496175517557
1780,0.6978241545743047,1.3715319055106032
1781,0.6974323386537127,1.3720136518771333
1782,0.6970409624816287,1.372494857563117
1783,0.6966500253181505,1.372975523478281
1784,0.696259526425035,1.373455650530311
1785,0.6958694650656932,1.3739352396248603
1786,0.6954798405051861,1.3744142916655522
1787,0.6950906520102196,1.3748928075539877
1788,0.69470189884914,1.375370788189752
1789,0.6943135802919298,1.3758482344704175
1790,0.6939256956102025,1.3763251472915516
1791,0.6935382440771983,1.3768015275467211
1792,0.6931512249677804,1.3772773761274988
1793,0.6927646375584285,1.377752693923468
1794,0.6923784811272365,1.3782274818222289
1795,0.6919927549539066,1.3787017407094033
1796,0.6916074583197451,1.379175471468641
1797,0.6912225905076584,1.3796486749816248
1798,0.690838150802148,1.3801213521280755
1799,0.6904541384893064,1.380593503785759
1800,0.6900705528568123,1.3810651308304893
1801,0.6896873931939268,1.3815362341361361
1802,0.6893046587914885,1.3820068145746291
1803,0.6889223489419092,1.3824768730159631
1804,0.6885404629391697,1.382946410328205
1805,0.6881590000788156,1.383415427377497
1806,0.6877779596579526,1.3838839250280635
1807,0.687397340975242,1.3843519041422154
1808,0.6870171433308973,1.3848193655803558
1809,0.686637366026679,1.3852863102009858
1810,0.6862580083658907,1.3857527388607094
1811,0.6858790696533751,1.3862186524142377
1812,0.685500549195509,1.3866840517143957
1813,0.6851224463001998,1.3871489376121264
1814,0.6847447602768811,1.387613310956497
1815,0.6843674904365081,1.3880771725947028
1816,0.6839906360915542,1.3885405233720738
1817,0.6836141965560056,1.3890033641320783
1818,0.6832381711453588,1.3894656957163294
1819,0.6828625591766148,1.3899275189645888
1820,0.6824873599682759,1.3903888347147733
1821,0.6821125728403418,1.3908496438029587
1822,0.6817381971143043,1.3913099470633854
1823,0.6813642321131445,1.3917697453284632
1824,0.681984824135286,1.39100671366984
1825,0.6826047360565817,1.390244518210295
1826,0.6832239689943929,1.389483157576007
1827,0.6838425240636349,1.3887226303961624
1828,0.6844604023767837,1.387962935302948
1829,0.6850776050438819,1.387204070931541
1830,0.6856941331725463,1.386446035920103
1831,0.6863099878679735,1.3856888289097697
1832,0.6869251702329472,1.3849324485446444
1833,0.6875396813678444,1.3841768934717886
1834,0.6881535223706425,1.383422162341215
1835,0.6887666943369254,1.3826682538058794
1836,0.6893791983598898,1.3819151665216713
1837,0.6899910355303525,1.3811628991474079
1838,0.6906022069367557,1.380411450344825
1839,0.691212713665175,1.3796608187785693
1840,0.6918225567993241,1.3789110031161895
1841,0.6924317374205627,1.3781620020281307
1842,0.6930402566079021,1.3774138141877246
1843,0.6936481154380115,1.376666438271182
1844,0.6942553149852251,1.375919872957586
1845,0.6948618563215473,1.3751741169288827
1846,0.6954677405166599,1.3744291688698747
1847,0.6960729686379286,1.3736850274682126
1848,0.6966775417504079,1.3729416914143877
1849,0.6972814609168487,1.3721991594017244
1850,0.6978847271977043,1.3714574301263722
1851,0.6984873416511359,1.370716502287298
1852,0.6990893053330195,1.369976374586279
1853,0.699690619296952,1.3692370457278946
1854,0.7002912845942565,1.3684985144195192
1855,0.7008913022739899,1.3677607793713145
1856,0.7014906733829476,1.3670238392962222
1857,0.7020893989656707,1.366287692909956
1858,0.702687480064451,1.3655523389309947
1859,0.7032849177193382,1.3648177760805746
1860,0.7038817129681448,1.364084003082682
1861,0.7044778668464531,1.3633510186640454
1862,0.7050733803876201,1.3626188215541293
1863,0.7056682546227849,1.3618874104851255
1864,0.7062624905808734,1.3611567841919465
1865,0.7068560892886047,1.360426941412219
1866,0.707449051770497,1.3596978808862747
1867,0.7080413790488737,1.3589696013571444
1868,0.7086330721438687,1.3582421015705506
1869,0.709224132073433,1.3575153802749
1870,0.7098145598533401,1.3567894362212771
1871,0.7104043564971917,1.3560642681634358
1872,0.7109935230164237,1.355339874857793
1873,0.7115820604203124,1.3546162550634215
1874,0.7121699697159789,1.3538934075420428
1875,0.7127572519083969,1.3531713310580205
1876,0.7133439080003965,1.3524500243783522
1877,0.713929938992671,1.351729486272663
1878,0.7145153458837823,1.3510097155131993
1879,0.7151001296701665,1.350290710874821
1880,0.7156842913461396,1.349572471134994
1881,0.7162678319039033,1.3488549950737845
1882,0.7168507523335504,1.3481382814738514
1883,0.7174330536230703,1.3474223291204401
1884,0.7180147367583551,1.3467071368013739
1885,0.7185958027232047,1.3459927033070498
1886,0.7191762524993321,1.3452790274304287
1887,0.71975608706637,1.3445661079670317
1888,0.7203353074018748,1.3438539437149304
1889,0.7209139144813337,1.3431425334747424
1890,0.7214919092781689,1.3424318760496237
1891,0.7220692927637434,1.341721970245261
1892,0.722646065907367,1.3410128148698672
1893,0.7232222296763011,1.3403044087341724
1894,0.7237977850357643,1.3395967506514195
1895,0.7243727329489379,1.3388898394373554
1896,0.7249470743769709,1.3381836739102262
1897,0.7255208102789861,1.337478252890769
1898,0.7260939416120844,1.3367735752022067
1899,0.7266664693313513,1.3360696396702414
1900,0.726284013294861,1.3365398778516255
1901,0.7259019596318969,1.3370096213058333
1902,0.7255203077078002,1.3374788708131913
1903,0.7251390568892464,1.3379476271523856
1904,0.7247582065442416,1.3384158911004675
1905,0.7243777560421186,1.3388836634328558
1906,0.7239977047535341,1.3393509449233425
1907,0.7236180520504646,1.339817736344096
1908,0.7232387973062033,1.3402840384656662
1909,0.7228599398953567,1.340749852056989
1910,0.7224814791938408,1.3412151778853887
1911,0.722103414578878,1.3416800167165843
1912,0.7217257454289936,1.342144369314693
1913,0.7213484711240125,1.3426082364422338
1914,0.7209715910450553,1.3430716188601326
1915,0.7205951045745357,1.3435345173277253
1916,0.7202190110961565,1.3439969326027632
1917,0.7198433099949065,1.344458865441416
1918,0.7194680006570573,1.3449203165982768
1919,0.7190930824701595,1.3453812868263655
1920,0.7187185548230396,1.3458417768771331
1921,0.718344417105797,1.3463017875004664
1922,0.7179706687098001,1.3467613194446912
1923,0.7175973090276837,1.3472203734565766
1924,0.7172243374533451,1.3476789502813393
1925,0.7168517533819407,1.348137050662648
1926,0.7164795562098837,1.3485946753426261
1927,0.7161077453348396,1.3490518250618566
1928,0.715736320155724,1.349508500559387
1929,0.7153652800726988,1.3499647025727315
1930,0.7149946244871688,1.3504204318378752
1931,0.7146243528017793,1.35087568908928
1932,0.714254464420412,1.351330475059886
1933,0.713884958748182,1.3517847904811175
1934,0.7135158351914354,1.3522386360828855
1935,0.7131470931577447,1.3526920125935922
1936,0.712778732055907,1.353144920740135
1937,0.71241075129594,1.3535973612479097
1938,0.7120431502890795,1.3540493348408162
1939,0.7116759284477752,1.3545008422412597
1940,0.7113090851856886,1.3549518841701558
1941,0.7109426199176898,1.355402461346936
1942,0.7105765320598537,1.3558525744895487
1943,0.7102108210294575,1.356302224314464
1944,0.7098454862449772,1.3567514115366788
1945,0.7094805271260853,1.3572001368697193
1946,0.7091159430936465,1.3576484010256449
1947,0.7087517335697154,1.3580962047150513
1948,0.7083878979775339,1.3585435486470767
1949,0.7080244357415268,1.3589904335294025
1950,0.7076613462873005,1.3594368600682596
1951,0.7072986290416381,1.3598828289684295
1952,0.7069362834324978,1.3603283409332514
1953,0.7065743088890097,1.3607733966646223
1954,0.7062127048414718,1.3612179968630027
1955,0.7058514707213482,1.3616621422274209
1956,0.7054906059612658,1.3621058334554743
1957,0.7051301099950107,1.362549071243336
1958,0.704769982257526,1.3629918562857553
1959,0.7044102221849086,1.3634341892760637
1960,0.7040508292144061,1.3638760709061781
1961,0.703691802784414,1.3643175018666036
1962,0.703333142334473,1.3647584828464372
1963,0.7029748473052654,1.3651990145333726
1964,0.702616917138613,1.3656390976137018
1965,0.7022593512774737,1.3660787327723212
1966,0.7019021491659388,1.366517920692732
1967,0.7015453102492303,1.3669566620570472
1968,0.701188833973697,1.3673949575459918
1969,0.7008327197868135,1.3678328078389093
1970,0.7004769671371757,1.3682702136137628
1971,0.7001215754744982,1.36870717554714
1972,0.6997665442496125,1.3691436943142563
1973,0.6994118729144633,1.3695797705889579
1974,0.6990575609221054,1.3700154050437254
1975,0.6987036077267017,1.3704505983496782
1976,0.6983500127835202,1.3708853511765762
1977,0.6979967755489306,1.3713196641928251
1978,0.6976438954804023,1.371753538065478
1979,0.6972913720365013,1.3721869734602405
1980,0.6969392046768867,1.3726199710414728
1981,0.69658739286231,1.3730525314721942
1982,0.6962359360546094,1.3734846554140852
1983,0.69588483371671,1.3739163435274924
1984,0.6955340853126188,1.3743475964714302
1985,0.6951836903074237,1.374778414903586
1986,0.694833648167289,1.3752087994803213
1987,0.6944839583594544,1.3756387508566776
1988,0.6941346203522313,1.3760682696863777
1989,0.6937856336150005,1.3764973566218297
1990,0.693436997618209,1.3769260123141305
1991,0.6930887118333681,1.3773542374130687
1992,0.6927407757330502,1.3777820325671286
1993,0.692393188790886,1.3782093984234927
1994,0.6920459504815627,1.3786363356280447
1995,0.6916990602808201,1.3790628448253741
1996,0.6913525176654489,1.3794889266587784
1997,0.6910063221132878,1.3799145817702663
1998,0.6906604731032212,1.3803398108005616
1999,0.6903149701151756,1.380764614389106
2000,0.6899698126301179,1.3811889931740615
2001,0.689625000130053,1.3816129477923156
2002,0.68928053209802,1.3820364788794826
2003,0.6889364080180908,1.382459587069907
2004,0.6885926273753672,1.3828822729966688
2005,0.688249189655978,1.3833045372915833
2006,0.6879060943470767,1.383726380585207
2007,0.687563340936839,1.3841478035068389
2008,0.6872209289144601,1.3845688066845248
2009,0.6868788577701522,1.3849893907450601
2010,0.6865371269951422,1.3854095563139932
2011,0.6861957360816687,1.3858293040156273
2012,0.6858546845229802,1.3862486344730254
2013,0.6855139718133313,1.3866675483080118
2014,0.685173597447982,1.3870860461411756
2015,0.685733473618231,1.3863976659693935
2016,0.6862927943557714,1.3857099687144483
2017,0.6868515604867302,1.3850229533605989
2018,0.6874097728355969,1.3843366188941169
2019,0.6879674322252274,1.3836509643032828
2020,0.6885245394768484,1.38296598857838
2021,0.689081095410061,1.382281690711691
2022,0.6896371008428452,1.3815980696974914
2023,0.6901925565915634,1.3809151245320455
2024,0.6907474634709647,1.3802328542136006
2025,0.6913018222941887,1.379551257742384
2026,0.6918556338727698,1.3788703341205961
2027,0.692408899016641,1.3781900823524065
2028,0.6929616185341376,1.3775105014439486
2029,0.6935137932320012,1.3768315904033157
2030,0.6940654239153844,1.3761533482405555
2031,0.6946165113878533,1.375475773967665
2032,0.6951670564513925,1.3747988665985866
2033,0.6957170599064089,1.374122625149202
2034,0.696266522551735,1.3734470486373294
2035,0.6968154451846332,1.3727721360827163
2036,0.6973638286007998,1.3720978865070372
2037,0.6979116735943682,1.371424298933887
2038,0.6984589809579135,1.370751372388777
2039,0.6990057514824557,1.3700791058991308
2040,0.6995519859574642,1.3694074984942783
2041,0.7000976851708606,1.3687365492054522
2042,0.7006428499090236,1.3680662570657824
2043,0.7011874809567918,1.3673966211102926
2044,0.7017315790974684,1.3667276403758941
2045,0.7022751451128241,1.3660593139013826
2046,0.702818179783101,1.365391640727433
2047,0.7033606838870173,1.3647246198965939
2048,0.7039026582017696,1.364058250453285
2049,0.7044441035030374,1.363392531443791
2050,0.704985020564987,1.3627274619162575
2051,0.7055254101602746,1.3620630409206864
2052,0.7060652730600501,1.3613992675089317
2053,0.7066046100339612,1.3607361407346943
2054,0.7071434218501568,1.3600736596535188
2055,0.7076817092752903,1.3594118233227872
2056,0.708219473074524,1.3587506308017159
2057,0.7087567140115318,1.3580900811513503
2058,0.7092934328485037,1.3574301734345615
2059,0.7098296303461488,1.3567709067160405
