Position,Group 0,Group 1 
1185,0.7987807341947839,1.2474035512161403
1186,0.7981072259871997,1.2482316444986734
1187,0.7974348525870419,1.2490583425103008
1188,0.7967636111286354,1.2498836487744336
1189,0.7960934987559452,1.2507075668026306
1190,0.7969483143708559,1.2496565520406115
1191,0.7962791722093354,1.2504792771726516
1192,0.7956111527695625,1.2513006218933964
1193,0.7964642231197134,1.2502517529731167
1194,0.7957971676564641,1.2510719124633405
1195,0.795131228604032,1.251890699301698
1196,0.7944664031620553,1.2527081169312955
1197,0.7938026885395306,1.2535241687837342
1198,0.793140081954773,1.254338858279157
1199,0.792478580635378,1.2551521888262973
1200,0.7918181818181818,1.2559641638225256
1201,0.7911588827492241,1.2567747866538976
1202,0.7920092697689832,1.2557292169478629
1203,0.7913509079487264,1.256538687411165
1204,0.7906936397527556,1.257346813239146
1205,0.790037462458355,1.2581535977794458
1206,0.789382373351839,1.2589590443686007
1207,0.7887283697285151,1.2597631563320901
1208,0.7880754488926472,1.2605659369843818
1209,0.7874236081574175,1.2613673896289772
1210,0.7867728448448907,1.2621675175584577
1211,0.7861231562859767,1.2629663240545288
1212,0.7869706818010045,1.2619242726320414
1213,0.7863219013543424,1.2627219625839525
1214,0.7856741897387294,1.263518338384378
1215,0.785027544315076,1.264313403278136
1216,0.784381962452975,1.2651071604993713
1217,0.7852274366666533,1.2640676311973997
1218,0.7860715225811304,1.2630298088400949
1219,0.786914223613057,1.2619936892266084
1220,0.7862692119543577,1.2627867453701114
1221,0.785625256825812,1.2635785024863524
1222,0.7849823556336468,1.2643689637644326
1223,0.7858231910587212,1.2633351379559579
1224,0.7866626525697024,1.2623030014053402
1225,0.7860204789757679,1.2630925680852547
1226,0.7853793529733407,1.2638808467281708
1227,0.7862171237374208,1.262850788988376
1228,0.78557688177998,1.2636379806783695
1229,0.786413128483576,1.2626097968047498
1230,0.7872480154364347,1.2615832847748272
1231,0.7880815459523268,1.2605584405142467
1232,0.7874418693728201,1.2613449370595275
1233,0.7882738906308304,1.2603219484649943
1234,0.7876350949333987,1.2611073619462223
1235,0.7869973337229264,1.2618915035027845
1236,0.7863606044885226,1.2626743762218764
1237,0.7857249047274164,1.2634559831807108
1238,0.7865549525269092,1.2624354209972044
1239,0.7859201220567503,1.2632159591435348
1240,0.7867486736361398,1.2621972365958385
1241,0.7861147101602042,1.2629767087535375
1242,0.785481767559431,1.2637549257225766
1243,0.7863086720750707,1.2627382282762996
1244,0.7871342471622288,1.261723165391833
1245,0.7879584960243472,1.260709733130474
1246,0.7887814218545842,1.259697927566164
1247,0.7881488786133215,1.2604756535138257
1248,0.7889703331020125,1.259465656996587
1249,0.7883386514902415,1.2602423235516742
1250,0.7891586398334489,1.2592341296928327
1251,0.7885278175793854,1.2600097396485541
1252,0.7878980030286031,1.2607841106107363
1253,0.7887163797863613,1.2597778982319567
1254,0.7895334513180307,1.2587732906576088
1255,0.7903492207436734,1.2577702840515073
1256,0.7911636911734155,1.2567688745896828
1257,0.7905342848956323,1.2575427435711553
1258,0.7913473133500075,1.2565431070500335
1259,0.7921590502579897,1.2555450585138537
1260,0.7929694986946895,1.2545485941817
1261,0.7937786617254626,1.2535537102846488
1262,0.7945865424059493,1.2525604030657227
1263,0.7953931437821122,1.2515686687798433
1264,0.7961984688902749,1.2505785036937833
1265,0.7955690629860138,1.2513523722160018
1266,0.7963729769019013,1.2503639422221504
1267,0.7971756218139753,1.2493770724966395
1268,0.7979770007246106,1.248391759347983
1269,0.7973481772409822,1.2491649117711132
1270,0.79814815826717,1.248181317352396
1271,0.7989468804719163,1.2471992706825672
1272,0.7997443468241394,1.2462187681112757
1273,0.8005405602834288,1.2452398059996408
1274,0.8013355238000821,1.2442623807202062
1275,0.8021292403151407,1.2432864886568962
1276,0.8029217127604262,1.242312126204971
1277,0.8022929565249052,1.243085195945061
1278,0.8016651842584538,1.2438570558733515
1279,0.802456160721504,1.242884532764772
1280,0.8032459012838307,1.2419135292235495
1281,0.8040344088398149,1.2409440416909783
1282,0.804821686274807,1.2399760666194566
1283,0.8056077364651615,1.2390096004724422
1284,0.8063925622782725,1.238044639724411
1285,0.8057650194282504,1.2388162175801118
1286,0.8065485023684305,1.2378529079241398
1287,0.8073307677749038,1.23689109525287
1288,0.808111818483541,1.235930776079537
1289,0.8088916573214123,1.2349719469281955
1290,0.8096702871068218,1.2340146043336773
1291,0.8104477106493414,1.233058744841552
1292,0.8112239307498448,1.2321043650080836
1293,0.8105965340516623,1.2328757631668554
1294,0.8113714394198602,1.2319229998259227
1295,0.8121451480230106,1.2309717079341653
1296,0.8129176626314031,1.2300218840854507
1297,0.8122908949655345,1.2307925088350382
1298,0.8116650930433732,1.2315619461813134
1299,0.812436193110699,1.2306138615422206
1300,0.813206106870229,1.2296672354948806
1301,0.8139748370574922,1.2287220646758992
1302,0.8133496643715801,1.2294907283622467
1303,0.8127254512753624,1.230258212211777
1304,0.8134927815124977,1.229314762662535
1305,0.8142589357645952,1.2283727590129851
1306,0.8136354603160771,1.2291393359083045
1307,0.8144003330170592,1.2281989079542814
1308,0.8151640361879174,1.2272599179634907
1309,0.8145412981923575,1.2280255881440383
1310,0.8153037277971722,1.2270881640309512
1311,0.8160649942752062,1.2261521700080444
1312,0.8154429935173745,1.22691693373845
1313,0.8148219402092881,1.2276805325583753
1314,0.8142018321878198,1.228442969127433
1315,0.8135826672964223,1.2292042460971464
1316,0.8129644433851028,1.2299643661109785
1317,0.8123471583103988,1.2307233318043647
1318,0.811730809935353,1.231481145804741
1319,0.8111153961294885,1.2322378107315761
1320,0.8105009147687843,1.2329933291964008
1321,0.8098873637356513,1.2337477038028384
1322,0.809274740918907,1.2345009371466338
1323,0.808663044213753,1.2352530318156842
1324,0.809421851642972,1.2343200612478475
1325,0.8088109672266376,1.2350711571897741
1326,0.8082010042045965,1.2358211202569767
1327,0.8075919604938168,1.2365699530105887
1328,0.8083492888974356,1.2356388009375385
1329,0.8077410501548491,1.2363866439648996
1330,0.8071337260569884,1.2371333624162797
1331,0.806527314542295,1.2378789588264105
1332,0.8059218135554013,1.238623435722412
1333,0.8066775541907684,1.2376942358456509
1334,0.8074321617817045,1.2367664290721534
1335,0.8068273436829917,1.2375100663419871
1336,0.8062234310005941,1.2382525903823751
1337,0.8056204217029124,1.2389940036912144
1338,0.806373563450892,1.2380679992041508
1339,0.8057713427164253,1.2388084429570232
1340,0.8065232477446217,1.2378839590443687
1341,0.8059218135554013,1.238623435722412
1342,0.8053212756913511,1.239361810348774
1343,0.8047216321502555,1.2400990853852232
1344,0.8054720804005154,1.2391763926133592
1345,0.8048732164002177,1.2399127091871043
1346,0.8056224369530405,1.238991525896475
1347,0.8050243505113529,1.239726886444659
1348,0.8057723473436885,1.2388072077455161
1349,0.8065192352111132,1.2378888925433327
1350,0.8072650165779937,1.2369719378081152
1351,0.8080096939013998,1.236056340518842
1352,0.8087532696311321,1.2351420976634286
1353,0.809495746209749,1.234229206238696
1354,0.8088978911534641,1.2349642822933944
1355,0.8083009185400667,1.2356982733649864
1356,0.8090420860636357,1.2347869914524752
1357,0.8097821612253424,1.233877052623107
1358,0.8091858562465315,1.2346102228231641
1359,0.8085904288320749,1.235342314038379
1360,0.8093292035759481,1.2344339741015862
1361,0.8100668926846355,1.233526968977338
1362,0.8108034985494043,1.2326212957255192
1363,0.8115390235545035,1.231716951414642
1364,0.8122734700771905,1.230813933121816
1365,0.8130068404877565,1.2299122379327159
1366,0.8137391371495515,1.2290118629415498
1367,0.8144703624190102,1.2281128052510293
1368,0.8152005186456773,1.227215061972337
1369,0.8159296081722325,1.2263186302250966
1370,0.8166576333345152,1.225423507137341
1371,0.8173845964615504,1.224529689845483
1372,0.8181104998755723,1.2236371754942836
1373,0.8188353458920501,1.2227459612368223
1374,0.8195591368197122,1.2218560442344666
1375,0.8202818749605703,1.2209674216568414
1376,0.8210035626099447,1.2200800906818003
1377,0.8217242020564876,1.2191940484953936
1378,0.8211278855092768,1.2199272329190547
1379,0.821847389639074,1.2190425866297732
1380,0.821251848052379,1.2197748182222883
1381,0.8219702204147594,1.2188915634661535
1382,0.8226875531644591,1.2180095869368723
1383,0.8234038485566031,1.2171288858617193
1384,0.8241191088397989,1.216249457475981
1385,0.8248333362561598,1.2153712990229297
1386,0.8255465330413283,1.2144944077537936
1387,0.8262587014244993,1.2136187809277272
1388,0.8269698436284441,1.2127444158117853
1389,0.827679961869532,1.211871309680891
1390,0.8283890583577551,1.2109994598178113
1391,0.82909713529675,1.2101288635131255
1392,0.8298041948838211,1.2092595180651997
1393,0.8305102393099631,1.2083914207801563
1394,0.8312152707598839,1.2075245689718492
1395,0.8306194175191959,1.2082571837498626
1396,0.83132336068752,1.2073916700079212
1397,0.8320262960631908,1.2065273953694045
1398,0.8327282258088535,1.205664357175292
1399,0.8334291520809699,1.204802552774166
1400,0.8341290770298404,1.2039419795221844
1401,0.8335336958185414,1.204674013929592
1402,0.8342325477334351,1.2038147599966893
1403,0.8349304034232187,1.2029567309446603
1404,0.835627265016578,1.2020999241562382
1405,0.8350325125147868,1.2028311855513585
1406,0.8357283102160562,1.2019756868418625
1407,0.8351343313175374,1.202705997074598
1408,0.8358290683553088,1.2018518024744027
1409,0.836522819251082,1.2009988203576716
1410,0.8372155861030313,1.200147048144652
1411,0.8379073710033833,1.1992964832629052
1412,0.8385981760384372,1.19844712314728
1413,0.8392880032885868,1.1975989652398862
1414,0.8386944474163882,1.1983287553523758
1415,0.8381017304924191,1.1990575139594062
1416,0.8387904468412943,1.1982107219297737
1417,0.8381984987489575,1.1989385352412563
1418,0.8376073855622516,1.1996653220177438
1419,0.8370171055160485,1.2003910844295003
1420,0.836427656850192,1.2011158246406768
1421,0.8358390378094812,1.2018395448093326
1422,0.8365264393866191,1.2009943693207183
1423,0.8372128748336416,1.200150381710514
1424,0.8378983461859352,1.1993075794761667
1425,0.8385828554731728,1.1984659601221483
1426,0.8392664047193344,1.197625521159931
1427,0.8386782712892579,1.1983486442595388
1428,0.8393607963657358,1.197509464536668
1429,0.838773420021183,1.1982316567828286
1430,0.8381868651820075,1.1989528389699038
1431,0.8376011301259753,1.1996730132154179
1432,0.8382825009013759,1.1988352527313288
1433,0.8376975166020727,1.1995545039047895
1434,0.8383778698544421,1.1987179944878406
1435,0.8377936344050662,1.1994363249337028
1436,0.8372102126540877,1.2001536549193341
1437,0.8378894846567637,1.1993184749228698
1438,0.8385678119139564,1.198484456511936
1439,0.8379850684727375,1.19920095250067
1440,0.8374031343974092,1.1999164533560864
1441,0.8368220080029627,1.2006309611499408
1442,0.8362416876090633,1.201344477948242
1443,0.8356621715400341,1.202057005811272
1444,0.8350834581248402,1.2027685467936053
1445,0.8345055456970721,1.203479102944129
1446,0.8351824603131182,1.202646821406823
1447,0.8346052782396467,1.2033564795705367
1448,0.8352811890146882,1.2025254322780157
1449,0.8347047354680942,1.2032341947017715
1450,0.8341290770298404,1.2039419795221844
1451,0.8335542120560087,1.2046487887604878
1452,0.8329801389072098,1.205354624432347
1453,0.8324068559485674,1.206059488547879
1454,0.8318343615497032,1.2067633831116704
1455,0.8312626540847206,1.2074663101227965
1456,0.8306917319321899,1.2081682715748414
1457,0.8301215934751328,1.208869269455916
1458,0.8295522371010072,1.2095693057486763
1459,0.8289836612016919,1.210268382430343
1460,0.8284158641734716,1.2109665014727198
1461,0.8278488444170216,1.2116636648422117
1462,0.827282600337393,1.2123598744998436
1463,0.8267171303439976,1.2130551324012795
1464,0.8261524328505933,1.2137494404968387
1465,0.8255885062752687,1.214442800731517
1466,0.8250253490404288,1.2151352150450019
1467,0.8244629595727802,1.2158266853716928
1468,0.8239013363033165,1.2165172136407176
1469,0.8245748711870443,1.2156890875592739
1470,0.8240139359005226,1.2163787699380095
1471,0.823453763272446,1.217067514611267
1472,0.8228943517484838,1.2177553234901322
1473,0.8223356997785256,1.218442198480499
1474,0.8217778058166677,1.2191281414830901
1475,0.8212206683211988,1.219813154393475
1476,0.8218928251045174,1.2189867227170565
1477,0.8213363641531942,1.2196709038014055
1478,0.8220075331087736,1.2188456866811068
1479,0.822677794466036,1.2180215854730736
1480,0.8221219310913966,1.2187050318236325
1481,0.8227912100579114,1.217882138486817
1482,0.823459585813945,1.2170603556673254
1483,0.8229043197412451,1.217743067621899
1484,0.8223498020055704,1.218424859479499
1485,0.8217960310951289,1.2191057330989072
1486,0.8212430055021981,1.2197856903339015
1487,0.8219101750213625,1.2189653906094
1488,0.8213578160327729,1.2196445282395685
1489,0.820806198963577,1.2203227536633836
1490,0.8202553223199773,1.2210000687175024
1491,0.8197051846121838,1.2216764752336544
1492,0.819155784354401,1.222351975038659
1493,0.8198216706880548,1.2215332530192091
1494,0.8192729279365902,1.2222079444056089
1495,0.8199378450954953,1.221390414008013
1496,0.8193897583006453,1.2220642988812032
1497,0.8200537090836775,1.2212479566641816
1498,0.8195062767011114,1.2219210369229507
1499,0.8201692638951066,1.2211058794600267
1500,0.8208313671061762,1.2202918088737202
1501,0.8202845107656658,1.220964180876003
1502,0.8209456556190173,1.2201512886117716
1503,0.82039945092466,1.2208228594006527
1504,0.8210596401730477,1.2200111420739235
1505,0.8205140855948596,1.2206819135305522
1506,0.8199692555247434,1.221351794188434
1507,0.8194251485204138,1.2220207858208907
1508,0.8200842326928139,1.2212104272096034
1509,0.8195407706433157,1.2218786258557868
1510,0.8189980284111016,1.2225459394706508
1511,0.8196560866851509,1.2217368422241448
1512,0.8203132745117477,1.2209288152120918
1513,0.8197710978597241,1.2215954334335646
1514,0.820427341573489,1.220788567229183
1515,0.8198858053744305,1.221454397999527
1516,0.8205411076667295,1.2206486892937225
1517,0.8211955460140156,1.2198440428274773
1518,0.8218491221236899,1.2190404565015043
1519,0.8225018376986576,1.218237928222043
1520,0.8231536944373425,1.2174364559008441
1521,0.8238046940337017,1.2166360374551501
1522,0.8244548381772403,1.2158366708076764
1523,0.8251041285530265,1.2150383538865945
1524,0.8245627216445273,1.2157040256913278
1525,0.8252110897486946,1.2149068427236613
1526,0.8258586080912574,1.214110704556739
1527,0.8265052783416885,1.213315609137907
1528,0.8271511021650904,1.2125215544198846
1529,0.8277960812222092,1.211728538360748
1530,0.8284402171694493,1.2109365589239107
1531,0.8290835116588877,1.2101456140781082
1532,0.8297259663382877,1.2093557017973784
1533,0.830367582851113,1.2085668200610462
1534,0.8310083628365423,1.2077789668537051
1535,0.8316483079294825,1.206992140165201
1536,0.8322874197605828,1.2062063379906143
1537,0.8329256999562492,1.2054215583302432
1538,0.8335631501386571,1.2046377991895862
1539,0.8341997719257662,1.2038550585793266
1540,0.8348355669313338,1.2030733345153142
1541,0.8354705367649277,1.2022926250185488
1542,0.8361046830319412,1.2015129281151644
1543,0.8367380073336053,1.200734241836412
1544,0.8373705112670029,1.1999565642186423
1545,0.8368285238810697,1.2006229497332583
1546,0.8374601510198915,1.1998463501538705
1547,0.8380909615754699,1.199070754581696
1548,0.8375495591455115,1.1997364208799641
1549,0.8381794975066181,1.1989618976902416
1550,0.838808623044033,1.1981883738852803
1551,0.839436937329949,1.1974158475320338
1552,0.8400644419325067,1.1966443167024383
1553,0.8406911384158081,1.1958737794733962
1554,0.841317028339929,1.1951042339267595
1555,0.841942113260932,1.1943356781493146
1556,0.8425663947308799,1.1935681102327664
1557,0.8431898742978475,1.1928015282737217
1558,0.8438125535059361,1.192035930373674
1559,0.8444344338952842,1.1912713146389893
1560,0.8450555170020819,1.1905076791808873
1561,0.8445141617701779,1.1911732874481005
1562,0.8451343985939485,1.1904106925137548
1563,0.8445936856070041,1.1910755111265419
1564,0.8440536640688922,1.1917394795876504
1565,0.8435143326541517,1.1924025995267642
1566,0.8441336236808729,1.191641167470872
1567,0.8447521242914784,1.1908807072491294
1568,0.8453698359982439,1.1901212170021591
1569,0.8448310406916802,1.190783677784376
1570,0.8454479152393286,1.1900252168431122
1571,0.8460640044597363,1.1892677214791127
1572,0.8466793098516191,1.1885111898496732
1573,0.8472938329098824,1.1877556201167743
1574,0.8479075751256319,1.1870010104470687
1575,0.8473692211096792,1.1876629286526896
1576,0.8479821366295965,1.1869093354238494
1577,0.8485942748311629,1.1861566979251656
1578,0.8492056371921696,1.1854050143396617
1579,0.8498162251866646,1.1846542828549629
1580,0.8492783668162932,1.185315591653346
1581,0.8487411888486674,1.1859760638814594
1582,0.8493509125475618,1.185226395067375
1583,0.848814367435403,1.1858860891856522
1584,0.8482784997791937,1.1865449503568106
1585,0.8488873613443171,1.1857963415553237
1586,0.8483521234115652,1.186454428467521
1587,0.847817560006769,1.187111686032633
1588,0.8484255615939812,1.1863641345930658
1589,0.8478916248025438,1.1870206217231523
1590,0.8473583596297121,1.1876762830832637
1591,0.8479655033889012,1.1869297863622812
1592,0.8474328617410439,1.1875846810846038
1593,0.8469008888209302,1.1882387535913308
1594,0.847507176896011,1.1874933089529423
1595,0.8469758244340072,1.1881466185926584
1596,0.846445137827219,1.1887991095486157
1597,0.8459151158248224,1.1894507833587293
1598,0.8453857571791248,1.1901016415570658
1599,0.8448570606455544,1.1907516856738534
1600,0.8443290249826509,1.1914009172354951
1601,0.8438016489520559,1.1920493377645798
1602,0.8432749313185028,1.1926969487798955
1603,0.8427488708498075,1.1933437517964398
1604,0.8422234663168588,1.1939897483254323
1605,0.8428285134284991,1.1932458294791235
1606,0.8423037136069372,1.1938910825020508
1607,0.8429079577680403,1.1931481509012405
1608,0.842383761276891,1.1937926621160408
1609,0.8418602163662154,1.194436372198194
1610,0.8424636100706463,1.1936944862527294
1611,0.8419406655578774,1.194337458132337
1612,0.8414183698596405,1.1949796322800836
1613,0.8408967217692129,1.1956210101796623
1614,0.8403757200828628,1.1962615933110878
1615,0.8398553635998393,1.1969013831507096
1616,0.8393356511223642,1.197540381171223
1617,0.8388165814556218,1.19817858884168
1618,0.8382981534077505,1.1988160076275012
1619,0.8377803657898335,1.1994526389904863
1620,0.8372632174158892,1.2000884843888258
1621,0.8367467071028627,1.2007235452771117
1622,0.8362308336706168,1.2013578231063493
1623,0.8357155959419226,1.2019913193239673
1624,0.835200992742451,1.2026240353738293
1625,0.8346870229007634,1.2032559726962457
1626,0.8341736852483028,1.2038871327279828
1627,0.8336609786193856,1.2045175169022742
1628,0.8342627372814743,1.2037776412776413
1629,0.8337506054599386,1.2044073187135054
1630,0.8332391020210062,1.2050362235390188
1631,0.8327282258088535,1.205664357175292
1632,0.8322179756704902,1.2062917210399517
1633,0.8317083504557502,1.2069183165471535
1634,0.8311993490172828,1.20754414510759
1635,0.8306909702105444,1.208169208128503
1636,0.8301832128937898,1.2087935070136937
1637,0.8296760759280636,1.2094170431635327
1638,0.8302765936353722,1.2086786933203315
1639,0.830876378557193,1.207941244453144
1640,0.8314754320339872,1.2072046949138435
1641,0.8320737554029486,1.20646904305832
1642,0.8326713499980136,1.2057342872464696
1643,0.8321645506370897,1.206357408303715
1644,0.8327613630031862,1.2056236142597345
1645,0.8322551250925458,1.2062460450014005
1646,0.8317495022947983,1.206867719448119
1647,0.8312444934895191,1.2074886389774768
1648,0.8307400975590036,1.2081088049637165
1649,0.8313359641344679,1.2073761737903
1650,0.8319311084474166,1.2066444306546698
1651,0.8314272131667094,1.2072639810808632
1652,0.8320215817304704,1.2065331917460684
1653,0.8315182413906455,1.2071520598601364
1654,0.8310155096848469,1.2077701796451668
1655,0.8305133855098108,1.208387552457647
1656,0.8300118677649377,1.2090041796507889
1657,0.8295109553522855,1.2096200625745366
1658,0.8301043287691415,1.2088904967949379
1659,0.8306969868473395,1.2081618105400886
1660,0.8312889308796602,1.2074340022204861
1661,0.8307884559062226,1.2080493473030145
1662,0.830288583189071,1.208663951898079
1663,0.8297893116417534,1.209277817341496
1664,0.8303803782095767,1.2085510878839592
1665,0.8309707347875287,1.2078252313747195
1666,0.8304719528338746,1.2084384948518656
1667,0.8310615461918025,1.2077135767385772
1668,0.8305633078547571,1.2083261718270435
1669,0.831152139953406,1.2076021896989266
1670,0.8317402668639127,1.2068790746152747
1671,0.8323276898523243,1.2061568250194548
1672,0.8329144101816588,1.2054354393585578
1673,0.8335004291119147,1.2047149160833883
1674,0.8340857479000793,1.203995253648452
1675,0.8346703678001388,1.2032764505119455
1676,0.835254290063086,1.202558505135745
1677,0.8358375159369301,1.2018414159853958
1678,0.8364200466667052,1.2011251815301005
1679,0.8370018834944795,1.200409800242709
1680,0.8375830276593635,1.1996952705997075
1681,0.8381634803975195,1.1989815910812067
1682,0.8387432429421701,1.1982687601709325
1683,0.8393223165236064,1.1975567763562143
1684,0.8399007023691979,1.1968456381279742
1685,0.8394022449790678,1.1974585025470676
1686,0.839979897313303,1.1967482661873126
1687,0.8405568648196377,1.1960388718386536
1688,0.8411331487151826,1.1953303180046262
1689,0.8406351421144039,1.1959426281682117
1690,0.8412106976992473,1.1952349698083489
1691,0.8417855725560186,1.1945281484187518
1692,0.8423597678916828,1.193822162515431
1693,0.8429332849103526,1.1931170106179028
1694,0.8435061248132978,1.192412691249179
1695,0.8440782887989534,1.1917092029357577
1696,0.844649778062928,1.1910065442076117
1697,0.8452205937980115,1.1903047135981786
1698,0.8457907371941844,1.1896037096443517
1699,0.8452929203977194,1.190215786439323
1700,0.845862350491897,1.1895156595061234
1701,0.8453650769172397,1.1901270683978307
1702,0.845933795485737,1.1894278163012397
1703,0.8465018461522161,1.1887293854049972
1704,0.846005072768324,1.1893401793010625
1705,0.8465724152948526,1.1886426190785984
1706,0.8471390927070477,1.1879458766289628
1707,0.8477051061738272,1.1872499505149445
1708,0.8472087917088543,1.187860180160018
1709,0.846713058068299,1.1884696956685845
1710,0.84727832767206,1.1877746841506496
1711,0.8478429365281838,1.187080485036593
1712,0.8484068857945222,1.18638709690281
1713,0.848970176626224,1.18569451832902
1714,0.8495328101757417,1.185002747898256
1715,0.849037455767476,1.1856117971323097
1716,0.8495993943599773,1.184920881166615
1717,0.8501606783938385,1.1842307699952892
1718,0.8507213090120607,1.1835414622129867
1719,0.8512812873549854,1.1828529564176333
1720,0.851840614560302,1.1821652512104135
1721,0.852399291763056,1.181478345195765
1722,0.8519042863671424,1.1820869653113888
1723,0.8514098555567147,1.1826948789614116
1724,0.8519678104435724,1.182008861050181
1725,0.8514739160607067,1.182616115150616
1726,0.8509805939772416,1.1832226655962415
1727,0.8515378281906303,1.182537533769029
1728,0.8510450400956127,1.183143427664012
1729,0.8505528220273098,1.183748620698504
1730,0.8500611729972362,1.1843531140878694
1731,0.8506176507023213,1.1836689124043986
1732,0.8511734858234514,1.1829855007921557
1733,0.8506823297439227,1.1835893880878905
1734,0.8501917401650623,1.184192578858486
1735,0.8497017161073301,1.1847950743083082
1736,0.8492122565934435,1.1853968756389488
1737,0.8487233606483695,1.1859979840492318
1738,0.8482350272993199,1.186598400735222
1739,0.8477472555757434,1.1871981268902336
1740,0.8472600445093206,1.187797163704837
1741,0.8467733931339563,1.1883955123668677
1742,0.8462873004857737,1.1889931740614335
1743,0.8458017656031084,1.1895901499709223
1744,0.8463565375726592,1.1889080455271315
1745,0.8458715194995515,1.189504386007804
1746,0.8464256160407888,1.1888231120181088
1747,0.8459411136847265,1.189418818413233
1748,0.845457165679186,1.1900138432220928
1749,0.8449737710733088,1.19060818761379
1750,0.8444909289184097,1.1912018527547537
1751,0.8440086382679709,1.191794839808749
1752,0.8435268981776354,1.1923871499368837
1753,0.8430457077052009,1.1929787842976156
1754,0.8425650659106141,1.193569744046762
1755,0.8420849718559642,1.1941600303375048
1756,0.8416054246054767,1.1947496443203993
1757,0.8411264232255078,1.1953385871433817
1758,0.8406479667845377,1.1959268599517758
1759,0.8401700543531649,1.1965144638883014
1760,0.8396926850041007,1.197101400093081
1761,0.839215857812162,1.1976876697036474
1762,0.8387395718542662,1.1982732738549509
1763,0.8392923707814616,1.1975935953105068
1764,0.8388165814556218,1.19817858884168
1765,0.8393687103502643,1.1974997341171238
1766,0.8399202139573704,1.1968216481974654
1767,0.8404710933385489,1.1961443297774326
1768,0.8399957137608687,1.1967288195141539
1769,0.839520871638901,1.1973126484371535
1770,0.8390465660617038,1.1978958176664545
1771,0.8385727961203928,1.198478328319551
1772,0.8380995609081353,1.199060181511414
1773,0.8386496029383618,1.1983838926329529
1774,0.8391990248535598,1.1977083661996761
1775,0.8397478277018111,1.1970336009229439
1776,0.8392749967177447,1.197614957107278
1777,0.8388026979013589,1.1981956589796432
1778,0.8393507976665998,1.1975217581590698
1779,0.8388789872125995,1.198101859579048
1780,0.8384077068827047,1.1986813091996777
1781,0.8379369557839497,1.199260108118881
1782,0.8374667330253729,1.1998382574321143
1783,0.8369970377180115,1.2004157582323767
1784,0.8365278689748961,1.2009926116102176
1785,0.8360592259110445,1.2015688186537414
1786,0.835591107643457,1.2021443804486165
1787,0.8351235132911105,1.20271929807808
1788,0.8356706053309363,1.2020466362782602
1789,0.8352034892854746,1.2026209658187978
1790,0.8357499253699517,1.201949110530631
1791,0.8362957512522129,1.2012780054996257
1792,0.8358290683553088,1.2018518024744027
1793,0.836374241256672,1.2011815002978972
1794,0.8369188063844553,1.2005119453924915
1795,0.8374627647544358,1.1998431365092646
1796,0.8380061173801292,1.1991750724020767
1797,0.8385488652727944,1.1985077518275624
1798,0.8390910094414411,1.1978411735451222
1799,0.8396325508928355,1.1971753363169149
1800,0.8401734906315058,1.1965102389078497
1801,0.8407138296597502,1.19584588008558
1802,0.8412535689776415,1.1951822586204937
1803,0.8417927095830335,1.194519373285707
1804,0.8423312524715683,1.1938572228570565
1805,0.8418645869577336,1.1944309984589638
1806,0.842402493654047,1.1937696302427632
1807,0.8429398049915375,1.193108994033442
1808,0.8424735772232901,1.1936822314174396
1809,0.8430102552239956,1.193022373909746
1810,0.8435463402103358,1.1923632455263706
1811,0.8440818331646646,1.1917048450594867
1812,0.8436160043384147,1.1922775919354476
1813,0.844150868142144,1.1916199650231831
1814,0.8446851422393642,1.1909630631681538
1815,0.8442197509764224,1.19153527205032
1816,0.8447533987349705,1.1908791402925831
1817,0.8452864590991778,1.1902237307492192
1818,0.845818933038342,1.189569042228455
1819,0.8463508215196291,1.1889150735411387
1820,0.8468821255080797,1.1882618235007314
1821,0.8474128459666143,1.187609290923301
1822,0.8479429838560397,1.1869574746275142
1823,0.8484725401350542,1.1863063734346304
1824,0.8490015157602542,1.185655986168493
1825,0.8495299116861388,1.185006311655524
1826,0.8500577288651165,1.1843573487247159
1827,0.8495924536987974,1.1849294148635092
1828,0.8491276875862707,1.1855008551093718
1829,0.8496548589328609,1.1848526862438118
1830,0.8501814541359028,1.1842052257595255
1831,0.8507074741393784,1.1835584724958665
1832,0.8512329198852082,1.1829124252947225
1833,0.8507685265846708,1.183483407159974
1834,0.8512933660360966,1.18283810541125
1835,0.8518176334554228,1.1821935069886822
1836,0.8523413297773423,1.1815496107430459
1837,0.8518773442956997,1.1821200911859187
1838,0.8524004382762242,1.1814769355323897
1839,0.851936925259217,1.1820468350695121
1840,0.8524594182783695,1.1814044183113221
1841,0.8529813436788156,1.180762699452924
1842,0.8525182702023341,1.181332058565219
1843,0.8520556992472595,1.1819007998162958
1844,0.8515936299960409,1.1824689242113524
1845,0.8511320616328995,1.183036432753406
1846,0.8516532924123505,1.1823955679469307
1847,0.852173958783811,1.181755397092601
1848,0.8526940616635272,1.1811159190638714
1849,0.8522328966761484,1.181682931646476
1850,0.8517722302455126,1.1822493312425053
1851,0.8513120615635864,1.1828151188454539
1852,0.8508523898240813,1.1833802954466714
1853,0.8503932142224493,1.1839448620353676
1854,0.8499345339558784,1.1845088195986173
1855,0.8494763482232875,1.1850721691213673
1856,0.8490186562253224,1.1856349115864424
1857,0.8495379375523414,1.1849964436749796
1858,0.8490807050778784,1.1855586211457143
1859,0.8486239645157063,1.1861201937993748
1860,0.8491426204920418,1.1854824947704503
1861,0.8486863375148832,1.1860435048131852
