Position,NDCG
1256,0.4113300420966212
1257,0.4113998561779546
1258,0.4114613657044296
1259,0.41149297263106344
1260,0.4115208107068963
1261,0.41156423857337004
1262,0.4115986808611946
1263,0.41166800078826027
1264,0.41165034479438867
1265,0.41170171807172523
1266,0.41169592970677515
1267,0.4116782958156396
1268,0.41173175485415436
1269,0.4117784811091707
1270,0.4117342236887398
1271,0.4117336064766539
1272,0.4116953494751865
1273,0.41166378357189365
1274,0.41153424929851384
1275,0.41142772420351753
1276,0.41139713814081447
1277,0.4112033647971324
1278,0.41108553798342196
1279,0.4109010667509816
1280,0.41082102569885004
1281,0.4106736546522158
1282,0.41054333659329123
1283,0.4104644371341045
1284,0.4103044606970471
1285,0.4101176646044887
1286,0.40994427359125424
1287,0.40979885443873765
1288,0.40961352952331875
1289,0.4096652825223256
1290,0.4097351672951851
1291,0.4097809448004406
1292,0.40989718304126516
1293,0.40996458453682777
1294,0.4099984983919505
1295,0.4100650098342041
1296,0.4101125824423155
1297,0.41013980764803903
1298,0.4101431094618447
1299,0.4101890802322548
1300,0.4102400470485097
1301,0.4102375004145449
1302,0.41022052377202894
1303,0.41022592580073275
1304,0.41024068835241784
1305,0.41027559287582427
1306,0.41031044965699437
1307,0.4103035558147747
1308,0.41027870919596493
1309,0.41025102464935664
1310,0.4102714457688059
1311,0.41023520359469634
1312,0.41022694953320843
1313,0.41016072259480246
1314,0.4101510966648252
1315,0.41012003966729726
1316,0.41009831049840356
1317,0.4100837484045792
1318,0.4100449559529494
1319,0.40995846397694596
1320,0.4099255038997457
1321,0.4098726614080056
1322,0.40980851177805583
1323,0.409765768065234
1324,0.4096960972662868
1325,0.40964426066709314
1326,0.4095180390307073
1327,0.4093778157778859
1328,0.4092413215476997
1329,0.40917647369040866
1330,0.4091194904138013
1331,0.4090060613336371
1332,0.4089026686971201
1333,0.4088008256988195
1334,0.4086272092706893
1335,0.40846861956972863
1336,0.4082771548573712
1337,0.4080789113453214
1338,0.4078689821829108
1339,0.4080718127014627
1340,0.4082187845736028
1341,0.4083452183676005
1342,0.4084567637879523
1343,0.4085100235362785
1344,0.40864790595491013
1345,0.4087639223219317
1346,0.40884134265398875
1347,0.40896755138131624
1348,0.40906148722660285
1349,0.4091336777145143
1350,0.40918207630685816
1351,0.4092840377396817
1352,0.4093260120522692
1353,0.4094312178938777
1354,0.40954184455322057
1355,0.40961343477190876
1356,0.40973697905325396
1357,0.4098319275968404
1358,0.4098858644282599
1359,0.4099778180022612
1360,0.41004819827059724
1361,0.4100527913419984
1362,0.41013822941111083
1363,0.41015311969606966
1364,0.41016523022684453
1365,0.4102276636051309
1366,0.4103265367641407
1367,0.41034471443529524
1368,0.41038144743972466
1369,0.4104525139826206
1370,0.4104520244768687
1371,0.4104872421435303
1372,0.41054780263714213
1373,0.41058634182953907
1374,0.4106351091539446
1375,0.410707094194586
1376,0.4107201392859977
1377,0.41074957819056357
1378,0.41076394620776596
1379,0.4106977221057882
1380,0.41069026588947627
1381,0.4107223679885178
1382,0.4107149074504503
1383,0.4107401408842767
1384,0.4107231538433728
1385,0.41079118574702045
1386,0.4107938975230762
1387,0.4108278412441363
1388,0.41085020569765224
1389,0.41088474695564714
1390,0.41082234419760294
1391,0.41078913914370774
1392,0.4107877807834146
1393,0.41078980523364306
1394,0.4107965573063211
1395,0.4107769648358692
1396,0.4107533485973147
1397,0.4107095321778391
1398,0.41068733608359054
1399,0.4106335177008537
1400,0.4104862273351111
1401,0.41038081960146416
1402,0.41033670113286397
1403,0.41024965854431555
1404,0.410114407139573
1405,0.41000950711974377
1406,0.4098786032848243
1407,0.40974652647783594
1408,0.40965209667191926
1409,0.40947752927985626
1410,0.40930719357689754
1411,0.4095636143047448
1412,0.40966444271541425
1413,0.40972445715122846
1414,0.4097837290955055
1415,0.40976166436814043
1416,0.40977557134534587
1417,0.4097934517986607
1418,0.40981928634138154
1419,0.409837781328582
1420,0.40980845802177
1421,0.4098196371581583
1422,0.40982616178749676
1423,0.40983599056202924
1424,0.4098643436000086
1425,0.4099078772328317
1426,0.4099011105526791
1427,0.40989765576403064
1428,0.4098770392019852
1429,0.40985776804486546
1430,0.40984709249406015
1431,0.40980216746162795
1432,0.4097889045373917
1433,0.40978947648335845
1434,0.40975651153939846
1435,0.4097702439801787
1436,0.4097379910468828
1437,0.40970380954983315
1438,0.4097037726772259
1439,0.4096853854983064
1440,0.4096650563875995
1441,0.40964017108485834
1442,0.4095970031278339
1443,0.4096042173632567
1444,0.4095885612743575
1445,0.4095951179675252
1446,0.4095723125284492
1447,0.40955866158605697
1448,0.4095567534968755
1449,0.40944027008892453
1450,0.4093824824385877
1451,0.4093293171168089
1452,0.40925022884712886
1453,0.40920954568001366
1454,0.4091747522820414
1455,0.40905570691320564
1456,0.4089296800535064
1457,0.40888086815013175
1458,0.40875704851116834
1459,0.4086896444306642
1460,0.40857772966740896
1461,0.40843688865644723
1462,0.4082787936167683
1463,0.4082008724972924
1464,0.4081153117677737
1465,0.4080092427126463
1466,0.40788978490989763
1467,0.40775053042989057
1468,0.4076204462509763
1469,0.40752264384094755
1470,0.40736139847996056
1471,0.40722088133856743
1472,0.40703116274581086
1473,0.4071652692440894
1474,0.4072870458887726
1475,0.4073971556585715
1476,0.40750585273903045
1477,0.4076233654906291
1478,0.40769730483192923
1479,0.4078068979804562
1480,0.4079278399235571
1481,0.40795811860982684
1482,0.408017026980635
1483,0.40802493502937914
1484,0.4081021794190649
1485,0.40815644225554926
1486,0.408155362026983
1487,0.4082349234223005
1488,0.408317561774535
1489,0.4084261004573646
1490,0.40851296178454444
1491,0.4085237202606219
1492,0.4085850987145947
1493,0.4086204709027501
1494,0.4086848769993904
1495,0.40875046927117775
1496,0.4087616929527855
1497,0.4088227421407544
1498,0.4088887620302303
1499,0.4088860263475166
1500,0.40894185193347765
1501,0.4089214714500081
1502,0.4089684019532314
1503,0.40899642318070245
1504,0.4090463924510777
1505,0.4090460911360039
1506,0.4090758975361745
1507,0.4090605363533073
1508,0.409088417396472
1509,0.4090718169114331
1510,0.40910340996008493
1511,0.409103703791431
1512,0.40911899333913065
1513,0.4091348892114795
1514,0.4090490477499133
1515,0.40900509191241
1516,0.4089705367367777
1517,0.40892605679664606
1518,0.40884863931940707
1519,0.4088105029049904
1520,0.40871459670864646
1521,0.4085802848143876
1522,0.40842626307880464
1523,0.40830406726836194
1524,0.408186975920584
1525,0.4080136296946701
1526,0.40816479310711273
1527,0.4082924706985235
1528,0.4084305134025731
1529,0.40853439685515425
1530,0.40863568759812835
1531,0.4087387117904892
1532,0.4086102528708106
1533,0.40869281406628777
1534,0.4087691168541368
1535,0.4088416356928517
1536,0.4088666827732681
1537,0.40887509480463546
1538,0.40893451256265173
1539,0.40897604756038364
1540,0.4090476140702973
1541,0.4090491593625887
1542,0.4090684829587613
1543,0.4089817829101053
1544,0.409003567880784
1545,0.40902287973211915
1546,0.40905195440901726
1547,0.40908894092078196
1548,0.4091222196979763
1549,0.40912799041688513
1550,0.4091569365137069
1551,0.4091882878389354
1552,0.4091940125179449
1553,0.409200948420239
1554,0.40921396170933266
1555,0.40914729081699514
1556,0.40911898720032613
1557,0.4090882865557206
1558,0.4090400173306256
1559,0.4090106099807873
1560,0.40901943214659137
1561,0.4089725007950406
1562,0.40894076163781956
1563,0.40889514026402346
1564,0.40889190616236654
1565,0.4088058713029795
1566,0.40874711678314346
1567,0.4086805818401075
1568,0.4086412713541233
1569,0.4085736683171623
1570,0.4084525151367677
1571,0.40837365324041014
1572,0.4082593742405322
1573,0.4081650732948044
1574,0.40801437855277417
1575,0.407927530635931
1576,0.40774352627228333
1577,0.4079075362314662
1578,0.40807310457754015
1579,0.4081997678474485
1580,0.4083232929120631
1581,0.408392811951372
1582,0.40847122431184624
1583,0.4086093257708307
1584,0.40873711473269725
1585,0.40882475655665523
1586,0.4088627740716239
1587,0.40896515179188353
1588,0.40907635328312714
1589,0.40917432596607456
1590,0.40920314023161164
1591,0.40926523522609193
1592,0.4092166797920505
1593,0.40923294231348095
1594,0.40926759428467824
1595,0.40930873510234833
1596,0.40937058748085126
1597,0.40941221780047204
1598,0.40951126069984717
1599,0.4095231674480869
1600,0.40959836735631155
1601,0.40963150116144365
1602,0.40969946312125155
1603,0.40974785981474243
1604,0.409765510616735
1605,0.4097996580650395
1606,0.40983199880237514
1607,0.4098637142566693
1608,0.40991364738180475
1609,0.40995940561637306
1610,0.4099627694329632
1611,0.4099761212606439
1612,0.4099900456198223
1613,0.409965209370384
1614,0.40996328189159764
1615,0.4099291075515184
1616,0.4099354048499743
1617,0.40991007029717014
1618,0.40985842552194035
1619,0.40985948326636984
1620,0.40984592486878535
1621,0.4099433891222513
1622,0.40991228683282827
1623,0.40987538338787466
1624,0.40987467969462543
1625,0.40987980540455454
1626,0.40985871220887815
1627,0.40982134150033345
1628,0.4097787755711624
1629,0.40967752696427395
1630,0.40960254103344373
1631,0.4095648083891978
1632,0.4094377280595729
1633,0.4093223895775807
1634,0.40923906482750366
1635,0.4091482991058029
1636,0.40901651836393654
1637,0.40892307887023416
1638,0.40880834112086983
1639,0.4086515309678522
1640,0.40850413596140045
1641,0.40856129339696473
1642,0.4086201194357687
1643,0.4087348208566511
1644,0.40881423908763576
1645,0.40882963230966735
1646,0.40885767376410115
1647,0.408940917820521
1648,0.4089780704804119
1649,0.4090036892401638
1650,0.40903732081647437
1651,0.4090795258081823
1652,0.4091354528654839
1653,0.40919017250061523
1654,0.40920300409854643
1655,0.4092478907634959
1656,0.4092303451340763
1657,0.4092419901792387
1658,0.4092599108719942
1659,0.40927495552554183
1660,0.40929283887722845
1661,0.4092684738001714
1662,0.4092766439727223
1663,0.4092631452908899
1664,0.40927814468379503
1665,0.40929312789513655
1666,0.40930581891263845
1667,0.4093145154931809
1668,0.40932661281474997
1669,0.409317112268533
1670,0.4093252204528195
1671,0.409328780993422
1672,0.40932383213456197
1673,0.4093058542361086
1674,0.40926693941659953
1675,0.409215047007239
1676,0.4092163889887836
1677,0.40918719761664385
1678,0.4091529517733237
1679,0.4091633582618198
1680,0.40916867374304083
1681,0.4091728553297278
1682,0.40914433304034314
1683,0.4091180950371574
1684,0.40912116811965643
1685,0.4091107303969775
1686,0.409103678745572
1687,0.4090584070857121
1688,0.409051951113446
1689,0.4090516788017307
1690,0.4090138059938491
1691,0.40895578155881085
1692,0.4089471484805674
1693,0.40887969879220254
1694,0.4088683132603464
1695,0.40886365508390443
1696,0.40879748011048583
1697,0.4087408777042429
1698,0.4086943909423022
1699,0.408658561710259
1700,0.4085948694707888
1701,0.4085736297846244
1702,0.4085384779145558
1703,0.40847272438026483
1704,0.40842541303022584
1705,0.4083386445013937
1706,0.40828366634988733
1707,0.4082137392743888
1708,0.40814221929871686
1709,0.4080552295097784
1710,0.40796389222250834
1711,0.40785989616515417
1712,0.40778649248394483
1713,0.40769987156092635
1714,0.4076089125488527
1715,0.407530774848265
1716,0.40741069158498333
1717,0.4072901813490143
1718,0.4071709019375556
1719,0.4070843187975692
1720,0.4069316161272743
1721,0.406836974200267
1722,0.40672865278721543
1723,0.406587395047727
1724,0.4064292186716636
1725,0.4065556633437116
1726,0.40669897365661073
1727,0.40683258292134633
1728,0.40695202999852814
1729,0.40705817745868655
1730,0.40717518800574265
1731,0.4072739810400854
1732,0.4073085487982347
1733,0.4074186704827135
1734,0.40749090415243866
1735,0.4075373472894105
1736,0.4076291298625917
1737,0.4076776412756671
1738,0.4077577838414403
1739,0.4078400272550868
1740,0.40791509258111414
1741,0.4079251872159511
1742,0.407988138213663
1743,0.4080167071446088
1744,0.40811493169361307
1745,0.4082032609925865
1746,0.40821699705126463
1747,0.40827854798792507
1748,0.4083259121176012
1749,0.40835205401644764
1750,0.40834398453003856
1751,0.40840045847520334
1752,0.40842868977418545
1753,0.40849427040993763
1754,0.4085099735293802
1755,0.40847858328547715
1756,0.4085007664072542
1757,0.40855211506846234
1758,0.4085445265661589
1759,0.4085666419353224
1760,0.40857470424954
1761,0.40853367866916385
1762,0.40855145045673563
1763,0.40852556570103077
1764,0.40855086016234404
1765,0.4085578315423199
1766,0.40854435707851733
1767,0.4085131565984862
1768,0.40848574877547483
1769,0.4084685714472613
1770,0.40840525646181114
1771,0.4083462969359368
1772,0.40825255061813187
1773,0.40819908515449593
1774,0.4081312149094331
1775,0.40803397597245794
1776,0.40792399706646826
1777,0.4078146641311478
1778,0.40771666324487493
1779,0.40762623834644074
1780,0.4074969393204409
1781,0.4073779070955926
1782,0.4072579286395234
1783,0.40708744512822115
1784,0.4069293837338698
1785,0.4070222088001789
1786,0.4071261132383691
1787,0.4071762059429705
1788,0.40723156291092855
1789,0.4072783653413988
1790,0.4073166264501928
1791,0.4073373391190455
1792,0.40733787882732375
1793,0.40737923064046544
1794,0.40741524349455877
1795,0.40743480687690775
1796,0.4074480005148142
1797,0.4074696432521917
1798,0.4075166376165842
1799,0.4075392819767263
1800,0.4075603195741581
1801,0.4075655033769257
1802,0.4075822864808145
1803,0.407585872997322
1804,0.4075588950898611
1805,0.40759250641881045
1806,0.40759029264381297
1807,0.4076064933768539
1808,0.4075769347215963
1809,0.40755791554466375
1810,0.4075709538928525
1811,0.4075703307684556
1812,0.4075398024714143
1813,0.4075418162439841
1814,0.4075150022986715
1815,0.40753274006037304
1816,0.40750281754021517
1817,0.4074525172141537
1818,0.40743469203568283
1819,0.4074194980516537
1820,0.4074231267229867
1821,0.40742988474970654
1822,0.4073927981826666
1823,0.40739121725491956
1824,0.407378690021034
1825,0.4073630488360192
1826,0.4073151350107191
1827,0.4072906908705144
1828,0.40725950788015663
1829,0.40725487300420377
1830,0.407239849187409
1831,0.40723315055015263
1832,0.4072015404144019
1833,0.40713260390668404
1834,0.4070652907953015
1835,0.40703432516062676
1836,0.40698888494535973
1837,0.4069372761241275
1838,0.40690486492983674
1839,0.40686214112552876
1840,0.40680188298579817
1841,0.4067509838927866
1842,0.4066402318424293
1843,0.4065708785115766
1844,0.40651036252730605
1845,0.4064483588168903
1846,0.40639311474630285
1847,0.4062709678441834
1848,0.40617673816102073
1849,0.4060481278625232
1850,0.40594484067899705
1851,0.40583548624907123
1852,0.4057354848550222
1853,0.4056145296105156
1854,0.40551165283103163
1855,0.40539451458274367
1856,0.4052533960217971
1857,0.40510472872846254
1858,0.40496593547028753
1859,0.40516076431933584
1860,0.40531808543352205
1861,0.4054141021732752
1862,0.4055304676759859
1863,0.4056130095537425
1864,0.4056750512873035
1865,0.40575285073570444
1866,0.40585709413812954
1867,0.40593982887592134
1868,0.4059949733718032
1869,0.4060826528982305
1870,0.406079150100084
1871,0.4061366903331279
1872,0.4062221372794747
1873,0.4062490661153749
1874,0.4063201543421933
1875,0.40637391539007045
1876,0.4064144336469854
1877,0.40648026762488
1878,0.4065409701632584
1879,0.4065585560614915
1880,0.406569036778608
1881,0.4066118946238253
1882,0.4066567346144311
1883,0.4066888934731844
1884,0.4067356744309685
1885,0.4067652403093295
1886,0.4068159775535476
1887,0.4068283248438537
1888,0.4068547789477668
1889,0.40688624760226366
1890,0.40690962675452563
1891,0.40691133477032887
1892,0.4069376981946099
1893,0.4069454274660377
1894,0.4069802947036827
1895,0.40702115801446337
1896,0.4070067428824356
1897,0.40703550676777345
1898,0.40709133336003195
1899,0.407115016671327
1900,0.4071091093135268
1901,0.4071202381979973
1902,0.40713886624268936
1903,0.4071684852850935
1904,0.407178070775609
1905,0.4071856476642725
1906,0.4071802269909269
1907,0.40718529836530026
1908,0.4072277992826446
1909,0.40723683569404695
1910,0.40726181939255246
1911,0.4073052191094824
1912,0.4073430986710095
1913,0.4073421092455706
1914,0.40727991453903134
1915,0.4072595566043036
1916,0.4071775762677227
1917,0.40716374259237786
1918,0.40717624213604314
1919,0.4071415759555637
1920,0.4071267866177434
1921,0.407120440738479
1922,0.4071066666789155
1923,0.4071186642139686
1924,0.40710044877657336
1925,0.40706245591964185
1926,0.4070076817548182
1927,0.4070023953151582
1928,0.40694869033731884
1929,0.40687281140142734
1930,0.4068216844082443
1931,0.40676863162577137
1932,0.40672894277694654
1933,0.40665626788987974
1934,0.40656444796403035
1935,0.4064894547569771
1936,0.4063884477984334
1937,0.4062717941106733
1938,0.4061286997191037
1939,0.40630525063033535
1940,0.40650796869323863
1941,0.40661633584082807
1942,0.40672067704837217
1943,0.406812170353069
1944,0.40689475552867105
1945,0.4069537470544288
1946,0.40700289001339934
1947,0.40706471327233335
1948,0.4070770690779026
1949,0.4070864796515555
1950,0.4070675354661277
1951,0.4070930607281665
1952,0.4071498098403896
1953,0.40718552261756513
1954,0.4072241289986044
1955,0.40724076155257394
1956,0.40724568417361806
1957,0.4072642392254632
1958,0.4072910526922171
1959,0.4073003255598753
1960,0.4073251519306821
1961,0.40733877578831906
1962,0.40735530213340315
1963,0.40734316321946695
1964,0.4073373450682588
1965,0.40733395783737725
1966,0.4073300888342818
1967,0.4073359161674951
1968,0.4073499729858826
1969,0.40735917530084964
1970,0.4073499800187182
1971,0.40733305413524895
1972,0.40731711062676684
1973,0.40729006776451393
1974,0.40725725387279826
1975,0.4072746749642516
1976,0.4072438297236126
1977,0.4072081899275897
1978,0.4072169296038354
1979,0.40722036155252717
1980,0.40721126977676086
1981,0.40720699953925504
1982,0.4071988844542691
1983,0.4071907767474995
1984,0.4071528778210598
1985,0.4071251014698782
1986,0.4071098343446756
1987,0.40709698067520717
1988,0.40707310586391793
1989,0.4070363074468174
1990,0.40699714626852157
1991,0.40698628083377714
1992,0.4069256346963311
1993,0.40688322729373744
1994,0.4068528155060565
1995,0.40682625567579356
1996,0.4067935080878723
1997,0.4067536261355717
1998,0.4066980271531457
1999,0.40658856225522644
2000,0.4065006566701458
2001,0.4064318971855188
2002,0.40633080160049556
2003,0.4062440833802444
2004,0.406159823103396
2005,0.40606041454673575
2006,0.4059672771513166
2007,0.4058447552525753
2008,0.405716167554501
2009,0.40560051584934415
2010,0.4054835440896739
2011,0.4053581384114619
2012,0.40521814646977794
2013,0.4050991325560794
2014,0.404968856533438
2015,0.4048292277596677
2016,0.40503854005463824
2017,0.4051236977878235
2018,0.405091055496363
2019,0.40513074408429534
2020,0.4051864565884176
2021,0.40520010177585186
2022,0.4052882921361075
2023,0.40534433124141117
2024,0.4053894774985974
2025,0.4054548453821011
2026,0.4055215680104635
2027,0.4055458632475772
2028,0.405584723341598
2029,0.40565552975061736
2030,0.4057276834905339
2031,0.40577346105962636
2032,0.40581356237115623
2033,0.40581748341699136
2034,0.40588567976764056
2035,0.4059294294802433
2036,0.40599564005833655
2037,0.40606741423650045
2038,0.4061147734296263
2039,0.4061854944703135
2040,0.40623743885338326
2041,0.40628466101184585
2042,0.4063439941003583
2043,0.4063967341603884
2044,0.40642467841710245
2045,0.4064722013583091
2046,0.4065024209560451
2047,0.40653354652945406
2048,0.4065693055289322
2049,0.40661062341570764
2050,0.4066365386687919
2051,0.4066875640683952
2052,0.40670691063655784
2053,0.4067132205904262
2054,0.40674369289026713
2055,0.4067244317734405
2056,0.40675719247593284
2057,0.40678621155280964
2058,0.40679479389729406
2059,0.4067931678720241
2060,0.4068045200710188
2061,0.40680381810315147
2062,0.4067294962272339
2063,0.40671031314836564
2064,0.4066629289728831
2065,0.4065753599073401
2066,0.4065604256046622
2067,0.40655520504346704
2068,0.4065241325988502
2069,0.40649816382252413
2070,0.4064320854184272
2071,0.40639557338311344
2072,0.406289503358691
2073,0.4062130069113532
2074,0.40613703745382695
2075,0.4060841448028245
2076,0.40600875812167847
2077,0.40592699994045567
2078,0.40581084488392244
2079,0.4057260269878054
2080,0.4056444966926658
2081,0.4055584477985591
2082,0.4054389871364532
2083,0.40534484770467
2084,0.40520587726270557
2085,0.40522735458022363
2086,0.4052817796637091
2087,0.4053164785744116
2088,0.4053566367895574
2089,0.40538258619151485
2090,0.40543182109432857
2091,0.4054695933404729
2092,0.4054940917428491
2093,0.40550442111883955
2094,0.4055293391247878
2095,0.4055638108681216
2096,0.40555313351287375
2097,0.4055410987243819
2098,0.4055504748542156
2099,0.4055748619205097
2100,0.405570113692502
2101,0.4055794653022337
2102,0.40558744540367864
2103,0.4056095014389621
2104,0.40562336521256603
2105,0.40564402508094094
2106,0.4056605843276004
2107,0.40567214145237396
2108,0.4056533215733544
2109,0.40565762245540415
2110,0.4056623724823422
2111,0.4056499190029454
2112,0.40564878640655133
2113,0.40565353340755317
2114,0.4056370325783549
2115,0.40561919046884437
2116,0.4056203300144907
2117,0.40562688509138506
2118,0.4056090714561729
2119,0.4056038999590175
2120,0.4055725889609181
2121,0.40554986508953916
2122,0.4054983384239453
2123,0.40547566456547784
2124,0.4054552596571357
2125,0.4053993433896662
2126,0.4053475203396227
2127,0.4052925960334806
2128,0.40526915649170486
2129,0.405214761872547
2130,0.40519451520157485
2131,0.405181461758884
2132,0.4051204511711631
2133,0.4050509783783087
2134,0.4050061985513882
2135,0.4049489212448825
2136,0.40492301653647156
2137,0.4048631400148623
2138,0.4048158323891765
2139,0.40472298286915365
2140,0.4046824730875084
2141,0.4045710076953211
2142,0.4044953382579854
2143,0.4043956446303932
2144,0.404301385433605
2145,0.4042214670509397
2146,0.4041402795112162
2147,0.4040391231694558
2148,0.40393716173739697
2149,0.4038397346638787
2150,0.40374861476680035
2151,0.40365890477394495
2152,0.40355238791558384
2153,0.40344640447329044
2154,0.4033445047017656
2155,0.4032347042976898
2156,0.40313696953805195
2157,0.4030113905948039
2158,0.40290984259821644
2159,0.4027849073042883
2160,0.4026640605427346
2161,0.4025384475492042
2162,0.40272074701868343
2163,0.402833050100055
2164,0.40283215094625785
2165,0.40293769845088173
2166,0.4030250569799931
2167,0.40311366656348285
2168,0.40318147097422546
2169,0.40324480996379775
2170,0.403324842790384
2171,0.4033937964691535
2172,0.4034477223984991
2173,0.4035152469071344
2174,0.40356995780902094
2175,0.4036347367876929
2176,0.4036972643792139
2177,0.4037469996076056
2178,0.40379669358621745
2179,0.40381869336953363
2180,0.4038604182918494
2181,0.40388544387783726
2182,0.4039205308448878
2183,0.4039354335206717
2184,0.4039472581252244
2185,0.4039284290945776
2186,0.4039529355999711
2187,0.40396036397244184
2188,0.4040123794106758
2189,0.40406304093584133
2190,0.4040560028524824
2191,0.4040716742197415
2192,0.4040790407716938
2193,0.40410515884586223
2194,0.4041225348022825
2195,0.4041673542619797
2196,0.40418730502535427
2197,0.40419461121607925
2198,0.404197123517357
2199,0.40423052376011287
2200,0.4042364991949636
2201,0.4042281250309112
2202,0.40425929692289636
2203,0.40427697977662846
2204,0.40425861661036666
2205,0.40424460773252413
2206,0.40423364646433235
2207,0.40422746314675
2208,0.40420525082137515
2209,0.4041795913595159
2210,0.4041513550367887
2211,0.4040612537085229
2212,0.4040101594728696
2213,0.4039054887334539
2214,0.40383807399095145
2215,0.4037914515393218
2216,0.40368959182282027
2217,0.4035662326548999
2218,0.40345721220627984
2219,0.4033387925396114
2220,0.4032467654307325
2221,0.4033297572512348
2222,0.4034019138531479
2223,0.40346626241406214
2224,0.4034870949745989
2225,0.4035199547161653
2226,0.40355794729243927
2227,0.4036014960785767
2228,0.40365016456718467
2229,0.40367732364953124
2230,0.4036765619120763
2231,0.40370411651653965
2232,0.4037380814092108
2233,0.4037411557243202
2234,0.40375665312916315
2235,0.40378070365206314
2236,0.4038064471229257
2237,0.40381804870937876
2238,0.40380654369585706
2239,0.40383138899538723
2240,0.4038352737728238
2241,0.40378148720548385
2242,0.40379648897266746
2243,0.4038008085749676
2244,0.40381579016878527
2245,0.4038371562223659
2246,0.40384955381214754
2247,0.4038730191756322
2248,0.4038900774170873
2249,0.40386455192779863
2250,0.4038841517428192
2251,0.40388714779764934
2252,0.40387100965499495
2253,0.40388675707380023
2254,0.403881252585073
2255,0.4038766017151264
2256,0.4038770476217438
2257,0.4038287057215297
2258,0.403802453472262
2259,0.40376435373380476
2260,0.4037584851569365
2261,0.4037670206712038
2262,0.403761579461127
2263,0.40373202309342715
2264,0.4036931850269179
2265,0.40366832993987317
2266,0.4036527920270696
2267,0.4036305076891333
2268,0.4036095078513462
2269,0.4035847261576495
2270,0.40355068272542394
2271,0.40350654546741843
2272,0.4034944792713393
2273,0.4034474509636433
2274,0.4034105680403372
2275,0.4033585588931657
2276,0.40333646842369564
2277,0.4033181811550515
2278,0.4033045333514875
2279,0.4032841720338469
2280,0.4032466030582764
2281,0.4032170422360657
2282,0.403183307474243
2283,0.4031626057298361
2284,0.4031167575667899
2285,0.4030831025514734
2286,0.4030402556129601
2287,0.4030091702725725
2288,0.4029454532478832
2289,0.4028842975129678
2290,0.40283155638113205
2291,0.4027796931543442
2292,0.4027241091859303
2293,0.40264935091830073
2294,0.40257089309846733
2295,0.40249917602276747
2296,0.4024141632172553
2297,0.40233589063006175
2298,0.40224725701518066
2299,0.4021528589093474
2300,0.4020527032725133
2301,0.4019705306172086
2302,0.40187052578234134
2303,0.40179140087680354
2304,0.4016769905649
2305,0.4015792971494526
2306,0.4014679687281983
2307,0.4016222516900049
2308,0.40161894136592735
2309,0.4017202502646935
2310,0.40180235726085706
2311,0.40180147345046757
2312,0.40180970842971353
2313,0.4018539798011426
2314,0.4019338301998607
2315,0.4019796752441747
2316,0.4020184504731598
2317,0.40205554106432106
2318,0.4020421655188324
2319,0.4019932611699906
2320,0.4020208137026204
2321,0.4020632092335706
2322,0.4021130008742324
2323,0.4021743053565
2324,0.4022145304642275
2325,0.40222298382489313
2326,0.4022466761652082
2327,0.4022518159201146
2328,0.4022968864859782
2329,0.4023476834360815
2330,0.40237293684032055
2331,0.40241790755895873
2332,0.40244147062472335
2333,0.4024839142504315
2334,0.402511951406328
2335,0.40253380929440186
2336,0.40257124290668655
2337,0.4025918308693944
2338,0.4026042030465657
2339,0.402635827334822
2340,0.4026293294200813
2341,0.40266214696464336
2342,0.40264295624128643
2343,0.4026442375878581
2344,0.4026365204750953
2345,0.4026063249338747
2346,0.4025851427157574
2347,0.4025480465186867
2348,0.4025407848650347
2349,0.40249965381362146
2350,0.40248344023918164
2351,0.4024350232579976
2352,0.402383790123607
2353,0.40236193351138755
2354,0.40233479889608825
2355,0.40227430089069427
2356,0.4021906527722022
2357,0.40211357750414184
2358,0.4020463203253083
2359,0.40195391446505424
2360,0.40188230018760035
2361,0.4018135836464531
2362,0.4017189385813297
2363,0.4016328875586194
2364,0.40153960118638016
2365,0.40144354798753823
2366,0.40135729521936253
2367,0.401492302407616
2368,0.40161675849564826
2369,0.4017402492190184
2370,0.4018219528174153
2371,0.4018688102989945
2372,0.4019216964922981
2373,0.401981008470531
2374,0.40196230959596846
2375,0.40200096488631776
2376,0.4020052815454615
2377,0.4020418727579424
2378,0.402069563337238
2379,0.40207344734062517
2380,0.40208861183479655
2381,0.40208523526179374
2382,0.4020754188180542
2383,0.40208533176552735
2384,0.4021012720616182
2385,0.4021216240382272
2386,0.40212105667869524
2387,0.4021112475473253
2388,0.4021227344548555
2389,0.4021273870101835
2390,0.4021416683477163
2391,0.4021535317753468
2392,0.4021292943517248
2393,0.40212231217110456
2394,0.4021157359650083
2395,0.40211757594271197
2396,0.4021154108104742
2397,0.4021168492042271
2398,0.4021326882544463
2399,0.402144116600602
2400,0.4021427451187495
2401,0.40213178513586517
2402,0.40213720892364674
2403,0.40211907336870645
2404,0.4020881808855143
2405,0.40208762956230054
2406,0.4020352399595592
2407,0.40204228094776034
2408,0.4020086759473927
2409,0.4020193050431857
2410,0.4019980767376088
2411,0.4019593542308066
2412,0.4019413462677794
2413,0.40194840300744794
2414,0.40193081079776777
2415,0.40193707090407105
2416,0.40191790811569034
2417,0.4019170216872038
2418,0.4019161359223147
2419,0.4019005735844578
2420,0.40189334987409026
2421,0.40189168066696446
2422,0.4018289970124397
2423,0.40179804397497304
2424,0.4017964098364809
2425,0.40176074407519125
2426,0.40175754188280277
