Position,Group 0,Group 1
710,1.0302027683341428,0.9931638612160769
711,1.0287538192928853,0.9934918184624884
712,1.027308940333204,0.9938188544806796
713,1.0258681143299317,0.9941449731467862
714,1.0244313242538394,0.9944701783152284
715,1.0305763202314926,0.9930793109329694
716,1.0291369678289346,0.9934050960621337
717,1.02770163035637,0.9937299724461679
718,1.0262702910383248,0.9940539438820571
719,1.0248429331926527,0.9943770141456629
720,1.0309446839080458,0.9929959349593496
721,1.0295148022382705,0.9933195764689963
722,1.0280888814595472,0.9936423214647658
723,1.0266669051366433,0.9939641736666329
724,1.0252488569251286,0.9942851367740195
725,1.023834720570749,0.9946052144659376
726,1.0224244799088058,0.9949244104011288
727,1.0210181188635394,0.9952427282182037
728,1.019615621447518,0.9955601715357812
729,1.018216971761033,0.9958767439526247
730,1.0242442135096834,0.9945125292348813
731,1.0228430586348412,0.9948296686797237
732,1.0214457320520067,0.9951459416233506
733,1.0200522180928635,0.9954613516121519
734,1.018662501174481,0.9957759021731906
735,1.0246481351161154,0.9944211050273767
736,1.023255950149925,0.994736214209968
737,1.0218675431619333,0.9950504682794452
738,1.0204828987945052,0.9953638707118778
739,1.0191020017731325,0.9956764249645202
740,1.0250465983224604,0.9943309162821358
741,1.023663269579785,0.9946440209341364
742,1.0222836694860118,0.9949562816382881
743,1.0209077829860305,0.9952677018021862
744,1.019535595105673,0.9955782848151061
745,1.0181670909511686,0.9958880340481258
746,1.0168022557086067,0.9961969528542469
747,1.0154410746434013,0.996505044568518
748,1.0140835330997602,0.9968123125081518
749,1.0127296165001611,0.9971187599726463
750,1.0186034482758621,0.9957892682926829
751,1.0172471187841499,0.9960962618947095
752,1.0158943965517242,0.9964024390243902
753,1.0145452672070339,0.996707802934603
754,1.01319971645477,0.9970123568609691
755,1.0190340260333408,0.9956918106929412
756,1.0176860974274766,0.9959969028261711
757,1.0163417300596729,0.9963011889035667
758,1.0150009098353199,0.9966046721153227
759,1.0136636227340874,0.9969073556348211
760,1.019458938294011,0.9955956354300385
761,1.0181193076260817,0.9958988493958526
762,1.0167831930491447,0.9962012675244862
763,1.0154505807384644,0.99650289294505
764,1.014121456941686,0.9968037287702719
765,1.0198782961460446,0.9955007173601147
766,1.0185468623390654,0.995802076036426
767,1.017218900328193,0.9961026489013259
768,1.0158943965517242,0.9964024390243902
769,1.0145733375184969,0.9967014494592279
770,1.0202922077922079,0.9954070319923978
771,1.0189688715953307,0.9957065578437885
772,1.01764896373057,0.9960053077214709
773,1.0163324708926262,0.996303284636986
774,1.0150193798449614,0.9966004915863111
775,1.0207007786429365,0.9953145554681353
776,1.0193854425879842,0.9956122705556952
777,1.0180734922114232,0.9959092193238533
778,1.016764914457938,0.9962054047275691
779,1.0154596963392502,0.9965008297066281
780,1.0211041114058355,0.9952232645403376
781,1.019796679765111,0.9955191905312138
782,1.0184925919393244,0.9958143596781236
783,1.0171918351169242,0.9961087748808521
784,1.0158943965517242,0.9964024390243902
785,1.021502306171755,0.9951331365542955
786,1.0202026849170833,0.9954272947309625
787,1.0189063663847873,0.995720705364614
788,1.0176133380010504,0.9960133713012256
789,1.0163235872558019,0.9963052953723454
790,1.0218954604975994,0.995044149428836
791,1.0206035572605605,0.9953365606980974
792,1.0193149164054336,0.9956282335550627
793,1.0180295255902945,0.9959191707932211
794,1.0167473725353948,0.9962093751919886
795,1.0222836694860118,0.9949562816382881
796,1.020999393519321,0.9952469665400171
797,1.019718340327954,0.9955369219940631
798,1.0184404977962147,0.9958261507427103
799,1.0171658538690604,0.996114655514515
800,1.022667025862069,0.9948695121951219
801,1.0213902880020662,0.9951584909107517
802,1.0201167340270014,0.9954467489812054
803,1.0188463520419118,0.9957342890988062
804,1.017579130211014,0.9960211139424826
805,1.0230456200471194,0.9947838206332373
806,1.0217763326773337,0.9950711129940083
807,1.0205101910011536,0.9953576933538851
808,1.0192471833390235,0.9956435643564356
809,1.017987298069136,0.9959287286321565
810,1.0234195402298851,0.9946991869918699
811,1.0221576172456313,0.9949848124868425
812,1.0208988024460675,0.9952697344707436
813,1.0196430843618782,0.9955539555395553
814,1.0183904515801068,0.9958374782765026
815,1.0237888724349482,0.9946155918000897
816,1.022534229208925,0.9948995695839311
817,1.0212826573249483,0.9951828521957189
818,1.0200341455189277,0.9954654421849841
819,1.018788682581786,0.9957473420888054
820,1.0175462573591254,0.9960285544318858
821,1.0163068587508925,0.9963090817266271
822,1.0150704757110496,0.9965889264732063
823,1.0138370972472452,0.9968680911596478
824,1.0126067124204887,0.997146578261899
825,1.0179467084639497,0.9959379157427938
826,1.0167143274609667,0.9962168546624933
827,1.0154849268231665,0.996495119001976
828,1.014258495752124,0.9967727112053728
829,1.0130350235015182,0.9970496337050222
830,1.018342334856668,0.9958483690861004
831,1.0171168928171292,0.9961257374306595
832,1.0158943965517242,0.9964024390243902
833,1.014674835451422,0.9966784762685562
834,1.0134581989580749,0.9969538515529041
835,1.018733223208755,0.9957598948444574
836,1.0175146427982182,0.9960357101178666
837,1.0162989741688295,0.9963108663344697
838,1.0150862068965518,0.9965853658536585
839,1.0138763306070444,0.9968592110235762
840,1.0191194581280787,0.9956724738675957
841,1.017907663290828,0.9959467532844175
842,1.0166987468261117,0.9962203812061874
843,1.0154926984906123,0.9964933599513931
844,1.0207090619382253,0.9953126806149577
845,1.019501122219955,0.9955860874585076
846,1.0182960381511372,0.9958588479501815
847,1.0170937996173106,0.9961309643793014
848,1.0158943965517242,0.9964024390243902
849,1.0210795662239551,0.9952288201327242
850,1.0198782961460446,0.9955007173601147
851,1.018679849264557,0.9957719755810953
852,1.0174842156386594,0.9960425970456886
853,1.016291385374136,0.9963125839933662
854,1.0214457320520067,0.9951459416233506
855,1.0202510586811857,0.9954163457424048
856,1.0190591766032873,0.9956861180761339
857,1.0178700760471573,0.9959552608361555
858,1.0166837472871955,0.9962237762237761
859,1.021807635181245,0.9950640279394645
860,1.0206194867682437,0.9953329551900169
861,1.0194340982818695,0.9956012577547377
862,1.0182514601168093,0.9958689378077076
863,1.0170715627122708,0.9961359975129299
864,1.0221653496168583,0.9949830623306232
865,1.0209836555710583,0.995250528690258
866,1.0198046906108147,0.9955173773446742
867,1.0186284452929244,0.99578361043126
868,1.0174549102177022,0.9960492300775542
869,1.0225189476608072,0.9949030284318954
870,1.0213436385255648,0.9951690496215306
871,1.0201710281483827,0.9954344599703172
872,1.0190011072445428,0.9956992615797717
873,1.0178338665718687,0.9959634565417819
874,1.022868499960546,0.9948239102528325
875,1.0216995073891626,0.9950885017421601
876,1.0205331837505904,0.9953524891413298
877,1.019369519915071,0.9956158745167839
878,1.0182085067944389,0.9958786599255514
879,1.0232140755560786,0.9947456921668193
880,1.0220513322884013,0.9950088691796009
881,1.0208912286195153,0.995271448741729
882,1.019733755571194,0.9955334328853492
883,1.0185789042058813,0.9957948236334004
884,1.0235557419254173,0.9946683589007835
885,1.0223991817650497,0.9949301364200083
886,1.021245232349965,0.995191323019325
887,1.0200938848501342,0.9954519206973355
888,1.0189451304753028,0.9957119314436387
889,1.0238935650285093,0.9945918955252544
890,1.0227431228206123,0.9948522882981637
891,1.0215952629745733,0.9951120965755111
892,1.0204499768053192,0.9953713223230887
893,1.0193072556666796,0.9956299674978831
894,1.0242276093496876,0.9945162874447536
895,1.0230832209593528,0.9947753099877368
896,1.0219413870073892,0.9950337543554006
897,1.0208020989505247,0.9952916224814422
898,1.0196653482835418,0.9955489162909446
899,1.0245579379387058,0.9944415203885075
900,1.0234195402298851,0.9946991869918699
901,1.0222836694860118,0.9949562816382881
902,1.021150317302546,0.9952128062300578
903,1.0200194753121778,0.9954687626610484
904,1.0248846124504118,0.9943675804014677
905,1.023752143265384,0.994623905134079
906,1.0226221740123316,0.9948796640284283
907,1.0214946964224614,0.9951348589560867
908,1.0203697022634057,0.9953894917803804
909,1.0252076931831113,0.9942944538356273
910,1.0240810913224705,0.9945494505494505
911,1.0229569627919302,0.9948038874461191
912,1.0218352994555353,0.9950577663671373
913,1.0207160932129773,0.9953110891459407
914,1.025527239115672,0.9942221273416234
915,1.024406444318824,0.9944758096761294
916,1.0232880966721878,0.9947289381190755
917,1.0221721881698191,0.9949815144825385
918,1.0210587108406581,0.9952335405706997
919,1.0258433079434168,0.994150587860612
920,1.0247282608695651,0.9944029692470837
921,1.023615635179153,0.9946548025740843
922,1.0225054229934925,0.9949060896248876
923,1.0213976164680392,0.9951568321750389
924,1.0261559561128526,0.9940798226164078
925,1.0250465983224604,0.9943309162821358
926,1.0239396365532136,0.9945814676289312
927,1.0228350630509986,0.9948314784118714
928,1.021732870095125,0.9950809503784692
929,1.0264652388552764,0.9940098191078788
930,1.025361512791991,0.9942596380802518
931,1.0242601577836217,0.994508920384585
932,1.023161166198017,0.9947576677483512
933,1.0220645304357467,0.9950058818916162
934,1.0267712102193014,0.9939405651015825
935,1.0256730591923289,0.9941891222120777
936,1.0245772546419099,0.994437148217636
937,1.0234837890553121,0.9946846448187
938,1.0223926549518418,0.9949316137084611
939,1.0270739231023467,0.9938720486246396
940,1.025981291269259,0.994119356512714
941,1.0248909817142438,0.9943661387729711
942,1.023802987041511,0.9946123970793848
943,1.022717299886642,0.9948581330988282
944,1.027373429281122,0.9938042579578338
945,1.0262862616310893,0.9940503290747194
946,1.0252013924327477,0.9942958799566853
947,1.0241188144048357,0.9945409122517835
948,1.0230385202968135,0.9947854276011114
949,1.027669779441154,0.993737181628929
950,1.0265880217785843,0.993982028241335
951,1.0255085391058414,0.9942263599292143
952,1.0244313242538394,0.9944701783152284
953,1.0233563700835837,0.9947134850152278
954,1.0279630232053785,0.9936708084061971
955,1.0268866221339592,0.9939144425999233
956,1.0258124729476266,0.9941575670986835
957,1.0247405685871798,0.9944001835002676
958,1.0236709020228925,0.9946422933957939
959,1.0282532091618424,0.9936051272921488
960,1.0271821120689655,0.9938475609756097
961,1.0261132441063547,0.994089490114464
962,1.0250465983224604,0.9943309162821358
963,1.0239821677946073,0.9945718410455132
964,1.0285403848905423,0.9935401275174577
965,1.0274745399321066,0.9937813724251231
966,1.026410901692011,0.9940221178609301
967,1.0253494633241806,0.9942623653744292
968,1.0242902180108293,0.9945021165087684
969,1.028824596989431,0.9934757985350751
970,1.027763953075009,0.9937158662308272
971,1.026705493803047,0.9939554394514079
972,1.0256492124308216,0.9941945197229749
973,1.0245951022433286,0.9944331085654124
974,1.0291058910996247,0.9934121300145239
975,1.028050397877984,0.9936510318949343
976,1.0269970675522895,0.9938894442223111
977,1.0259458934810997,0.9941273684998876
978,1.0248968690501374,0.9943648062247493
979,1.029384311929837,0.9933491118363685
980,1.0283339197748065,0.9935868591338973
981,1.0272856690920593,0.9938241217274557
982,1.02623955333942,0.9940609010978093
983,1.025195566001333,0.9942971987196982
984,1.0296599032800673,0.993286734086853
985,1.0286145632767374,0.9935233378729725
986,1.0275713436385254,0.9937594617325483
987,1.0265302379205534,0.9939951071243234
988,1.0254912397040348,0.9942302755011355
989,1.0299327080645724,0.9932249870527017
990,1.0288923719958203,0.993460458240946
991,1.02785413549532,0.9936954542098396
992,1.0268179922135705,0.993929976396538
993,1.0257839358266485,0.9941640262324072
994,1.0302027683341428,0.9931638612160769
995,1.0291673886674753,0.9933982105650201
996,1.0281340880764438,0.9936320893329414
997,1.027102860305053,0.9938654989358318
998,1.0260736991223827,0.994098440784007
999,1.0304701252977115,0.9931033472496886
1000,1.0294396551724139,0.9933365853658537
1001,1.0284112439284854,0.9935693574717964
1002,1.0273848854016105,0.9938016649627573
1003,1.0263605734520576,0.9940335092284123
1004,1.0307348193433163,0.9930434360120493
1005,1.0297092125579002,0.9932755733527484
1006,1.0286856447521766,0.9935072491877999
1007,1.0276641098517276,0.9937384648920967
1008,1.0266446018062396,0.9939692218350754
1009,1.0309968900584396,0.9929841185428702
1010,1.0299761010583817,0.9932151654189809
1011,1.0289573314233091,0.9934457552290655
1012,1.027940575166962,0.9936758893280632
1013,1.0269258263267182,0.9939055690655623
1014,1.0312563762497449,0.9929253860585943
1015,1.0302403601155088,0.9931553526372702
1016,1.029226344013033,0.9933848665258306
1017,1.0282143220425186,0.9936139290596445
1018,1.0272042883273491,0.9938425415688341
1019,1.0315133159622347,0.9928672299480599
1020,1.0305020283975659,0.9930961262553801
1021,1.0294927218075587,0.9933245741859965
1022,1.0284853903772184,0.9935525750560831
1023,1.0274800283142886,0.9937801301766682
1024,1.0317677464978448,0.9928096417682927
1025,1.0307611438183348,0.9930374776918501
1026,1.0297565033272837,0.9932648694908002
1027,1.0287538192928853,0.9934918184624884
1028,1.0277530860056352,0.9937183258992123
1029,1.0320197044334976,0.9927526132404181
1030,1.0310177435554067,0.9929793985318494
1031,1.0300177263453627,0.9932057438906106
1032,1.0290196471531676,0.9934316505955757
1033,1.0280235003505023,0.9936571199206667
1034,1.0322692256386314,0.9926961362456951
1035,1.031271864067966,0.992921880523153
1036,1.0302764279057384,0.9931471890008474
1037,1.0292829115818176,0.99337206293953
1038,1.0282913095475383,0.9935965035950938
1039,1.0273016162755966,0.9938205122185967
1040,1.026313826259947,0.9940440900562851
1041,1.025327934015701,0.9942672383496169
1042,1.0243439340790257,0.9944899583352839
1043,1.0233618210070419,0.9947122512452353
1044,1.0275713436385254,0.9937594617325483
1045,1.0265880217785843,0.993982028241335
1046,1.0256065800751633,0.9942041691927435
1047,1.024627013140994,0.994425885806136
1048,1.023649315609371,0.9946471792962204
1049,1.0226734821340522,0.9948680508730731
1050,1.0216995073891626,0.9950885017421601
1051,1.0207273860690966,0.9953085331043604
1052,1.0197571128884226,0.9955281461559862
1053,1.018788682581786,0.9957473420888054
1054,1.0229626055093894,0.9948026102651917
1055,1.0219929727079589,0.9950220783724425
1056,1.0210251763322884,0.995241130820399
1057,1.0200592111701954,0.9954597687887947
1058,1.0190950720292027,0.9956779934529023
1059,1.0232489987300968,0.9947377876045048
1060,1.0222836694860118,0.9949562816382881
1061,1.0213201599011992,0.9951743638077284
1062,1.020358464835379,0.995392035276285
1063,1.0193985791676128,0.9956092972030378
1064,1.0235327002851957,0.9946735741793508
1065,1.022571636716853,0.994891102713844
1066,1.0216123762696512,0.9951082231272593
1067,1.0206549138738972,0.9953249365670789
1068,1.0196992444788842,0.9955412441764867
1069,1.0238137479436147,0.9946099614410548
1070,1.0228569126651628,0.9948265329382264
1071,1.0219018641939535,0.9950427000068319
1072,1.0209485975295933,0.9952584637786676
1073,1.01999710769033,0.9954738253813106
1074,1.0240921787709496,0.9945469410001361
1075,1.023139534883721,0.9947625638116845
1076,1.022188661710037,0.9949777858373379
1077,1.0212395543175488,0.9951926081934913
1078,1.0202922077922079,0.9954070319923978
1079,1.0193466172381835,0.9956210583421867
1080,1.0184027777777778,0.9958346883468834
1081,1.0174606845513414,0.9960479231064281
1082,1.0165203327171903,0.9962607637166944
1083,1.0155817174515234,0.9964732112695087
1084,1.0196430843618782,0.9955539555395553
1085,1.0187033211504846,0.9957666629200853
1086,1.017765288626405,0.995978978574316
1087,1.016828982013133,0.9961909035833688
1088,1.0158943965517242,0.9964024390243902
1089,1.0199368291061082,0.9954874689242759
1090,1.0190011072445428,0.9956992615797717
1091,1.0180671007301114,0.9959106659810869
1092,1.0171348048503221,0.9961216831948538
1093,1.0162042149099284,0.9963323142838015
1094,1.0202278887978313,0.9954215900477102
1095,1.0192961738308928,0.9956324757768126
1096,1.0183661590737478,0.9958429766779419
1097,1.01743783987678,0.9960530938034996
1098,1.0165112116073112,0.9962628282020524
1099,1.0205163000847164,0.9953563106149714
1100,1.0195885579937303,0.9955662971175165
1101,1.018662501174481,0.9957759021731906
1102,1.017738125039114,0.9959851268204151
1103,1.016815425016413,0.996193972093846
1104,1.0208020989505247,0.9952916224814422
1105,1.0198782961460446,0.9955007173601147
1106,1.0189561638710483,0.9957094341286993
1107,1.0180356975983553,0.9959177738118845
1108,1.0171168928171292,0.9961257374306595
1109,1.0210853207300767,0.9952275176493874
1110,1.0201654240447344,0.9954357284113381
1111,1.0192471833390235,0.9956435643564356
1112,1.0183305941453733,0.9958510264958763
1113,1.0174156520122688,0.9960581158372229
1114,1.021366000123816,0.9951639882646581
1115,1.0204499768053192,0.9953713223230887
1116,1.019535595105673,0.9955782848151061
1117,1.0186228506158739,0.9957848767386509
1118,1.0177117389426933,0.9959910990880928
1119,1.0168022557086067,0.9961969528542469
1120,1.0158943965517242,0.9964024390243902
1121,1.014988157125719,0.9966075585822762
1122,1.0140835330997602,0.9968123125081518
1123,1.0131805201584427,0.9970167017787719
1124,1.012279114001718,0.997220727367416
1125,1.0113793103448276,0.9974243902439024
1126,1.0104811049182336,0.9976276913746046
1127,1.009584493467552,0.9978306317224662
1128,1.008689471753485,0.998033212247016
1129,1.0125950642924773,0.9971492147162392
1130,1.0116989624656698,0.9973520397150873
1131,1.0108044452574774,0.9975545060490392
1132,1.0099115084683805,0.9977566146686201
1133,1.0090201479136867,0.9979583665209997
1134,1.0129082284254698,0.9970783326880888
1135,1.0120157982682667,0.9972803266358654
1136,1.0111249392909178,0.9974819649604947
1137,1.01023564734783,0.997683248600296
1138,1.0093479183079812,0.997884178490291
1139,1.0132186430928523,0.9970080729780081
1140,1.0123298548094373,0.9972092426187419
1141,1.0114426244371242,0.9974100596395973
1142,1.0105569478833263,0.997610524966896
1143,1.00967282106978,0.997810639523718
1144,1.0135263443453097,0.9969384274262322
1145,1.0126411684987202,0.9971387794227287
1146,1.0117575374616357,0.997338781764781
1147,1.0108754471935784,0.9975384353669168
1148,1.0099948936681484,0.9977377411404775
1149,1.0138313676060142,0.9968693880150289
1150,1.0129497751124439,0.997068928950159
1151,1.012069714491147,0.9972681231590769
1152,1.0111911817528736,0.9974669715447154
1153,1.0103141729222118,0.9976654750068749
1154,1.0141337476842167,0.9968009468656212
1155,1.013255709807434,0.9969996832435857
1156,1.0123791910273237,0.9971980757869862
1157,1.011504187405001,0.9973961253873558
1158,1.0106306950151867,0.997593832933148
1159,1.0144335187884919,0.9967330962351901
1160,1.0135590071343639,0.9969310344827585
1161,1.0126860019602602,0.9971286317514337
1162,1.0118144993768177,0.9973258889215397
1163,1.01094449550805,0.9975228068703731
1164,1.0147307145396374,0.9966658285139551
1165,1.0138597010507622,0.9968629749816811
1166,1.0129901815815934,0.9970597832908003
1167,1.0121221522914636,0.9972562543106149
1168,1.0112556093528577,0.9974523889074506
1169,1.0150253679832453,0.9965991362223289
1170,1.014157824933687,0.996795497185741
1171,1.0132917635972791,0.9969915227760304
1172,1.0124271801812406,0.9971872138516606
1173,1.0115640709057236,0.9973825712681679
1174,1.0153175116019504,0.9965330120081438
1175,1.0144534115920762,0.9967285936689153
1176,1.0135907811400422,0.9969238427078148
1177,1.0127296165001611,0.9971187599726463
1178,1.011869913939465,0.9973133463083357
1179,1.015607177327367,0.9964674486439521
1180,1.0147464932787842,0.9966622571310458
1181,1.013887266781512,0.996856735713843
1182,1.0130294941361806,0.9970508852296643
1183,1.0121731716559303,0.9972447065129991
1184,1.0158943965517242,0.9964024390243902
1185,1.0150371017023134,0.9965964803951837
1186,1.0141812525440483,0.9967901945461275
1187,1.0133268454231183,0.9969835823042308
1188,1.0124738766980146,0.9971766444937176
1189,1.0116223427394797,0.9973693819360396
1190,1.0107722399304548,0.9975617954498872
1191,1.0099235646660298,0.9977538858512011
1192,1.0090763133533904,0.9979456539531837
1193,1.0082304824117698,0.9981371005663116
1194,1.0119238433547044,0.9973011398455692
1195,1.0110770451594286,0.9974928053883049
1196,1.0102316630146464,0.9976841504200994
1197,1.0093876933713595,0.9978751757442386
1198,1.0085451326924184,0.9980658821613256
1199,1.0122228293693019,0.9972334669134847
1200,1.0113793103448276,0.9974243902439024
1201,1.0105371960148153,0.9976149956337198
1202,1.0096964828733719,0.997805283876466
1203,1.008857167426262,0.9979952557630314
1204,1.012519332111353,0.9971663560489424
1205,1.0116790671054514,0.9973565428600344
1206,1.0108401955738548,0.9975464142701128
1207,1.0100027140530812,0.9977359710631075
1208,1.0091666190911168,0.9979252140203521
1209,1.0128133823906904,0.9970998002783997
1210,1.011976346537475,0.997289256198347
1211,1.0111406930721263,0.9974783992266016
1212,1.0103064185728918,0.9976672301376479
1213,1.0094735196293032,0.9978557497034163
1214,1.0131050105095722,0.9970337927431991
1215,1.0122711792252022,0.9972225233363444
1216,1.0114387193738656,0.9974109435173298
1217,1.0106076275748732,0.9975990540513457
1218,1.0097779004586376,0.9977868557010692
1219,1.008949534666629,0.9979743492266752
1220,1.0081225268513283,0.9981615353858456
1221,1.007296873676184,0.9983484149337807
1222,1.0064725718155652,0.9985349886232086
1223,1.0056496179547185,0.9987212572043954
1224,1.0048280087897228,0.9989072214251553
1225,1.0040077410274455,0.9990928820308611
1226,1.003188811385498,0.9992782397644531
1227,1.0023712165921927,0.99946329536645
1228,1.001554953386499,0.9996480495749582
1229,1.0051485648550826,0.9988346662962153
1230,1.004331370899916,0.9990196311719214
1231,1.003515504635984,0.9992042955360504
1232,1.0027009628302732,0.9993886601203674
1233,1.0018877422602568,0.9995727256542638
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
