Position,Group 0,Group 1
711,1.0038813557199915,0.9952174885643981
712,1.0050157536758577,0.9938197111928189
713,1.006146969589772,0.9924258546553816
714,1.0047378001645761,0.9941621987003212
715,1.0058662405843415,0.9927717620587821
716,1.0069915289358953,0.9913852093184766
717,1.005587077710043,0.9931157397137678
718,1.0067096203598853,0.991732570159849
719,1.0078290404988794,0.9903532480873039
720,1.0064292779426312,0.992078001218769
721,1.0075459817184342,0.9907020261824047
722,1.0086595921319776,0.9893298627112378
723,1.0072644889616706,0.9910488746614882
724,1.0058732396675245,0.9927631379599422
725,1.0044858283024658,0.9944726722561937
726,1.0055975182087942,0.9931028751869703
727,1.0067061498210197,0.9917368464728205
728,1.0053233117031337,0.9934407457259377
729,1.0064292779426312,0.992078001218769
730,1.0075322141376368,0.9907189902581954
731,1.0061539210950408,0.9924172891808821
732,1.00477939388043,0.994110947942578
733,1.0058800668769052,0.9927547256397915
734,1.0045096580664463,0.994443309804781
735,1.0056077030218615,0.9930903257098086
736,1.0067027641594635,0.9917410182020507
737,1.0053368173966961,0.9934241043411826
738,1.0064292779426312,0.992078001218769
739,1.007518781897102,0.9907355411359291
740,1.0061572700296735,0.9924131627056674
741,1.0072442004348923,0.9910738736871711
742,1.0083282011085606,0.9897381946121211
743,1.006971097203973,0.9914103847980297
744,1.0080525509715708,0.9900778439582474
745,1.0066994602991257,0.9917450891378232
746,1.0053499972156148,0.9934078644911803
747,1.004004147152408,0.995066187969428
748,1.0026618956187816,0.9967200774276804
749,1.003741883341983,0.9953893430118892
750,1.0048189910979228,0.9940621572212067
751,1.0034810164093768,0.995710776855722
752,1.0045556064145464,0.9943866933758606
753,1.0056273422629953,0.993066126717991
754,1.0042936189973948,0.9947095078533017
755,1.0053628628136853,0.9933920118164098
756,1.0064292779426312,0.992078001218769
757,1.0050997808779776,0.9937161749328027
758,1.0061637293204826,0.9924052037257673
759,1.0048380854083343,0.9940386296796758
760,1.0035159300327972,0.9956677571442317
761,1.0045777654733543,0.9943593895264339
762,1.0032594219491109,0.9959838201212052
763,1.0019445341090727,0.9976039927065538
764,1.0030042568396849,0.9962982283181945
765,1.0040612090533543,0.994995877692942
766,1.0027504241851384,0.9966109946969227
767,1.003804951272637,0.9953116322527286
768,1.0048567321958457,0.9940156535648995
769,1.003550026432262,0.9956257443960793
770,1.00459940652819,0.9943327239488117
771,1.003296424159152,0.9959382269044452
772,1.0043434141541487,0.9946481514809938
773,1.0053876952487706,0.9933614138982241
774,1.0040887447381133,0.9949619488967306
775,1.005130659519479,0.9936781270271865
776,1.0061698889534707,0.9923976139768936
777,1.0048749470114455,0.9939932097153303
778,1.0059118335837918,0.9927155834817631
779,1.0069460580596747,0.9914412374182435
780,1.0056551015749828,0.993031922373787
781,1.0066870063108622,0.9917604346370729
782,1.0077162719041945,0.9904921987871533
783,1.0064292779426312,0.992078001218769
784,1.007456246593593,0.9908125956049696
785,1.0084805987639154,0.9895504139545175
786,1.0071975445670147,0.991131361904629
787,1.0082196222744224,0.9898719827916626
788,1.0069401557486932,0.9914485101012445
789,1.0056639324841194,0.9930210411438819
790,1.006684070164895,0.9917640524842062
791,1.0077016284836458,0.99051024205123
792,1.0064292779426312,0.992078001218769
793,1.0074445912116778,0.9908269570810405
794,1.0061757693083886,0.9923903683476163
795,1.0071888472090027,0.9911420785761099
796,1.0081993796877562,0.9898969252110645
797,1.006934386739591,0.9914556185329355
798,1.007942705428259,0.9902131929458015
799,1.008948500165266,0.9889738773100746
800,1.0076873145400593,0.9905278793418647
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0059291888604234,0.992694198735054
806,1.004681137757619,0.9942320167301001
807,1.00568100338654,0.99300000679611
808,1.0066783941005377,0.9917710463916594
809,1.0054340450349004,0.9933043028271977
810,1.0064292779426312,0.992078001218769
811,1.0074220565152008,0.9908547237820011
812,1.006181388957916,0.9923834439531344
813,1.007172030177275,0.9911628001106336
814,1.008160237388724,0.989945155393053
815,1.0069232309624803,0.9914693644082054
816,1.0079093209984291,0.990254328422411
817,1.006675649858896,0.9917744277789837
818,1.0076596315831476,0.9905619896032147
819,1.0086412104216258,0.9893525122044318
820,1.0074111601650142,0.9908681499977706
821,1.0083906504696811,0.9896612460391861
822,1.0093677575862592,0.9884572785865838
823,1.0081413083060815,0.9899684793449746
824,1.0091163464031576,0.9887670612875171
825,1.0100890207715134,0.9875685557586839
826,1.0088661527076255,0.9890753438300924
827,1.0098367773117234,0.9878793639705639
828,1.010805057411947,0.9866862729512758
829,1.0095857509494475,0.9881886725047027
830,1.0105520002860104,0.9869980837426489
831,1.011515924112738,0.9858103604168454
832,1.0103001597808718,0.9873083954436788
833,1.0112620715942162,0.9861231512714775
834,1.012221676664603,0.9849407494114397
835,1.0110094351356633,0.9864344437268061
836,1.0119670466968609,0.9852544982199558
837,1.0129223700583898,0.9840773721766822
838,1.0117136321466258,0.9855667494207939
839,1.0126669802612267,0.9843920572283972
840,1.0114614243323443,0.9858775137111517
841,1.0124128051598882,0.9847052455616736
842,1.01336192617549,0.9835357618971111
843,1.0121598361088524,0.9850169478293117
844,1.0131070077488855,0.9838498661375707
845,1.011908064544449,0.9853271745832568
846,1.0107119557211104,0.9868009905739884
847,1.0116574819838915,0.98563593627579
848,1.012600778231902,0.9844736297471629
849,1.011408080024326,0.9859432432607024
850,1.012349450165823,0.984783310033337
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0087890183364006,0.9891703869127352
854,1.009729046067033,0.9880121077711511
855,1.0085480764225103,0.9894672696366145
856,1.009486189300868,0.988311349929095
857,1.0104221128842938,0.9871581278171591
858,1.009244464734079,0.9886091970187034
859,1.0101784906194837,0.9874583132037805
860,1.0111103443516665,0.9863101058628461
861,1.0099360001654276,0.9877571040009172
862,1.0108659731354175,0.9866112140890833
863,1.0096946336532213,0.9880545099044403
864,1.010622733267392,0.9869109282957547
865,1.0094543832867362,0.9883505405205483
866,1.008288731573934,0.9897868280057928
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0089772001652706,0.98893851387314
870,1.0098997237286402,0.9878018029376537
871,1.0108201289830236,0.9866677021306071
872,1.009660931587401,0.988096036764336
873,1.0105795017691985,0.9869641970887754
874,1.0114959699597335,0.9858349474353558
875,1.0103399745654937,0.9872593366414207
876,1.0112546237957807,0.9861323282662593
877,1.0121671871669333,0.9850078900356251
878,1.0110143771587705,0.9864283542869994
879,1.0119251374808842,0.9853061377292212
880,1.0107752225519289,0.9867230347349177
881,1.0096279180995429,0.9881367151753346
882,1.0105371525464784,0.9870163787635713
883,1.009392716360129,0.9884265249968426
884,1.0103001597808718,0.9873083954436788
885,1.0112055524820198,0.9861927927369628
886,1.010064236960031,0.9875990937640569
887,1.0109678541678515,0.9864856787767242
888,1.0118694362017804,0.9853747714808044
889,1.0107312253624083,0.9867772469940344
890,1.0095955723002032,0.9881765708768975
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0082325106914645,0.989856101999914
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0066512028109755,0.9918045508325456
908,1.0055425561118445,0.993170598136411
909,1.0064292779426312,0.992078001218769
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.004004147152408,0.995066187969428
914,1.0048877013681017,0.9939774941095052
915,1.0037894634431093,0.9953307159768634
916,1.0026936234175163,0.9966809832113235
917,1.0035757161949201,0.9955940900998607
918,1.002482496460503,0.9969411286757238
919,1.0013916558767593,0.99828523572041
920,1.0022722874467809,0.9972001430728876
921,1.0011840439207802,0.9985410500866437
922,1.0020629904027498,0.9974580337633394
923,1.002940032341963,0.996377364170963
924,1.001854599406528,0.9977148080438757
925,1.0027299703264094,0.9966361974405851
926,1.0036034505963558,0.9955599164498286
927,1.00252081472732,0.9968939138460448
928,1.0033926378798732,0.9958196747147451
929,1.0023125596905513,0.9971505206006734
930,1.0031827318847515,0.9960783157398124
931,1.00405103475093,0.9950084142191468
932,1.0029737267737293,0.9963358467175621
933,1.0038403923402062,0.995267962637479
934,1.0047052020917657,0.9942023652470747
935,1.0036306510734856,0.995526400688246
936,1.0044938370235106,0.9944628041063143
937,1.0053551805275376,0.9934014777412061
938,1.00428337329883,0.9947221323520814
939,1.0051431063414262,0.9936627903580961
940,1.006001010164783,0.9926057022832471
941,1.0049319336396345,0.993922992188092
942,1.0057882401859797,0.9928678722388478
943,1.0066427305996708,0.9918149900837694
944,1.005576371774883,0.9931289313048058
945,1.0064292779426312,0.992078001218769
946,1.007280380926092,0.9910292929722375
947,1.0062167268807636,0.992339901430284
948,1.007066258498291,0.9912931293823618
949,1.0079139997436002,0.9902485633872277
950,1.006853037638607,0.9915558549023382
951,1.0076992202491832,0.9905132094187395
952,1.006640712664888,0.991817476533575
953,1.0074853422426757,0.9907767446589333
954,1.0064292779426312,0.992078001218769
955,1.0053754252955707,0.993376532633977
956,1.006218727884484,0.9923374358425187
957,1.0070602680855418,0.9913005106222027
958,1.006009056949753,0.9925957872319313
959,1.0068490607488636,0.9915607551284569
960,1.0076873145400593,0.9905278793418647
961,1.0066387325270105,0.9918199164109598
962,1.0074754622232365,0.9907889185768528
963,1.0083104541630845,0.989760061963585
964,1.0072644889616706,0.9910488746614882
965,1.0080979689734166,0.9900218810089892
966,1.0070543892953905,0.9913077543234129
967,1.0060129680034613,0.992590968127362
968,1.0068451578095494,0.9915655642346685
969,1.0076756299896188,0.9905422767586781
970,1.0066367891339594,0.9918223110122694
971,1.0056000880122973,0.9930997087380469
972,1.0064292779426312,0.992078001218769
973,1.0053949210279933,0.9933525104700779
974,1.0062226189533203,0.9923326413628191
975,1.0051905957543938,0.9936042750667979
976,1.0041606873571045,0.9948733029640064
977,1.0049871070223448,0.9938550088975131
978,1.0039595128433854,0.9951211852715874
979,1.0047844497049312,0.9941047182794817
980,1.00375915945013,0.9953680558146477
981,1.0027359594914655,0.9966288177381213
982,1.00355962216031,0.9956139207750477
983,1.0043816090149755,0.9946010887091525
984,1.0033608959976839,0.9958587862843894
985,1.004181415595957,0.9948477621358773
986,1.0050002708542742,0.9938387887462872
987,1.0039820334977856,0.9950934358729295
988,1.0047994329581085,0.9940862562819649
989,1.0056151794367119,0.9930811134545818
990,1.00459940652819,0.9943327239488117
991,1.0054137085400652,0.9933293609579451
992,1.0062263688140136,0.9923280208763343
993,1.0052130492079572,0.9935766084713654
994,1.006024276221125,0.9925770344185774
995,1.0050131965465308,0.9938228620249328
996,1.004004147152408,0.995066187969428
997,1.0048141457011985,0.9940681276003513
998,1.0038073178998947,0.9953087161525977
999,1.004615891856248,0.994312411131424
1000,1.0036112759643918,0.9955502742230348
1001,1.0026086672970946,0.9967856640617152
1002,1.0034160166314254,0.9957908679897974
1003,1.004221756096695,0.9947980555590997
1004,1.0032215352240887,0.9960305032156566
1005,1.0022233048407811,0.9972604982400611
1006,1.0030278271026658,0.9962691856175561
1007,1.0020317716636362,0.9974965007289014
1008,1.0010376925250812,0.9987213806912162
1009,1.001840997785509,0.9977315676280931
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.003057987750508,0.9962320224061383
1016,1.002070725951541,0.9974485022096187
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0054493078570004,0.9932854963517034
1028,1.0062334745811636,0.9923192653241237
1029,1.007016117171752,0.991354912296598
1030,1.0060384316210997,0.9925595924814966
1031,1.006819745169767,0.9915968770668686
1032,1.00759954454489,0.9906360273797883
1033,1.0066241335627555,0.9918379048970801
1034,1.0056506092556348,0.9930374576996382
1035,1.0064292779426312,0.992078001218769
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0060418172004009,0.9925554208536193
1040,1.006816366126455,0.99160104064126
1041,1.007589426966196,0.990648494012402
1042,1.006622450548762,0.9918399786656936
1043,1.0056573283526464,0.9930291785929002
1044,1.0046940550496266,0.9942161003593267
1045,1.0054661877245041,0.9932646973924757
1046,1.0062368440462748,0.9923151135517564
1047,1.0052757773375391,0.9934993164067616
1048,1.006045144630439,0.9925513208758391
1049,1.0068130450648207,0.991605132772049
1050,1.0058541754980923,0.9927866283624968
1051,1.0066207963589855,0.991842016917813
1052,1.0073859597657704,0.990899201312378
1053,1.0064292779426312,0.992078001218769
1054,1.0071931711327204,0.9911367507432295
1055,1.0079556161840606,0.9901972846287809
1056,1.0070011127596439,0.9913734003656308
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.0049101394098874,0.9939498465040876
1061,1.005670424575662,0.9930130417477218
1062,1.004723465607135,0.9941798613908427
1063,1.0037782883111737,0.9953444857006747
1064,1.0028348876642645,0.9965069208670672
1065,1.0018932586617628,0.9976671730566212
1066,1.0009533963178026,0.9988252484127992
1067,1.0000152956652084,0.9999811530560321
1068,1.0007751808755376,0.9990448411149683
1069,1.0015336444110112,0.9981102809268346
1070,1.000597631659225,0.9992636129098396
1071,1.0013548446084666,0.9983305936634252
1072,1.0021106448469816,0.99739931512456
1073,1.0011767113475902,0.9985500851037005
1074,1.0019312699965188,0.9976203364211085
1075,1.0026844248154025,0.9966923175035075
1076,1.0017525619670613,0.9978405360771495
1077,1.0008224295975467,0.9989866223971727
1078,1.0015745170471748,0.9980599186658211
1079,1.0006462737505604,0.9992036773164942
1080,1.001397131552918,0.9982784887263865
1081,1.0021466001641517,0.9973550118635497
1082,1.001220401827586,0.9984962507645467
1083,1.001968649563938,0.9975742782338315
1084,1.002715516769411,0.996654006759446
1085,1.0017913550028033,0.9977927362488311
1086,1.002537010016886,0.9968739584069815
1087,1.0016147128595567,0.9980103903704912
1088,1.0023591595391865,0.9970931014087537
1089,1.0014387195396097,0.9982272450279763
1090,1.000519968420766,0.9993593076497326
1091,1.001263371474731,0.9984433046179729
1092,1.0020054129846414,0.9975289792474437
1093,1.0010886651228075,0.9986585735049869
1094,1.0018295097619059,0.9977457228893516
1095,1.0025690012601112,0.9968345395807768
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0013056379821959,0.9983912248628884
1101,1.0020415753684941,0.9974844208439395
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0016931401640776,0.9979137541671148
1106,1.0024254001641975,0.997011481333329
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0013472184688,0.9983399904059028
1110,1.0004451038575668,0.9994515539305302
1111,0.9995446132150306,1.0005611164407118
1112,1.0002748543005358,0.9996613312640564
1113,0.9993761347548928,1.0007687114720332
1114,1.0001052160525068,0.9998703553576059
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,0.999040987809122,1.001181671328431
1118,0.9981473912189528,1.0022827391561715
1119,0.997255391762993,1.0033818390342644
1120,0.9979824607884697,1.0024859623922695
1121,0.9987082326345966,1.001591684102892
1122,0.9978181183452609,1.002688461124852
1123,0.9985427439747814,1.0017955951754978
1124,0.9992660802348543,1.0009043179555908
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,0.9993229811875197,1.0008342059956337
1134,1.0000392507810905,0.9999516361490767
1135,1.0007542582255977,0.9990706214916768
1136,0.9998733125757513,1.0001561011406648
1137,1.000587208255365,0.9992764563727311
1138,1.0012998492852783,0.9983983575534229
1139,1.0004207449399884,0.9994815683920435
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0017982147080553,0.9977842838880636
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
