Position,Group 0,Group 1
722,1.0874982620134974,0.6837853507698254
723,1.085994115039758,0.6892212679725948
724,1.0862575282464786,0.6882693048952846
725,1.0847592420006211,0.6936840417000802
726,1.0850236304781757,0.6927285540393362
727,1.0835311633110807,0.6981222609641407
728,1.083796512367941,0.6971633018144645
729,1.0823098230505637,0.7025361278591252
730,1.080827206854604,0.7078942338324308
731,1.0793486470641052,0.7132376801450705
732,1.0796182599461288,0.7122633117295718
733,1.0798871371859093,0.711291601890923
734,1.0801552817901592,0.7103225397630061
735,1.0804226967492272,0.7093561145388387
736,1.080689385037211,0.7083923154701718
737,1.0792230493723032,0.7136915843614906
738,1.0794906404662503,0.7127245225940632
739,1.0797575073623786,0.7117600780438682
740,1.0800236529966258,0.7107982401005657
741,1.08028908028908,0.7098389982110913
742,1.0788331650865344,0.7151006080361061
743,1.0790994801761962,0.7141381576888166
744,1.0776490776490777,0.7193798449612403
745,1.077916267178012,0.718414234431091
746,1.0764713392059235,0.7236361369162666
747,1.076739389992402,0.7226674138414122
748,1.0752998988293105,0.7278696679517472
749,1.0738642514343448,0.7330580308628558
750,1.0724324324324324,0.7382325581395349
751,1.0727044335566307,0.7372495587278977
752,1.0729757112735836,0.7362691736763979
753,1.0715507767300596,0.7414188208406683
754,1.071822864926313,0.7404355067546727
755,1.0704032319926358,0.7455659941475435
756,1.0689873547016404,0.7506829088224437
757,1.0692617508997957,0.749691253724924
758,1.0695354230974283,0.7487022151316194
759,1.0698083741562003,0.7477157827006159
760,1.070080606922712,0.7467319461444308
761,1.068674456322288,0.7518137090120098
762,1.0672719964058546,0.7568821339193066
763,1.0675464830117516,0.7558901520924137
764,1.0678202510663242,0.7549007670765858
765,1.0664244076008782,0.7599452804377564
766,1.0650322086353416,0.7649766227457647
767,1.0653081839522518,0.7639792607865135
768,1.063921063921064,0.7689922480620155
769,1.0641977664084297,0.767992258142559
770,1.0644737501880357,0.7669948655995168
771,1.064749018056411,0.7660000603263656
772,1.0650235727955935,0.7650078322689481
773,1.0636457932706316,0.7699870633893919
774,1.0622715738994808,0.7749534282795505
775,1.0609009009009007,0.7799069767441861
776,1.0611789993233292,0.7789019419803405
777,1.0598132605854613,0.7838376582562628
778,1.0600920420971833,0.7828301548394812
779,1.0587312050726683,0.787748156551333
780,1.059010659010659,0.7867382230172928
781,1.0592893973175663,0.7857308757407021
782,1.0595674227387781,0.7847261047998573
783,1.0598447380056575,0.78372390032374
784,1.0601213458356316,0.7827242524916944
785,1.0603972489322808,0.7817271515331061
786,1.060672449985427,0.7807325877270845
787,1.0609469516712209,0.7797405514021454
788,1.0612207566522287,0.778751032935899
789,1.0614938675775176,0.7777640227547381
790,1.0601502044540019,0.7826199587871651
791,1.0604239782495155,0.7816305530238439
792,1.0590850590850591,0.7864693446088794
793,1.0577495167659101,0.7912959324320361
794,1.058025279687748,0.790299338058696
795,1.0583003488663867,0.7893052508410121
796,1.0585747269164354,0.7883136613299053
797,1.0588484164393825,0.7873245601237198
798,1.0591214200236756,0.7863379378679256
799,1.059393740244804,0.7853537852548244
800,1.0596653796653794,0.7843720930232558
801,1.0583424516008786,0.7891530935168249
802,1.0586147244501358,0.7881691121034622
803,1.0588863191602917,0.7871875814532711
804,1.0575692963752663,0.7919472405414786
805,1.0562555456965395,0.7966950743897154
806,1.0565290565290564,0.7957066189624329
807,1.0568018895156441,0.7947206132388116
808,1.0570740471730569,0.7937370481234169
809,1.0557674043458962,0.798459194526691
810,1.0560401671512782,0.7974734424346827
811,1.0563122572986938,0.7964901212972787
812,1.0565836772733324,0.7955092221331196
813,1.0568544295481563,0.7945307360050344
814,1.0555560825831096,0.7992229015484829
815,1.0542609217455843,0.8039035525752604
816,1.0545335251217602,0.8029183766529867
817,1.0548054611702102,0.8019356124220773
818,1.0535159679413957,0.8065957809745835
819,1.0537884823599108,0.8056109265411591
820,1.0540603321091124,0.8046284741917186
821,1.0543315196177558,0.8036484151488542
822,1.053048877866396,0.8082838227805127
823,1.053320635337646,0.807301703919297
824,1.0520423335957316,0.8119214269586814
825,1.0523146523146523,0.810937279774489
826,1.0510406636314626,0.815541415620249
827,1.051313534989472,0.8145552712240938
828,1.051585747237921,0.8135715088192338
829,1.051857302762007,0.8125901197856762
830,1.0521282039354327,0.8116110955449706
831,1.0523984531204746,0.8106344275599586
832,1.0526680526680525,0.8096601073345259
833,1.0514043455219924,0.8142270861833106
834,1.0501436688487047,0.8187831130444482
835,1.0488860117602632,0.8233282272663974
836,1.047631363420837,0.8278624680093468
837,1.0479050479050478,0.8268733850129198
838,1.048178079204332,0.8258866625964367
839,1.0484504596542736,0.8249022923192061
840,1.0472023043451615,0.8294130675526025
841,1.0474751972968381,0.8284268451179383
842,1.0462311649960105,0.8329227199911616
843,1.0449900841359916,0.8374079284945791
844,1.0437519442258778,0.8418825085418273
845,1.042516734824427,0.8463464978670703
846,1.0412844455397645,0.8507999340260597
847,1.040055066029092,0.8552428543971884
848,1.0403341346737573,0.854234313295305
849,1.0406125459128992,0.8532281480264059
850,1.039388295858884,0.8576525307797538
851,1.038166923008286,0.8620665154537752
852,1.038446897601827,0.861054700294792
853,1.0372294920946736,0.8654543471741324
854,1.0360149376542818,0.8698436904308043
855,1.0362964468227627,0.8688263293893649
856,1.0365772982595411,0.8678113453597044
857,1.0368574942670623,0.866798730020895
858,1.037137037137037,0.8657884750908007
859,1.0359296599110335,0.8701518802284971
860,1.034725090539044,0.874505137912385
861,1.0350061360514322,0.8734894525024984
862,1.0338054328773585,0.877828737926941
863,1.0340868927195694,0.8768115551483467
864,1.0343677010343677,0.8757967269595177
865,1.034647860081386,0.8747842451942465
866,1.03492737210982,0.8737741017240453
867,1.0337336842527154,0.8780880341192565
868,1.0325427468284611,0.8823920265780731
869,1.031354550341892,0.8866861134155806
870,1.0316365626710453,0.8856669339748731
871,1.0319179274403154,0.8846500947854644
872,1.032198646877546,0.8836355877960316
873,1.0324787232003727,0.8826234049921414
874,1.0312973974301205,0.8868926613804481
875,1.0315778635778636,0.8858790697674419
876,1.0304002632769755,0.890134862482744
877,1.0306811127791742,0.8891198854445652
878,1.0295072162953711,0.8933622927371934
879,1.029788442757726,0.8923459533825436
880,1.0300690300690298,0.8913319238900634
881,1.030348980405734,0.8903201963941609
882,1.0306282959344182,0.8893107630649159
883,1.0309069788118486,0.8883036161078774
884,1.0311850311850312,0.8872987477638641
885,1.0300198503588334,0.8915096570752858
886,1.0288572997376608,0.8957110609480813
887,1.027697370425668,0.8999029915314228
888,1.0279777847345415,0.8988895872616803
889,1.0282575681900765,0.8978784628665603
890,1.0285367229187452,0.8968696106610922
891,1.0288152510374733,0.8958630229948059
892,1.0290931546536928,0.8948586922515382
893,1.0293704358653966,0.893856610849241
894,1.0282190147961958,0.8980177930388638
895,1.0284966530776585,0.8970144212030661
896,1.0287736716308145,0.8960132890365449
897,1.0290500725283334,0.8950143890487673
898,1.0293258578336528,0.8940177137825659
899,1.0281808902498557,0.8981555733761026
900,1.0284570284570285,0.8971576227390181
901,1.0287325537048067,0.8961618873086751
902,1.0290074680318582,0.8951683597174237
903,1.0278679248778917,0.899286615673852
904,1.0281431874352227,0.8982918295945668
905,1.02841784167751,0.8972992419375562
906,1.0286918896190418,0.8963088454232763
907,1.0289653332652229,0.8953206328042871
908,1.027832111532552,0.8994160434381723
909,1.028105899393028,0.898426586844731
910,1.0283790855219426,0.8974393048811653
911,1.0272502391053433,0.9015189033262706
912,1.0261238682291314,0.9055895552835577
913,1.026398327603147,0.904597671871418
914,1.0266721864096042,0.9036079588824997
915,1.0269454466175778,0.9026204092006608
916,1.0272181101875424,0.9016350157408348
917,1.0274901790714221,0.9006517714488601
918,1.02637090872385,0.9046967624259006
919,1.0252540742203418,0.9087329503757876
920,1.0241396676179284,0.9127603640040445
921,1.0244138973780668,0.9117693104057774
922,1.024687532279723,0.9107804065983958
923,1.0235773616055306,0.9147925117790824
924,1.0238513095655952,0.9138024765931743
925,1.0241246652057463,0.9128145820238843
926,1.023018699044617,0.9168114922899191
927,1.0232923630981883,0.9158224831288728
928,1.022189677362091,0.9198075380914195
929,1.0210893655457702,0.9237840138183092
930,1.0213642213642213,0.9227906976744187
931,1.0216384867297863,0.9217995153997951
932,1.0219121635430648,0.9208104601257611
933,1.0221852536965077,0.9198235250130861
934,1.0224577590744615,0.9188387032518301
935,1.0227296815532108,0.9178559880611865
936,1.023001023001023,0.9168753726893261
937,1.0232717852781887,0.9158968504132436
938,1.0221808771915382,0.9198393414984877
939,1.021092292657788,0.9237734353716225
940,1.0213642213642213,0.9227906976744187
941,1.0202788183659597,0.9267132936262759
942,1.0191957198326624,0.930627561348936
943,1.0194687946543726,0.9296406816444301
944,1.0197412909277315,0.928655892786756
945,1.0186621996145804,0.9325556786021902
946,1.0175853896784128,0.9364472196273169
947,1.0178590115232142,0.9354583630068024
948,1.0181320561067395,0.9344715925816897
949,1.0170592088400308,0.9383488127037027
950,1.0159886201991464,0.942217870257038
951,1.0162627702059879,0.9412271048834764
952,1.0151952672961075,0.9450850107484854
953,1.014130004686143,0.9489348202737987
954,1.013066975331126,0.9527765589196041
955,1.0133430363796856,0.9517788871301596
956,1.0122830541240582,0.9556096137004964
957,1.011225287087356,0.9594323345726713
958,1.0101697283325675,0.9632470748167209
959,1.0104476590399427,0.962242646167277
960,1.0107250107250105,0.9612403100775194
961,1.0096732677377838,0.9650412603150789
962,1.0099508477886856,0.9640380989218199
963,1.0089020930142425,0.9678282498973653
964,1.009179897146702,0.9668242786837788
965,1.0081341148698661,0.9706036871912278
966,1.0084121388469214,0.9695989214694978
967,1.0073693134706578,0.9733676438758087
968,1.0063286426922788,0.9771285796655775
969,1.0052901198412034,0.9808817529459765
970,1.0055699292812694,0.9798705346439702
971,1.0058491623888122,0.9788613991808971
972,1.0061278209426356,0.9778543401282419
973,1.0064059067142315,0.976849351083917
974,1.0066834214678158,0.9758464256721264
975,1.0056509256509256,0.9795778175313059
976,1.0059286452729075,0.978574151734655
977,1.0062057963797983,0.9775725405251006
978,1.0064823807155094,0.9765729776002283
979,1.0054543088250951,0.980288381594888
980,1.0044283350405798,0.9839962031324158
981,1.0047058854398303,0.9829931488988455
982,1.0036827633568979,0.9866906645194904
983,1.0026617229058734,0.9903806572192386
984,1.0016427577403186,0.9940631499338249
985,1.0006258615395671,0.9977381655058434
986,1.000905860946429,0.9967262606726732
987,1.001185292978606,0.9957164063052237
988,1.0014641593588962,0.9947085961773845
989,1.001742461803129,0.9937028240882263
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
