Position,Group 0,Group 1
714,1.2672594900028977,0.9395080959212954
715,1.2654870991077887,0.939909261470237
716,1.263719659025236,0.9403093064450198
717,1.2695137786755157,0.9389978569241759
718,1.2752917587167418,0.9376900604660642
719,1.2735180566879287,0.9380915227789273
720,1.2792744252873562,0.9367886178861787
721,1.285014826151418,0.9354893271540204
722,1.2907393256280446,0.9341936355651645
723,1.2964479896980972,0.9329015281854063
724,1.294657315679177,0.9333068319633472
725,1.292871581450654,0.9337110176619007
726,1.291090766600171,0.9341140899012295
727,1.289314850827681,0.934516053276076
728,1.287543813944676,0.9349169123559367
729,1.2932098765432098,0.9336344474555855
730,1.2914383561643834,0.934035415970598
731,1.2970835888485306,0.9327576657435521
732,1.2953116167326173,0.9331587365053978
733,1.2935444794655877,0.9335587129404718
734,1.2917821572864794,0.9339575995214993
735,1.2900246305418719,0.934355400696864
736,1.2882718796851573,0.934752120890774
737,1.2865238852758152,0.9351477645034251
738,1.2847806279786937,0.9355423359111639
739,1.2830420885632963,0.935935839466649
740,1.2886300093196645,0.9346710613052076
741,1.2868909674717297,0.9350646785820084
742,1.285156613068129,0.935457234895799
743,1.2907191256323385,0.9341982076617535
744,1.2889842880978866,0.934590873328088
745,1.287254107845406,0.9349824848584056
746,1.2855285661458815,0.9353730464918589
747,1.291060794903753,0.9341208737388579
748,1.2893347777982667,0.9345115429763923
749,1.2876133695502048,0.9349011690383926
750,1.2858965517241379,0.9352897560975609
751,1.2913988245557646,0.934044363612744
752,1.2896815388848129,0.9344330565646082
753,1.287968814397582,0.9348207171314741
754,1.2862606329461264,0.9352073494209743
755,1.2845569764786482,0.9355929575189792
756,1.2828578270388615,0.9359775454897405
757,1.2811631667653622,0.9363611173760349
758,1.2794729778910017,0.9367436771993048
759,1.2777872427422652,0.9371252289597994
760,1.276105943738657,0.9375057766367136
761,1.2744290633920885,0.9378853241883273
762,1.272756584306272,0.9382638755521413
763,1.2710884891761196,0.9386414346450147
764,1.2694247607871458,0.9390180053632996
765,1.2677653820148749,0.9393935915829746
766,1.266110335824255,0.9397681971597783
767,1.2644596052690735,0.9401418259293414
768,1.2628131734913792,0.9405144817073171
769,1.2611710237209093,0.9408861682895111
770,1.2595331392745186,0.9412568894520114
771,1.2578995035556153,0.9416266489513144
772,1.2562701000536,0.9419954505244533
773,1.254644912343311,0.9423632978891238
774,1.2530239240844694,0.9427301947438078
775,1.2514071190211344,0.9430961447678993
776,1.2567765730536793,0.9418808146844355
777,1.2551590999866862,0.9422469159054524
778,1.2535457849481428,0.9426120759922252
779,1.251936611925103,0.9429762985691473
780,1.2503315649867375,0.9433395872420263
781,1.2487306282838095,0.9437019455982011
782,1.2471337860481524,0.9440633772066621
783,1.2455410225921522,0.9444238856181664
784,1.2439523223082336,0.9447834743653558
785,1.2423676696683505,0.9451421469628709
786,1.2407870492234798,0.9454999069074659
787,1.2392104456031197,0.9458567576781232
788,1.2376378435147908,0.9462127027361643
789,1.2360692277435428,0.946567745525364
790,1.2345045831514623,0.9469218894720592
791,1.2329438946771873,0.9472751379852609
792,1.2313871473354232,0.9476274944567626
793,1.2366667391398878,0.9464325039215082
794,1.235109224355077,0.9467850340971923
795,1.2335556278464541,0.9471366774045099
796,1.232005934846647,0.9474874371859296
797,1.2304601306623977,0.947837316767145
798,1.228918200674099,0.9481863194571796
799,1.2273801303353329,0.9485344485484903
800,1.2258459051724138,0.9488817073170732
801,1.2243155107839339,0.9492280990225632
802,1.2295446728007566,0.9480445228392433
803,1.2280134839180659,0.9483910943717158
804,1.233225038600103,0.9472115034583181
805,1.2384236453201969,0.9460348432055748
806,1.2368871395567724,0.9463826181686134
807,1.2353544417382387,0.9467295312358327
808,1.2338255377261864,0.9470755856073412
809,1.232300413452112,0.9474207844674244
810,1.230779054916986,0.9477651309846431
811,1.2292614481908244,0.9481086283119303
812,1.2277475794122643,0.9484512795866875
813,1.2329017686728592,0.9472846728467283
814,1.2313871473354232,0.9476274944567626
815,1.229876242860165,0.9479694747867723
816,1.2350088742393508,0.9468077474892396
817,1.2401289410374372,0.94564886407738
818,1.2452364893347947,0.9444928141212953
819,1.2503315649867375,0.9433395872420263
820,1.2488067703952903,0.9436847114812611
821,1.2472856902851863,0.944028994979353
822,1.252359677825321,0.9428805412141711
823,1.2508379771232245,0.9432249651779628
824,1.2493199698694342,0.9435685531612596
825,1.247805642633229,0.943911308203991
826,1.246294982048927,0.9442532333313648
827,1.2447879748154942,0.9445943315539563
828,1.243284607696152,0.9449346058677978
829,1.248320577347032,0.9437947571273058
830,1.2468165766514332,0.9441351748457243
831,1.2453161956927674,0.9444747732675882
832,1.243819421419098,0.9448135553470919
833,1.2488305667094424,0.9436793253886919
834,1.2538296948647978,0.9425478154062116
835,1.252328102415858,0.9428876880385569
836,1.2573110872793267,0.9417598319523864
837,1.2558089234952416,0.9420998339015647
838,1.2543103448275863,0.9424390243902439
839,1.2528153384571123,0.942777406319951
840,1.2513238916256157,0.9431149825783972
841,1.2498359916355735,0.943451756039558
842,1.2547864280448848,0.9423312670181333
843,1.2532979506687938,0.9426681711656973
844,1.251813000490276,0.9430042769622008
845,1.2503315649867375,0.9433395872420263
846,1.248853631694791,0.9436741048261545
847,1.2473791882099092,0.9440078325222448
848,1.2459082221860767,0.9443407731247122
849,1.2444407213354454,0.9446729294148065
850,1.242976673427992,0.9450043041606887
851,1.2415160662911788,0.9453349001175088
852,1.2400588878096164,0.9456647200274819
853,1.2386051259247282,0.9459937666199639
854,1.2371547686344182,0.9463220426115267
855,1.2357078039927405,0.9466495507060333
856,1.2342642201095715,0.9469762935947116
857,1.2328240051502837,0.9473022739562283
858,1.2313871473354232,0.9476274944567626
859,1.229953634940388,0.947951957750078
860,1.2285234562951082,0.948275666477595
861,1.2270965997837318,0.9485986232684626
862,1.2256730538443077,0.9489208307396297
863,1.224252806968474,0.9492422914959161
864,1.2228358477011494,0.9495630081300813
865,1.2276858680486347,0.9484652474270406
866,1.2262682169307955,0.9487861206556637
867,1.2248538360577497,0.9491062536922947
868,1.2296847687907198,0.9480128133078566
869,1.2282697115193841,0.9483330994414662
870,1.22685790725327,0.9486526492851134
871,1.2254493447879964,0.9489714653748144
872,1.224044012970579,0.9492895502349519
873,1.222641900699135,0.9496069063783421
874,1.2212429969225913,0.9499235363063012
875,1.219847290640394,0.9502394425087108
876,1.2184547709022202,0.9505546274640828
877,1.2170654268076908,0.950869093639625
878,1.2218502081533265,0.9497860992277348
879,1.2204601624102625,0.9501007242154332
880,1.219073275862069,0.9504146341463414
881,1.2176895377509882,0.950727831455386
882,1.2163089373680507,0.9510403185664509
883,1.2149314640527982,0.9513520978924398
884,1.2135571071930098,0.9516631718353382
885,1.21218585622443,0.9519735427862752
886,1.2169329415427725,0.9508990805483675
887,1.2155609765579443,0.9512096131107872
888,1.2202935694315005,0.9501384311140407
889,1.2189209107482255,0.9504491206891821
890,1.217551336691205,0.9507591120855028
891,1.216184836874492,0.9510684076537734
892,1.2148214009587135,0.9513770097342229
893,1.219528323744063,0.9503116379428072
894,1.2181641981022913,0.9506203961368472
895,1.2168031207859757,0.9509284643684425
896,1.21544508158867,0.9512358449477352
897,1.2140900703494406,0.9515425401745656
898,1.212738076952615,0.9518485523385299
899,1.2113890913275287,0.9521538837190373
900,1.210043103448276,0.9524585365853657
901,1.2087001033334608,0.952762513196719
902,1.2073600810459515,0.9530658158022822
903,1.2060230266926337,0.953368446641277
904,1.2046889304241686,0.9536704079430174
905,1.2033577824347494,0.9539717019269639
906,1.2080098195935145,0.9529187530285897
907,1.206677945481504,0.9532202113641863
908,1.211316079295154,0.9521704093692919
909,1.209983498349835,0.9524720276905739
910,1.2146078059871164,0.9514253551326721
911,1.2132745372648472,0.9517271291263956
912,1.2119441923774954,0.9520282413350448
913,1.2106167617177173,0.9523286939331606
914,1.2092922357202143,0.9526284890857661
915,1.2079706048615038,0.9529276289484205
916,1.2066518596596898,0.9532261156672702
917,1.2053359906742376,0.9535239513790993
918,1.204022988505747,0.953821138211382
919,1.20271284379573,0.9541176782823323
920,1.2014055472263867,0.9544135737009543
921,1.2001010895203863,0.954708826567093
922,1.1987994614406463,0.955003438971483
923,1.1975006537901147,0.9552974129957984
924,1.196204657411554,0.9555907507127019
925,1.1949114631873252,0.9558834541858932
926,1.1936210620391747,0.9561755254701575
927,1.1923334449280214,0.9564669666114136
928,1.1910486028537455,0.9567577796467619
929,1.1897665268549793,0.9570479666045314
930,1.1884872080088988,0.9573375295043273
931,1.187210637431016,0.9576264703570773
932,1.1859368062749742,0.9579147911650789
933,1.1846657057323429,0.9582024939220453
934,1.1833973270324154,0.9584895806131508
935,1.182131661442006,0.9587760532150776
936,1.180868700265252,0.95906191369606
937,1.185390829131859,0.9580383684306426
938,1.1841270862436586,0.9583244058453377
939,1.1886361132532774,0.9573038260734044
940,1.1873716067498166,0.957590036325895
941,1.1861097878265967,0.957875638267541
942,1.1848506479244454,0.9581606338356378
943,1.1835941785204958,0.9584450249592633
944,1.1823403711279954,0.958728813559322
945,1.1810892172961138,0.9590120015485869
946,1.1798407086097542,0.9592945908317433
947,1.178594836689364,0.9595765833054317
948,1.1773515931907463,0.9598579808582896
949,1.1761109698048764,0.9601387853709937
950,1.1748729582577133,0.9604189987163029
951,1.1736375503100185,0.9606986227590982
952,1.1724047377571718,0.9609776593564254
953,1.17117451242899,0.9612561103575359
954,1.1699468661895467,0.9615339776039269
955,1.1687217909369922,0.9618112629293831
956,1.1674992786033762,0.9620879681600162
957,1.1662793211544698,0.9623640951143052
958,1.1650619105895903,0.9626396456031366
959,1.163847038941426,0.9629146214298431
960,1.162634698275862,0.9631890243902438
961,1.161424880691808,0.9634628562726835
962,1.1602175783210267,0.9637361188580701
963,1.1646390589751854,0.9627353544563482
964,1.169051366432966,0.9617366663293189
965,1.1678399142397713,0.9620108681915834
966,1.166630970229171,0.962284502348129
967,1.1654245266198338,0.9625575705601938
968,1.1642205756625819,0.9628300745817375
969,1.1630191096402263,0.9631020161594804
970,1.1618201208674013,0.9633733970329393
971,1.160623601690401,0.9636442189344652
972,1.1594295444870157,0.9639144835892802
973,1.1582379416663713,0.9641841927155139
974,1.1570487856687672,0.96445334802424
975,1.1558620689655172,0.9647219512195121
976,1.1546777840587903,0.9649900039984005
977,1.1534959234814528,0.9652575080510272
978,1.1523164797969114,0.9655244650606014
979,1.1511394455989574,0.9657908767034554
980,1.1499648135116114,0.9660567446490791
981,1.1487925761889697,0.9663220705601551
982,1.1476227263150502,0.9665868560925934
983,1.1464552566036412,0.966851102895566
984,1.1452901597981497,0.9671148126115406
985,1.1441274286714511,0.9673779868763155
986,1.1429670560257397,0.967640627319052
987,1.1418090346923804,0.96790273556231
988,1.1406533575317603,0.9681643132220795
989,1.139500017433144,0.9684253619078151
990,1.1383490073145246,0.9686858832224685
991,1.1372003201224816,0.9689458787625213
992,1.1360539488320356,0.9692053501180172
993,1.1349098864465048,0.969464298872596
994,1.1337681259973635,0.9697227266035234
995,1.1326286605440998,0.9699806348817257
996,1.1314914831740754,0.9702380252718189
997,1.1303565870023864,0.9704948993321426
998,1.1346529265427405,0.9695224595532528
999,1.1389406648027338,0.9685519666007469
1000,1.137801724137931,0.9688097560975609
1001,1.1366650590788523,0.9690670305304451
1002,1.1355306628123063,0.9693237914415072
1003,1.1343985285522742,0.9695800403667048
1004,1.133268649539772,0.9698357788358759
1005,1.1321410190427175,0.9700910083727702
1006,1.1310156303557963,0.9703457304950782
1007,1.1298924768003287,0.9705999467144621
1008,1.1341466543513958,0.9696370499419279
1009,1.1330226239704726,0.9698914646232686
1010,1.131900819392284,0.970145375513161
1011,1.1361403867799038,0.9691857856264022
1012,1.1403715755758486,0.9682280921623445
1013,1.139245838581203,0.9684828931211326
1014,1.138122321975107,0.968737191513927
1015,1.137001019194836,0.9689909888261443
1016,1.1358819237035025,0.9692442865373535
1017,1.1347650289899298,0.9694970861213037
1018,1.133650328568525,0.9697493890459533
1019,1.1325378159791546,0.9700011967734985
1020,1.136739350912779,0.9690502152080344
1021,1.1356259920969975,0.969302214471704
1022,1.1345148120655915,0.9695537205861294
1023,1.1334058044291637,0.9698047349974965
1024,1.1322989628232758,0.9700552591463414
1025,1.1311942809083262,0.9703052944675788
1026,1.1300917523694292,0.970554842390529
1027,1.1289913709162946,0.9708039043389459
1028,1.1278931302831074,0.9710524817310429
1029,1.1267970242284107,0.9713005759795207
1030,1.1257030465349849,0.9715481884915936
1031,1.1246111910097327,0.9717953206690164
1032,1.1235214514835605,0.9720419739081111
1033,1.1224338218112628,0.9722881495997922
1034,1.1213482958714067,0.9725338491295938
1035,1.1202648675662168,0.9727790738776951
1036,1.1244133604047397,0.9718400979376589
1037,1.123329065939547,0.972085518733683
1038,1.1222468606737093,0.9723304666572676
1039,1.1211667385748896,0.972574943073781
1040,1.1200886936339522,0.9728189493433395
1041,1.1190127198648514,0.9730624868208335
1042,1.1179388113045206,0.9733055568559524
1043,1.1168669620127616,0.973548160793209
1044,1.1157971660721362,0.9737902999719652
1045,1.1147294175878568,0.9740319757264558
1046,1.1136637106876772,0.9742731893858135
1047,1.1126000395217863,0.9745139422740932
1048,1.1115383982627007,0.974754235710296
1049,1.1104787811051577,0.9749940710083936
1050,1.1094211822660098,0.9752334494773518
1051,1.10836559598412,0.9754723724211551
1052,1.107312016520257,0.9757108411388296
1053,1.1062604381569898,0.9759488569244665
1054,1.1052108551985866,0.9761864210672466
1055,1.1041632619709103,0.9764235348514622
1056,1.1031176528213167,0.9766601995565409
1057,1.1020740221185528,0.9768964164570689
1058,1.1010323642526563,0.9771321868228133
1059,1.099992673634854,0.9773675119187453
1060,1.0989549446974627,0.977602393005062
1061,1.0979191718937893,0.9778368313372106
1062,1.0968853496980324,0.9780708281659087
1063,1.0958534726051838,0.9783043847371681
1064,1.0948235351309308,0.9785375022923162
1065,1.093795531811559,0.9787701820680178
1066,1.0927694572038558,0.9790024252962979
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.093747985820174,0.9787809436972874
1071,1.0927267458707621,0.9790120926419348
1072,1.0917074112197633,0.9792428103385511
1073,1.0906899765401548,0.9794730979928624
1074,1.0896744365247544,0.9797029568061043
1075,1.0937008821170808,0.9787916052183777
1076,1.0926844314831432,0.979021670142352
1077,1.091669868408414,0.9792513078334125
1078,1.0906571876399462,0.9794805194805194
1079,1.0896463839442652,0.9797093062682248
1080,1.093654214559387,0.9788021680216802
1081,1.0926425085329676,0.9790311590442454
1082,1.0916326725731405,0.9792597267932013
1083,1.0906247014996657,0.9794878724410513
1084,1.0896185901514188,0.9797155971559715
1085,1.0886143333863023,0.979942902101832
1086,1.0876119260811583,0.9801697884382158
1087,1.0866113631316816,0.9803962573204388
1088,1.0856126394523327,0.9806223098995696
1089,1.0895910515816472,0.9797218302761539
1090,1.0885914267636825,0.9799480868203176
1091,1.0875936344385093,0.9801739285953812
1092,1.0865976695718076,0.9803993567408201
1093,1.0856035271476796,0.9806243723919398
1094,1.0846112021685683,0.9808489766798947
1095,1.0836206896551726,0.9810731707317073
1096,1.0826319846463628,0.9812969556702866
1097,1.081645082199101,0.9815203326144474
1098,1.080659977388355,0.9817433026789284
1099,1.079676665307019,0.9819658669744113
1100,1.0786951410658308,0.9821880266075387
1101,1.0777153997932913,0.9824097826809329
1102,1.0767374366355842,0.9826311362932141
1103,1.0757612467564948,0.9828520885390177
1104,1.0747868253373314,0.9830726405090137
1105,1.073814167576845,0.9832927932899238
1106,1.07774209640207,0.9824037401314338
1107,1.0767685263059528,0.9826240994117258
1108,1.0757967135565791,0.9828440609315839
1109,1.0748266534000808,0.9830636257670061
1110,1.0738583410997204,0.9832827949901121
1111,1.0728917719358144,0.983501569669162
1112,1.071926941205656,0.9837199508685733
1113,1.0709638442234408,0.9839379396489382
1114,1.0700024763201883,0.9841555370670403
1115,1.0739021184475026,0.9832728863611505
1116,1.0729398405635893,0.983490689745607
1117,1.0719792856481338,0.9837081031508613
1118,1.0710204490777866,0.9839251276233691
1119,1.0700633262457244,0.9841417642058458
1120,1.0691079125615763,0.9843580139372822
1121,1.0681542034513518,0.9845738778529622
1122,1.0672021943573666,0.9847893569844788
1123,1.0710765498817822,0.9839124296852941
1124,1.0701236348018162,0.9841281138790036
1125,1.0691724137931033,0.9843434146341462
1126,1.0730346971274576,0.9834692197721265
1127,1.0720825811584003,0.9836847230939034
1128,1.0711321533382245,0.9838998443175921
1129,1.070183409181149,0.9841145844585106
1130,1.0692363442172719,0.9843289445283833
1131,1.0682909539924996,0.984542925535356
1132,1.0673472340684782,0.9847565284840127
1133,1.0664051800225218,0.9849697543753901
1134,1.065464787447546,0.9851826042069943
1135,1.0645260519519975,0.9853950789728161
1136,1.0635889691597862,0.9856071796633458
1137,1.0626535347102173,0.9858189072655897
1138,1.066480819344282,0.9849526340606112
1139,1.065544488510793,0.9851645645517033
1140,1.0646098003629765,0.9853761232349165
1141,1.0636767505817644,0.9855873110878348
1142,1.0627453348632163,0.9857981290846183
1143,1.061815548918454,0.9860085781960182
1144,1.0608873884735954,0.986218659389391
1145,1.0599608492696884,0.9864283736287145
1146,1.0590359270626466,0.9866377218746009
1147,1.058112617623185,0.9868467050843132
1148,1.0571909167367537,0.9870553242117787
1149,1.0562708202034754,0.9872635802076035
1150,1.0553523238380809,0.9874714740190879
1151,1.0544354234698463,0.9876790065902397
1152,1.0535201149425288,0.9878861788617885
1153,1.0526063941143045,0.9880929917712012
1154,1.0516942568577063,0.9882994462526946
1155,1.0507836990595611,0.9885055432372505
1156,1.0545616573201289,0.9876504346358341
1157,1.0536501952135429,0.987856736302886
1158,1.0527403073074861,0.988062681663086
1159,1.051831989527238,0.9882682716387129
1160,1.0509252378121283,0.9884735071488645
1161,1.0500200481154771,0.9886783891094724
1162,1.053779156032999,0.9878275471222869
1163,1.0528730690544668,0.9880326321749888
1164,1.051968538926413,0.9882373648478753
1165,1.051065561639781,0.9884417460483618
1166,1.0501641331992666,0.9886457766807513
1167,1.0492642496232605,0.9888494576462474
1168,1.0483659069437883,0.9890527898429667
1169,1.047469101206454,0.9892557741659537
1170,1.0465738284703803,0.9894584115071919
1171,1.045680084808151,0.9896607027556185
1172,1.044787866305755,0.9898626487971364
1173,1.0438971690625276,0.9900642505146279
1174,1.0476230687892851,0.9892209249179373
1175,1.046731474688188,0.9894227296315515
1176,1.045841396903589,0.9896241911398705
1177,1.044952831570621,0.9898253103176741
1178,1.0486651835372636,0.9889850511408339
1179,1.047775730455383,0.9891863712530256
1180,1.046887784921099,0.9893873501446879
1181,1.0460013431049082,0.9895879886825963
1182,1.0451164011902678,0.9897882877305929
1183,1.044232955373539,0.9899882481495988
1184,1.043351001863933,0.9901878707976268
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0195116595358853,0.9955837024269995
1218,1.0186746220485816,0.9957731587168087
1219,1.0178389578795508,0.9959623041677503
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.0090395085857882,0.9979539843981435
1236,1.0082231335788416,0.9981387639119109
1237,1.00740807849915,0.9983232446714119
1238,1.0065943401481812,0.9985074274006067
1239,1.0057819153377305,0.9986913128211184
1240,1.0049708008898777,0.9988749016522424
1241,1.0041609936369447,0.9990581946109549
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
