Position,NDCG
1255,0.35256022323431135
1256,0.3526140316985225
1257,0.352655072816246
1258,0.35271395863401594
1259,0.352768288663378
1260,0.3527875353927858
1261,0.3528074991270886
1262,0.3528430519008118
1263,0.3528711232990784
1264,0.35285460222002046
1265,0.3528893012346031
1266,0.3529506423824733
1267,0.35300374770168047
1268,0.35305677825910037
1269,0.35308606281602073
1270,0.353127872111243
1271,0.35312604463665453
1272,0.35310060206061494
1273,0.3531312447128069
1274,0.3531758462251734
1275,0.35314527446731386
1276,0.35319642206969803
1277,0.3531886765244419
1278,0.3531236338979195
1279,0.35308364363766637
1280,0.3531280745035943
1281,0.35312626063210023
1282,0.3531251817969776
1283,0.3531680220907566
1284,0.35316399245744823
1285,0.3531935881595389
1286,0.353223142766183
1287,0.35320157242999145
1288,0.3532040964282288
1289,0.35322191922031315
1290,0.35324991125364275
1291,0.3532240226243853
1292,0.353251971603822
1293,0.3532769759380711
1294,0.353193050280408
1295,0.3531999191429195
1296,0.3531654597332312
1297,0.3531962395718797
1298,0.3532161198160675
1299,0.3532301864882623
1300,0.35320303742710557
1301,0.35315714820197025
1302,0.3531870978191094
1303,0.3531823915687142
1304,0.3531668826233201
1305,0.3531506748290373
1306,0.3531618319889455
1307,0.3531528414254414
1308,0.35316541777107496
1309,0.3531499765442884
1310,0.3531187728814118
1311,0.35309908221386077
1312,0.353038584783411
1313,0.3530110989167715
1314,0.3530029642947743
1315,0.3529662485304385
1316,0.35296886811569017
1317,0.35293722368418534
1318,0.352941284060728
1319,0.3528940232755889
1320,0.35284540206872594
1321,0.3528367006226659
1322,0.35273413780463797
1323,0.35273973116956797
1324,0.35272188283923833
1325,0.3526884471695563
1326,0.35263945648616885
1327,0.35259832615261705
1328,0.35253388499346905
1329,0.35247589846191335
1330,0.35245192778978346
1331,0.3524392937661384
1332,0.3523624290435422
1333,0.35233011438502976
1334,0.35228303804605715
1335,0.35219727777053295
1336,0.3521580950615458
1337,0.35204650677720184
1338,0.35197654272531287
1339,0.351906672066116
1340,0.3518095182262571
1341,0.35174265642180785
1342,0.35161490094188497
1343,0.3515111307438102
1344,0.351436196361601
1345,0.35134527433313006
1346,0.35120834271074314
1347,0.35109883216386384
1348,0.3509964463041491
1349,0.35086769312023763
1350,0.3507342317872925
1351,0.3505988577026476
1352,0.3504351283941978
1353,0.35030012935345456
1354,0.3501319501653215
1355,0.34996538183006265
1356,0.34980874883021434
1357,0.3496391459559611
1358,0.34945867846595535
1359,0.3492888359690572
1360,0.3494923088036373
1361,0.34971002248089494
1362,0.34984789845055586
1363,0.349946232414907
1364,0.35005547840086537
1365,0.3501397567009031
1366,0.35022254650270135
1367,0.3502880130139977
1368,0.3503616513218297
1369,0.350409063479724
1370,0.3504598494824715
1371,0.3505091959103215
1372,0.3505015249110655
1373,0.3505068922138286
1374,0.35050882643147124
1375,0.35052787662508816
1376,0.35052911129028114
1377,0.35059598738021536
1378,0.35060606247752485
1379,0.35065094863971236
1380,0.3506643885501306
1381,0.3506880391543921
1382,0.3507137033422299
1383,0.35066579461078995
1384,0.35071048891509027
1385,0.3506912077468645
1386,0.35067534898044106
1387,0.3506975364235306
1388,0.3506613391099038
1389,0.35064620918450895
1390,0.35060602681701714
1391,0.35059298212610174
1392,0.3505840142876989
1393,0.35060075406813546
1394,0.3505911182783758
1395,0.35058284540466167
1396,0.350586054954174
1397,0.3505899347407392
1398,0.35054259447190655
1399,0.3504852134680269
1400,0.3504736667480438
1401,0.35044935742115485
1402,0.35039685385481717
1403,0.3504015005753825
1404,0.3504229190645733
1405,0.35037925748201626
1406,0.35035575709912403
1407,0.35036175466826563
1408,0.3503643982630802
1409,0.35037773950263323
1410,0.3503482890547777
1411,0.3503068537750784
1412,0.35030284783367827
1413,0.3502801713001919
1414,0.3502375274627599
1415,0.35014165119675866
1416,0.35013109626820504
1417,0.35004605523441756
1418,0.35000898148322407
1419,0.34994339088231174
1420,0.34986925330469715
1421,0.34973285242354024
1422,0.34964634218602303
1423,0.34956921535066565
1424,0.34947894502064086
1425,0.3493940806753004
1426,0.34927957213247074
1427,0.3491949378593886
1428,0.3491196529654206
1429,0.3490094935372428
1430,0.34889749397504954
1431,0.34879288242869416
1432,0.3486699648567729
1433,0.34852088026748684
1434,0.3483831605226686
1435,0.34823181285338156
1436,0.3485337432469041
1437,0.3486660115174829
1438,0.3488086080553606
1439,0.3489143264738756
1440,0.34897930772490093
1441,0.3490887137585848
1442,0.3491240756813071
1443,0.34922018025327645
1444,0.3492952638267942
1445,0.3493735180949516
1446,0.3493675272906423
1447,0.3493934858657723
1448,0.3494435157273957
1449,0.34943359088644155
1450,0.3494484002181791
1451,0.3494839958983628
1452,0.349501355717528
1453,0.34951934342327756
1454,0.3495444463400778
1455,0.34954293307870177
1456,0.3495764132565465
1457,0.3496092047186888
1458,0.34963742595515446
1459,0.34967466645754
1460,0.3496698530339472
1461,0.34971090116075504
1462,0.34972737272471727
1463,0.3497115739721178
1464,0.34972866804061364
1465,0.34970193873040284
1466,0.3497029224889667
1467,0.34970905150600534
1468,0.3497254592041591
1469,0.34974570167399827
1470,0.34975628885263504
1471,0.34973927344151867
1472,0.3496998367147121
1473,0.34970850651738705
1474,0.3496992356531444
1475,0.34968293667280675
1476,0.3496749713019743
1477,0.3496542334376216
1478,0.3496514040519602
1479,0.34965304601456365
1480,0.3496508588378826
1481,0.349609152819449
1482,0.3496082670506756
1483,0.34956663902759233
1484,0.34958231933464473
1485,0.3495604692479416
1486,0.34953102100393274
1487,0.3494933537213173
1488,0.34946144276002117
1489,0.34946317965943363
1490,0.3494363966025124
1491,0.3493969793213657
1492,0.3493468498881284
1493,0.349341055791017
1494,0.3493068244038136
1495,0.34924420815414503
1496,0.34915199677970726
1497,0.34907188236741044
1498,0.3490164519891237
1499,0.348964238181895
1500,0.34889256742136127
1501,0.3487995876834247
1502,0.3486985438684079
1503,0.3486020196428135
1504,0.3485043543536158
1505,0.3483816998264462
1506,0.3482604457379085
1507,0.3481713044501295
1508,0.3480478152193096
1509,0.3478969271664681
1510,0.3477424644086349
1511,0.3477913861949163
1512,0.347858370232298
1513,0.3479546234894176
1514,0.34805325895153544
1515,0.34812433743471677
1516,0.34818972266250264
1517,0.3483004986594798
1518,0.34839433758804284
1519,0.34845945107400417
1520,0.34853505605816515
1521,0.3486087081261965
1522,0.3486710976742512
1523,0.34872534750706263
1524,0.34881363849015945
1525,0.3488497710427545
1526,0.348877810163404
1527,0.34891448117766993
1528,0.3489325534297391
1529,0.34898274747727465
1530,0.3490081729207932
1531,0.34903542065613596
1532,0.34907189100492353
1533,0.34908858818481786
1534,0.3491064982305314
1535,0.349082512706728
1536,0.3491182506258647
1537,0.3491557919458095
1538,0.3491607133141986
1539,0.3491355302214905
1540,0.3491656251993384
1541,0.34920120657429027
1542,0.34919996015646765
1543,0.3491938133981359
1544,0.3491858367562937
1545,0.34917848133127266
1546,0.349205994306771
1547,0.34920474921074207
1548,0.3491790729812628
1549,0.34920104033004773
1550,0.3492132213970097
1551,0.34917966278198537
1552,0.34912481759786756
1553,0.34908221409433576
1554,0.3490731294135793
1555,0.34905432462503005
1556,0.34902095468267474
1557,0.3490149565386058
1558,0.3489731504209697
1559,0.3489914513640341
1560,0.3489836611815701
1561,0.3489843626387043
1562,0.34896750286038636
1563,0.3489742636040406
1564,0.34893081943970283
1565,0.3489097883196358
1566,0.3489056944036379
1567,0.3488762511237669
1568,0.3488625272348873
1569,0.34882831957201255
1570,0.3487790871222813
1571,0.3487299108909462
1572,0.34866153269091876
1573,0.3485932324747015
1574,0.3485262122598126
1575,0.3484268300885996
1576,0.34834917334081916
1577,0.34822360701054106
1578,0.34810897637264965
1579,0.34799028129682846
1580,0.34785734800638685
1581,0.34773114917653664
1582,0.34763200996814164
1583,0.34748994298635916
1584,0.34734206277272495
1585,0.34721226152120327
1586,0.34706052963917194
1587,0.3472553213152818
1588,0.34735882371016025
1589,0.3473532141405959
1590,0.3474821351611507
1591,0.34758414121907727
1592,0.34769554459475294
1593,0.3477658255518453
1594,0.3478395901795622
1595,0.34790615054250895
1596,0.3479785668702925
1597,0.348013560324907
1598,0.3480627312227463
1599,0.348128423122786
1600,0.34816386720564024
1601,0.3481377770800791
1602,0.3481649004992985
1603,0.3481955370375548
1604,0.34820253026562215
1605,0.34821305489875753
1606,0.3482282839011811
1607,0.3482158052635192
1608,0.34823690265392065
1609,0.34823914593092015
1610,0.3482531487638803
1611,0.34826772374587533
1612,0.34826701013422406
1613,0.3482774512129639
1614,0.34829902790629164
1615,0.3483182352357293
1616,0.3483063634772146
1617,0.34826288003734307
1618,0.3482762185736796
1619,0.34828895737317894
1620,0.34830226665543973
1621,0.3483027076826707
1622,0.3483031482217828
1623,0.3483123416107535
1624,0.3483215248369447
1625,0.34830038906378497
1626,0.3482798591435238
1627,0.34828147437525964
1628,0.3482644693987196
1629,0.34825678686134953
1630,0.34824330141840587
1631,0.34820427593534703
1632,0.3481449776594333
1633,0.3481333132920255
1634,0.34810484859904484
1635,0.3480601913698077
1636,0.3480236902639942
1637,0.3479825992912884
1638,0.34793403420328023
1639,0.34785083894714236
1640,0.3478110634799654
1641,0.3477649803992215
1642,0.3477027906865614
1643,0.3476216379199679
1644,0.3475382683595454
1645,0.34742388468365765
1646,0.3473378342671688
1647,0.3472006719176057
1648,0.34708550935923127
1649,0.3469509333725263
1650,0.34710941507945753
1651,0.34719712240831724
1652,0.34730538631008306
1653,0.34735849295949883
1654,0.3473553884529731
1655,0.3474387590610008
1656,0.3474339009344998
1657,0.34744563587856736
1658,0.3474642180330536
1659,0.3475764777870924
1660,0.34768005114786754
1661,0.3477994910837917
1662,0.3478520731074091
1663,0.3478886383160056
1664,0.34794282382656966
1665,0.34798271738738784
1666,0.3480464663475566
1667,0.34807488843943324
1668,0.3481214671578553
1669,0.3481128975806292
1670,0.3481537265914317
1671,0.34819054014872153
1672,0.3482312834215274
1673,0.34826404899117036
1674,0.3482803542581254
1675,0.348296075979769
1676,0.3483281870651474
1677,0.3483540442867129
1678,0.34838948019321725
1679,0.34843391427152354
1680,0.3484495148533143
1681,0.3484837142845544
1682,0.34850998422481116
1683,0.3485418607158588
1684,0.3485759557431919
1685,0.3485841249859959
1686,0.3485782232392893
1687,0.3485734521170361
1688,0.34859003629010615
1689,0.34860211060785656
1690,0.348617539322706
1691,0.3485505015060887
1692,0.34856537739905696
1693,0.3485819182397288
1694,0.3485945220521002
1695,0.3486115893595556
1696,0.3486370279109603
1697,0.34862610646100045
1698,0.3486297215297108
1699,0.3486394744575877
1700,0.3486207581762316
1701,0.3485808690361848
1702,0.34856331739019586
1703,0.348569738204388
1704,0.3485811630205174
1705,0.34860092235361073
1706,0.34859952822377077
1707,0.34859146586956885
1708,0.3485484159136195
1709,0.3485376116424209
1710,0.34848853297505217
1711,0.3484905247176231
1712,0.3484736702107759
1713,0.34846735801042455
1714,0.3484344788917097
1715,0.3484425786984368
1716,0.34842467938761856
1717,0.3483553994674962
1718,0.348324305592778
1719,0.34830870191460417
1720,0.3482726997886443
1721,0.3482416982299626
1722,0.3482415923799832
1723,0.34820568319336986
1724,0.3481654073393326
1725,0.3481405792089043
1726,0.34811082785906555
1727,0.3480997935384087
1728,0.34808767213136865
1729,0.3480552512159434
1730,0.34799872253311576
1731,0.34796254200229354
1732,0.3479532538451372
1733,0.34792809051319507
1734,0.34791937667949385
1735,0.34790629473769935
1736,0.34785276034957846
1737,0.34783043379186035
1738,0.3477693480049096
1739,0.3477399891125824
1740,0.34770193058137594
1741,0.3476191950524825
1742,0.34756270580035353
1743,0.3475318764880116
1744,0.3474798467898065
1745,0.3474295030431814
1746,0.34739987600697364
1747,0.3473795191607406
1748,0.3473352819627835
1749,0.34727208835417445
1750,0.34724314420245367
1751,0.34718711416804116
1752,0.34709049065733494
1753,0.3470215937002834
1754,0.34695980578799474
1755,0.34691052690330904
1756,0.34681478793067616
1757,0.34672509270240764
1758,0.34661874222137434
1759,0.3464828043581239
1760,0.34634970356296857
1761,0.3465616662392405
1762,0.34674430973359305
1763,0.34693069975566315
1764,0.34711714204717575
1765,0.3471929109140264
1766,0.34727774626518015
1767,0.3473732466186593
1768,0.3474761716547358
1769,0.34756771545469856
1770,0.3475486086365852
1771,0.34762875422051326
1772,0.3476482389126387
1773,0.34769342271796433
1774,0.34761753359796066
1775,0.34755403159567816
1776,0.34749005897305607
1777,0.34765612318100364
1778,0.3477546159464034
1779,0.3478316465630955
1780,0.3478979238523386
1781,0.3479342590662498
1782,0.3479961509744169
1783,0.348003623991158
1784,0.3480744709829616
1785,0.3481117098199893
1786,0.3481712568890408
1787,0.34819618001561564
1788,0.3482428681894647
1789,0.34829057177230066
1790,0.34832123884504734
1791,0.3483476302625171
1792,0.34833369085223675
1793,0.3483144650851876
1794,0.348313799810153
1795,0.348334843214751
1796,0.3483548071809911
1797,0.3483668177439438
1798,0.3483804021184701
1799,0.3484140493011034
1800,0.34844396655252874
1801,0.34845538234191503
1802,0.34847839120975943
1803,0.34850190430916794
1804,0.34849219855367325
1805,0.3485183132501909
1806,0.3484912408514189
1807,0.3484883944388808
1808,0.3485065822451697
1809,0.34851581839532353
1810,0.34852294447014903
1811,0.3484765192818436
1812,0.34845742267533253
1813,0.3484268085898286
1814,0.3484250505948419
1815,0.3483923886707824
1816,0.3483974544401664
1817,0.34841088747623034
1818,0.34838560598456186
1819,0.3483708037405964
1820,0.3483863173168821
1821,0.3483908502652907
1822,0.34836250029740445
1823,0.3483440887809806
1824,0.34832725941236503
1825,0.3482718888749739
1826,0.3482582349232523
1827,0.34827218090328654
1828,0.34824761654232017
1829,0.34822463620326066
1830,0.3482328589649326
1831,0.3482197782158501
1832,0.3482051529385968
1833,0.3482123338468395
1834,0.3482101732759296
1835,0.34820231345406577
1836,0.34818565476763813
1837,0.34815244405275786
1838,0.3481378954577138
1839,0.3481378431728805
1840,0.34812073175139646
1841,0.34808762017699785
1842,0.3480798446885133
1843,0.3480483347334971
1844,0.3480287203482366
1845,0.34800500037323673
1846,0.34795141491002496
1847,0.34793136001461955
1848,0.3478861003392382
1849,0.3478558056046662
1850,0.3477957141957116
1851,0.3477300275024997
1852,0.34767056915151767
1853,0.34760141322332766
1854,0.34753489030968227
1855,0.3474725351952865
1856,0.3474117784805704
1857,0.3473403208969253
1858,0.34727866252911294
1859,0.34719556670695556
1860,0.34712943318077494
1861,0.3470285948503656
1862,0.34695136188401454
1863,0.34685683720862875
1864,0.34678027170144166
1865,0.34669969815159535
1866,0.3465880934928135
1867,0.34646793127958114
1868,0.3463570550611134
1869,0.3462310099672078
1870,0.346414208373892
1871,0.34661241916342156
1872,0.34671574448441306
1873,0.34684437740223295
1874,0.34698913876395715
1875,0.34703579143590013
1876,0.3471508920085774
1877,0.34725726158686815
1878,0.3473295714941811
1879,0.3473714178894971
1880,0.3473489228748038
1881,0.347361366807606
1882,0.34737632777963573
1883,0.34741503434265963
1884,0.34753303135502633
1885,0.3476448554919536
1886,0.34765713662289316
1887,0.34769311723960333
1888,0.34773057623838455
1889,0.3477780790687086
1890,0.3478169733970093
1891,0.3478477752862701
1892,0.34788156708111806
1893,0.3478916881771659
1894,0.34792240998111257
1895,0.34790738103644864
1896,0.3479199861804785
1897,0.3479170197598977
1898,0.3479441561602978
1899,0.3479697625862619
1900,0.3479788065810575
1901,0.3480058744531614
1902,0.34802590763592134
1903,0.34803391243945647
1904,0.348002898888342
1905,0.3479904103866174
1906,0.3479714384879668
1907,0.34799792786175454
1908,0.3479719841611951
1909,0.347987970159132
1910,0.3479810046016298
1911,0.3479710554099986
1912,0.34797954583911256
1913,0.3479870325462972
1914,0.34797261730115386
1915,0.3479716443440101
1916,0.34791499606779464
1917,0.3479051057297519
1918,0.347899694154301
1919,0.34787691513753005
1920,0.3478715212695307
1921,0.34783985198234957
1922,0.34782952355363356
1923,0.34781771872408884
1924,0.3477980031825663
1925,0.3477961211174738
1926,0.3477843485474928
1927,0.34775429547761183
1928,0.3477469998829089
1929,0.3477397111031031
1930,0.34769392661347
1931,0.34767630721129505
1932,0.34763552723391006
1933,0.3476159791617552
1934,0.3475545753537909
1935,0.3475227720399676
1936,0.3474914904713644
1937,0.34748434095104064
1938,0.3474398325720304
1939,0.34743320383630877
1940,0.347403496679728
1941,0.34733552561531433
1942,0.347294113919082
1943,0.34723802779747076
1944,0.34721581635856036
1945,0.34716128945020247
1946,0.3471190554572298
1947,0.34704994061925515
1948,0.34698724946144355
1949,0.3469226604049328
1950,0.3468791462289064
1951,0.3468122250703743
1952,0.34671460652479774
1953,0.3466414780254434
1954,0.34656158837396284
1955,0.3464905476700787
1956,0.34643126703540567
1957,0.34635353369043725
1958,0.34624130953825166
1959,0.34617151880304947
1960,0.3460648324270984
1961,0.3459582441155855
1962,0.3461317544418803
1963,0.3462442458638157
1964,0.34639017210520534
1965,0.3464461693969527
1966,0.3465661192344162
1967,0.346619563529557
1968,0.3467519162903213
1969,0.34683331072131496
1970,0.3468705934325054
1971,0.3469731399538443
1972,0.34708961280935396
1973,0.3471156182284527
1974,0.347092336222396
1975,0.34708404042926405
1976,0.3470574170383955
1977,0.3470462505114471
1978,0.34697098384195774
1979,0.34688614980248866
1980,0.34695838206374485
1981,0.3470411377671816
1982,0.34710505562419836
1983,0.34716603022634673
1984,0.3472240656836138
1985,0.34728060726271937
1986,0.34733565704780334
1987,0.347385377755439
1988,0.34742402056889815
1989,0.3474578338156662
1990,0.34748874110183037
1991,0.3475248892631982
1992,0.34756244096967004
1993,0.347575075516296
1994,0.34759582957889834
1995,0.34758262271214724
1996,0.34758280693412097
1997,0.3475829909897504
1998,0.3475970184459052
1999,0.3476038762478959
2000,0.3476298039698856
2001,0.3476499882618245
2002,0.3476615784222996
2003,0.34764887135692113
2004,0.34765997481178756
2005,0.34765251394970936
2006,0.3476450597948579
2007,0.3476509205536227
2008,0.3476425241157747
2009,0.3476160914596427
2010,0.3476034461267257
2011,0.34757420887550816
2012,0.34756633461404995
2013,0.3475679458643883
2014,0.34756197654864907
2015,0.34755980031795186
2016,0.3475467415012154
2017,0.34751713888639796
2018,0.34749890961233926
2019,0.347483059424127
2020,0.34747478073118393
2021,0.34744101560436874
2022,0.34741813388110027
2023,0.34738489612130724
2024,0.34736818805965125
2025,0.3473439555912723
2026,0.34732162861915417
2027,0.34727531297205894
2028,0.3472638578256564
2029,0.34724253642031544
2030,0.34720807164676015
2031,0.3471797456462521
2032,0.34717304800068316
2033,0.34716776453233766
2034,0.3471291733881155
2035,0.3470840509409836
2036,0.3470666242660945
2037,0.3470065777394827
2038,0.34698170665214073
2039,0.3469283049966302
2040,0.34687728982961014
2041,0.3468323989593585
2042,0.34676230763117677
2043,0.34671143291319356
2044,0.34666247096632974
2045,0.34660235030669695
2046,0.34651429113695276
2047,0.3464687433202943
2048,0.3463938723015125
2049,0.34632605517392623
2050,0.34625084741839385
2051,0.346154296276313
2052,0.34603829139949527
2053,0.3459502876394959
2054,0.3460589576618407
2055,0.3461447694090057
2056,0.3461938238110669
2057,0.3463068825280291
2058,0.346401286403882
2059,0.3464960712267948
2060,0.3466306766875593
2061,0.346764191500102
2062,0.3468758274366495
2063,0.3469276638895649
2064,0.3470405166393171
2065,0.34710888313909627
2066,0.3472016841229936
2067,0.3472431289428297
2068,0.3473011595949833
2069,0.3473074509438527
2070,0.34733587874818833
2071,0.3473868744507384
2072,0.3474286085488924
2073,0.3474606327844627
2074,0.3474719098300825
2075,0.3474923813624215
2076,0.34748937508953726
2077,0.34746476149341265
2078,0.3474079992522829
2079,0.34736414830277884
2080,0.3473120708071673
2081,0.34722745440577907
2082,0.34712869111857025
2083,0.3470483535671898
2084,0.3469763348312479
2085,0.34686131905946216
2086,0.3469181025308762
2087,0.34700595734243056
2088,0.3470905341221715
2089,0.3471348016256336
2090,0.3471790309003353
2091,0.3472181971276398
2092,0.34727057081800955
2093,0.34731559720099464
2094,0.34736012859969895
2095,0.34735993733746795
2096,0.3473880028418836
2097,0.347386889545445
2098,0.3474003478036636
2099,0.34740287157959354
2100,0.34739993424890087
2101,0.34740791228694645
2102,0.3474236098465359
2103,0.3474256654317778
2104,0.3474363466663577
2105,0.34743567210160425
2106,0.34742728594615385
2107,0.34743795181681375
2108,0.34743591782246996
2109,0.3474289022128491
2110,0.34740921351740905
2111,0.3474103620390215
2112,0.34741603367415536
2113,0.3474194394521451
2114,0.34742781426932645
2115,0.3473977799249356
2116,0.3473957692724904
2117,0.3473775108255796
2118,0.3473867892495412
2119,0.3473920011022805
2120,0.3473904471617867
2121,0.3473893450953105
2122,0.34735897149247325
2123,0.3472953133289848
2124,0.3472973998288574
2125,0.3472567601745021
2126,0.34725481423249605
2127,0.34723354913964727
2128,0.34720646357383345
2129,0.34717311620518504
2130,0.34715370706522986
2131,0.3471168226924042
2132,0.3470781763538032
2133,0.34706151950723885
2134,0.34703099203372584
2135,0.347018398024739
2136,0.3470058146622531
2137,0.3469865326490972
2138,0.34694848943385653
2139,0.3469002000786114
2140,0.34686803189849896
2141,0.34681178111413574
2142,0.34675691657599833
2143,0.3467029904162779
2144,0.34663573352289645
2145,0.34653154259422314
2146,0.34644882188021575
2147,0.3463893247153009
2148,0.34625599628388876
2149,0.34650868911018223
2150,0.34666672681695937
2151,0.3468632960274408
2152,0.34699973310055665
2153,0.3471482720201138
2154,0.3472444875488064
2155,0.3472971429430699
2156,0.3474096225639123
2157,0.34743557033487177
2158,0.3475186525806171
2159,0.3476140657567995
2160,0.34763680060503654
2161,0.3477272152417163
2162,0.34772379149249744
2163,0.3477610419300055
2164,0.3478676367300804
2165,0.34789728953923954
2166,0.3479282420817644
2167,0.34794504755783257
2168,0.34798565802931436
2169,0.34796759556173873
2170,0.34798171915093734
2171,0.3479297556298538
2172,0.34786858889650374
2173,0.34781495487604736
2174,0.3477811615426564
2175,0.34774827571097033
2176,0.347690364403425
2177,0.3476175640337186
2178,0.347556680597037
2179,0.3476126047373834
2180,0.34764610671850094
2181,0.34763353354125937
2182,0.3476556005939989
2183,0.34768378359398583
2184,0.347706687720421
2185,0.3477273840630329
2186,0.3477358111876331
2187,0.3477551658956104
2188,0.3477657608583797
2189,0.3477789690461614
2190,0.34777294706602474
2191,0.3477795917008371
2192,0.347796704836865
2193,0.3477937376144702
2194,0.3478195508502504
2195,0.3478213717394633
2196,0.3478406169707211
2197,0.3478119464356369
2198,0.34781681465421505
2199,0.3478216788729382
2200,0.34779827196123314
2201,0.3477653211349969
2202,0.3477541221726824
2203,0.3477603046175283
2204,0.34775823381390797
2205,0.34775312723848073
2206,0.3477584344527259
2207,0.3477351234626958
2208,0.34771789849368084
2209,0.3477110835316149
2210,0.34770210927448886
2211,0.34767193594596174
2212,0.3476404894828702
2213,0.3476246352779551
2214,0.34761398060362303
2215,0.34760463070230846
2216,0.34759010636757154
2217,0.347535018816339
2218,0.3475270054022997
2219,0.3474987286940224
2220,0.34746530198756376
2221,0.34745904896950275
2222,0.34741877503526614
2223,0.34739489364858894
2224,0.3473684496646068
2225,0.3473308433502576
2226,0.3472863882173525
2227,0.34726990436444816
2228,0.347231095432643
2229,0.34718587698274733
2230,0.347134686205046
2231,0.3470839659219078
2232,0.3470401481477409
2233,0.34700922545797047
2234,0.3469796131894742
2235,0.34692389963424103
2236,0.346870799694364
2237,0.34683143582980197
2238,0.3467617351742329
2239,0.3466942284911913
2240,0.3466327592711658
2241,0.34653075829406194
2242,0.3464459190445647
2243,0.3463773666765414
2244,0.34655266085872677
2245,0.34668510646309225
2246,0.34674655995357573
2247,0.3468772723571867
2248,0.346989707204848
2249,0.3471071600886353
2250,0.3471002676615134
2251,0.34710869278864553
2252,0.3472373268350476
2253,0.3473396116405777
2254,0.3473967871458629
2255,0.34750486919209356
2256,0.34759970758893305
2257,0.34763507660984516
2258,0.3476441257985002
2259,0.3476527438707792
2260,0.3477295696608385
2261,0.34778092332145155
2262,0.34787372231851094
2263,0.3478661608231138
2264,0.34791824387701953
2265,0.3479867740647646
2266,0.3480573626111418
2267,0.34809198865487756
2268,0.34817176737652816
2269,0.34818606240337824
2270,0.34823072178324843
2271,0.348290948706671
2272,0.34830012311627934
2273,0.3482797960160141
2274,0.3482881243933769
2275,0.3482838165391731
2276,0.3483081270460978
2277,0.3482243166186963
2278,0.34819607211827497
2279,0.3481329675037046
2280,0.3480564699622668
2281,0.3480027084356233
2282,0.34792716322590334
2283,0.34797796482308874
2284,0.34800398277617134
2285,0.3480186616780298
2286,0.34803249091991467
2287,0.3480668327414269
2288,0.34807602722989417
2289,0.34808730691864814
2290,0.34811321874940465
2291,0.3481215482989619
2292,0.34814324606334096
2293,0.34814236629983486
2294,0.3481373111390639
2295,0.3481502095719066
2296,0.34815141465899085
2297,0.3481505333938249
2298,0.34816883044684344
2299,0.34816460973019325
2300,0.3481770544796479
2301,0.3481786636123689
2302,0.34817610945007454
2303,0.3481831259377886
2304,0.3481814040032965
2305,0.3481559897560615
2306,0.34815469465339693
2307,0.34812349686353405
2308,0.3481305177674567
2309,0.34809935494949046
2310,0.34809476415464435
2311,0.34804125028738153
2312,0.34803626998586484
2313,0.34801430787644894
2314,0.3479832524690606
2315,0.34798119703061625
2316,0.34795431726662696
2317,0.347923736152366
2318,0.3479274927296606
2319,0.34792546092013177
2320,0.3478957547129713
2321,0.34788134902653345
2322,0.3478562235905369
2323,0.3478257544700347
2324,0.3477977833765505
2325,0.34777107068460505
2326,0.3477567400248304
2327,0.3477378899297153
2328,0.34770588011228937
2329,0.34768706404336713
2330,0.3476670285119957
2331,0.34763631770138836
2332,0.34761713912711617
2333,0.34755483679028787
2334,0.34752502595139917
2335,0.34748825965306757
2336,0.34745521482169206
2337,0.34743901224276674
2338,0.34740560250224223
2339,0.347371808777808
2340,0.3473249322734985
2341,0.34727809199307286
2342,0.34722555749289924
2343,0.34713869537036324
2344,0.34704944643087277
2345,0.3469647632196825
2346,0.3468981253872557
2347,0.3468049884093897
2348,0.34670620698120547
2349,0.3466062772344137
2350,0.34676636692634943
2351,0.3468842611118416
2352,0.34701958853959575
2353,0.34714306891465824
2354,0.34719022146573825
2355,0.34728578564695156
2356,0.34739755473732786
2357,0.34748198309691664
2358,0.347566346675492
2359,0.34767381353588417
2360,0.3477897300758235
2361,0.34786494555850705
2362,0.34799392908527205
2363,0.34809700971538055
2364,0.3481878427640539
2365,0.34824941344052057
2366,0.34835389783434373
2367,0.34843399487659693
2368,0.34848325383973755
2369,0.3485628346725906
2370,0.3486573259733051
2371,0.348725455107754
2372,0.34881981158335057
2373,0.3488918688471688
2374,0.34894205696586333
2375,0.3489752471518685
2376,0.34900800842298124
2377,0.3490157294280789
2378,0.3490653886494778
2379,0.3490964654602997
2380,0.3491045487742985
2381,0.3491222935318243
2382,0.34908365349388365
2383,0.3490772418793059
2384,0.34906399560851437
2385,0.34905317235714295
2386,0.34898929356876524
2387,0.348938321925893
2388,0.34888497888053516
2389,0.3487987525178296
2390,0.3488526612186296
2391,0.3489289953847146
2392,0.3489703829837376
2393,0.34899690751990625
2394,0.3489993702346344
2395,0.34901625031301586
2396,0.3490219072246164
2397,0.34903316280685315
2398,0.3490328084907056
2399,0.34903405398898535
2400,0.3490372971745085
2401,0.34904133704317375
2402,0.3490122234405678
2403,0.34901067944039654
2404,0.3489744165818124
2405,0.348979269761579
2406,0.3489932907516913
2407,0.34899494464096903
2408,0.3489969957252692
2409,0.3489994435463617
2410,0.3489748175234263
2411,0.3489553834384609
2412,0.3489574450179322
2413,0.34894837118684147
2414,0.3489309571141954
2415,0.3488706456598035
2416,0.3488179254218221
2417,0.3488243976945817
2418,0.34880467361266554
2419,0.34880083157253966
2420,0.34877121839997205
2421,0.34874876192918147
2422,0.34872711465414014
2423,0.34870984007242756
2424,0.3486969331699948
2425,0.3486907633249624
