Position,NDCG
1259,0.400096625633007
1260,0.40008870326570245
1261,0.40016563630531676
1262,0.40021940646337206
1263,0.4002582383696277
1264,0.4003185493102183
1265,0.4003572576605368
1266,0.4003922043417266
1267,0.4004426597437483
1268,0.4005189543610177
1269,0.400595141653184
1270,0.4005965656136035
1271,0.400625316179247
1272,0.4006149096342739
1273,0.4006436048678963
1274,0.4006973157437848
1275,0.4006603766023348
1276,0.40068161932747587
1277,0.4006748920750744
1278,0.4006740519545148
1279,0.400656327240139
1280,0.400594610549479
1281,0.4006136165305324
1282,0.4005827853583632
1283,0.40059371884097905
1284,0.4005907402959658
1285,0.4005665708391855
1286,0.40055704127817665
1287,0.4004760074296894
1288,0.4004074827576753
1289,0.400352169269241
1290,0.40031149508923763
1291,0.4002133972643507
1292,0.40002891588764966
1293,0.3999725551450012
1294,0.3998632763892897
1295,0.3996881341958418
1296,0.3996161679356249
1297,0.3995080831131782
1298,0.3993697467445636
1299,0.3992728275246657
1300,0.3991514681727931
1301,0.3990808300784377
1302,0.3989294612796187
1303,0.3987790211296326
1304,0.3986713030169543
1305,0.39853492923800254
1306,0.398398741990438
1307,0.3982231949486793
1308,0.3980220221044991
1309,0.3982942876431939
1310,0.39846786507261134
1311,0.3986489915521523
1312,0.39882769360346254
1313,0.39894328627278536
1314,0.3989170867054355
1315,0.3990446057794853
1316,0.3991019521050561
1317,0.3991699270270602
1318,0.3992214053214863
1319,0.3993419474812397
1320,0.39941389703420654
1321,0.3994672456259931
1322,0.3995006096275693
1323,0.3995445882040784
1324,0.3995963188077004
1325,0.3996004358049188
1326,0.3995903653692024
1327,0.3996022744645337
1328,0.3996431982342615
1329,0.3996302929622347
1330,0.399599021978059
1331,0.399639858933247
1332,0.39961921751908197
1333,0.3996458728207908
1334,0.3996167975083593
1335,0.3996152362390141
1336,0.3995566544857108
1337,0.39955372559385216
1338,0.399529711545935
1339,0.3995148615771016
1340,0.3994501923644885
1341,0.3993715802640047
1342,0.3993456441919771
1343,0.3992889229163154
1344,0.3991706818033252
1345,0.3990323139301731
1346,0.3989821968461519
1347,0.398876270683275
1348,0.398780256237465
1349,0.3986857639252352
1350,0.3985642156963082
1351,0.3984679006205945
1352,0.39830281317185345
1353,0.3981198618676275
1354,0.3979302024690301
1355,0.3977289872842137
1356,0.3979355351756511
1357,0.3980667825870959
1358,0.3981833043016774
1359,0.398304520237546
1360,0.398430420899824
1361,0.3985298782623987
1362,0.398607782985567
1363,0.3986558920247882
1364,0.3987957157594005
1365,0.3988732948944555
1366,0.3989742013656495
1367,0.3990343484625041
1368,0.3991322632394568
1369,0.3992087335675187
1370,0.3992198251154872
1371,0.3993112418965823
1372,0.3993325489543441
1373,0.3994011415944237
1374,0.399444291820114
1375,0.3995216229031037
1376,0.3995632719372809
1377,0.3996082857822756
1378,0.3996634907538293
1379,0.3996831171638146
1380,0.3997143180760753
1381,0.3997195673871367
1382,0.3997772775551957
1383,0.3997981432196243
1384,0.3997386888891843
1385,0.3997377892862085
1386,0.3997763020395374
1387,0.39977538130317786
1388,0.399804996954062
1389,0.3998454238918534
1390,0.3998668254592116
1391,0.3999315370985298
1392,0.39997248172685534
1393,0.400005935424837
1394,0.3999501477421955
1395,0.3999612842348984
1396,0.3999872523406159
1397,0.3999572163423633
1398,0.3999588912744277
1399,0.3999639311575273
1400,0.3999891532536938
1401,0.3999591987695347
1402,0.3999864050729744
1403,0.3999732825661117
1404,0.3999131992494421
1405,0.3998947725899328
1406,0.3998777097574417
1407,0.399886788045989
1408,0.3998998704188401
1409,0.3998627752284236
1410,0.3998651600954915
1411,0.39984950866244
1412,0.3998138537684005
1413,0.3998095924715991
1414,0.3997733429604947
1415,0.3997264820245681
1416,0.3996909959629103
1417,0.3996369298625947
1418,0.3995749553454778
1419,0.3995376369880656
1420,0.3994764681770024
1421,0.3993377622405356
1422,0.399252927365501
1423,0.39921589707014266
1424,0.3990888783193302
1425,0.3990136219165187
1426,0.398947054633336
1427,0.3988303591201612
1428,0.39870786777630096
1429,0.3985472620854804
1430,0.3984112532019152
1431,0.3982833212698379
1432,0.3981371124654006
1433,0.397972003898332
1434,0.398230992142657
1435,0.3983413889490819
1436,0.3984378576461411
1437,0.3984889249841922
1438,0.3985071382925836
1439,0.3986478830782691
1440,0.3987792838371132
1441,0.3988941590082823
1442,0.3990128158780216
1443,0.3991359008477319
1444,0.3991967808821832
1445,0.3991583680052396
1446,0.39926285889193014
1447,0.399363961091784
1448,0.399427806021522
1449,0.3994121488904347
1450,0.3994316422389258
1451,0.3994550123974734
1452,0.3994887491403051
1453,0.3994510232998416
1454,0.3994503284528067
1455,0.3993750659887468
1456,0.3993608073611553
1457,0.39934786138648815
1458,0.3993096930377549
1459,0.3993026135100523
1460,0.3993220401742144
1461,0.3993278800852514
1462,0.3993156408485202
1463,0.3992969665650605
1464,0.3992602669357946
1465,0.3992725678877581
1466,0.3992558859382026
1467,0.3992598101951496
1468,0.3991505819100119
1469,0.3990993084849805
1470,0.39902691016276626
1471,0.3990001550833972
1472,0.3989625321519316
1473,0.3989339259069876
1474,0.3988349146286467
1475,0.3987488224632778
1476,0.3986372537788874
1477,0.3985577758010048
1478,0.3984445435441259
1479,0.3983116619358327
1480,0.398198714795598
1481,0.3980642312118542
1482,0.3979095252874948
1483,0.3977276318406136
1484,0.3978538791845124
1485,0.3979685300321533
1486,0.3981084576515537
1487,0.3982317076279765
1488,0.3983446563691825
1489,0.39846634716653
1490,0.3985802868608813
1491,0.3987054893975598
1492,0.3988166175231112
1493,0.3988295743945332
1494,0.3989114139945669
1495,0.3989704147866889
1496,0.398974423604765
1497,0.3990547632182331
1498,0.3991419418564393
1499,0.3991578193835877
1500,0.3992240504151709
1501,0.3992644030648516
1502,0.3992808113672752
1503,0.3993468471729238
1504,0.3994178286178397
1505,0.3994849597051312
1506,0.3995683190543699
1507,0.3995882689100609
1508,0.399625108782175
1509,0.3996800598835573
1510,0.3996848950276978
1511,0.3997197357082096
1512,0.3997301664821861
1513,0.3997505759029749
1514,0.3997715852008822
1515,0.3996909158805819
1516,0.3996907406706497
1517,0.3997023998124284
1518,0.399718402364368
1519,0.3996802669185359
1520,0.3997068295096373
1521,0.3996774465075223
1522,0.3996928011967385
1523,0.3997013124998479
1524,0.3996949316244367
1525,0.3996631506285682
1526,0.3996363614204041
1527,0.3995928929533316
1528,0.3995463828652507
1529,0.3994721112669944
1530,0.399421400997582
1531,0.3993911228432654
1532,0.399352859555584
1533,0.3992628484184039
1534,0.3991254957901943
1535,0.3989778349373964
1536,0.3988697331379831
1537,0.398758682295008
1538,0.3986342387303735
1539,0.3985179255320305
1540,0.3983636875158292
1541,0.3982016535957135
1542,0.3980545226691485
1543,0.3978965337056439
1544,0.3977197456676391
1545,0.3975700889975439
1546,0.3974047049284896
1547,0.3975697291602268
1548,0.3976708664891488
1549,0.39781766927590856
1550,0.3979720254934447
1551,0.3981136073524767
1552,0.3982440582829086
1553,0.3983731407296904
1554,0.3984533910686528
1555,0.3985560508281576
1556,0.3986458287804055
1557,0.3987464366576533
1558,0.3987315926638888
1559,0.3988041242399024
1560,0.3986831687773575
1561,0.3987683604429465
1562,0.398806222779202
1563,0.3988827717950979
1564,0.3989326224778663
1565,0.3989461512939027
1566,0.3989681211700633
1567,0.3990317189790273
1568,0.3990964506228268
1569,0.39918040187155
1570,0.39920942469983056
1571,0.3992552755628489
1572,0.3993305630486594
1573,0.39931434486263945
1574,0.3993408216585343
1575,0.3993678690049191
1576,0.399401489317477
1577,0.3994122723658074
1578,0.3994458282298161
1579,0.3994565748143445
1580,0.3993960430841309
1581,0.3993684980636732
1582,0.399345769437637
1583,0.3993033398416651
1584,0.3992794781903127
1585,0.3992066852965079
1586,0.3991805164693848
1587,0.3991007079052744
1588,0.39898582767569
1589,0.3988776287915068
1590,0.398737409050946
1591,0.3986354197185457
1592,0.3984913345332085
1593,0.3983557298730674
1594,0.3984862996656216
1595,0.3985603458134372
1596,0.3986432049118604
1597,0.3987751668415887
1598,0.3988672921697826
1599,0.3989741142703751
1600,0.39907667500554533
1601,0.3991105307799236
1602,0.3990675268358322
1603,0.3990889443775393
1604,0.399135127436538
1605,0.399201904331986
1606,0.3992485630428127
1607,0.3992963479662537
1608,0.39937646403408494
1609,0.3994147103840025
1610,0.39948761216297346
1611,0.3995410369498441
1612,0.3995638575196282
1613,0.3996030900151439
1614,0.3996405187901674
1615,0.3996949099843908
1616,0.399731074905858
1617,0.3997859403378455
1618,0.3997945064978081
1619,0.3998130072638269
1620,0.3998320721276945
1621,0.3998125553310775
1622,0.399815832354276
1623,0.3997870101831994
1624,0.3998031269651873
1625,0.3997947457135302
1626,0.3998288974262936
1627,0.399825752509918
1628,0.3998406476628917
1629,0.3998537819562403
1630,0.3998849170222429
1631,0.3999055635435135
1632,0.40000745025675755
1633,0.40003671166820515
1634,0.40006072305452645
1635,0.4000395132137933
1636,0.40004785970014395
1637,0.4000567757695106
1638,0.4000384974119422
1639,0.4000185049105383
1640,0.4000227983701744
1641,0.4000340156454822
1642,0.4000025199368248
1643,0.3999825926048159
1644,0.3999788250929018
1645,0.3999831259854559
1646,0.3999459730088068
1647,0.39991979210796014
1648,0.3998965147792351
1649,0.3998692400970724
1650,0.3997828385210376
1651,0.3997510609198817
1652,0.3996803086805093
1653,0.399649766372549
1654,0.3995550818100156
1655,0.3994347302726922
1656,0.3993854777758888
1657,0.39927679136430655
1658,0.3991996640009279
1659,0.3991151928799225
1660,0.39901539628379384
1661,0.3989139956131132
1662,0.39882696282536295
1663,0.3986989839836155
1664,0.3985910817409828
1665,0.3984787411869006
1666,0.398344899383677
1667,0.3982117704817526
1668,0.398062871118144
1669,0.3979249244365829
1670,0.397785423056362
1671,0.3976330222280568
1672,0.3977987745293632
1673,0.397957599322781
1674,0.3981074067542174
1675,0.3982557062977462
1676,0.39838467989494203
1677,0.3984383163489864
1678,0.3985574447170226
1679,0.3986318299276559
1680,0.3986925892482417
1681,0.3987549759513581
1682,0.3988539419061974
1683,0.3989708329151166
1684,0.39902790675504535
1685,0.3991265679503447
1686,0.39914637521615426
1687,0.3992240648338396
1688,0.3992943677344986
1689,0.3993836877499892
1690,0.3994128637842985
1691,0.3994986582304655
1692,0.399509806395443
1693,0.3994968521735895
1694,0.399548863119901
1695,0.3995862691429827
1696,0.3996454477841208
1697,0.39967717421960186
1698,0.3996697614161094
1699,0.3997142815894669
1700,0.3997314118369731
1701,0.3997797552339308
1702,0.3997672926860227
1703,0.3997832537746774
1704,0.3998025385456608
1705,0.3998485119792868
1706,0.3998293706728565
1707,0.3998419305569905
1708,0.3998333684752582
1709,0.399852574373414
1710,0.3998717600854752
1711,0.3998887074330581
1712,0.3999017573090474
1713,0.3999070385079021
1714,0.3999195111684564
1715,0.39992754432833283
1716,0.3998940946588274
1717,0.399899920367673
1718,0.3998759119767901
1719,0.3998469601493309
1720,0.3998566610867819
1721,0.39983326546288306
1722,0.3998120987857763
1723,0.3998195969490436
1724,0.3998138749658281
1725,0.3998114601781095
1726,0.3997716548716337
1727,0.3997758582004467
1728,0.3997432552069865
1729,0.3996909229765615
1730,0.3996869280420926
1731,0.3996253591059679
1732,0.399625236520726
1733,0.399594439946393
1734,0.3995040035832427
1735,0.3994459423210832
1736,0.3994295008590783
1737,0.3993693537206239
1738,0.3993524209672568
1739,0.3992716323160934
1740,0.3992220276821058
1741,0.3991577506157065
1742,0.3990919048373639
1743,0.3990108749259505
1744,0.39892557323819705
1745,0.3988278448409255
1746,0.3987601267601988
1747,0.3986750860091303
1748,0.3985618857556834
1749,0.39842871417028536
1750,0.398314670824372
1751,0.3981687481793727
1752,0.398079886684471
1753,0.3979569883343089
1754,0.3978223048296412
1755,0.3979507427169305
1756,0.3980957658304787
1757,0.3982312462192734
1758,0.3983506351437604
1759,0.3984634228551202
1760,0.3985561288985955
1761,0.3986314814844546
1762,0.398726162643725
1763,0.3987781862951728
1764,0.3988608486018273
1765,0.3989439648331639
1766,0.399029147864224
1767,0.3990432852664146
1768,0.3990713774073505
1769,0.3991037368298216
1770,0.3991950989784514
1771,0.39921288228202906
1772,0.3992778245221443
1773,0.3993207326693953
1774,0.3993700235294345
1775,0.3994262223871386
1776,0.3994861088751497
1777,0.3995181332183858
1778,0.3995869956016132
1779,0.3996226763888541
1780,0.3995958695485309
1781,0.3996219047522605
1782,0.3996767062194781
1783,0.3996733656044685
1784,0.3996993223334784
1785,0.3997114123376967
1786,0.3997554126514487
1787,0.3997610823972137
1788,0.399782158964917
1789,0.3998037455173396
1790,0.3998375209055018
1791,0.39987020115360944
1792,0.3998991363510779
1793,0.3998342264314177
1794,0.3998451356990324
1795,0.3998682116978589
1796,0.3998944396531187
1797,0.39990001446958334
1798,0.39988179625331
1799,0.3999032207201036
1800,0.3998723475590094
1801,0.3998267279829868
1802,0.3997800990058202
1803,0.3997625122072598
1804,0.3997333509048336
1805,0.3996763073321829
1806,0.3996551122099527
1807,0.3996313078647464
1808,0.3996085787803726
1809,0.3995958568770123
1810,0.3995400793173673
1811,0.399499580526913
1812,0.399447579370065
1813,0.399389861611354
1814,0.3993117610548295
1815,0.3992473573840877
1816,0.399184064627858
1817,0.399096764242568
1818,0.3990487744961311
1819,0.3989867190121683
1820,0.3988959910104185
1821,0.3987928209092832
1822,0.39872524055577935
1823,0.39862903873812944
1824,0.3985412730756615
1825,0.3984499466103426
1826,0.39836600101334574
1827,0.3982618386278218
1828,0.3981385304960286
1829,0.39801690355753666
1830,0.3978938372202868
1831,0.397796861893856
1832,0.3976766211456816
1833,0.3975393763235345
1834,0.397652740110877
1835,0.3976970579464452
1836,0.3978040143922837
1837,0.3978663385874827
1838,0.3979648259565815
1839,0.3980058058612711
1840,0.3980865504461221
1841,0.3981697994475491
1842,0.3982570983122199
1843,0.3983541184105004
1844,0.3983685059958794
1845,0.3984210332764534
1846,0.398478662542485
1847,0.3985279948160928
1848,0.3985690425199099
1849,0.3986481242101971
1850,0.3986669623878205
1851,0.3986719049036965
1852,0.3987225625625992
1853,0.3987818994708358
1854,0.3988093621168324
1855,0.3988480820012901
1856,0.39887241048601735
1857,0.3988649484262885
1858,0.3989215065617316
1859,0.3989288735250085
1860,0.3989536267858735
1861,0.398975799569063
1862,0.3989999950722514
1863,0.3989802405297781
1864,0.398987562112929
1865,0.3990239606288299
1866,0.3989991262631716
1867,0.3990059183200388
1868,0.3989913067828244
1869,0.39900776991313414
1870,0.3990109850939874
1871,0.39898520334192744
1872,0.3989909672625679
1873,0.3989657291768242
1874,0.3989760667084122
1875,0.3989650744900777
1876,0.3989327839884409
1877,0.3989243577875149
1878,0.3989128986814912
1879,0.39887004321064
1880,0.3988500127263183
1881,0.3988492312978866
1882,0.3988383348278102
1883,0.3987748736809786
1884,0.3987129890108749
1885,0.3986748989973037
1886,0.3986196837770883
1887,0.39851508086724946
1888,0.3984413361072046
1889,0.3983812690499455
1890,0.3983257927114723
1891,0.39825224457948866
1892,0.3981364972626879
1893,0.3980424868341285
1894,0.3979767165090642
1895,0.3978793553210046
1896,0.3977850996987812
1897,0.3976703547555762
1898,0.397547692042297
1899,0.3974131118090704
1900,0.39727114182394574
1901,0.3971388234914862
1902,0.397307514128322
1903,0.397463134960029
1904,0.3976175332590204
1905,0.3977347741147923
1906,0.3978374148677807
1907,0.397921481693484
1908,0.3979855041687005
1909,0.3980649312465348
1910,0.3981702115999151
1911,0.3982544612978444
1912,0.3983117334150433
1913,0.3983116973513764
1914,0.3983713746996303
1915,0.3984583507162502
1916,0.3984880773862966
1917,0.3985441096181597
1918,0.3985871774076888
1919,0.3986500590728747
1920,0.39867071256706266
1921,0.398684404676825
1922,0.3987506184639864
1923,0.3987855625689614
1924,0.3988343370415573
1925,0.3988667354234338
1926,0.39891987725328465
1927,0.39893539764622654
1928,0.39894200942568026
1929,0.3989762717172324
1930,0.3990026040684534
1931,0.399031872096011
1932,0.3990754135330169
1933,0.3990646974535787
1934,0.3991229602170813
1935,0.3991206049358167
1936,0.3991556546811539
1937,0.3991665688725491
1938,0.3991646899787063
1939,0.3991731323613112
1940,0.399179111095354
1941,0.3992243576011113
1942,0.3992366870899032
1943,0.3992828446647093
1944,0.399323567426257
1945,0.3993128087382569
1946,0.3992550491333196
1947,0.3992756555440322
1948,0.39927618526159014
1949,0.3992830710693859
1950,0.3992058897795206
1951,0.399221591546734
1952,0.3992143314930022
1953,0.39918365418071944
1954,0.3991866604401569
1955,0.3992018518357939
1956,0.3992116692049121
1957,0.3991718000179091
1958,0.3991860016539997
1959,0.3991612659388062
1960,0.3991404434793716
1961,0.3991492906501702
1962,0.3991493846807477
1963,0.3991494786249799
1964,0.3991350118179477
1965,0.39905943358963
1966,0.3990227148946078
1967,0.3990218931752575
1968,0.3989794136926833
1969,0.3989645704151465
1970,0.3989657102681336
1971,0.3989155781273704
1972,0.3988780615410924
1973,0.39887633706851294
1974,0.3988770290568746
1975,0.3988545488610368
1976,0.3988248516093474
1977,0.3987946991702537
1978,0.3987698765708572
1979,0.3987320680688844
1980,0.3986914046241963
1981,0.3986748445065027
1982,0.3986226986827023
1983,0.39859127711289877
1984,0.3985026900342316
1985,0.3984324381698488
1986,0.3983968211860543
1987,0.3983689152485433
1988,0.3983276033863043
1989,0.3982498904961871
1990,0.398201959696033
1991,0.3981559882540549
1992,0.3981210697932151
1993,0.39805412189645334
1994,0.3979685812039923
1995,0.3979036743528756
1996,0.3977905656055258
1997,0.3977090802999288
1998,0.39764008000941664
1999,0.3975458538939598
2000,0.3974364518529632
2001,0.39732905509186506
2002,0.3972184199762194
2003,0.3970869311560965
2004,0.396975075908568
2005,0.3968385821597709
2006,0.3970132980185232
2007,0.3971169431085401
2008,0.397316842931451
2009,0.39742548507930464
2010,0.3974846706075804
2011,0.3975115452987078
2012,0.3975597326829432
2013,0.3976235163489287
2014,0.3977090328764687
2015,0.39777837495772
2016,0.3978310915844012
2017,0.3978847070997317
2018,0.3978872137210053
2019,0.3979336662070217
2020,0.3979229248108986
2021,0.3979357983919134
2022,0.397975557759316
2023,0.3979610412083065
2024,0.3979866092119518
2025,0.3980451388310475
2026,0.3980381500454956
2027,0.3980763600305416
2028,0.3981018316889063
2029,0.3980938889205148
2030,0.3981221495732522
2031,0.398126892191028
2032,0.3981677924925706
2033,0.3981875329868748
2034,0.3982091327267591
2035,0.398238685726762
2036,0.3982513378211669
2037,0.3982789713385759
2038,0.3982958095607478
2039,0.3982672296144512
2040,0.3982868637959988
2041,0.3982788903846237
2042,0.3982770003420221
2043,0.3982769807212573
2044,0.3982942388989349
2045,0.3982890780381123
2046,0.398276457321906
2047,0.3982647803386857
2048,0.3982423936974598
2049,0.3982162998522627
2050,0.39818557252634923
2051,0.3981804705984103
2052,0.39818002521037255
2053,0.3981758603246102
2054,0.3981428835377282
2055,0.3981317694716736
2056,0.398122986807053
2057,0.398116068290904
2058,0.3980901362290246
2059,0.3980614448422022
2060,0.3980082153576061
2061,0.39798421656601185
2062,0.397949126243369
2063,0.3978987940487212
2064,0.3978170498733349
2065,0.397753871976553
2066,0.3976583984349227
2067,0.3975717850686979
2068,0.3974773980037727
2069,0.3973992459762577
2070,0.39729025562043574
2071,0.3971666058369724
2072,0.3970338465536512
2073,0.3971596796191944
2074,0.3972457510116868
2075,0.3973496959219195
2076,0.3973210704200864
2077,0.3973628170266472
2078,0.3974201528163931
2079,0.3974365559904982
2080,0.3975254896972293
2081,0.3975831389988134
2082,0.3976301878315092
2083,0.39765702171876255
2084,0.3976980393942852
2085,0.3977701709003557
2086,0.3978239253597809
2087,0.3978309526624592
2088,0.3979006433765428
2089,0.3979464979405335
2090,0.39801973397623186
2091,0.3980691528672483
2092,0.3981230950707279
2093,0.398184292897673
2094,0.3982116811776112
2095,0.3982481651044448
2096,0.3983028476784176
2097,0.398333339494886
2098,0.39838292898576344
2099,0.3984156363474405
2100,0.398449225418168
2101,0.3984873326494432
2102,0.3985308610660835
2103,0.39855936076958015
2104,0.3986123560373112
2105,0.3985926873653521
2106,0.3986179475949959
2107,0.3986273154817098
2108,0.3986625100488638
2109,0.3986863486809838
2110,0.39869794065402414
2111,0.3987271747751838
2112,0.3987287869268296
2113,0.3987430593651322
2114,0.3987455677387758
2115,0.398676239617659
2116,0.39866070887185534
2117,0.3986366152407624
2118,0.3986490868339192
2119,0.3985668455957019
2120,0.39856040156838934
2121,0.3985422486932282
2122,0.3985299657578091
2123,0.39854065042983
2124,0.3985373780256702
2125,0.3985260132559496
2126,0.3985240981747659
2127,0.3984965734226443
2128,0.3984717667242424
2129,0.3984465321516287
2130,0.3984298444297728
2131,0.3984149648658069
2132,0.3983539229071284
2133,0.3983216108612914
2134,0.3982740977523008
2135,0.3981908095357192
2136,0.3980910346623369
2137,0.3980472547903261
2138,0.3979762398291699
2139,0.3979133286715106
2140,0.3978361768855094
2141,0.3977881111497745
2142,0.3977084004239819
2143,0.3976323254527124
2144,0.3975228741718773
2145,0.3974469403300596
2146,0.3973372147020948
2147,0.3972569690990259
2148,0.3971638839892868
2149,0.3970695425012835
2150,0.3969677209149038
2151,0.39685531760697546
2152,0.396767443319893
2153,0.3966481139616134
2154,0.3965364304060238
2155,0.3966620699243944
2156,0.3967888946924331
2157,0.3968847572381593
2158,0.3969916163359784
2159,0.3970244263231403
2160,0.3971116577864724
2161,0.39713554231124826
2162,0.3971863858171079
2163,0.3972420497436449
2164,0.3972724799440562
2165,0.3973510283426377
2166,0.3973646126746084
2167,0.3973931895301955
2168,0.39743232879812
2169,0.3974828987591307
2170,0.3975224091533029
2171,0.3975491121050503
2172,0.3975586209142518
2173,0.3975443558868222
2174,0.3975714546143468
2175,0.3976077649147438
2176,0.39760053235732934
2177,0.3975665068601348
2178,0.3975720314276097
2179,0.39756350544776664
2180,0.3975756073849172
2181,0.3975570010252779
2182,0.39757128648183643
2183,0.3975789877507569
2184,0.3975700400370286
2185,0.3975720439564149
2186,0.3975806098523832
2187,0.3975336211862592
2188,0.3975146513639585
2189,0.3975035631047433
2190,0.3974522982420068
2191,0.3974050051279159
2192,0.3973546960824991
2193,0.3973048647061603
2194,0.3972882126840555
2195,0.3972785477789866
2196,0.3972222767031176
2197,0.3971952273201795
2198,0.3971547070445109
2199,0.3970994276642827
2200,0.3970563702950768
2201,0.39700508920535454
2202,0.3969816579715756
2203,0.3968944030387695
2204,0.3967889868183455
2205,0.3967183709076401
2206,0.3966243912205928
2207,0.3965356909952836
2208,0.3964418631190616
2209,0.39634637933940464
2210,0.396254437416413
2211,0.3961686296065715
2212,0.396072077034467
2213,0.3959794949459452
2214,0.3958597588183252
2215,0.39576344982754
2216,0.3956443319499281
2217,0.3955244478649111
2218,0.395704941093793
2219,0.3958171505499425
2220,0.39581892393110774
2221,0.3959068752050778
2222,0.3959758037582144
2223,0.3960403710645505
2224,0.3961104802443447
2225,0.3961667677927604
2226,0.3962328987086451
2227,0.3962564284937351
2228,0.3963203202364384
2229,0.3963717076075355
2230,0.3963960129483456
2231,0.3964331693840026
2232,0.3964578593738424
2233,0.396510820544063
2234,0.3964951839612066
2235,0.3965052569733084
2236,0.3965589877379824
2237,0.3965549070158378
2238,0.3965649445635201
2239,0.3965860900869606
2240,0.3966144836110361
2241,0.396661222628096
2242,0.396683585682746
2243,0.3966926998223282
2244,0.39669796705117283
2245,0.396742888474542
2246,0.3967783962264604
2247,0.3968096147433536
2248,0.3968182363268646
2249,0.3968515415930034
2250,0.39682992841467923
2251,0.3968500153119174
2252,0.3968347985573178
2253,0.3968238436932709
2254,0.3968175702560177
2255,0.3968214923225803
2256,0.3967617481224171
2257,0.3967627179062671
2258,0.3967696237077614
2259,0.3967489721145891
2260,0.3967427426104602
2261,0.3967077192891447
2262,0.396688810513032
2263,0.3966754177817545
2264,0.3966688032352702
2265,0.396664730691976
2266,0.3966213589867565
2267,0.396609703819569
2268,0.3965862350662007
2269,0.3965636291429223
2270,0.3965326035187586
2271,0.3965138320477929
2272,0.3964959185652214
2273,0.396451053193956
2274,0.3964289664799148
2275,0.396422052854019
2276,0.3963797968542357
2277,0.39636365339985946
2278,0.3962789893995059
2279,0.3962578535411892
2280,0.3962111087832239
2281,0.39615222356088
2282,0.3960980020927093
2283,0.39603543240617334
2284,0.3959930424986284
2285,0.3959008010571471
2286,0.3958048613536682
2287,0.3956880551424792
2288,0.3955851573485384
2289,0.3954861072735087
2290,0.3953879720414013
2291,0.3952761156849841
2292,0.3951764684767759
2293,0.3950585172887937
2294,0.394938153423387
2295,0.3950215916038469
2296,0.3951166472559285
2297,0.395201618137724
2298,0.395281102390551
2299,0.3953117668043159
2300,0.3953515712893
2301,0.3954134125419971
2302,0.3954660487453255
2303,0.3955456854372185
2304,0.395586585283916
2305,0.3956112415872874
2306,0.3956097018220942
2307,0.3956596640848225
2308,0.3956763748087087
2309,0.39567854812007786
2310,0.3957080969684968
2311,0.3957343056304475
2312,0.3957074430370466
2313,0.3957216157043194
2314,0.39571341524810066
2315,0.3956981842412169
2316,0.3957048947007491
2317,0.395722353327191
2318,0.395729462840246
2319,0.3957468979814215
2320,0.3957705156453289
2321,0.39578544396402654
2322,0.3958110916251792
2323,0.395789275202444
2324,0.39578685787891277
2325,0.3957852668633324
2326,0.3957886215887516
2327,0.3957829125571503
2328,0.3957389199529689
2329,0.3957196531807268
2330,0.3957168556308413
2331,0.3957280405638597
2332,0.3957256533322115
2333,0.3956998498366386
2334,0.3956785837486637
2335,0.3956597971544799
2336,0.3956422561068347
2337,0.3956120135904777
2338,0.3955719546460833
2339,0.3955630732291632
2340,0.3955300291347209
2341,0.3954822691608872
2342,0.39546360739496295
2343,0.3954531429389492
2344,0.395419374931321
2345,0.3953934003062629
2346,0.395363359330194
2347,0.3953460040614922
2348,0.3953184546439934
2349,0.3952615409103603
2350,0.395221397521305
2351,0.3951425444042855
2352,0.3950723121296293
2353,0.3949984667145239
2354,0.3949144957443039
2355,0.3948248895369603
2356,0.3947471539050616
2357,0.3946609353518904
2358,0.3945739697074826
2359,0.3944647156887641
2360,0.3943392938693908
2361,0.3942233089771068
2362,0.3943766873768223
2363,0.3944750410004948
2364,0.3944743473706424
2365,0.394575869894225
2366,0.3946217494379487
2367,0.3946692144086973
2368,0.3947150232752636
2369,0.3947555348409405
2370,0.3947943969658535
2371,0.3947838850239051
2372,0.3947386115478073
2373,0.3947681370199778
2374,0.3948121828016764
2375,0.3948634634649903
2376,0.3949260069247981
2377,0.3949368582285067
2378,0.3949626236920148
2379,0.3950101393486786
2380,0.3950652755001446
2381,0.3950728374439646
2382,0.3950574424648143
2383,0.3951096772450155
2384,0.3951369282312124
2385,0.3951717996070155
2386,0.3951833286458159
2387,0.395208913164282
2388,0.39525295519639986
2389,0.3952829110554977
2390,0.3953068240407592
2391,0.3953214917084455
2392,0.395340158487009
2393,0.3953736429101205
2394,0.395408304108266
2395,0.3954153022668434
2396,0.3954170903031763
2397,0.3954244799313359
2398,0.3954082611271692
2399,0.3954096495773023
2400,0.3954134353321761
2401,0.3954088273902713
2402,0.3953770635343504
2403,0.3953852477682766
2404,0.3953886368719491
2405,0.39539561370392784
2406,0.3953686907565029
2407,0.3953477670338176
2408,0.395349570016036
2409,0.3953055696853101
2410,0.3952675741672198
2411,0.395263433577967
2412,0.3952477599603242
2413,0.3952205665980003
2414,0.3952088952820357
2415,0.3951642552508151
2416,0.3951168685489973
2417,0.39508142734167584
2418,0.39505633053367
2419,0.3950177653163509
2420,0.3949792289463054
2421,0.39493081227956256
2422,0.3948824317997811
2423,0.3948214139509597
2424,0.3947339171099824
2425,0.3946666678526165
2426,0.394606589083797
2427,0.39451689902909576
2428,0.3944355762396818
2429,0.3943472022764241
2430,0.3942802209911175
2431,0.3941817068655689
2432,0.3940903693533567
2433,0.3939994942742742
2434,0.3939004062278583
2435,0.3937970561434235
