Position,Group 0,Group 1 
2746,0.9172276576161755,1.1017704312074157
2747,0.9175538667253431,1.1013693498709731
2748,0.9178798384188563,1.1009685604423447
2749,0.9182055729558083,1.1005680626029695
2750,0.9185310705949151,1.1001678560347503
2751,0.9188563315945171,1.099767940420052
2752,0.9185224448461178,1.1001784615842527
2753,0.9188474726832605,1.099778832647971
2754,0.9191722644798532,1.0993794939287813
2755,0.9194968204929275,1.0989804451106582
2756,0.9198211409791419,1.0985816858780346
2757,0.9201452261947822,1.0981832159158011
2758,0.9204690763957629,1.097785034909305
2759,0.9207926918376272,1.0973871425443507
2760,0.9211160727755483,1.096989538507197
2761,0.9207824559436847,1.0973997278030294
2762,0.9204490806880933,1.097809620075476
2763,0.9207722348682639,1.0974122948420066
2764,0.9204391045372696,1.0978218859742275
2765,0.920762028579209,1.0974248437008192
2766,0.921084719125818,1.0970280885150994
2767,0.9214071764302536,1.0966316201058057
2768,0.9210742981150694,1.0970409013789975
2769,0.9207416602320375,1.0974498870355238
2770,0.9204092625207625,1.0978585773955472
2771,0.9207314981100728,1.097462381589919
2772,0.9210535012061729,1.0970664716398504
2773,0.9207213506467764,1.0974748581211562
2774,0.9210431252429745,1.0970792291167866
2775,0.9213646679295534,1.0966838852504384
2776,0.9210327642307314,1.097091968211191
2777,0.9207010995695034,1.0974997572699197
2778,0.9210224181371527,1.0971046889627671
2779,0.920690995892411,1.0975121799650476
2780,0.9203598120809391,1.0979193778083336
2781,0.9200288664455271,1.09832628280887
2782,0.9203499646533105,1.097931485439061
2783,0.9200192603900503,1.0983380936671823
2784,0.9203401313742852,1.0979435756737672
2785,0.920660771930524,1.0975493409966852
2786,0.9209811823068949,1.0971553893308572
2787,0.9213013627511693,1.0967617203716427
2788,0.9209709103255053,1.0971680189598525
2789,0.921290864850487,1.09677462777342
2790,0.9209606530709707,1.0971806304818525
2791,0.9212803819951659,1.0967875166765921
2792,0.9215998818871802,1.0963946844714787
2793,0.9219191529930209,1.0960021335640417
2794,0.9222381955583419,1.0956098636522438
2795,0.922557009828446,1.095217874434479
2796,0.9228755960482855,1.094826165609574
2797,0.9231939544624618,1.0944347368767853
2798,0.9228640066588655,1.0948404150209683
2799,0.9231821417334781,1.0944492608891279
2800,0.9235000495687518,1.0940583861530961
2801,0.9238177304080704,1.093667790513627
2802,0.9241351844944697,1.0932774736719018
2803,0.92445241207064,1.0928874353295288
2804,0.9241227214814565,1.093292797222885
2805,0.9237932659657768,1.0936978700881532
2806,0.9241102762346771,1.0933080989298896
2807,0.9244270606323489,1.0929186054853117
2808,0.9240978487161693,1.0933233788395904
2809,0.9244144119884311,1.0929341572736098
2810,0.9247307499487555,1.0925452127336548
2811,0.9250468628376031,1.0921565449240733
2812,0.9253627508950932,1.0917681535496337
2813,0.9256784143610032,1.0913800383155245
2814,0.9259938534747696,1.0909921989273526
2815,0.9263090684754888,1.0906046350911438
2816,0.9266240596019178,1.0902173465133418
2817,0.9262951195736602,1.0906217855753888
2818,0.9259664130017746,1.0910259375976474
2819,0.925637939637815,1.0914298028855876
2820,0.9253096992336881,1.0918333817442452
2821,0.924981691541652,1.0922366744782246
2822,0.9246539163143164,1.092639681391698
2823,0.9243263733046407,1.0930424027884067
2824,0.9239990622659351,1.0934448389716618
2825,0.9236719829518587,1.0938469902443444
2826,0.9233451351164191,1.0942488569089077
2827,0.9230185185139725,1.0946504392673766
2828,0.9226921328992224,1.0950517376213487
2829,0.9223659780272182,1.0954527522719952
2830,0.9220400536533571,1.0958534835200617
2831,0.9217143595333805,1.096253931665869
2832,0.9213888954233759,1.0966540970093133
2833,0.9210636610797743,1.097053979849868
2834,0.9207386562593508,1.097453580486583
2835,0.9204138807192241,1.097852899218087
2836,0.920089334216855,1.098251936342587
2837,0.919765016510046,1.09865069215787
2838,0.9194409273569418,1.099049166961303
2839,0.919117066516027,1.0994473610498336
2840,0.9187934337461271,1.0998452747199923
2841,0.9184700288064065,1.100242908267891
2842,0.9181468514563689,1.1006402619892255
2843,0.9178239014558568,1.1010373361792751
2844,0.9175011785650494,1.1014341311329041
2845,0.9178160548047453,1.1010469838108892
2846,0.9174935614615249,1.1014434965306676
2847,0.9171712946678962,1.1018397307026977
2848,0.9168492541852178,1.1022356866203935
2849,0.9165274397751844,1.1026313645767571
2850,0.9162058511998247,1.1030267648643794
2851,0.9158844882215013,1.103421887775441
2852,0.9155633506029103,1.1038167336017117
2853,0.9152424381070803,1.104211302634554
2854,0.9149217504973722,1.1046055951649203
2855,0.9146012875374782,1.1049996114833567
2856,0.9142810489914216,1.1053933518800012
2857,0.9139610346235563,1.1057868166445866
2858,0.9136412441985655,1.1061800060664395
2859,0.9139559286463799,1.1057930945567975
2860,0.9136363636363636,1.1061860068259386
2861,0.9133170220202725,1.106578644427293
2862,0.9129979035639413,1.1069710076487718
2863,0.9126790080335313,1.1073630967778854
2864,0.9123603351955307,1.107754912101741
2865,0.912041884816754,1.1081464539070458
2866,0.9117236566643404,1.108537722480107
2867,0.9114056505057552,1.1089287181068317
2868,0.9117201269457809,1.1085420623473803
2869,0.9114023437018124,1.1089327838956387
2870,0.9110847819095818,1.1093232331640723
2871,0.9113990415050502,1.1089368440198146
2872,0.9117130822567893,1.1085507239487769
2873,0.9120269043933166,1.1081648726699922
2874,0.9123405081428316,1.1077792899028838
2875,0.9126538937332166,1.1073939753672652
2876,0.9129670613920366,1.1070089287833407
2877,0.9132800113465407,1.1066241498717022
2878,0.9135927438236612,1.1062396383533313
2879,0.9139052590500162,1.1058553939495963
2880,0.9142175572519083,1.1054714163822525
2881,0.9145296386553265,1.1050877053734425
2882,0.9148415034859456,1.1047042606456932
2883,0.9151531519691277,1.1043210819219174
2884,0.9154645843299218,1.1039381689254117
2885,0.9157758007930658,1.1035555213798571
2886,0.9160868015829847,1.1031731390093167
2887,0.916397586923794,1.102791021538236
2888,0.9167081570392982,1.102409168691443
2889,0.9163908471891634,1.1027993081914806
2890,0.9167012047093401,1.1024177167353593
2891,0.9170113475235188,1.1020363892650251
2892,0.9173212758544232,1.1016553255066348
2893,0.91763098992447,1.1012745251867224
2894,0.9179404899557676,1.1008939880322004
2895,0.9182497761701178,1.1005137137703584
2896,0.9185588487890162,1.1001337021288633
2897,0.9188677080336524,1.099753952835757
2898,0.9191763541249103,1.0993744656194575
2899,0.91948478728337,1.0989952402087575
2900,0.9197930077293067,1.0986162763328233
2901,0.9201010156826919,1.0982375737211953
2902,0.920408811363194,1.0978591321037863
2903,0.9207163949901785,1.097480951210881
2904,0.9210237667827094,1.0971030307731364
2905,0.9213309269595483,1.0967253705215794
2906,0.921637875739156,1.0963479701876075
2907,0.9219446133396929,1.0959708295029886
2908,0.9222511399790188,1.0955939481998582
2909,0.9225574558746944,1.0952173260107212
2910,0.9228635612439814,1.0948409626684494
2911,0.9231694563038425,1.0944648579062823
2912,0.9234751412709427,1.0940890114578254
2913,0.9237806163616495,1.0937134230570504
2914,0.9240858817920332,1.0933380924382936
2915,0.9243909377778677,1.0929630193362565
2916,0.924695784534631,1.092588203486004
2917,0.9250004222775056,1.0922136446229647
2918,0.9253048512213787,1.0918393424829294
2919,0.9256090715808437,1.0914652968020513
2920,0.9259130835701996,1.0910915073168452
2921,0.9262168874034516,1.090717973764186
2922,0.9265204832943127,1.09034469588131
2923,0.926823871456203,1.0899716734058118
2924,0.9271270521022507,1.0895989060756457
2925,0.9274300254452926,1.089226393629124
2926,0.9277327916978745,1.0888541358049173
2927,0.9280353510722515,1.0884821323420526
2928,0.9283377037803893,1.088110382979914
2929,0.9286398500339635,1.087738887458241
2930,0.9289417900443615,1.087367645517129
2931,0.9292435240226812,1.0869966568970277
2932,0.9295450521797334,1.0866259213387408
2933,0.9292281258066752,1.0870155893452058
2934,0.9295294536712605,1.0866451000509503
2935,0.9292127485763128,1.0870344959910694
2936,0.9288962592205307,1.0874236266750983
2937,0.9291973922887224,1.0870533768873303
2938,0.9294983203650365,1.0866833791416233
2939,0.9297990436587197,1.086313633180704
2940,0.9300995623787335,1.0859441387476492
2941,0.930399876733756,1.0855748955858853
2942,0.9306999869321809,1.0852059034391872
2943,0.9303837450066178,1.085594729902273
2944,0.9300677179193194,1.0859832922169461
2945,0.9303676351901445,1.0856145372790118
2946,0.9300518281177786,1.0860028290804447
2947,0.9297362353698594,1.0863908573652155
2948,0.9300359598763485,1.0860223394353088
2949,0.9303354811108765,1.0856540714327874
2950,0.9300201131511779,1.0860418233354543
2951,0.9303194367592256,1.085673798319075
2952,0.9306185575735008,1.0853060226421378
2953,0.9303034141405262,1.0856934984842164
2954,0.929988484074805,1.086080711986524
2955,0.9302874132106511,1.0857131719824675
2956,0.9305861400940371,1.0853458806522975
2957,0.9308846649301566,1.0849788377437237
2958,0.9305699642320734,1.085365769233432
2959,0.9302554762414577,1.08575243919459
2960,0.9305538102293828,1.0853856309381054
2961,0.9308519427083661,1.0850190704413347
2962,0.9311498738825024,1.0846527574533396
2963,0.9314476039556099,1.0842866917235208
2964,0.9311333503780269,1.0846730734686545
2965,0.9308193087758757,1.0850591945852925
2966,0.9305054789347511,1.085445055337051
2967,0.930803024806529,1.085079216086853
2968,0.930489411927551,1.0854648100788387
2969,0.9301760103068276,1.0858501443241138
2970,0.9304733665594178,1.0854845382149136
2971,0.9307705226395055,1.0851191782222462
2972,0.9310674787491489,1.0847540640976763
2973,0.9313642350901347,1.0843891955931024
2974,0.9316607918639777,1.0840245724607578
2975,0.9319571492719225,1.0836601944532078
2976,0.9322533075149426,1.0832960613233513
2977,0.9319401555809437,1.0836810885732597
2978,0.9322361206329646,1.0833171929760221
2979,0.9319231847079451,1.0837019546380982
2980,0.9316104588070365,1.0840864580708707
2981,0.9319062366070004,1.0837227927041915
2982,0.9315937261319477,1.084107031266095
2983,0.9318893112323058,1.0837436028278562
2984,0.9321846982193255,1.0833804179743616
2985,0.9318724085381802,1.083764385065258
2986,0.9321676033378992,1.0834014365103133
2987,0.9318555284790649,1.0837851394724123
2988,0.9315436625056784,1.0841685856052194
2989,0.9318386710095239,1.0838058661051844
2990,0.9321334821832664,1.0834433892268882
2991,0.9324280962248299,1.0830811547269796
2992,0.9321164558183377,1.0834643235202863
2993,0.9324108786799085,1.0831023240804198
2994,0.9320994522007234,1.0834852298453563
2995,0.9317882336857983,1.0838678799136219
2996,0.9320824712848682,1.08350610825811
2997,0.9317714661226111,1.083888496004537
2998,0.9314606684354455,1.0842706286557364
2999,0.9311500780158272,1.0846525064668884
3000,0.9308396946564885,1.085034129692833
3001,0.9305295181504384,1.0854154985880702
3002,0.9302195482909612,1.0857966134067618
3003,0.9299097848716168,1.0861774744027304
3004,0.9296002276862402,1.0865580818294607
3005,0.9292908765289403,1.0869384359401
3006,0.9289817311941003,1.0873185369874585
3007,0.9286727914763769,1.087698385224011
3008,0.9289668909740577,1.087336783367221
3009,0.928658161532059,1.0877163730651052
3010,0.9283496372259021,1.0880957105439208
3011,0.9280413178512006,1.0884747960549659
3012,0.9277332032038397,1.088853629849204
3013,0.9274252930799751,1.089232212177266
3014,0.9271175872760336,1.08961054328945
3015,0.9268100855887115,1.0899886234357223
3016,0.9265027878149753,1.0903664528657173
3017,0.9261956937520601,1.0907440318287385
3018,0.9264896395395841,1.090382618961996
3019,0.9261827532727608,1.0907599424351124
3020,0.9258760702418757,1.091137016025134
3021,0.9255695902451059,1.091513839980207
3022,0.9252633130808952,1.0918904145481485
3023,0.924957238547954,1.092266739976449
3024,0.9246513664452595,1.0926428165122704
3025,0.9243456965720545,1.0930186444024483
3026,0.9240402287278471,1.093394223893492
3027,0.9243340126233777,1.0930330100765466
3028,0.9240287503999223,1.0934083367523142
3029,0.9237236897362048,1.093783415605912
3030,0.9234188304326616,1.094158246882709
3031,0.9231141722899915,1.0945328308277493
3032,0.9228097151091572,1.0949071676857547
3033,0.922505458691383,1.0952812577011237
3034,0.9222014028381558,1.0956551011179332
3035,0.921897547351224,1.0960286981799372
3036,0.9221911661039078,1.0956676874097857
3037,0.9218875140900442,1.0960410342971385
3038,0.9215840619787572,1.0964141353998387
3039,0.9212808095727094,1.0967869909605168
3040,0.9209777566748237,1.0971596012214837
3041,0.9212711951239605,1.0967988121385435
3042,0.9209683446324668,1.0971711735363614
3043,0.92126159331333,1.096810617777723
3044,0.9209589449581023,1.0971827306445174
3045,0.9206564953866875,1.0975545991022042
3046,0.9203542444033039,1.097926223391501
3047,0.9200521918124265,1.09829760375281
3048,0.9197503374187873,1.098668740426218
3049,0.9194486810273741,1.0990396336514967
3050,0.9191472224434306,1.0994102836681028
3051,0.9188459614724561,1.09978069071518
3052,0.9191390408037232,1.099420343175627
3053,0.9194319281406691,1.0990602316973515
3054,0.9197246236718934,1.0987003560484654
3055,0.9200171275857487,1.0983407159973857
3056,0.9203094400703409,1.0979813113128316
3057,0.9206015613135301,1.0976221417638252
3058,0.9208934915029304,1.0972632071196906
3059,0.9211852308259108,1.0969045071500536
3060,0.9214767794695948,1.0965460416248412
3061,0.9217681376208624,1.0961878103142808
3062,0.9220593054663486,1.0958298129889006
3063,0.9223502831924449,1.0954720494195278
3064,0.9226410709853,1.095114519377289
3065,0.9229316690308186,1.0947572226336098
3066,0.9232220775146635,1.0944001589602133
3067,0.9235122966222556,1.0940433281291209
3068,0.9238023265387736,1.0936867299126511
3069,0.9240921674491551,1.0933303640834193
3070,0.9243818195380967,1.0929742304143368
3071,0.9246712829900542,1.0926183286786109
3072,0.9249605579892436,1.0922626586497441
3073,0.9252496447196408,1.0919072201015338
3074,0.9255385433649822,1.0915520128080722
3075,0.925827254108766,1.0911970365437444
3076,0.9261157771342505,1.0908422910832294
3077,0.9264041126244571,1.0904877762014995
3078,0.9266922607621684,1.0901334916738186
3079,0.9269802217299298,1.0897794372757434
3080,0.9272679957100498,1.0894256127831214
3081,0.9275555828846,1.0890720179720914
3082,0.9278429834354162,1.088718652619083
3083,0.9281301975440973,1.0883655165008153
3084,0.9284172253920077,1.0880126093942977
3085,0.9287040671602761,1.0876599310768278
3086,0.9289907230297964,1.0873074813259926
3087,0.9292771931812281,1.0869552599196677
3088,0.929563477794997,1.0866032666360148
3089,0.929849577051295,1.0862515012534846
3090,0.9301354911300808,1.0858999635508135
3091,0.9304212202110804,1.0855486533070249
3092,0.9307067644737869,1.0851975703014274
3093,0.9309921240974617,1.0848467143136158
3094,0.9312772992611339,1.0844960851234693
3095,0.931562290143602,1.0841456825111515
3096,0.9318470969234327,1.0837955062571103
3097,0.9321317197789628,1.0834455561420775
3098,0.932416158888298,1.0830958319470672
3099,0.9327004144293148,1.0827463334533765
3100,0.9329844865796602,1.082397060442585
3101,0.9326836208955003,1.0827669814757543
3102,0.9329675153054308,1.0824179270007461
3103,0.9332512267347554,1.082069097504452
3104,0.9335347553603238,1.081720492769431
3105,0.9338181013587585,1.0813721125785232
3106,0.9335174516158871,1.0817417681070878
3107,0.9338006207915818,1.081393605323661
3108,0.9340836077477298,1.0810456665832093
3109,0.9343664126601621,1.0806979516695447
3110,0.9346490357044835,1.080350460366757
3111,0.934931477056073,1.080003192459214
3112,0.9352137368900845,1.07965614773156
3113,0.9354958153814464,1.0793093259687165
3114,0.9351953992557619,1.0796786942597671
3115,0.9354773025242191,1.0793320879373725
3116,0.9357590248534795,1.0789857040837338
3117,0.9360405664176906,1.0786395424847337
3118,0.9363219273907766,1.0782936029265282
3119,0.9360217279911642,1.0786627047480652
3120,0.9363029146426094,1.0783169795221843
3121,0.936583921103954,1.0779714758440293
3122,0.9368647475483473,1.0776261935007097
3123,0.9371453941487159,1.0772811322796079
3124,0.9368454116281818,1.077649967443507
3125,0.9371258848022207,1.077305119453925
3126,0.9368261004500766,1.077673710965392
3127,0.937106400411717,1.0773290759442966
3128,0.937386521153433,1.076984661278074
3129,0.9376664628470561,1.076640466755454
3130,0.9379462256641975,1.0762964921654363
3131,0.9376466580418199,1.0766648172028477
3132,0.9379262485343033,1.07632105448982
3133,0.9376268785220039,1.0766891365612565
3134,0.9373276995562979,1.077056983736668
3135,0.9376071242392144,1.0767134248901808
3136,0.9378863707176138,1.076370085150101
3137,0.9381654391619181,1.076026964306891
3138,0.9378664699333769,1.0763945536058053
3139,0.9375676911917608,1.0767619086968199
3140,0.9378465945004575,1.0764189908915025
3141,0.9381253202202916,1.0760762914356312
3142,0.9384038685208262,1.075733810120725
3143,0.9386822395714081,1.0753915467385675
3144,0.9389604335411689,1.0750495010812078
3145,0.9392384505990252,1.0747076729409595
3146,0.9395162909136789,1.0743660621103996
3147,0.9392177474465949,1.0747331279261576
3148,0.9394954178192294,1.0743917260430806
3149,0.9397729118372289,1.0740505409919396
3150,0.9394745712302963,1.0744173573866407
3151,0.9391764199858563,1.0747839409559563
3152,0.9388784579236782,1.0751502919214844
3153,0.9385806848637596,1.0755164105045414
3154,0.9382831006263264,1.0758822969261634
3155,0.9379857050318332,1.0762479514071062
3156,0.9376884979009612,1.0766133741678454
3157,0.9373914790546194,1.076978565428578
3158,0.9370946483139436,1.0773435254092214
3159,0.9367980055002956,1.0777082543294147
3160,0.9365015504352637,1.0780727524085196
3161,0.9362052829406623,1.078437019865619
3162,0.9359092028385305,1.07880105691952
3163,0.935613309951133,1.079164863788752
3164,0.9353176041009588,1.0795284406915686
3165,0.9350220851107215,1.0798917878459473
3166,0.9347267528033587,1.0802549054695907
3167,0.9344316070020314,1.0806177937799255
3168,0.9341366475301243,1.080980452994105
3169,0.9338418742112445,1.0813428833290075
3170,0.9335472868692218,1.0817050850012382
3171,0.933252885328109,1.0820670582271288
3172,0.9329586694121795,1.0824288032227383
3173,0.9326646389459292,1.0827903202038531
3174,0.932370793754075,1.083151609385988
3175,0.932077133661554,1.0835126709843863
3176,0.9317836584935244,1.0838735052140198
3177,0.9314903680753648,1.08423411228959
3178,0.9311972622326725,1.084594492425528
3179,0.9309043407912658,1.084954645835995
3180,0.9311818312754508,1.0846134651297572
3181,0.9314591472921827,1.0842724989351236
3182,0.931166419716038,1.0846324139839498
3183,0.9308738760717664,1.0849921028844576
3184,0.9305815161860655,1.0853515658497266
3185,0.9302893398858502,1.0857108030925682
3186,0.9299973469982526,1.0860698148255272
3187,0.9297055373506222,1.0864286012608817
3188,0.9294139107705247,1.0867871626106431
3189,0.9291224670857425,1.0871454990865572
3190,0.9288312061242736,1.0875036109001037
3191,0.9285401277143319,1.0878614982624981
3192,0.928249231684346,1.0882191613846903
3193,0.9279585178629606,1.0885766004773667
3194,0.9276679860790334,1.0889338157509494
3195,0.9273776361616378,1.0892908074155971
3196,0.9270874679400604,1.0896475756812056
3197,0.9267974812438012,1.090004120757408
3198,0.9265076759025744,1.0903604428535754
3199,0.9267848926592475,1.090019598701386
3200,0.9270619361554475,1.089678967576792
3201,0.9273388065535558,1.0893385492801417
3202,0.92761550401575,1.0889983436120343
3203,0.927892028704006,1.088658350373317
3204,0.9281683807800971,1.0883185693650856
3205,0.9284445604055945,1.0879790003886844
3206,0.9287205677418685,1.0876396432457063
3207,0.9289964029500872,1.08730049773799
3208,0.9292720661912187,1.0869615636676229
3209,0.9295475576260297,1.086622840836938
3210,0.9298228774150867,1.0862843290485151
3211,0.9300980257187569,1.0859460281051803
3212,0.9303730026972068,1.0856079378100043
3213,0.930647808510404,1.0852700579663037
3214,0.9309224433181169,1.0849323883776396
3215,0.931196907279915,1.0845949288478176
3216,0.9314712005551701,1.0842576791808873
3217,0.9317453233030546,1.083920639181142
3218,0.9320192756825438,1.0835838086531182
3219,0.9322930578524156,1.0832471874015948
3220,0.93256666997125,1.0829107752315943
3221,0.9328401121974309,1.0825745719483806
3222,0.9331133846891447,1.0822385773574592
3223,0.9333864876043823,1.0819027912645778
3224,0.933659421100938,1.081567213475724
3225,0.9339321853364105,1.081231843797127
3226,0.9342047804682031,1.0808966820352555
3227,0.9344772066535244,1.0805617279968187
3228,0.9347494640493873,1.080226981488765
3229,0.9350215528126113,1.0798924423182823
3230,0.9352934730998211,1.079558110292797
3231,0.935565225067447,1.0792239852199732
3232,0.9358368088717268,1.0788900669077146
3233,0.9361082246687044,1.0785563551641615
3234,0.9363794726142302,1.0782228497976913
3235,0.9366505528639629,1.0778895506169193
3236,0.9369214655733682,1.0775564574306966
3237,0.93719221089772,1.0772235700481105
3238,0.9374627889920998,1.076890888278485
3239,0.9371733592949735,1.0772467485118968
3240,0.9374437761842341,1.0769142649475414
3241,0.937714026200993,1.0765819865566288
3242,0.9379841094996663,1.076249913149301
3243,0.9382540262344797,1.0759180445359342
3244,0.938523776559469,1.0755863805271375
3245,0.9387933606284797,1.0752549209337547
3246,0.9390627785951683,1.074923665566862
3247,0.9393320306130016,1.0745926142377684
3248,0.939042827401606,1.0749481960019502
3249,0.9393119198156098,1.0746173409093058
3250,0.9395808466342818,1.0742866894197953
3251,0.9398496080104324,1.073956241345535
3252,0.9401182040966835,1.0736259964988728
3253,0.9403866350454702,1.0732959546923868
3254,0.9406549010090394,1.072966115738886
3255,0.9409230021394513,1.0726364794514085
3256,0.941190938588579,1.072307045643223
3257,0.9414587105081097,1.0719778141278276
3258,0.9417263180495435,1.0716487847189486
3259,0.9419937613641953,1.0713199572305414
3260,0.9422610406031939,1.0709913314767898
3261,0.942528155917483,1.070662907272105
3262,0.9427951074578209,1.0703346844311266
3263,0.9430618953747811,1.0700066627687204
3264,0.942772967098012,1.0703619064946799
3265,0.9430395983731733,1.0700340774268406
3266,0.9427508538543816,1.07038909521829
3267,0.9424622860999115,1.070743895674085
3268,0.942173894947494,1.071098478993738
3269,0.9424403832269533,1.070770825742287
3270,0.9421521751586881,1.0711251839559133
3271,0.941864143310581,1.0714793255029462
3272,0.9421304819221913,1.0711518562714355
3273,0.9418426327068165,1.0715057732674724
3274,0.9421088151893432,1.0711784960001334
3275,0.9423748351176823,1.0708514185967746
3276,0.9420871749116024,1.0712051032016903
3277,0.9423530390878575,1.070878217298974
3278,0.9426187410529007,1.070551530838541
3279,0.9428842809551413,1.0702250436379193
3280,0.9431496589428073,1.069898755514859
3281,0.9428622009547113,1.0702521914882772
3282,0.9431274239527446,1.0699260939284088
3283,0.9433924853772182,1.0696001950268161
3284,0.9436573853757328,1.0692744946020212
3285,0.9433701228535485,1.0696276902457649
3286,0.9436348684279996,1.069302179688782
3287,0.9438994529160044,1.0689768671911586
3288,0.9441638764645396,1.0686517525721833
3289,0.944428139220403,1.0683268356513644
3290,0.9446922413302143,1.068002116248431
3291,0.9444051880815573,1.0683550545857303
3292,0.9446691367123039,1.0680305238887116
3293,0.9449329250341343,1.0677061902950618
3294,0.9451965531930492,1.0673820536252698
3295,0.9454600213348722,1.0670581137000419
3296,0.9457233296052499,1.066734370340303
3297,0.9459864781496522,1.0664108233671938
3298,0.9456996417402679,1.0667634950957972
3299,0.9459626379326773,1.0664401354428428
3300,0.9462254747334553,1.066116971765436
3301,0.9459388266041813,1.0664694119994667
3302,0.9462015114175961,1.0661464351938943
3303,0.945915044111687,1.0664986531015863
3304,0.9461775771130151,1.0661758629523423
3305,0.9458912904028447,1.0665278588135672
3306,0.9456051768848764,1.0668796417311375
3307,0.9453192364019963,1.0672312118982281
3308,0.9455816320622434,1.0669085906128901
3309,0.9458438691273499,1.0665861643237957
3310,0.9455581156925682,1.0669375045110998
3311,0.9452725348663247,1.0672886324723772
3312,0.9449871264922708,1.0676395483998615
3313,0.9447018904142471,1.0679902524855545
3314,0.9444168264762827,1.0683407449212257
3315,0.9441319345225947,1.0686910258984141
3316,0.9438472143975877,1.0690410956084266
3317,0.9435626659458549,1.0693909542423403
3318,0.9432782890121764,1.0697406019910016
3319,0.9435404299556797,1.069418293885551
3320,0.9432562310309941,1.069767722768206
3321,0.9429722032589282,1.0701169412149183
3322,0.942688346484919,1.070465949415727
3323,0.9424046605545894,1.0708147475604408
3324,0.9421211453137487,1.0711633358386419
3325,0.9418378006083912,1.0715117144396828
3326,0.9415546262846965,1.0718598835526896
3327,0.9418166549754735,1.0715377134644561
3328,0.9415336571825121,1.0718856655290103
3329,0.9412508294092522,1.0722334085505698
3330,0.9409681715025227,1.0725809427174615
3331,0.9406856833093366,1.0729282682177865
3332,0.9404033646768908,1.0732753852394201
3333,0.9401212154525654,1.0736222939700113
3334,0.9403831239303839,1.0733002716862772
3335,0.9401011499801798,1.0736469649134477
3336,0.9398193450791067,1.0739934502909618
3337,0.9395377090751873,1.0743397280056783
3338,0.9392562418166266,1.0746857982442328
3339,0.938974943151812,1.0750316611930368
3340,0.9386938129293113,1.0753773170382783
3341,0.938412850997875,1.0757227659659234
3342,0.9381320572064332,1.0760680081617147
3343,0.9378514314040981,1.076413043811173
3344,0.9375709734401615,1.0767578730995968
3345,0.9372906831640957,1.0771024962120632
3346,0.937010560425553,1.0774469133334286
3347,0.936730605074365,1.0777911246483276
3348,0.9364508169605436,1.0781351303411746
3349,0.9361711959342789,1.078478930596164
3350,0.9364330326162387,1.0781569965870308
3351,0.9361535837852579,1.0785005851240983
3352,0.9358743016898567,1.0788439686560722
3353,0.9361359926468533,1.078522213819014
3354,0.9358568823330051,1.0788653861417574
3355,0.93611842248149,1.07854381672711
3356,0.9358394837382,1.078886778100046
3357,0.935560711178254,1.0792295351468737
3358,0.9352821046531862,1.0795720880501354
3359,0.9350036640147065,1.079914436992157
3360,0.9347253891147019,1.0802565821550463
3361,0.9344472798052362,1.080598523720695
3362,0.9341693359385482,1.0809402618707782
3363,0.9338915573670529,1.081281796786755
3364,0.9336139439433409,1.0816231286498683
3365,0.9333364955201779,1.0819642576411463
3366,0.9330592119505048,1.0823051839414015
3367,0.9327820930874365,1.082645907731232
3368,0.9325051387842634,1.082986429191021
3369,0.9322283488944492,1.0833267485009377
3370,0.9319517232716318,1.0836668658409374
3371,0.9316752617696229,1.0840067813907621
3372,0.9319367234596377,1.0836853084425444
3373,0.9316604303308327,1.08402501697378
3374,0.9313843009798157,1.0843645241365916
3375,0.9311083352610069,1.0847038301099734
3376,0.9308325330289984,1.0850429350727075
3377,0.9305568941385545,1.0853818392033643
3378,0.9302814184446119,1.0857205426803025
3379,0.9305427509873923,1.0853992285214744
3380,0.930803928895532,1.0850781044893674
3381,0.9310649523062401,1.08475717041528
3382,0.9313258213565634,1.08443642613071
3383,0.9315865361833866,1.0841158714673549
3384,0.9318470969234327,1.0837955062571103
3385,0.9321075037132632,1.0834753303320714
3386,0.9323677566892782,1.083155343524531
3387,0.9326278559877165,1.08283554566698
3388,0.9328878017446561,1.082515936592108
3389,0.933147594096015,1.0821965161328007
3390,0.9334072331775499,1.081877284122142
3391,0.9336667191248582,1.0815582403934125
3392,0.9339260520733768,1.081239384780089
3393,0.934185232158383,1.0809207171158448
3394,0.934444259514995,1.0806022372345496
3395,0.9347031342781715,1.0802839449702686
3396,0.9349618565827127,1.079965840157262
3397,0.9352204265632593,1.0796479226299858
3398,0.9354788443542942,1.0793301922230905
3399,0.9357371100901416,1.0790126487714216
3400,0.935995223904968,1.0786952921100181
3401,0.9362531859327816,1.078378122074114
3402,0.936510996307434,1.0780611384991363
3403,0.9367686551626182,1.0777443412207057
3404,0.9370261626318712,1.0774277300746362
3405,0.9372835188485725,1.0771113048969343
3406,0.9375407239459451,1.0767950655237997
3407,0.9377977780570557,1.0764790117916236
3408,0.9380546813148147,1.0761631435369898
3409,0.9383114338519765,1.075847460596674
3410,0.93856803580114,1.0755319628076427
3411,0.9388244872947485,1.0752166500070541
3412,0.9390807884650899,1.074901522032257
3413,0.9393369394442972,1.0745865787207916
3414,0.9395929403643486,1.0742718199103871
3415,0.9398487913570674,1.0739572454389639
3416,0.9401044925541233,1.0736428551446315
3417,0.940360044087031,1.0733286488656897
3418,0.9406154460871518,1.0730146264406264
3419,0.9408706986856931,1.0727007877081198
3420,0.9405955902942644,1.0730390395784684
3421,0.940850699470004,1.0727253771874778
3422,0.9411056595462839,1.072411898117581
