Position,Group 0,Group 1 
1153,0.7596145107383628,1.2955592918310743
1154,0.7605276039530607,1.2944366234672693
1155,0.7614391160539669,1.293315899117947
1156,0.7623490511443177,1.2921971137380872
1157,0.7632574133131642,1.2910802623001114
1158,0.7641642066354324,1.2899653397938071
1159,0.7650694351719848,1.2888523412262545
1160,0.765973102969681,1.287741261621749
1161,0.7668752140614381,1.2866320960217303
1162,0.7677757724662903,1.2855248394847063
1163,0.7686747821894487,1.2844194870861814
1164,0.7695722472223613,1.2833160339185812
1165,0.7704681715427709,1.2822144750911835
1166,0.7713625591147751,1.2811148057300419
1167,0.772255413888884,1.2800170209779167
1168,0.773146739802078,1.2789211159942027
1169,0.7740365407778673,1.2778270859548577
1170,0.7749248207263474,1.2767349260523322
1171,0.775811583544258,1.2756446314954983
1172,0.776696833115039,1.2745561975095807
1173,0.7775805733088879,1.273469619336086
1174,0.7784628079828152,1.2723848922327332
1175,0.7793435409807019,1.2713020114733862
1176,0.780222776133354,1.2702209723479836
1177,0.7811005172585591,1.2691417701624714
1178,0.7804374438143667,1.2699570336719261
1179,0.7797754951766955,1.2707709142068104
1180,0.7806513838083251,1.2696939897032453
1181,0.7815257891399859,1.268618888949898
1182,0.7823987149363986,1.2675456073179607
1183,0.7832701649495543,1.2664741401942767
1184,0.7841401429187689,1.2654044829812747
1185,0.7850086525707358,1.2643366310969024
1186,0.7858756976195798,1.2632705799745612
1187,0.7867412817669092,1.2622063250630406
1188,0.7876054087018695,1.2611438618264557
1189,0.7884680821011948,1.2600831857441794
1190,0.7893293056292607,1.259024292310781
1191,0.790189082938136,1.2579671770359608
1192,0.7910474176676338,1.2569118354444877
1193,0.7903843435539141,1.2577270997771415
1194,0.7912410770019424,1.2566737269967587
1195,0.7905789505776729,1.2574878261242093
1196,0.7914340886461696,1.256436414898353
1197,0.7907729072855629,1.2572493520490648
1198,0.7901128297335717,1.2580609320425966
1199,0.7894538532283727,1.2588711582746717
1200,0.788795975017349,1.2596800341296928
1201,0.7881391923570515,1.2604875629807926
1202,0.7874835025131605,1.2612937481898772
1203,0.7868289027604479,1.2620985931076747
1204,0.7861753903827399,1.2629021010737813
1205,0.7855229626728787,1.263704275416708
1206,0.7863752024057368,1.262656427758817
1207,0.7857236902247875,1.263457476438636
1208,0.7850732567063895,1.2642571988789186
1209,0.7859237536656891,1.2632114939997798
1210,0.7852742299023291,1.2640100978760613
1211,0.7846257788454319,1.2648073828359492
1212,0.783978397839784,1.2656033521440881
1213,0.7833320842389268,1.2663980090543572
1214,0.7826868354051221,1.267191356809914
1215,0.7820426487093154,1.2679833986432394
1216,0.7813995215311004,1.268774137776181
1217,0.7807574512586838,1.2695635774199971
1218,0.780116435288849,1.2703517207753996
1219,0.7809640215441491,1.2693095946714001
1220,0.7803238871002605,1.270096654171096
1221,0.7796848011976395,1.2708824244660424
1222,0.7790467612621258,1.2716669087212258
1223,0.7784097647279786,1.2724501100912822
1224,0.7777738090378413,1.2732320317205381
1225,0.7771388916427083,1.2740126767430522
1226,0.7765050100018905,1.2747920482826585
1227,0.7773500133193296,1.2737530979580598
1228,0.7767169921358449,1.2745314115462865
1229,0.7775604478627478,1.2734943640185838
1230,0.7784025321169242,1.272459002747024
1231,0.7777701986221095,1.2732364708067752
1232,0.7771388916427083,1.2740126767430522
1233,0.7779792689248308,1.2729794142315007
1234,0.7773488157085222,1.2737545704471156
1235,0.7767193834690821,1.2745284713490213
1236,0.7775580604084272,1.2734972994466351
1237,0.7783953813624218,1.2724677947583194
1238,0.7777666290349885,1.2732408596933291
1239,0.7771388916427083,1.2740126767430522
1240,0.7765121667300933,1.2747832489265662
1241,0.7758864518495695,1.275552579253217
1242,0.7767217478468723,1.274525564294076
1243,0.7775556998441794,1.2735002018127453
1244,0.7783883110826484,1.2724764878241497
1245,0.7792195847930236,1.271454418356018
1246,0.778594207919193,1.2722233330959412
1247,0.7794239832781187,1.2712031058841562
1248,0.7787994448299791,1.2719709897610922
1249,0.778175906443406,1.2727376440401468
1250,0.7775533657182512,1.273503071672355
1251,0.7769318202620416,1.2742672755993156
1252,0.7777596096072793,1.2732494902354186
1253,0.778586077660665,1.2722333294291652
1254,0.7779651956210631,1.2729967176706893
1255,0.777345303034911,1.2737588893572467
1256,0.7781701269023192,1.272744750114128
1257,0.7789936384008055,1.2717322244577125
1258,0.7798158406600256,1.2707213085400197
1259,0.7806367367996917,1.2697119985252938
1260,0.7800171838339778,1.2704737526409882
1261,0.7793986135057985,1.2712342985820344
1262,0.7802178888362215,1.2702269813882294
1263,0.7810358668185361,1.2692212593127041
1264,0.7804179586960532,1.2699809910571567
1265,0.7798010275034081,1.2707395216447006
1266,0.7806173964236263,1.2697357779467189
1267,0.7814324766794085,1.2687336186902496
1268,0.780816205010103,1.2694913383792166
1269,0.7802009046121439,1.2702478638685162
1270,0.7795865731911894,1.2710031979790921
1271,0.7789732084601184,1.2717573435230114
1272,0.778360808139002,1.2725103033034968
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7834126691533656,1.2662989281143346
1281,0.7842166593261575,1.2653104043609276
1282,0.7850193952241087,1.264323422766262
1283,0.784407532873973,1.2650757210994923
1284,0.7852088697490709,1.2640904596344613
1285,0.7860089594072426,1.2631067316503102
1286,0.7868078047580143,1.262124533569711
1287,0.786196454482367,1.2628762022959976
1288,0.7869939138193369,1.2618957083501157
1289,0.787790135826071,1.260916735729208
1290,0.7885851233800816,1.2599392808953092
1291,0.7893788793499651,1.2589633403214167
1292,0.7901714065954369,1.2579889104914463
1293,0.790962707967366,1.2570159879001923
1294,0.7917527863078083,1.2560445690532835
1295,0.7911413941948293,1.2567962892194975
1296,0.7919301154033979,1.2558265389963341
1297,0.7927176203880518,1.2548582841474551
1298,0.7935039119597864,1.253891521216679
1299,0.7942889929209411,1.2529262467584674
1300,0.7950728660652324,1.251962457337884
1301,0.7958555341777878,1.251000149530553
1302,0.7966370000351778,1.2500393199226183
1303,0.7974172664054499,1.2490799651107056
1304,0.7981963360481601,1.248122081701878
1305,0.7975846913462075,1.2488741124318388
1306,0.798362439729939,1.2479178535402369
1307,0.799138997986075,1.2469630579369162
1308,0.7999143688442659,1.2460097222657107
1309,0.8006885550258207,1.24505784318071
1310,0.8014615592437397,1.244107417346221
1311,0.8008502231954989,1.2448590685795955
1312,0.8016219258306393,1.2439102430700077
1313,0.8023924529857566,1.2429628628391851
1314,0.8031618073445951,1.2420169245874046
1315,0.8025510379093521,1.2427678791575287
1316,0.8019411966951353,1.243517692459309
1317,0.801332281587546,1.2442663670924456
1318,0.8021001054106963,1.243322310668248
1319,0.8028667649824089,1.2423796857170213
1320,0.8036322629487098,1.2414384889854173
1321,0.8043966019476129,1.24049871722994
1322,0.8037881325058976,1.241246843906998
1323,0.8045511982262255,1.2403086376757757
1324,0.8039435311580788,1.2410557778167306
1325,0.8047053277990913,1.2401191319466807
1326,0.8054659754255622,1.239183898815499
1327,0.8062254766351132,1.238250075229353
1328,0.805618379137647,1.238996515070521
1329,0.8050121952556774,1.2397418316011681
1330,0.8044069229284174,1.240486027355077
1331,0.8038025601012736,1.241229104858417
1332,0.8031991047258222,1.2419710666297699
1333,0.8025965547597864,1.2427119151801602
1334,0.8019949081670129,1.2434516530130841
1335,0.8013941629174497,1.2441902826245352
1336,0.8007943169871222,1.2449278065030351
1337,0.8001953683581116,1.2456642271296599
1338,0.7995973150185316,1.2463995469780682
1339,0.8003543925132898,1.2454687034030285
1340,0.7997571131158917,1.2462030716723551
1341,0.799160724515507,1.2469363446869919
1342,0.7985652247207861,1.2476685248953474
1343,0.7979706117463105,1.2483996147385383
1344,0.798726083077228,1.247470745977572
1345,0.7981322346883232,1.2482008957458417
1346,0.7975392686892976,1.2489299605961794
1347,0.796947183114918,1.2496579429448833
1348,0.7977011719111975,1.2487308969931437
1349,0.7984540428590021,1.247805225460903
1350,0.7978625954198473,1.2485324232081914
1351,0.7972720235505506,1.2492585444229152
1352,0.798023541344152,1.248334536623786
1353,0.7974337235013256,1.249059730746237
1354,0.7981840118004381,1.2481372346378572
1355,0.7975949461090724,1.2488615039734015
1356,0.7970067492461601,1.2495847050650881
1357,0.797755693484372,1.2486638615094028
1358,0.7971682445200978,1.2493861430431221
1359,0.7979159677253808,1.2484668007745106
1360,0.7973292648079356,1.249188165027103
1361,0.7967434240549541,1.2499084692293612
1362,0.7974898122021234,1.2489907684443176
1363,0.7982351051355773,1.2480744142488338
1364,0.7989793052641433,1.2471594036812026
1365,0.7997224149895905,1.2462457337883959
1366,0.800464436706655,1.2453334016260325
1367,0.7998788738414708,1.246053364159079
1368,0.8006196963609579,1.2451425064367403
1369,0.8000348755455007,1.2458615566031856
1370,0.8007745027024015,1.2449521686056653
1371,0.8015130508991901,1.2440441072135384
1372,0.8009288577134035,1.24476238569538
1373,0.8003455155009394,1.2454796178866436
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8122858766918761,1.230798678913828
1394,0.8117031752021402,1.2315151233222832
1395,0.8124211830195578,1.2306323167822673
1396,0.8131381621724805,1.229750775008068
1397,0.813854114869923,1.2288704952836529
1398,0.8145690433145795,1.22799147490076
1399,0.8152829497028461,1.2271137111588728
1400,0.8159958362248438,1.2262372013651879
1401,0.8167077050644405,1.2253619428345917
1402,0.8174185583992729,1.2244879328896312
1403,0.81812839840077,1.2236151688604868
1404,0.8188372272341738,1.222743648084945
1405,0.819545047058562,1.2218733679083722
1406,0.82025186002687,1.2210043256836862
1407,0.8209576682859125,1.220136518771331
1408,0.8216624739764052,1.2192699445392492
1409,0.8223662792329867,1.218404600362855
1410,0.8230690861842396,1.2175404836250092
1411,0.8237708969527127,1.2166775917159907
1412,0.8244717136549413,1.2158159220334723
1413,0.8251715384014697,1.2149554719824933
1414,0.82458796588492,1.2156729873377392
1415,0.8252867193228103,1.214813854484497
1416,0.8259844858208165,1.2139559350957367
1417,0.8266812674684375,1.2130992266023735
1418,0.8260982764476558,1.2138160269956726
1419,0.8255161071196447,1.2145318170994812
1420,0.8262117465375179,1.2136765130029323
1421,0.8269064068710592,1.21282241271229
1422,0.8276000901858472,1.211969513687879
1423,0.8282927985416545,1.2111178133971636
1424,0.8289845339924677,1.2102673093147218
1425,0.8296752985865079,1.2094179989222202
1426,0.8290934786015244,1.2101333595010266
1427,0.8297831987149779,1.2092853333205777
1428,0.8304719528338746,1.2084384948518656
1429,0.8311597429861951,1.2075928416014445
1430,0.8305785123966941,1.2083074775054299
1431,0.8299980941490376,1.2090211146170964
1432,0.8294184865413916,1.2097337550288865
1433,0.8288396878766732,1.2104454008274008
1434,0.8282616964625332,1.211156054093421
1435,0.8289481510855556,1.2103120429058996
1436,0.8296336496436434,1.2094692072214248
1437,0.830318194132757,1.2086275445859194
1438,0.831001786543304,1.207787052552132
1439,0.8304243009376451,1.208497083915404
1440,0.8311068702290075,1.2076578498293515
1441,0.8305301132059479,1.2083669853841545
1442,0.8299541561232808,1.2090751373944986
1443,0.8306356321623497,1.2082372474863943
1444,0.8300603997301044,1.208944508522969
1445,0.8294859634673153,1.2096507906515346
1446,0.8301663494403667,1.2088142410037812
1447,0.8295926339258951,1.2095196369563013
1448,0.8302720064718715,1.2086843333396187
1449,0.830950441305569,1.2078501826609855
1450,0.8316279403670822,1.2070171825350124
1451,0.8310547991263055,1.207721872405285
1452,0.8304824473362735,1.208425591628353
1453,0.8299108833670126,1.2091283422083061
1454,0.8293401055930324,1.2098301261437203
1455,0.8287701123933121,1.2105309454276767
1456,0.8282009021512838,1.2112308020477816
1457,0.8276324732548176,1.2119296979861842
1458,0.8283085305986069,1.211098470484136
1459,0.8277408071369218,1.2117964990748258
1460,0.8271738613786088,1.2124935714619667
1461,0.8266076917267412,1.2131896896090153
1462,0.827282600337393,1.2123598744998436
1463,0.8267171303439976,1.2130551324012795
1464,0.8261524328505933,1.2137494404968387
1465,0.8255885062752687,1.214442800731517
1466,0.8250253490404288,1.2151352150450019
1467,0.8244629595727802,1.2158266853716928
1468,0.8239013363033165,1.2165172136407176
1469,0.8233404776673032,1.2172068017759523
1470,0.8227803821042643,1.2178954516960367
1471,0.8222210480579664,1.2185831653143948
1472,0.8216624739764052,1.2192699445392492
1473,0.8211046583117912,1.2199557912736423
1474,0.8205475995205349,1.2206407074154515
1475,0.8199912960632328,1.2213246948574075
1476,0.8194357464046534,1.2220077554871112
1477,0.8188809490137228,1.2226898911870525
1478,0.8183269023635105,1.2233711038346258
1479,0.8177736049312161,1.2240513953021483
1480,0.818446274171465,1.2232243335485655
1481,0.8178936433313763,1.2239038054261835
1482,0.8173417582818948,1.2245823603377044
1483,0.8167906175143413,1.2252600001380838
1484,0.8162402195241025,1.2259367266772767
1485,0.8156905628106182,1.2266125418002551
1486,0.8151416458773675,1.227287447347025
1487,0.8145934672318548,1.2279614451526426
1488,0.8152646571601262,1.227136202245954
1489,0.815934945557265,1.226312067791793
1490,0.8166043342384344,1.2254890395583755
1491,0.8160566452148003,1.2261624353630314
1492,0.8167250550239724,1.2253406106744504
1493,0.8173925694415716,1.2245198868896718
1494,0.8168454525945559,1.225192579190482
1495,0.8162990676764323,1.225864371568482
1496,0.8157534132194295,1.2265352658283295
1497,0.815208487759697,1.2272052637698605
1498,0.814664289837294,1.2278743671881054
1499,0.8153305071759613,1.2270552381906483
1500,0.8147869535045107,1.2277235494880545
1501,0.8142441240884517,1.2283909702973899
1502,0.8149092905041716,1.2275731334330107
1503,0.8143671020208022,1.2282397662013858
1504,0.8138256345327565,1.2289055124900155
1505,0.8132848866028344,1.229570374065969
1506,0.8139489232521683,1.2287539262744245
1507,0.8146120786318944,1.2279385620234131
1508,0.8140718849457991,1.2286027421442862
1509,0.8147340799064048,1.2277885587498898
1510,0.8153953977875923,1.2269754537440951
1511,0.8148557582126171,1.2276389525730538
1512,0.8155161208596322,1.226827022048865
1513,0.8161756105884096,1.2260161647970154
1514,0.8156365249803591,1.2266789825113502
1515,0.8150981510364776,1.227340925218802
1516,0.8145604873484589,1.2280019946509138
1517,0.8152188680954273,1.2271925009167997
1518,0.8146818332679601,1.2278527971509126
1519,0.8141455055304564,1.2285122240022288
1520,0.814802859856094,1.2277039922759116
1521,0.8154593498104948,1.2268968233132056
1522,0.8149235683717232,1.2275555784781116
1523,0.8155791169679988,1.2267495669361037
1524,0.8150439600671012,1.2274075542178386
1525,0.8145095050113196,1.228064678565434
1526,0.8139757504208797,1.2287209416753522
1527,0.8134426949196217,1.229376345239612
1528,0.8129103371349884,1.2300308909458035
1529,0.8123786756980133,1.2306845804771016
1530,0.8118477092433087,1.23133741551228
1531,0.8113174364090544,1.2319893977257275
1532,0.8107878558369858,1.2326405287874602
1533,0.8102589661723824,1.2332908103631373
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8253991173081007,1.2146756586681118
1563,0.8260311870222348,1.2138985149325596
1564,0.826662448463077,1.2131223649869503
1565,0.8272929031800333,1.212347206926256
1566,0.8279225527185516,1.2115730388503132
1567,0.8285513986201349,1.2107998588638103
1568,0.8291794424223541,1.2100276650762696
1569,0.8298066856588596,1.2092564556020333
1570,0.8304331298593952,1.2084862285602487
1571,0.8310587765498092,1.2077169820748508
1572,0.8316836272520672,1.2069487142745488
1573,0.8323076834842653,1.20618142329281
1574,0.8329309467606411,1.2054151072678465
1575,0.8335534185915865,1.204649764342597
1576,0.8341751004836602,1.2038853926647148
1577,0.8347959939395992,1.2031219903865507
1578,0.8342669723971787,1.2037724341089295
1579,0.8348870212306825,1.203010070312787
1580,0.8343586117235745,1.2036597615241715
1581,0.8338308706661909,1.204308630861791
1582,0.834450019344973,1.203547373825848
1583,0.83506838577653,1.2027870785802222
1584,0.8356859714423905,1.2020277433033406
1585,0.8363027778203447,1.201269366178228
1586,0.8357754746817442,1.2019176970849885
1587,0.8363914473382142,1.2011603450389363
1588,0.8358647524721322,1.2018079280611411
1589,0.8364798936477317,1.2010515983392651
1590,0.8370942610608461,1.2002962199755296
1591,0.837707856170487,1.199541791176048
1592,0.8383206804320004,1.1987883101514398
1593,0.8389327352970773,1.1980357751168187
1594,0.8395440222137666,1.1972841842917767
1595,0.8390176623252313,1.1979313554516569
1596,0.8396281300057916,1.1971807718956093
1597,0.8402378331682799,1.196431128331492
1598,0.8397120272651709,1.1970776183540004
1599,0.8403209153534977,1.1963289769416467
1600,0.8397957147814018,1.1969747226962457
1601,0.8392711702999643,1.1976196617728256
1602,0.839879193340039,1.196872083956488
1603,0.8393552512356472,1.1975162823971266
1604,0.83883196242565,1.1981596775978145
1605,0.8383093256889361,1.1988022710599342
1606,0.8389164332573115,1.1980558188363604
1607,0.838394394406498,1.1986976771845022
1608,0.839000693962526,1.1979522184300342
1609,0.8384792516418532,1.1985933433311347
1610,0.837958457075616,1.1992336718037861
1611,0.8374383090575679,1.1998732053310963
1612,0.8369188063844553,1.2005119453924915
1613,0.8375241413343096,1.1997676726427131
1614,0.8370052292269154,1.2004056865904564
1615,0.836486959735134,1.2010429104280478
1616,0.8359693316659911,1.2016793456222756
1617,0.8354523438294629,1.2023149936363002
1618,0.8349359950384682,1.202949855929665
1619,0.83554031133585,1.2022068356356999
1620,0.8350245457115686,1.2028409809126535
1621,0.8345094164421599,1.2034743437771738
1622,0.8351128780106294,1.2027323743913678
1623,0.834598329102428,1.2033650236889086
1624,0.8340844138751482,1.203996893861699
1625,0.8335711311589173,1.2046279863481228
1626,0.833058479786741,1.205258302583026
1627,0.8325464585944934,1.205887843997726
1628,0.833148901851192,1.2051471266488332
1629,0.8326374537837572,1.2057759633938616
1630,0.8321266332599635,1.206404028560062
1631,0.8316164391255305,1.2070313235666472
1632,0.8311068702290075,1.2076578498293515
1633,0.8305979254217639,1.2082836087604423
1634,0.8300896035579807,1.2089086017687285
1635,0.8295819034946424,1.2095328302595736
1636,0.8290748240915283,1.210156295634904
1637,0.8285683642112036,1.2107789992932214
1638,0.8280625227190113,1.2114009426296115
1639,0.8275572984830631,1.212022127035756
1640,0.827052690374232,1.212642553899942
1641,0.8265486972661429,1.213262224607072
1642,0.8271496566956396,1.212523331656641
1643,0.8266462180731832,1.2131423206113847
1644,0.8261433919064721,1.2137605565382028
1645,0.8256411770785653,1.2143780408103988
1646,0.825139572475237,1.2149947747979382
1647,0.8246385769849667,1.21561075986746
1648,0.824138189498932,1.2162259973822858
1649,0.8236384089110006,1.21684048870243
1650,0.8231392341177212,1.2174542351846105
1651,0.8226406640183161,1.218067238182258
1652,0.8232403513164285,1.217329909345586
1653,0.8238393130400723,1.2165934726188192
1654,0.8244375505052837,1.215857926383862
1655,0.8250350650249176,1.2151232690265306
1656,0.8245368554445887,1.215735828757976
1657,0.825133588833276,1.215002131818472
1658,0.8246359208062354,1.2156140256981356
1659,0.8252318750917649,1.2148812866832481
1660,0.8247347474561675,1.215492516139644
1661,0.8253299246584814,1.2147607325658092
1662,0.8248333362561598,1.2153712990229297
1663,0.8254277383873946,1.2146404684161811
1664,0.8260214260929909,1.2139105162116042
1665,0.8255253171283705,1.2145204931894353
1666,0.8250298037327353,1.2151297379019868
1667,0.8245348848342753,1.2157382516670727
1668,0.8240405593637512,1.216346035799347
1669,0.8235468262544859,1.2169530916103122
1670,0.8230536844423575,1.2175594204083302
1671,0.8236463058642948,1.2168307792231667
1672,0.8242382184089332,1.216103009618368
1673,0.8248294233474214,1.215376110031029
1674,0.8243366937038447,1.2159819320586687
1675,0.8238445523941706,1.2165870307167237
1676,0.823352998365296,1.2171914073000074
1677,0.8228620305666284,1.217795063100246
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8210059116700746,1.2200772024602582
1684,0.8215951742406385,1.219352691057372
1685,0.8221837373897536,1.2186290396086732
1686,0.8227716023619421,1.2179062465839943
1687,0.8233587703987755,1.2171843104567956
1688,0.8239452427388826,1.2164632297041553
1689,0.8245310206179595,1.215743002806758
1690,0.825116105268777,1.2150236282488842
1691,0.8257004979211903,1.2143051045184
1692,0.8262841998021468,1.2135874301067462
1693,0.8268672121356953,1.2128706035089274
1694,0.827449536142994,1.2121546232235032
1695,0.8280311730423194,1.211439487752575
1696,0.8286121240490749,1.2107251956017775
1697,0.829192390375799,1.2100117452802677
1698,0.8297719732321733,1.2092991353007152
1699,0.8303508738250324,1.2085873641792904
1700,0.8309290933583704,1.2078764304356555
1701,0.830440598888436,1.208477045223348
1702,0.8310180862454344,1.2077670117067654
1703,0.8315948954023658,1.2070578120522106
1704,0.8321710275532446,1.2063494447916165
1705,0.8327464838892834,1.2056419084603607
1706,0.8333212655989026,1.2049352015972536
1707,0.8338953738677374,1.204229322744531
1708,0.8344688098786459,1.2035242704478424
1709,0.8350415748117185,1.2028200432562404
1710,0.8356136698442845,1.2021166397221725
1711,0.8361850961509212,1.2014140584014699
1712,0.8367558549034613,1.200712297853338
1713,0.8373259472710015,1.2000113566403472
1714,0.8378953744199097,1.1993112333284217
1715,0.8374068056884695,1.199911939422283
1716,0.8369188063844553,1.2005119453924915
1717,0.8374874757345514,1.1998127538110166
1718,0.8380554830714345,1.1991143761894736
1719,0.8386228295504504,1.1984168111073388
1720,0.838135258137921,1.1990162909754742
1721,0.8387018989411527,1.1983195935373712
1722,0.8392678816249846,1.19762370527167
1723,0.8387807847697176,1.1982226016611237
1724,0.8393460651036677,1.1975275769501834
1725,0.8399106900401292,1.196833358064995
1726,0.8404746607182633,1.196139943604934
1727,0.8410379782745929,1.1954473321726207
1728,0.8416006438430101,1.19475552237391
1729,0.8421626585547839,1.1940645128178808
1730,0.842724023538567,1.1933743021168302
1731,0.8422371812372739,1.1939728855265261
1732,0.8427978549666402,1.1932835247381157
1733,0.8433578816403464,1.192594959518994
1734,0.8439172623778662,1.191907188492743
1735,0.844475998296092,1.1912202102861191
1736,0.8439895489883177,1.191818310501565
1737,0.8445475999563726,1.1911321744563712
1738,0.8440616692314266,1.1917296370627257
1739,0.8446190369204825,1.191044341124219
1740,0.8441336236808729,1.191641167470872
1741,0.844690309756013,1.1909567095917963
1742,0.844205412907703,1.1915529010238908
1743,0.8437210724527932,1.1921484083579563
1744,0.8432372874341849,1.1927432327707677
1745,0.8427540568969734,1.1933373754364003
1746,0.8433099389265282,1.192653906149209
1747,0.8428272200147213,1.1932474197600569
1748,0.8433824241683168,1.1925647839363955
1749,0.8429002158068712,1.1931576698142479
1750,0.8424185585406959,1.19374987810824
1751,0.8419374514255956,1.1943414099792806
1752,0.8414568935195308,1.1949322665856281
1753,0.8409768838826114,1.1955224490828984
1754,0.8404974215770912,1.1961119586240714
1755,0.8400185056673607,1.1967007963594993
1756,0.8405727799127093,1.1960193038786568
1757,0.840094366264495,1.1966075240724086
1758,0.8396164968866425,1.197195075073676
1759,0.8391391708508912,1.1977819580237765
1760,0.8386623872310895,1.1983681740614334
1761,0.839215857812162,1.1976876697036474
1762,0.8387395718542662,1.1982732738549509
1763,0.8382638262094255,1.1988582136793668
1764,0.8377886199587399,1.199442490306703
1765,0.8373139521853922,1.2000261048642062
1766,0.8368398219746416,1.2006090584765712
1767,0.8363662284138185,1.201191352265945
1768,0.8358931705923175,1.2017729873519374
1769,0.8354206476015925,1.2023539648516257
1770,0.8349486585351509,1.2029342858795626
1771,0.8344772024885473,1.2035139515477846
1772,0.8340062785593776,1.2040929629658164
1773,0.8335358858472742,1.2046713212406808
1774,0.8330660234538992,1.2052490274769039
1775,0.8325966904829393,1.2058260827765226
1776,0.833148901851192,1.2051471266488332
1777,0.832680050471422,1.2057235898214
1778,0.8332315937953974,1.2050454550689698
1779,0.8337825170594244,1.204368082694001
1780,0.8343328213085481,1.2036914714115887
1781,0.8338643581859718,1.2042674572133232
1782,0.8333964208356991,1.2048427965663462
1783,0.8329290083730879,1.205417490558345
1784,0.8324621199154797,1.2059915402745682
1785,0.8330116224144064,1.205315914761809
1786,0.8335605095689894,1.204641045828572
1787,0.8341087824122634,1.203966932204717
1788,0.833642278618968,1.2045405089676342
1789,0.8331762963503156,1.2051134445044327
1790,0.8337238649448124,1.2044401967700726
1791,0.8332583574825317,1.205012548521904
1792,0.8327933695598294,1.2055842614882983
1793,0.8323289003074258,1.2061553367380542
1794,0.831864948857979,1.2067257753375873
1795,0.8314015143460805,1.207295578350937
1796,0.8309385959082486,1.207864746839773
1797,0.830476192682924,1.2084332818634014
1798,0.830014303810464,1.2090011844787725
1799,0.8295529284331374,1.2095684557404853
1800,0.8300994679620634,1.2088964732650742
1801,0.8296385576522565,1.2094631727159542
1802,0.8301844430700409,1.2087919944847023
1803,0.8297239969008395,1.2093581232644113
1804,0.8292640612041097,1.2099236244068927
1805,0.8288046351314203,1.2104884989553102
1806,0.8283457178362202,1.2110527479505175
1807,0.8278873084738316,1.2116163724310656
1808,0.8274294062014457,1.2121793734332056
1809,0.826972010178117,1.2127417519908987
1810,0.826515119564759,1.213303509135821
1811,0.8260587335241378,1.2138646458973699
1812,0.826603581949621,1.2131947426711571
1813,0.8271478293288544,1.2125255784446423
1814,0.8276914766558504,1.2118571519956651
1815,0.828234524922431,1.2111894621047585
1816,0.8287769751182334,1.2105225075551411
1817,0.8293188282307163,1.2098562871327114
1818,0.8298600852451657,1.2091907996260376
1819,0.8304007471447009,1.2085260438263532
1820,0.8309408149102805,1.2078620185275475
1821,0.8314802895207085,1.2071987225261596
1822,0.83201917195264,1.2065361546213704
1823,0.8325574631805867,1.2058743136149954
1824,0.8330951641769239,1.2052131983114784
1825,0.832638673676005,1.2057744635092806
1826,0.8331757412591505,1.2051141270013346
1827,0.8327197063706672,1.20567483201354
1828,0.8332561420239105,1.2050152724774275
1829,0.8337919910881401,1.2043564341655209
