Position,Group 0,Group 1
713,1.117056391159259,0.9735052851229774
714,1.1154918864097363,0.9738593974175035
715,1.1139317578972752,0.9742125191881289
716,1.1199431708726642,0.9728518871780897
717,1.1183811859760497,0.973205429125421
718,1.1168235520122947,0.9735579862762416
719,1.1152702508272985,0.9739095627395773
720,1.113721264367816,0.9742601626016258
721,1.1121765746807595,0.9746097899259158
722,1.1106361639125037,0.9749584487534625
723,1.1091000143081986,0.9753061431029246
724,1.1075681082110878,0.9756528769707585
725,1.1060404280618312,0.9759986543313709
726,1.104516956397834,0.9763434791372707
727,1.1029976758525826,0.9766873553192202
728,1.101482569154983,0.9770302867863843
729,1.0999716191287072,0.9773722774264778
730,1.1058868682097307,0.976033411293017
731,1.104374027076749,0.97637582996897
732,1.1028653193894855,0.97671731307477
733,1.1013607282307005,0.9770578644394902
734,1.0998602367753454,0.9773974878713364
735,1.0983638282899366,0.9777361871577899
736,1.0968714861319342,0.9780739660657475
737,1.1027347588078416,0.9767468643478836
738,1.1012405382674515,0.9770850684116597
739,1.0997503616256825,0.9774223571735041
740,1.0982642124883504,0.9777587343441001
741,1.104093955046768,0.9764392218820973
742,1.1026059578027698,0.9767760173558607
743,1.101121965934933,0.9771119062469225
744,1.106924360400445,0.9757985837922895
745,1.1054385558898403,0.9761348829595677
746,1.1039567347693444,0.9764702805204994
747,1.102478881041407,0.9768047800959937
748,1.1010049787940255,0.9771383852875961
749,1.0995350122001748,0.9774710996776189
750,1.0980689655172413,0.9778029268292683
751,1.0966068230864594,0.978133870286772
752,1.095148569332355,0.9784639335755059
753,1.0936941887621925,0.9787931202021183
754,1.0922436659654258,0.9791214336546548
755,1.0907969856131536,0.9794488774026813
756,1.0893541324575806,0.979775454897406
757,1.0879150913314808,0.9801011695718013
758,1.0864798471476662,0.9804260248407232
759,1.092186861114897,0.9791342909476526
760,1.0907497731397457,0.9794595635430038
761,1.089316462005528,0.9797839812826511
762,1.0949972848221559,0.9784981755329364
763,1.0935621638721924,0.9788230029089281
764,1.0921307997833543,0.9791469799514749
765,1.0907031778228533,0.9794701099952176
766,1.089279283334834,0.9797923963573839
767,1.087859101739873,0.9801138423379019
768,1.0864426185344829,0.9804344512195121
769,1.0920754674678266,0.9791595039487455
770,1.0906571876399462,0.9794805194805194
771,1.0892425868777673,0.9798007022871785
772,1.0878316508844024,0.9801200556047011
773,1.0864243654369452,0.9804385826523206
774,1.085020716385993,0.9807562866326337
775,1.0836206896551726,0.9810731707317073
776,1.0892063633131888,0.9798089011817953
777,1.0878045533217946,0.9801261889066766
778,1.0864063469550573,0.9804426609818797
779,1.0850117303350892,0.9807583205485455
780,1.090566976127321,0.9795009380863039
781,1.089170603558656,0.9798169950969675
782,1.087777802275333,0.9801322437776807
783,1.0933082309420004,0.978880478459957
784,1.0919137051372274,0.9791961174713787
785,1.090522732264441,0.9795109523069753
786,1.0891352987628322,0.9798249860361199
787,1.0946358936160892,0.9785799733473827
788,1.0932467617713986,0.9788943914819858
789,1.0918611511734626,0.9792080126124455
790,1.0904790484504583,0.9795208397653596
791,1.089100440298182,0.9798328759520212
792,1.0877253134796236,0.9801441241685143
793,1.0863536548245423,0.9804545873958108
794,1.0918092590984105,0.9792197579406524
795,1.0904359141184126,0.9795306028531984
796,1.0890660197539421,0.979840666748376
797,1.0944976852853372,0.9786112556232212
798,1.0931261343012704,0.9789216944801027
799,1.091758016486125,0.9792313562685063
800,1.0903933189655173,0.9795402439024389
801,1.0957962030220845,0.9783173472184159
802,1.0944298735918823,0.9786266042211544
803,1.0930669472237728,0.9789350909698387
804,1.0984463458569222,0.9777175100109209
805,1.0970818162347398,0.9780263596424783
806,1.095720672542141,0.9783344428977788
807,1.0943629021920267,0.9786417626258046
808,1.0997140662342098,0.9774305723255252
809,1.098354716337752,0.9777382495703819
810,1.0969987228607918,0.9780451671183378
811,1.1023268421276415,0.9768391928062313
812,1.100969296755563,0.9771464616123993
813,1.099615090978496,0.9774529745297452
814,1.0982642124883504,0.9777587343441001
815,1.1035646287285805,0.9765590303755797
816,1.1022122210953347,0.9768651362984216
817,1.1008631241294897,0.9771704928799594
818,1.106140924036759,0.9759759079253383
819,1.1047903246179107,0.9762816045742874
820,1.1034430193439864,0.9765865556216538
821,1.102098996177916,0.9768907637919254
822,1.1073496098665996,0.9757023322058038
823,1.1060041060879038,0.9760068755001037
824,1.1046618680950786,0.9763106796116504
825,1.1098902821316614,0.9751272727272727
826,1.108546589296151,0.9754314061300419
827,1.1072061460200977,0.975734804022768
828,1.105868940529735,0.9760374690703428
829,1.111070670937149,0.9748601017976404
830,1.109732031574574,0.9751630913899499
831,1.1083966139673846,0.975465351765431
832,1.1135765500663128,0.9742929174484052
833,1.1122397234755972,0.9745954967352793
834,1.1109061027040437,0.974897350412353
835,1.1095756762337394,0.9751984810866072
836,1.1147294175878568,0.9740319757264558
837,1.1133976022741319,0.9743334207535623
838,1.1120689655172413,0.9746341463414633
839,1.1107434959516667,0.9749341550626471
840,1.115871305418719,0.973773519163763
841,1.1145444667678053,0.974073837765726
842,1.1132207797526414,0.974373443021841
843,1.1119002331574426,0.9746723374707056
844,1.1105828158195783,0.9749705236388856
845,1.1092685166292593,0.975268004040987
846,1.1079573245292247,0.9755647811797266
847,1.1130460448642268,0.9744129927721945
848,1.1117334905660379,0.9747100782328577
849,1.1104240282685514,0.9750064638455571
850,1.1154918864097363,0.9738593974175035
851,1.114181085133109,0.9741560860967011
852,1.1128733608547838,0.9744520783236
853,1.111568702752961,0.9747473765476224
854,1.1166114834854235,0.9736059861769577
855,1.1153055051421659,0.9739015832263584
856,1.1140025781501772,0.9741964896284476
857,1.1127026918279483,0.9744907078008935
858,1.1114058355437666,0.9747842401500937
859,1.1101119987154269,0.9750770890712399
860,1.1088211708099438,0.9753692569483833
861,1.1138261444190796,0.97423642389734
862,1.1125340027202175,0.9745288891403995
863,1.1112448555559995,0.9748206765961055
864,1.1162296455938696,0.9736924119241193
865,1.1149392066972295,0.9739844917524318
866,1.1136517480289878,0.9742758970314875
867,1.1123672592769358,0.9745666300953667
868,1.1173277848402987,0.9734438574800494
869,1.1160420221419785,0.9737348788907911
870,1.1147592152199763,0.9740252312867955
871,1.1134793538936616,0.9743149169723614
872,1.1122024280291047,0.9746039382412172
873,1.1109284275388078,0.9748922973765819
874,1.1096573423814409,0.9751799966512251
875,1.1145812807881774,0.9740655052264807
876,1.113308927727917,0.9743534914801202
877,1.1120394762709864,0.9746408209806157
878,1.116943877150263,0.9735307517084282
879,1.1156731787689773,0.973818363439607
880,1.114405368338558,0.9741053215077604
881,1.1131404360248933,0.9743916281387558
882,1.1180213464696223,0.9732868757259
883,1.1167551841293395,0.9735734607629201
884,1.1154918864097363,0.9738593974175035
885,1.1142314436002336,0.9741446878875567
886,1.1129738460340934,0.9744293343610636
887,1.11171908408817,0.9747133390161409
888,1.1104671481826653,0.9749967040210942
889,1.1153126333346262,0.9738999698208455
890,1.1140594730724525,0.974183611948479
891,1.1128091257401602,0.9744666173934466
892,1.1176356888820165,0.9733741660286557
893,1.1163841371587442,0.9736574440772402
894,1.1151353853274706,0.9739400883941725
895,1.1138894240030823,0.9742221011036926
896,1.1186932342980296,0.9731347996515679
897,1.1174460846499827,0.9734170813280039
898,1.1162017126180785,0.9736987343147373
899,1.120986920332937,0.9726156433978133
900,1.1197413793103448,0.9728975609756096
901,1.118498603084695,0.9731788527652201
902,1.1172585824604326,0.97345952084798
903,1.1220214228433956,0.97238149258569
904,1.120780248703082,0.9726624217569609
905,1.1195418174890455,0.9729427300902843
906,1.1183061201187485,0.9732224196414149
907,1.117073147549709,0.9735014924570414
908,1.11584289077928,0.9737799505748361
909,1.1146153408444293,0.9740577960235047
910,1.1133904888215231,0.9743350308228356
911,1.11216832582611,0.9746116569837486
912,1.1109488430127041,0.9748876765083438
913,1.109732031574574,0.9751630913899499
914,1.1085178827435298,0.9754379036131717
915,1.1073063877897116,0.9757121151539383
916,1.1060975380213824,0.9759857279795505
917,1.1048913247847179,0.9762587440487271
918,1.1036877394636015,0.9765311653116531
919,1.102486773479419,0.9768029937100241
920,1.1012884182908544,0.9770742311770944
921,1.1000926653936876,0.9773448796377214
922,1.0988995063205924,0.9776149410084123
923,1.0977089326409384,0.977884417197368
924,1.0965209359605912,0.9781533101045297
925,1.0953355079217149,0.9784216216216215
926,1.094152640202577,0.9786893536321971
927,1.092972324517353,0.978956508011682
928,1.0917945526159334,0.979223086627418
929,1.0906193162837312,0.9794890913387067
930,1.0894466073414906,0.9797545239968528
931,1.0940960776325048,0.9787021560870818
932,1.092922154802427,0.9789678634983775
933,1.0917507484200022,0.9792330013332287
934,1.0905818504024218,0.9794975714211104
935,1.0952102157477412,0.9784499804356331
936,1.0940401193633953,0.9787148217636022
937,1.0928725205166894,0.9789790977952468
938,1.0917074112197633,0.9792428103385511
939,1.0905447835187838,0.9795059611937973
940,1.089384629493764,0.9797685521536066
941,1.0882269412583825,0.9800305850029807
942,1.0928234131341972,0.9789902128320647
943,1.091664533586865,0.979252515324729
944,1.090508109292811,0.9795142620917734
945,1.0893541324575806,0.979775454897406
946,1.0882025953196763,0.9800360954983756
947,1.087053490150384,0.9802961856440106
948,1.085906809253601,0.980555727076258
949,1.0847625449656626,0.9808147215297232
950,1.0836206896551726,0.9810731707317073
951,1.0824812357228326,0.9813310764022466
952,1.0870354607360186,0.9803002664480426
953,1.0858948149220247,0.9805584418908198
954,1.0847565603990457,0.9808160760852891
955,1.0836206896551726,0.9810731707317073
956,1.0881546674361564,0.9800469435656699
957,1.0870176197167873,0.9803043046104442
958,1.0858829457922397,0.9805611283670248
959,1.0904003811441516,0.979538645438592
960,1.0892645474137932,0.979795731707317
961,1.0881310775413542,0.9800522829369812
962,1.0869999641551367,0.9803083007961056
963,1.0914974755612847,0.979290327482714
964,1.0903652167692088,0.9795466045946767
965,1.089235304627479,0.9798023505623656
966,1.0937165345898479,0.9787880624147856
967,1.0925854937060941,0.9790440638635961
968,1.0914567896836704,0.9792995363837935
969,1.090330415287712,0.9795544816129276
970,1.0892063633131888,0.9798089011817953
971,1.088084626584751,0.9800627967144758
972,1.0869651979565773,0.9803161698283649
973,1.09141652195485,0.9793086506404632
974,1.0902959711109539,0.9795622777583012
975,1.0891777188328913,0.9798153846153845
976,1.0880617580553986,0.9800679728108757
977,1.0924937352204143,0.9790648326135256
978,1.0913766659614976,0.9793176717043243
979,1.0902618787643972,0.979569994269912
980,1.089149366643209,0.9798218018914883
981,1.0880391226405146,0.9800730961438054
982,1.086931139827235,0.9803238785952013
983,1.085825411302487,0.9805741508076321
984,1.0902281328847772,0.9795776323616895
985,1.089121302293016,0.9798281540175807
986,1.088016716793733,0.980078167515955
987,1.092403836075883,0.9790851805174585
988,1.091298164177021,0.9793354399131036
989,1.0901947282172868,0.9795851932230141
990,1.0890935214211075,0.9798344419807834
991,1.0879945370402588,0.9800831877138145
992,1.0868977683537262,0.9803314319433517
993,1.0858032086675695,0.980579176184511
994,1.0901616596128496,0.9795926780193355
995,1.0890660197539421,0.979840666748376
996,1.0879725799750728,0.980088157508081
997,1.086881333656141,0.9803351517968539
998,1.0857922742035795,0.9805816511070922
999,1.0847053950502228,0.9808276569252178
1000,1.0836206896551726,0.9810731707317073
1001,1.087950842261187,0.9800930776540532
1002,1.0868650629774932,0.9803388345260697
1003,1.0857814487571769,0.980584101354473
1004,1.0846999931309245,0.9808288796035369
1005,1.0836206896551726,0.9810731707317073
1006,1.0825435319119765,0.9813169761916306
1007,1.0814685135088862,0.9815602974301838
1008,1.0803956280788178,0.9818031358885018
1009,1.0793248692799289,0.9820454930020063
1010,1.0782562307954935,0.9822873702004347
1011,1.0771897063337768,0.9825287689078671
1012,1.0761252896279132,0.9827696905427552
1013,1.075062974435783,0.9830101365179494
1014,1.0740027545398898,0.9832501082407273
1015,1.0729446237472395,0.9834896071128197
1016,1.0772213548737442,0.9825216055310159
1017,1.0761621401688535,0.9827613497373912
1018,1.0751050064358783,0.9830006229335377
1019,1.0793670264965651,0.9820359510758994
1020,1.0783088235294116,0.9822754662840746
1021,1.0772526934378062,0.9825145123145648
1022,1.0761986301369861,0.982753090544604
1023,1.0804429163717262,0.9817924325870824
1024,1.0793877963362069,0.9820312499999999
1025,1.0783347350714887,0.9822696014277216
1026,1.0825645291389392,0.9813122236485522
1027,1.081510425410469,0.981550811029045
1028,1.0804583724674628,0.9817889342317547
1029,1.079408364330954,0.9820265946099694
1030,1.0836206896551726,0.9810731707317073
1031,1.0825696511589018,0.9813110643230583
1032,1.0815206495589413,0.9815484968803175
1033,1.0857186967987449,0.9805983047245767
1034,1.0846686787167346,0.9808359673538708
1035,1.0836206896551726,0.9810731707317073
1036,1.0825747237385168,0.9813099161879649
1037,1.0815307751138896,0.9815462050473928
1038,1.0804888379509667,0.9817820386296348
1039,1.0794489064418704,0.9820174182492546
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0805038516216485,0.9817786404134414
1044,1.0794688862465318,0.9820128959910288
1045,1.0784359016663916,0.9822467032325826
1046,1.0774048922001715,0.9824800634239611
1047,1.076375852188519,0.9827129778461108
1048,1.0753487759936826,0.9829454477750884
1049,1.0743236579994082,0.9831774744820851
1050,1.0733004926108374,0.9834090592334495
1051,1.0722792742544047,0.9836402032907103
1052,1.071259997377737,0.9838709079106
1053,1.0702426564495529,0.9841011743450767
1054,1.0743677615651377,0.9831674920164761
1055,1.0733494034973035,0.9833979886718297
1056,1.072332974137931,0.9836280487804878
1057,1.0713184680129186,0.983857673581466
1058,1.075426960432827,0.9829277513947161
1059,1.0744114486666017,0.9831576038139985
1060,1.0733978529603123,0.9833870225494707
1061,1.0723861678962592,0.9836160088273832
1062,1.0713763880771479,0.9838445638693675
1063,1.0703685081259935,0.984072688892458
1064,1.0693625226860255,0.9843003851091142
1065,1.0683584264205925,0.9845276537272415
1066,1.0673562140130686,0.9847544959502127
1067,1.0663558801667583,0.9849809129768898
1068,1.0704305501743512,0.9840586462044395
1069,1.0694292119609043,0.9842852905610441
1070,1.06842974540767,0.984511511283337
1071,1.0674321452719018,0.9847373095579695
1072,1.0714906073082862,0.9838187113214416
1073,1.0704920140116336,0.9840447343895619
1074,1.0694952802928146,0.9842703365581141
1075,1.0685004009623096,0.9844955190017015
1076,1.067507370849891,0.9847202828905612
1077,1.0665161848045337,0.9849446293905836
1078,1.0655268376943252,0.9851685596633332
1079,1.069560736313956,0.9842555211464996
1080,1.0685704022988505,0.9844796747967479
1081,1.0675819005390923,0.9847034137316396
1082,1.0716027152782204,0.9837933366394662
1083,1.0706132390868277,0.9840172961286399
1084,1.0696255884972643,0.984240842408424
1085,1.068639758461783,0.984463976621333
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.055156015742129,0.9875159066808058
1105,1.0542011234201905,0.9877320384063569
1106,1.0532479578474778,0.9879477792969611
1107,1.0522965143444538,0.9881631304117918
1108,1.051346788248475,0.9883780928061988
1109,1.0503987749137154,0.9885926675317248
1110,1.0494524697110903,0.9888068556361238
1111,1.0533846488097085,0.9879168404645341
1112,1.0524373604564625,0.9881312510966835
1113,1.051491774328469,0.9883452764446781
1114,1.0554115334612766,0.9874580724263257
1115,1.0544649760321632,0.9876723176200372
1116,1.0535201149425288,0.9878861788617885
1117,1.052576945636403,0.9880996571827849
1118,1.0516354635741163,0.9883127536105414
1119,1.050695664232227,0.9885254691689007
1120,1.0497575431034483,0.9887378048780487
1121,1.0488210956965764,0.9889497617545309
1122,1.0478863175364188,0.989161340811269
1123,1.0469532041637242,0.9893725430575765
1124,1.0460217511351084,0.9895833694991754
1125,1.0499080459770114,0.9887037398373982
1126,1.048975623200833,0.9889147857730797
1127,1.0480448551234587,0.9891254571818122
1128,1.0471157373440938,0.9893357550596782
1129,1.0461882654775356,0.9895456803992309
1130,1.0452624351541044,0.98975523418951
1131,1.0443382420195737,0.9899644174160573
1132,1.048201992201779,0.9890898905455484
1133,1.0472768359862434,0.98929929175726
1134,1.0463533114395183,0.989508323654665
1135,1.0454314142488228,0.989716987213925
1136,1.0445111401165614,0.9899252834077635
1137,1.0435924847602585,0.9901332132054829
1138,1.0426754439124901,0.9903407775729778
1139,1.0417600133208198,0.9905479774727509
1140,1.0408461887477314,0.9907548138639279
1141,1.0399339659705642,0.9909612877022722
1142,1.0390233407814482,0.991167399940199
1143,1.0381143089872387,0.9913731515267908
1144,1.0372068664094527,0.9915785434078116
1145,1.0363010088842042,0.9917835765257215
1146,1.0401245712222422,0.9909181458306728
1147,1.0392177494513424,0.9911233971973546
1148,1.0383125075093116,0.9913282909832583
1149,1.0421243360043215,0.990465516143412
1150,1.0412181409295351,0.9906706256627782
1151,1.0403135204769467,0.9908753787798521
1152,1.039410470545977,0.9910797764227641
1153,1.0385089870502737,0.9912838195164257
1154,1.0376090659176478,0.991487508982542
1155,1.0367107030900133,0.9916908457396262
1156,1.0358138945233264,0.9918938307030128
1157,1.0349186361875242,0.9920964647848725
1158,1.0340249240664643,0.9922987488942246
1159,1.033132754157865,0.9925006839369515
1160,1.0369129013079668,0.9916450798990748
1161,1.0360197808072706,0.9918472301002078
1162,1.0351281975191406,0.9920490323663994
1163,1.0342381474782816,0.9922504875951597
1164,1.033349626733025,0.9924515966809152
1165,1.0324626313452716,0.9926523605150214
1166,1.03157715739043,0.9928527799857758
1167,1.0353359631238366,0.9920020063953852
1168,1.0344495453471896,0.9922026394921483
1169,1.0335646441107933,0.9924029293329717
1170,1.0373121131741823,0.9915547217010631
1171,1.0364262787479017,0.9917552227614505
1172,1.0355419559844652,0.9919553816698576
1173,1.0346591410177264,0.9921551993013535
1174,1.0383929095929039,0.9913100926579964
1175,1.0375091709464417,0.9915101193565126
1176,1.0366269352568613,0.9917098058735688
1177,1.0357461986933467,0.9919091530762376
1178,1.039466366137814,0.9910671249327093
1179,1.0385847152759498,0.9912666790790045
1180,1.0377045587375804,0.991465894997933
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.0378982976865998,0.9914220438406915
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0352773423894113,0.9920152746982015
1189,1.0344066297381167,0.9922123530739091
1190,1.033537380469429,0.992409100225456
1191,1.0326695908972465,0.9926055169871597
1192,1.0318032573478362,0.9928016041905385
1193,1.0309383761597826,0.9929973626643223
1194,1.030074943683937,0.9931927932344649
1195,1.0292129562833645,0.9933878967241554
1196,1.028352410333295,0.9935826739538297
1197,1.02749330222107,0.9937771257411822
1198,1.026635628346094,0.9939712529011767
1199,1.0257793851197836,0.9941650562460587
1200,1.0249245689655173,0.9943585365853658
1201,1.0240711763185852,0.9945516947259397
1202,1.0232192036261403,0.9947445314719369
1203,1.0223686473471494,0.9949370476248403
1204,1.0215195039523428,0.9951292439834697
1205,1.0206717699241665,0.9953211213439934
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0170046636517807,0.9961511395441822
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,0.9981863955391572,1.0004104938877225
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,0.9985286803713528,1.0003330206378986
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.000465145125279,0.9998947183716441
1252,0.9996660515588851,1.0000755863788668
1253,0.9988682334810248,1.0002561656901485
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
