Position,NDCG
1255,0.4097912881437199
1256,0.4099144600830653
1257,0.40969778765578196
1258,0.40982605395550764
1259,0.4096269143808417
1260,0.4097088524283971
1261,0.40985170277774174
1262,0.40998542693164397
1263,0.4101093016308698
1264,0.41020849734033665
1265,0.4102845516260542
1266,0.41037310278796396
1267,0.41041707788628096
1268,0.4104447046357142
1269,0.4104952241921711
1270,0.410547151077814
1271,0.4106544008505977
1272,0.4107024559347665
1273,0.4108131306201798
1274,0.4109546015626626
1275,0.41098762646790105
1276,0.4111037534000786
1277,0.4111608963360394
1278,0.41123559264129955
1279,0.4113013747067858
1280,0.4113575280600002
1281,0.41137328481984564
1282,0.41147252577693716
1283,0.41149916453199414
1284,0.41162816388242607
1285,0.41163200625990715
1286,0.41167381977300943
1287,0.41176957828715116
1288,0.4118374934827415
1289,0.41184920618931714
1290,0.4118223114341088
1291,0.41191114129628636
1292,0.41192350794646776
1293,0.41199615787597255
1294,0.41206144783680865
1295,0.4121150408705452
1296,0.4121294159155455
1297,0.4121575338776237
1298,0.41222180395066815
1299,0.41224403543593086
1300,0.4123045418064864
1301,0.41233752115879513
1302,0.41235530008940646
1303,0.41235358381650755
1304,0.41230142723278185
1305,0.41240343869555296
1306,0.4122966420032725
1307,0.41233379466431613
1308,0.4123170100083813
1309,0.41238999315984853
1310,0.4124004602402896
1311,0.41243600471923825
1312,0.4124242198156711
1313,0.41248618382559904
1314,0.41252517306905917
1315,0.41252122104795214
1316,0.41253370287519664
1317,0.4124912082765032
1318,0.412540779012192
1319,0.41252328715109576
1320,0.4125969802617719
1321,0.4125780554917599
1322,0.4126075151877316
1323,0.412537445145902
1324,0.41255552525287714
1325,0.4125693233189553
1326,0.41255757539770144
1327,0.41254867761549946
1328,0.41252846275304894
1329,0.4125606339800081
1330,0.4125199368081627
1331,0.41251108808272835
1332,0.4125128415018
1333,0.4124983658842101
1334,0.4124796796677656
1335,0.4124532690757041
1336,0.4124782845291685
1337,0.41242940163549535
1338,0.41249868282572316
1339,0.4124737414461161
1340,0.4124881430105311
1341,0.41237486068782725
1342,0.4123970127841798
1343,0.41243104301713546
1344,0.41240693244342697
1345,0.41244160730436646
1346,0.41236440497170707
1347,0.4122991786590441
1348,0.4122242676052217
1349,0.41218921033285705
1350,0.4121507147351653
1351,0.4121122700781498
1352,0.41211006601656747
1353,0.4119882454962978
1354,0.41196318620618916
1355,0.4119326041993462
1356,0.4119388434242421
1357,0.41186046903709617
1358,0.4118397164184523
1359,0.41176843833009535
1360,0.41171247824525437
1361,0.41156046991414796
1362,0.4114791466579601
1363,0.4113834286230752
1364,0.41126575420308786
1365,0.41117581679613
1366,0.41109150980645914
1367,0.411045874677794
1368,0.41096520535726533
1369,0.41082619282612864
1370,0.41072446769064397
1371,0.41061669527122935
1372,0.4104823022359627
1373,0.4103535698614688
1374,0.4102181528533267
1375,0.4100911288610176
1376,0.409994377426084
1377,0.409831424849261
1378,0.4096727835985201
1379,0.4094938633271951
1380,0.4093158573069647
1381,0.40914217308070994
1382,0.4089503159035569
1383,0.4091932721754673
1384,0.40899144490140643
1385,0.40913258622078824
1386,0.4091981205044354
1387,0.40934641209238565
1388,0.40940969255765375
1389,0.40953731000958293
1390,0.4096457898762073
1391,0.4097609017259164
1392,0.40990293288343893
1393,0.409964988473221
1394,0.4100891330348371
1395,0.41013343545106234
1396,0.4102465120132232
1397,0.41027177857623354
1398,0.41034822789277553
1399,0.41035117680644023
1400,0.4104651595492544
1401,0.41058706662823935
1402,0.4106295185723194
1403,0.4107551908743224
1404,0.41080218341823416
1405,0.4108323499293406
1406,0.4108162350947874
1407,0.4108764898299851
1408,0.41087375657120395
1409,0.4108803901607581
1410,0.41099061044115975
1411,0.4109951628739605
1412,0.4110504352248
1413,0.4110636173231395
1414,0.4111427695532022
1415,0.41117453002432236
1416,0.4111716377887301
1417,0.41113549052911535
1418,0.4111452546751995
1419,0.4111217930044939
1420,0.4112032443389962
1421,0.41128790992470426
1422,0.4112809860640143
1423,0.41134363030744275
1424,0.4113750807710473
1425,0.4114640486958129
1426,0.411437868810435
1427,0.41154914334665066
1428,0.4115671852929559
1429,0.41160235916480353
1430,0.4116124339033111
1431,0.41157834969168783
1432,0.41164373512983893
1433,0.41163534127733514
1434,0.4116309033362868
1435,0.41156930058644764
1436,0.4116358290585071
1437,0.41160646231025144
1438,0.41166828957463864
1439,0.4117352828728839
1440,0.41171443211676656
1441,0.41177083743629983
1442,0.4117611131185316
1443,0.4117383284954546
1444,0.41170185529715564
1445,0.41171177229775247
1446,0.4116975414963026
1447,0.4117446047295646
1448,0.41166457839795145
1449,0.41163673172374315
1450,0.4116642184614434
1451,0.4116149542228064
1452,0.4116131797830746
1453,0.4115821898467591
1454,0.4116323445021029
1455,0.41157285419377737
1456,0.4116456274627726
1457,0.411581027831788
1458,0.41161034216624054
1459,0.41159305756344994
1460,0.4115531743399286
1461,0.41158050884696323
1462,0.4114645247757657
1463,0.41144607815328843
1464,0.41139800349727534
1465,0.41139701086718716
1466,0.41127177946344756
1467,0.41130302467341523
1468,0.41132265983011396
1469,0.4111945045454269
1470,0.41120903867408076
1471,0.41110485524274437
1472,0.41101554620781705
1473,0.410962870295403
1474,0.4109781367511807
1475,0.41088331443104076
1476,0.4108372111109778
1477,0.41074386973692756
1478,0.41070748498246074
1479,0.41072858899980375
1480,0.4105704291989934
1481,0.41052401330731375
1482,0.41037955111927765
1483,0.41029956151326696
1484,0.41012551075833087
1485,0.4100266929464224
1486,0.40984666625755384
1487,0.40980718334526345
1488,0.40966939246120687
1489,0.4094791337006339
1490,0.4093214239841986
1491,0.40956456137122577
1492,0.4094392865992275
1493,0.4094963228862448
1494,0.40937630438508293
1495,0.40947183483654415
1496,0.4092958007493374
1497,0.40911871563764907
1498,0.4091322432686694
1499,0.40930371101436175
1500,0.4093599357703844
1501,0.40953288874785737
1502,0.4095499264664645
1503,0.40968194910336475
1504,0.4096542920225607
1505,0.4097829498653039
1506,0.4098073333232156
1507,0.40987932725799153
1508,0.40996063214222833
1509,0.4099779849911291
1510,0.4101216953405371
1511,0.41013080973168115
1512,0.4102636308518294
1513,0.41026953376119984
1514,0.4103085038003491
1515,0.4103187401678641
1516,0.4104093631606842
1517,0.4105154503147363
1518,0.4105417380840558
1519,0.4106569492357089
1520,0.41065017835848133
1521,0.4107515164162683
1522,0.4107918892522688
1523,0.4108210458733667
1524,0.4107782377254225
1525,0.41072680412775386
1526,0.41070701558104306
1527,0.410770803821511
1528,0.4107868908299984
1529,0.4107831786764709
1530,0.4108183887865509
1531,0.4107998477375768
1532,0.4108417911316524
1533,0.41083127629100247
1534,0.4108429566118285
1535,0.41082999114255536
1536,0.4108724283335633
1537,0.41093572706246384
1538,0.41090429666717254
1539,0.41093801442385086
1540,0.4109379297968381
1541,0.41103968472623376
1542,0.41105180771469985
1543,0.4111288653191369
1544,0.41109806144393907
1545,0.41116765451424003
1546,0.41121698483109564
1547,0.41118435779619344
1548,0.4112018553396429
1549,0.4111839274536023
1550,0.41121665479849545
1551,0.41117557367102275
1552,0.4112100926774474
1553,0.4112092546241217
1554,0.4112412786525509
1555,0.4112215720073737
1556,0.4112723910855103
1557,0.4113188997676628
1558,0.4112949392147626
1559,0.41130861891225146
1560,0.4113144012280477
1561,0.41132744777536784
1562,0.4113120193337968
1563,0.41131476334692535
1564,0.4112927080283885
1565,0.4112567765096996
1566,0.41123055078560306
1567,0.41121703210850996
1568,0.41121438823277984
1569,0.4112195854105034
1570,0.4111928412395192
1571,0.41119021500166314
1572,0.41113643746467177
1573,0.4110279896641008
1574,0.41103387017907905
1575,0.4110193198831871
1576,0.4109651636167626
1577,0.41096566660500167
1578,0.4109158020125827
1579,0.4108833720627115
1580,0.41080965657102786
1581,0.4109089939468279
1582,0.41087064546346896
1583,0.410851469397124
1584,0.4107409104673349
1585,0.41073973718926043
1586,0.41074453212489265
1587,0.4107117531120284
1588,0.41067305150291233
1589,0.41055636979382965
1590,0.41051243905681545
1591,0.41046677323034914
1592,0.41033614273444513
1593,0.41027339344126484
1594,0.41016974268406153
1595,0.4100929133159871
1596,0.40998948170981847
1597,0.40987134827681637
1598,0.40972550639155686
1599,0.40968698141114884
1600,0.4096147756110356
1601,0.40947997368885264
1602,0.4094008708472695
1603,0.409315950758659
1604,0.4092234527540827
1605,0.40912574934666973
1606,0.40901577528418764
1607,0.4089059240493811
1608,0.40881091564949723
1609,0.40868305972054614
1610,0.40856652028496393
1611,0.40844717194111807
1612,0.4083044605451248
1613,0.4082147422061359
1614,0.4080558935028336
1615,0.4078878398264858
1616,0.40774048266000323
1617,0.40759153214153127
1618,0.4074632322443573
1619,0.4075971309934156
1620,0.40772795837348713
1621,0.40787962131261785
1622,0.40797569815589274
1623,0.4081169118094898
1624,0.40822675018234994
1625,0.40810565362826345
1626,0.4082316778098366
1627,0.4082556830038158
1628,0.4083675174276417
1629,0.408375724960677
1630,0.40841181801797
1631,0.40846819909326015
1632,0.4085721149862303
1633,0.4086950601307475
1634,0.4087523568995291
1635,0.40886811229417624
1636,0.4089073021659231
1637,0.409001429155239
1638,0.40906884670598614
1639,0.40911711454200567
1640,0.4091185345350557
1641,0.40919385712108297
1642,0.4092142788471063
1643,0.4092646665330186
1644,0.4093605315466065
1645,0.4093877454305715
1646,0.4094736492917518
1647,0.40950825373041316
1648,0.409591696189227
1649,0.4096095351727081
1650,0.4096876599913835
1651,0.40969280184147794
1652,0.40970252741756646
1653,0.4097271489925676
1654,0.4097580467755654
1655,0.4098232706626101
1656,0.4098500779208594
1657,0.4098791440955668
1658,0.4098841690549542
1659,0.40998631425658966
1660,0.41001526154345924
1661,0.41010695050035806
1662,0.4101129905835534
1663,0.41012643415318806
1664,0.4101751827556472
1665,0.41018687168397144
1666,0.4102133422644605
1667,0.41015050152188165
1668,0.4102139023947756
1669,0.4101846473944086
1670,0.41022468251928257
1671,0.4101977254294911
1672,0.4101883754886356
1673,0.410235139978701
1674,0.41018953366597183
1675,0.41024756482146196
1676,0.41021954257465987
1677,0.4102480909323759
1678,0.4102048435002262
1679,0.41022037692041413
1680,0.4101760640473138
1681,0.41024349167176427
1682,0.4102758927323022
1683,0.41028346698724516
1684,0.41024992420485185
1685,0.4102197940708246
1686,0.41021107071693336
1687,0.41020741617841416
1688,0.41022961052916734
1689,0.4101490219018351
1690,0.4101712196099516
1691,0.41011599156153483
1692,0.41016845067963675
1693,0.410176034483263
1694,0.41011361948052066
1695,0.41007029728751887
1696,0.41003317316860416
1697,0.4100614878763839
1698,0.40999815363717296
1699,0.41001584493208754
1700,0.40990294139838024
1701,0.4098754853733558
1702,0.4098023528167509
1703,0.4097287403658329
1704,0.40973537792980336
1705,0.4096290517281586
1706,0.4096546385214018
1707,0.4095145676870709
1708,0.4094485248653798
1709,0.4093675616499533
1710,0.40933495686908883
1711,0.4092702222760609
1712,0.4091041297321972
1713,0.4090755854739459
1714,0.40913177429924746
1715,0.4091137615532644
1716,0.40914056004290006
1717,0.409075032726386
1718,0.40915816162020224
1719,0.4090612319933683
1720,0.4091409637028044
1721,0.4090799948118006
1722,0.40897940811815675
1723,0.4090149794632142
1724,0.4089448150924965
1725,0.4089693591756599
1726,0.408914142550538
1727,0.4089463682139416
1728,0.408833000402894
1729,0.4088734637401939
1730,0.40876080624265015
1731,0.4086597813768426
1732,0.4086843665477578
1733,0.40859115951796526
1734,0.40864476491106555
1735,0.40851173927041784
1736,0.40856422939710907
1737,0.4084417744171055
1738,0.40845436490660914
1739,0.408331006672336
1740,0.40815594167482877
1741,0.40813974580982965
1742,0.40797750173785846
1743,0.40798918954021296
1744,0.40819497632775564
1745,0.40823810605671396
1746,0.4084038754094694
1747,0.4084213128966759
1748,0.40859897431520215
1749,0.40861358515741497
1750,0.4087757930158053
1751,0.4088759890179915
1752,0.4088931541729691
1753,0.4090148526074654
1754,0.40899186817503125
1755,0.40907767202793316
1756,0.40908550987281395
1757,0.4091495540919824
1758,0.4091368207019972
1759,0.4092175081043842
1760,0.40932617397351345
1761,0.4093381875568288
1762,0.40942403752652223
1763,0.40943814672117457
1764,0.4094947791442777
1765,0.40950883952960215
1766,0.4095035225749507
1767,0.4095116502225263
1768,0.4096025097776961
1769,0.4096293762801457
1770,0.40964065154858914
1771,0.40969965448334156
1772,0.4096905125571842
1773,0.40977889732568223
1774,0.4097863292311277
1775,0.4098595864910087
1776,0.40985466896522393
1777,0.409909636624412
1778,0.4099127163173949
1779,0.40992967855990575
1780,0.40997064349508394
1781,0.40992140816907074
1782,0.4099889923113182
1783,0.40995205862221196
1784,0.4099955874537325
1785,0.40996294930697125
1786,0.4100250474141022
1787,0.4100078516925238
1788,0.41007358203614186
1789,0.4100829412652509
1790,0.4100837968051228
1791,0.41011595725474775
1792,0.4100892198792769
1793,0.41006091922920557
1794,0.41003317670964634
1795,0.4100785279911739
1796,0.4100513363357129
1797,0.4100982171110032
1798,0.4101075196572093
1799,0.41013688929392184
1800,0.4101841830196688
1801,0.41015912648124103
1802,0.41016099624984736
1803,0.4101655001201921
1804,0.4102168945906384
1805,0.41022031458189734
1806,0.4102463640991074
1807,0.41023608913490045
1808,0.4102473815675162
1809,0.41027022385052153
1810,0.41026310570041974
1811,0.4102943154596197
1812,0.41029663775860853
1813,0.41030315281937957
1814,0.4102603956407138
1815,0.41026063450199396
1816,0.4102540670259602
1817,0.4102799486551005
1818,0.4103146954871178
1819,0.4102788418558017
1820,0.41026235374309694
1821,0.4102077644692318
1822,0.41024873315374105
1823,0.41024793312651814
1824,0.4102403566382735
1825,0.41017703517689175
1826,0.41020543254915
1827,0.41014323500922123
1828,0.4101534099085683
1829,0.41020985030658824
1830,0.4102012758209496
1831,0.4102243932052728
1832,0.41021322551692824
1833,0.4102311245600984
1834,0.41022618853715226
1835,0.41023473332228566
1836,0.4101816237375269
1837,0.4101746469228568
1838,0.41020390115271277
1839,0.41016019918321067
1840,0.41016668364136516
1841,0.41010702752656425
1842,0.4101083652174828
1843,0.4100746046415988
1844,0.4100785348944686
1845,0.41005822853582324
1846,0.41006628463701017
1847,0.41009081452965074
1848,0.4100293519356734
1849,0.41007188078619866
1850,0.4099909496758297
1851,0.40992551654706255
1852,0.40988120902508396
1853,0.4098790465758335
1854,0.40982762175018855
1855,0.4098711341182037
1856,0.40980592520960696
1857,0.4098437659486706
1858,0.40982165388409986
1859,0.409755033378753
1860,0.40966954922014015
1861,0.4095728990425133
1862,0.4095575977312138
1863,0.4094769319924204
1864,0.4094428006079968
1865,0.40935818785819017
1866,0.40937004322623066
1867,0.4093334640197453
1868,0.4092653339575425
1869,0.4092578631456213
1870,0.40917762299846355
1871,0.4091615517213092
1872,0.4090773701481519
1873,0.40906237638293425
1874,0.4089900069651771
1875,0.40897303706641824
1876,0.4089535466916269
1877,0.40884279847202193
1878,0.4087939898208185
1879,0.40868393296471567
1880,0.40867777501165997
1881,0.4085668707249112
1882,0.4085112036195727
1883,0.40843132432662727
1884,0.4083530372053059
1885,0.408265734681061
1886,0.4082128386887148
1887,0.4081579752083816
1888,0.4080582871111965
1889,0.4080171554399198
1890,0.4078874083196598
1891,0.40781266214500644
1892,0.407667538458069
1893,0.4075904508072751
1894,0.4076426280677498
1895,0.407539001012192
1896,0.40741940269681604
1897,0.40745551390008106
1898,0.40767624433390987
1899,0.40769565932881097
1900,0.40778471662862664
1901,0.40778503000753463
1902,0.40774929652825675
1903,0.4077881553304583
1904,0.4078964965802729
1905,0.4079372509881088
1906,0.4079709720459365
1907,0.40802863136774237
1908,0.40804680542013266
1909,0.4080599736056804
1910,0.4080801100379094
1911,0.4081719923045372
1912,0.4082159689786965
1913,0.40827384440124254
1914,0.4082948420971936
1915,0.4083411854102744
1916,0.40840886084297373
1917,0.4084282773983151
1918,0.40845264179465257
1919,0.4084571290048325
1920,0.4085107266763991
1921,0.4085136965535831
1922,0.40855333868402643
1923,0.40856867106058753
1924,0.40863746100619663
1925,0.4087106403192385
1926,0.4087080753383692
1927,0.4087109507717933
1928,0.408741988194329
1929,0.40878287401311547
1930,0.40875461458133955
1931,0.40880137448830317
1932,0.40881603747285433
1933,0.4088903254072288
1934,0.4088926194575801
1935,0.4089372567829529
1936,0.40900744397264727
1937,0.4089890244306228
1938,0.40905715266351556
1939,0.4090559293041174
1940,0.40910431436675443
1941,0.40907508969360157
1942,0.4091489332754139
1943,0.40912315151154294
1944,0.40917141141490926
1945,0.4092245260028252
1946,0.40923596718284544
1947,0.4093085794520953
1948,0.40930969981600024
1949,0.40933428959340584
1950,0.409305585597289
1951,0.40933992241616934
1952,0.40929220305709674
1953,0.40935286354554745
1954,0.4093807883207555
1955,0.40939649944300915
1956,0.40945020355810824
1957,0.40943275118046596
1958,0.40946302066935125
1959,0.40944801282667
1960,0.40948408169968054
1961,0.40944866459724644
1962,0.409496843482359
1963,0.40946582620100136
1964,0.4094969628917753
1965,0.4095387435845871
1966,0.4095412108549524
1967,0.40956693856166526
1968,0.40957229784563626
1969,0.4095466657653118
1970,0.4095442855734331
1971,0.4095631898401586
1972,0.4095506525115123
1973,0.40957291804481444
1974,0.40957825904158257
1975,0.40953290739186554
1976,0.40951172233775807
1977,0.4094818757726314
1978,0.40953351990074194
1979,0.40951814721419805
1980,0.4095509446771585
1981,0.40953557965259063
1982,0.40956593229594107
1983,0.4095948147722879
1984,0.4095799343651655
1985,0.4095876457180728
1986,0.4095641400473522
1987,0.4095612922852658
1988,0.40955604867129325
1989,0.40955416598628475
1990,0.4095470135805529
1991,0.40946897746230015
1992,0.40943888749752155
1993,0.40944949919417906
1994,0.4094285341112755
1995,0.4093640846316158
1996,0.409314028187302
1997,0.4092511218605404
1998,0.4092598769625809
1999,0.4092170937639847
2000,0.4091257050768256
2001,0.40909493609522934
2002,0.4090784880795735
2003,0.40907205531559293
2004,0.4090427812180871
2005,0.4090097274340521
2006,0.4089614866409772
2007,0.4089337268115945
2008,0.4088936402383618
2009,0.40882462467377895
2010,0.40877702835347635
2011,0.40866685671355835
2012,0.4086283805867057
2013,0.40857240378612153
2014,0.40849279235220126
2015,0.40839052572191986
2016,0.40831153936907677
2017,0.4082382998076599
2018,0.4081533060341416
2019,0.4080972143628964
2020,0.4080189730804721
2021,0.4079615743687691
2022,0.4079065862675651
2023,0.40778655862989227
2024,0.4076741808486071
2025,0.4075864058546092
2026,0.4075354454889761
2027,0.40745110681335267
2028,0.4073644904958102
2029,0.40724455939850934
2030,0.4071266151999219
2031,0.40703790699317044
2032,0.40691499418065885
2033,0.4068203551168041
2034,0.40672345404422305
2035,0.4066233561127956
2036,0.40648069132411735
2037,0.4063700122111072
2038,0.40656146401516197
2039,0.4064700478822187
2040,0.40658736097152437
2041,0.4065848708209032
2042,0.4064907705923372
2043,0.4066009147072569
2044,0.4064718744737075
2045,0.40656278549804065
2046,0.40642688502471686
2047,0.4065191274031343
2048,0.40639222878525544
2049,0.4064625025636234
2050,0.40665462489630977
2051,0.4067200710898921
2052,0.4068031375455134
2053,0.4068591618037816
2054,0.4069146720827976
2055,0.4069613072077033
2056,0.4070325108762972
2057,0.4070911210864406
2058,0.4071608133419997
2059,0.4071724851562628
2060,0.4072286386329614
2061,0.4072953974576224
2062,0.4073194998255667
2063,0.40734034147749615
2064,0.4073741173724726
2065,0.4074383802532901
2066,0.4074748577275866
2067,0.40752562344386145
2068,0.40754310087009193
2069,0.40759379149704833
2070,0.40759830889242094
2071,0.40761988212178146
2072,0.40766770555536835
2073,0.4076763325846364
2074,0.4077185634574121
2075,0.40774372965743816
2076,0.4077224139618657
2077,0.4077457160152951
2078,0.40777037654678644
2079,0.4077830723684952
2080,0.40779713460689465
2081,0.4078079721360009
2082,0.4078022864502547
2083,0.4078374125569081
2084,0.4078257625419932
2085,0.40787779551892467
2086,0.4078743816967682
2087,0.40789843004443516
2088,0.40789455367319766
2089,0.4079007397018009
2090,0.40789183879917484
2091,0.40790715631471275
2092,0.40791332871482183
2093,0.40791858302430367
2094,0.407969906270038
2095,0.40794412768803456
2096,0.40799676058840373
2097,0.40798785010900535
2098,0.4080026245156575
2099,0.4079864379754733
2100,0.40802985874733294
2101,0.4080609652632262
2102,0.4080738653656896
2103,0.408091751512041
2104,0.40807647488420573
2105,0.40809298194773946
2106,0.40810130903621644
2107,0.4081268600371785
2108,0.40809573410740435
2109,0.4081149214156906
2110,0.4081209603952587
2111,0.4080916900880517
2112,0.40813663996232136
2113,0.40810286823453745
2114,0.40810799693791333
2115,0.4081108623215688
2116,0.4081119189336088
2117,0.40811974527338385
2118,0.4081095181830542
2119,0.40814259224306754
2120,0.4081337177373234
2121,0.40817666418224646
2122,0.408172287783023
2123,0.40817691791411453
2124,0.40816894592148234
2125,0.4081996575107039
2126,0.4081916838190615
2127,0.40816439609333094
2128,0.4081285983050564
2129,0.40814535362802723
2130,0.40817420987429476
2131,0.4081478756080448
2132,0.4081273915568839
2133,0.40811499060079404
2134,0.4081281301084063
2135,0.4081135016521202
2136,0.40809754309740787
2137,0.408074888743978
2138,0.40806700726426065
2139,0.40799969730490204
2140,0.40796505167697095
2141,0.40794070423168266
2142,0.40790388161764257
2143,0.4078760114967447
2144,0.40781918318273963
2145,0.4077886972758936
2146,0.40777828315211995
2147,0.40773759951791133
2148,0.4076435419279686
2149,0.407603837215161
2150,0.40754993650286664
2151,0.4075214156676024
2152,0.4074125064186807
2153,0.4073876172550986
2154,0.4073170305792686
2155,0.407286433212417
2156,0.4071844629436175
2157,0.40714729548998796
2158,0.40709819621878657
2159,0.4069703067038217
2160,0.40686864189489724
2161,0.4067630797736089
2162,0.40671156370749917
2163,0.40659864158708864
2164,0.40651718732920755
2165,0.40639472438910035
2166,0.40633108131967205
2167,0.406235718446488
2168,0.4063977287075753
2169,0.40630418879907726
2170,0.40640639707648224
2171,0.40632615232401736
2172,0.4063208263322547
2173,0.40624288664109615
2174,0.40624023697792083
2175,0.40614832675557205
2176,0.4062538823308339
2177,0.4063390973499917
2178,0.4062257542079385
2179,0.4062327736246185
2180,0.406146774019911
2181,0.4061919711269776
2182,0.40607318710745205
2183,0.4061560539436352
2184,0.4060492140462349
2185,0.40603351851994846
2186,0.40592550753207385
2187,0.4059724189167065
2188,0.4060175428149552
2189,0.4058882685288698
2190,0.40592595911094065
2191,0.4058103689956698
2192,0.4057572815998906
2193,0.40564752894300443
2194,0.40568698910336154
2195,0.40555818324705617
2196,0.4056015635340123
2197,0.40562923180285115
2198,0.40564947787178174
2199,0.40570059731166586
2200,0.40575210964820585
2201,0.40581531626613015
2202,0.4058480562636507
2203,0.4058890212145306
2204,0.40592691377916806
2205,0.4059344006063423
2206,0.40595879691268494
2207,0.40600571749830483
2208,0.4060291986147013
2209,0.406075618174575
2210,0.4060548889008801
2211,0.4060904384609
2212,0.406094379594873
2213,0.40611734333215227
2214,0.40612559298638007
2215,0.40613513199128654
2216,0.40618093762216145
2217,0.4062327490106978
2218,0.40622238779404485
2219,0.40624739938224885
2220,0.4062706662722238
2221,0.40631632085837516
2222,0.40634858633869425
2223,0.40638168663184704
2224,0.4063902310027488
2225,0.40641167282832447
2226,0.40643481708355345
2227,0.4064231309945527
2228,0.40645097625720533
2229,0.40647364615610154
2230,0.4065164706677027
2231,0.40651163858729855
2232,0.4065316831385077
2233,0.4065401378085202
2234,0.40657772147407495
2235,0.4065904343620564
2236,0.4066018526831807
2237,0.40663337362731616
2238,0.40664048870526276
2239,0.40663220654637805
2240,0.4066525639643124
2241,0.40668401143368194
2242,0.4067030509158431
2243,0.40673573275275515
2244,0.406750896892996
2245,0.4067293754324177
2246,0.40672918383688195
2247,0.40671109757402396
2248,0.40670154352606963
2249,0.40670561956352486
2250,0.4066726723508125
2251,0.4066831356506407
2252,0.4066289676078584
2253,0.40663263869775657
2254,0.4066091205670513
2255,0.4065690617674386
2256,0.40656765736131906
2257,0.4065586177835569
2258,0.4065627312009432
2259,0.4065185195882
2260,0.4065014597070079
2261,0.40648314293069177
2262,0.4064673807753769
2263,0.40641270148535796
2264,0.4064134746866768
2265,0.4063681634562364
2266,0.406303871079979
2267,0.4062869416875589
2268,0.4062573584219642
2269,0.4062320193811494
2270,0.40614383961882117
2271,0.4061497703396941
2272,0.40606844055774194
2273,0.40606343907246906
2274,0.4059662061184224
2275,0.40589515163712
2276,0.40586581358465657
2277,0.4057902296470654
2278,0.4057689437569824
2279,0.40569640164951176
2280,0.4056482824509256
2281,0.4055489718384222
2282,0.4054967503617021
2283,0.40540639046042154
2284,0.4053085532503601
2285,0.40528750748658204
2286,0.4051805783065753
2287,0.40516713659678605
2288,0.4050666221743446
2289,0.4050184987416084
2290,0.4049281634247368
2291,0.4049094011421755
2292,0.4049579455557558
2293,0.40490701873827206
2294,0.4049667984696818
2295,0.40503780178449
2296,0.40498732748373506
2297,0.4050565950822372
2298,0.40503492290766313
2299,0.4050357711575831
2300,0.4050170407171821
2301,0.40504412661203437
2302,0.40503206813814785
2303,0.40506037385066057
2304,0.40511735120878356
2305,0.40506080368467307
2306,0.405123550064415
2307,0.4050591565210566
2308,0.40509528091315405
2309,0.4050537756232983
2310,0.4050716201787934
2311,0.4050185485683295
2312,0.4050890272589066
2313,0.4051155365866024
2314,0.40506003102515636
2315,0.40511716014519883
2316,0.40509314661130796
2317,0.40514194410278626
2318,0.405098097519813
2319,0.40512908282757787
2320,0.40504314393709967
2321,0.4050910522415246
2322,0.4049878641765728
2323,0.4049940841971267
2324,0.4050374140739075
2325,0.40499991636027033
2326,0.4050432080344231
2327,0.4049559031326643
2328,0.4050139958174368
2329,0.40494405825453395
2330,0.4049926456943229
2331,0.4049005699388947
2332,0.4049495436848275
2333,0.4050001228355082
2334,0.40492622869386374
2335,0.40498375281118504
2336,0.4048902298746266
2337,0.40493172288543094
2338,0.40483747617285715
2339,0.40488796985995895
2340,0.4048036485825033
2341,0.40483855222971127
2342,0.4047485880485495
2343,0.4047184285069862
2344,0.4047246910995966
2345,0.4046262942833204
2346,0.4046031627549169
2347,0.4045204125245339
2348,0.40456593251525785
2349,0.40446448977823257
2350,0.4043994339449197
2351,0.4043054746583632
2352,0.4043220548325046
2353,0.40434188193941845
2354,0.4042517248563486
2355,0.4042788889878204
2356,0.40416319021532826
2357,0.4041883296244187
2358,0.40409471585062534
2359,0.40412433001316933
2360,0.4040129391846215
2361,0.4040279377429828
2362,0.404053479659248
2363,0.40393778738207536
2364,0.40394184239448205
2365,0.4040022527796137
2366,0.40401155035087327
2367,0.4040524405395805
2368,0.4040819606345376
2369,0.404127649912034
2370,0.4041567145693656
2371,0.40415582683048484
2372,0.4041755589224475
2373,0.40419487183597347
2374,0.40422063350189286
2375,0.4042358766816123
2376,0.40423859548823743
2377,0.4042598719828162
2378,0.40429161830969607
2379,0.4043197121901464
2380,0.4043340833850327
2381,0.40436858446379614
2382,0.4043414535379333
2383,0.40433044275533603
2384,0.4043025426853681
2385,0.40431327128128164
2386,0.40431715777267657
2387,0.4043411330609661
2388,0.40436830355421644
2389,0.40437176444256356
2390,0.4043511419472698
2391,0.40436944984888484
2392,0.4043925561488657
2393,0.4043715505463652
2394,0.4043854213894003
2395,0.40438486252604855
2396,0.40438870817694816
2397,0.4043829458809672
2398,0.40435878570803185
2399,0.4043462404789192
2400,0.40436008658030514
2401,0.40435274535476273
2402,0.4043218448993914
2403,0.4043332873334707
2404,0.4043283588439252
2405,0.4043501616953058
2406,0.4043005702504125
2407,0.4043203722579841
2408,0.40434055781923156
2409,0.40435634715695157
2410,0.4043008615624928
2411,0.4042637236776222
2412,0.4042663934408859
2413,0.40422492338310245
2414,0.4042431061741571
2415,0.4041861820769082
2416,0.4041710023703919
2417,0.40411494301340656
2418,0.4041097212781476
2419,0.40405729828660764
2420,0.4039692274224361
2421,0.40394464071831393
2422,0.40385786807805873
2423,0.40382225037066205
2424,0.40374865392233
